epoch,bee_id,task_id,accuracies
858,3,5,0.5239411699657194
858,4,1,0.1616
858,4,2,0.0943
858,4,3,0.09484480639213276
858,4,4,0.1259
858,4,5,0.001990489881676435
858,5,1,0.1032
858,5,2,0.1
858,5,3,0.15938076213890595
858,5,4,0.1
858,5,5,0.0672343248921818
859,1,1,0.1009
859,1,2,0.1005
859,1,3,0.06127074370006146
859,1,4,0.1
859,1,5,0.06325334512882892
859,2,1,0.0892
859,2,2,0.1
859,2,3,0.09157959434542103
859,2,4,0.1
859,2,5,0.0214530576136238
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.5239411699657194
859,4,1,0.1616
859,4,2,0.0943
859,4,3,0.09484480639213276
859,4,4,0.1259
859,4,5,0.001990489881676435
859,5,1,0.1032
859,5,2,0.1
859,5,3,0.15938076213890595
859,5,4,0.1
859,5,5,0.0672343248921818
860,1,1,0.1009
860,1,2,0.1005
860,1,3,0.06127074370006146
860,1,4,0.1
860,1,5,0.06325334512882892
860,2,1,0.0892
860,2,2,0.1
860,2,3,0.09157959434542103
860,2,4,0.1
860,2,5,0.0214530576136238
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.5239411699657194
860,4,1,0.1616
860,4,2,0.0943
860,4,3,0.09484480639213276
860,4,4,0.1259
860,4,5,0.001990489881676435
860,5,1,0.1032
860,5,2,0.1
860,5,3,0.15938076213890595
860,5,4,0.1
860,5,5,0.0672343248921818
861,1,1,0.1009
861,1,2,0.1005
861,1,3,0.06127074370006146
861,1,4,0.1
861,1,5,0.06325334512882892
861,2,1,0.0892
861,2,2,0.1
861,2,3,0.09157959434542103
861,2,4,0.1
861,2,5,0.0214530576136238
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.5239411699657194
861,4,1,0.1616
861,4,2,0.0943
861,4,3,0.09484480639213276
861,4,4,0.1259
861,4,5,0.001990489881676435
861,5,1,0.1032
861,5,2,0.1
861,5,3,0.15938076213890595
861,5,4,0.1
861,5,5,0.0672343248921818
862,1,1,0.1009
862,1,2,0.1005
862,1,3,0.06127074370006146
862,1,4,0.1
862,1,5,0.06325334512882892
862,2,1,0.0892
862,2,2,0.1
862,2,3,0.09157959434542103
862,2,4,0.1
862,2,5,0.0214530576136238
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.5239411699657194
862,4,1,0.1616
862,4,2,0.0943
862,4,3,0.09484480639213276
862,4,4,0.1259
862,4,5,0.001990489881676435
862,5,1,0.1032
862,5,2,0.1
862,5,3,0.15938076213890595
862,5,4,0.1
862,5,5,0.0672343248921818
863,1,1,0.1009
863,1,2,0.1005
863,1,3,0.06127074370006146
863,1,4,0.1
863,1,5,0.06325334512882892
863,2,1,0.0892
863,2,2,0.1
863,2,3,0.09157959434542103
863,2,4,0.1
863,2,5,0.0214530576136238
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.5239411699657194
863,4,1,0.1616
863,4,2,0.0943
863,4,3,0.09484480639213276
863,4,4,0.1259
863,4,5,0.001990489881676435
863,5,1,0.1032
863,5,2,0.1
863,5,3,0.15938076213890595
863,5,4,0.1
863,5,5,0.0672343248921818
864,1,1,0.1009
864,1,2,0.1005
864,1,3,0.06127074370006146
864,1,4,0.1
864,1,5,0.06325334512882892
864,2,1,0.0892
864,2,2,0.1
864,2,3,0.09157959434542103
864,2,4,0.1
864,2,5,0.0214530576136238
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.5239411699657194
864,4,1,0.1616
864,4,2,0.0943
864,4,3,0.09484480639213276
864,4,4,0.1259
864,4,5,0.001990489881676435
864,5,1,0.1032
864,5,2,0.1
864,5,3,0.15938076213890595
864,5,4,0.1
864,5,5,0.0672343248921818
865,1,1,0.1009
865,1,2,0.1005
865,1,3,0.06127074370006146
865,1,4,0.1
865,1,5,0.06325334512882892
865,2,1,0.0892
865,2,2,0.1
865,2,3,0.09157959434542103
865,2,4,0.1
865,2,5,0.0214530576136238
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.5239411699657194
865,4,1,0.1616
865,4,2,0.0943
865,4,3,0.09484480639213276
865,4,4,0.1259
865,4,5,0.001990489881676435
865,5,1,0.1032
865,5,2,0.1
865,5,3,0.15938076213890595
865,5,4,0.1
865,5,5,0.0672343248921818
866,1,1,0.1009
866,1,2,0.1005
866,1,3,0.06127074370006146
866,1,4,0.1
866,1,5,0.06325334512882892
866,2,1,0.0892
866,2,2,0.1
866,2,3,0.09157959434542103
866,2,4,0.1
866,2,5,0.0214530576136238
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.5239411699657194
866,4,1,0.1616
866,4,2,0.0943
866,4,3,0.09484480639213276
866,4,4,0.1259
866,4,5,0.001990489881676435
866,5,1,0.1032
866,5,2,0.1
866,5,3,0.15938076213890595
866,5,4,0.1
866,5,5,0.0672343248921818
867,1,1,0.1009
867,1,2,0.1005
867,1,3,0.06127074370006146
867,1,4,0.1
867,1,5,0.06325334512882892
867,2,1,0.0892
867,2,2,0.1
867,2,3,0.09157959434542103
867,2,4,0.1
867,2,5,0.0214530576136238
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.5239411699657194
867,4,1,0.1616
867,4,2,0.0943
867,4,3,0.09484480639213276
867,4,4,0.1259
867,4,5,0.001990489881676435
867,5,1,0.1032
867,5,2,0.1
867,5,3,0.15938076213890595
867,5,4,0.1
867,5,5,0.0672343248921818
868,1,1,0.1009
868,1,2,0.1005
868,1,3,0.06127074370006146
868,1,4,0.1
868,1,5,0.06325334512882892
868,2,1,0.0892
868,2,2,0.1
868,2,3,0.09157959434542103
868,2,4,0.1
868,2,5,0.0214530576136238
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.5239411699657194
868,4,1,0.1616
868,4,2,0.0943
868,4,3,0.09484480639213276
868,4,4,0.1259
868,4,5,0.001990489881676435
868,5,1,0.1032
868,5,2,0.1
868,5,3,0.15938076213890595
868,5,4,0.1
868,5,5,0.0672343248921818
869,1,1,0.1009
869,1,2,0.1005
869,1,3,0.06127074370006146
869,1,4,0.1
869,1,5,0.06325334512882892
869,2,1,0.0892
869,2,2,0.1
869,2,3,0.09157959434542103
869,2,4,0.1
869,2,5,0.0214530576136238
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.5239411699657194
869,4,1,0.1616
869,4,2,0.0943
869,4,3,0.09484480639213276
869,4,4,0.1259
869,4,5,0.001990489881676435
869,5,1,0.1032
869,5,2,0.1
869,5,3,0.15938076213890595
869,5,4,0.1
869,5,5,0.0672343248921818
870,1,1,0.1009
870,1,2,0.1005
870,1,3,0.06127074370006146
870,1,4,0.1
870,1,5,0.06325334512882892
870,2,1,0.0892
870,2,2,0.1
870,2,3,0.09157959434542103
870,2,4,0.1
870,2,5,0.0214530576136238
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.5239411699657194
870,4,1,0.1616
870,4,2,0.0943
870,4,3,0.09484480639213276
870,4,4,0.1259
870,4,5,0.001990489881676435
870,5,1,0.1032
870,5,2,0.1
870,5,3,0.15938076213890595
870,5,4,0.1
870,5,5,0.0672343248921818
871,1,1,0.1009
871,1,2,0.1005
871,1,3,0.06127074370006146
871,1,4,0.1
871,1,5,0.06325334512882892
871,2,1,0.0892
871,2,2,0.1
871,2,3,0.09157959434542103
871,2,4,0.1
871,2,5,0.0214530576136238
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.5239411699657194
871,4,1,0.1616
871,4,2,0.0943
871,4,3,0.09484480639213276
871,4,4,0.1259
871,4,5,0.001990489881676435
871,5,1,0.1061
871,5,2,0.1043
871,5,3,0.1318761524277812
871,5,4,0.094
871,5,5,0.01039478049319916
872,1,1,0.1009
872,1,2,0.1005
872,1,3,0.06127074370006146
872,1,4,0.1
872,1,5,0.06325334512882892
872,2,1,0.0892
872,2,2,0.1
872,2,3,0.09157959434542103
872,2,4,0.1
872,2,5,0.0214530576136238
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.5239411699657194
872,4,1,0.1616
872,4,2,0.0943
872,4,3,0.09484480639213276
872,4,4,0.1259
872,4,5,0.001990489881676435
872,5,1,0.0605
872,5,2,0.118
872,5,3,0.11731714812538414
872,5,4,0.0981
872,5,5,0.009731283865973682
873,1,1,0.1009
873,1,2,0.1005
873,1,3,0.06127074370006146
873,1,4,0.1
873,1,5,0.06325334512882892
873,2,1,0.0892
873,2,2,0.1
873,2,3,0.09157959434542103
873,2,4,0.1
873,2,5,0.0214530576136238
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.5239411699657194
873,4,1,0.1616
873,4,2,0.0943
873,4,3,0.09484480639213276
873,4,4,0.1259
873,4,5,0.001990489881676435
873,5,1,0.0605
873,5,2,0.118
873,5,3,0.11731714812538414
873,5,4,0.0981
873,5,5,0.009731283865973682
874,1,1,0.1009
874,1,2,0.1005
874,1,3,0.06127074370006146
874,1,4,0.1
874,1,5,0.06325334512882892
874,2,1,0.0892
874,2,2,0.1
874,2,3,0.09157959434542103
874,2,4,0.1
874,2,5,0.0214530576136238
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.5239411699657194
874,4,1,0.1616
874,4,2,0.0943
874,4,3,0.09484480639213276
874,4,4,0.1259
874,4,5,0.001990489881676435
874,5,1,0.0605
874,5,2,0.118
874,5,3,0.11731714812538414
874,5,4,0.0981
874,5,5,0.009731283865973682
875,1,1,0.1009
875,1,2,0.1005
875,1,3,0.06127074370006146
875,1,4,0.1
875,1,5,0.06325334512882892
875,2,1,0.0892
875,2,2,0.1
875,2,3,0.09157959434542103
875,2,4,0.1
875,2,5,0.0214530576136238
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.5239411699657194
875,4,1,0.1616
875,4,2,0.0943
875,4,3,0.09484480639213276
875,4,4,0.1259
875,4,5,0.001990489881676435
875,5,1,0.0605
875,5,2,0.118
875,5,3,0.11731714812538414
875,5,4,0.0981
875,5,5,0.009731283865973682
876,1,1,0.1009
876,1,2,0.1005
876,1,3,0.06127074370006146
876,1,4,0.1
876,1,5,0.06325334512882892
876,2,1,0.0892
876,2,2,0.1
876,2,3,0.09157959434542103
876,2,4,0.1
876,2,5,0.0214530576136238
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.5239411699657194
876,4,1,0.1616
876,4,2,0.0943
876,4,3,0.09484480639213276
876,4,4,0.1259
876,4,5,0.001990489881676435
876,5,1,0.0605
876,5,2,0.118
876,5,3,0.11731714812538414
876,5,4,0.0981
876,5,5,0.009731283865973682
877,1,1,0.1009
877,1,2,0.1005
877,1,3,0.06127074370006146
877,1,4,0.1
877,1,5,0.06325334512882892
877,2,1,0.0892
877,2,2,0.1
877,2,3,0.09157959434542103
877,2,4,0.1
877,2,5,0.0214530576136238
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.5239411699657194
877,4,1,0.1616
877,4,2,0.0943
877,4,3,0.09484480639213276
877,4,4,0.1259
877,4,5,0.001990489881676435
877,5,1,0.0605
877,5,2,0.118
877,5,3,0.11731714812538414
877,5,4,0.0981
877,5,5,0.009731283865973682
878,1,1,0.1009
878,1,2,0.1005
878,1,3,0.06127074370006146
878,1,4,0.1
878,1,5,0.06325334512882892
878,2,1,0.0892
878,2,2,0.1
878,2,3,0.09157959434542103
878,2,4,0.1
878,2,5,0.0214530576136238
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.5239411699657194
878,4,1,0.1616
878,4,2,0.0943
878,4,3,0.09484480639213276
878,4,4,0.1259
878,4,5,0.001990489881676435
878,5,1,0.0605
878,5,2,0.118
878,5,3,0.11731714812538414
878,5,4,0.0981
878,5,5,0.009731283865973682
879,1,1,0.1009
879,1,2,0.1005
879,1,3,0.06127074370006146
879,1,4,0.1
879,1,5,0.06325334512882892
879,2,1,0.0892
879,2,2,0.1
879,2,3,0.09157959434542103
879,2,4,0.1
879,2,5,0.0214530576136238
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.5239411699657194
879,4,1,0.1616
879,4,2,0.0943
879,4,3,0.09484480639213276
879,4,4,0.1259
879,4,5,0.001990489881676435
879,5,1,0.0605
879,5,2,0.118
879,5,3,0.11731714812538414
879,5,4,0.0981
879,5,5,0.009731283865973682
880,1,1,0.1009
880,1,2,0.1005
880,1,3,0.06127074370006146
880,1,4,0.1
880,1,5,0.06325334512882892
880,2,1,0.0892
880,2,2,0.1
880,2,3,0.09157959434542103
880,2,4,0.1
880,2,5,0.0214530576136238
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.5239411699657194
880,4,1,0.1616
880,4,2,0.0943
880,4,3,0.09484480639213276
880,4,4,0.1259
880,4,5,0.001990489881676435
880,5,1,0.0605
880,5,2,0.118
880,5,3,0.11731714812538414
880,5,4,0.0981
880,5,5,0.009731283865973682
881,1,1,0.1009
881,1,2,0.1005
881,1,3,0.06127074370006146
881,1,4,0.1
881,1,5,0.06325334512882892
881,2,1,0.0892
881,2,2,0.1
881,2,3,0.09157959434542103
881,2,4,0.1
881,2,5,0.0214530576136238
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.5239411699657194
881,4,1,0.1616
881,4,2,0.0943
881,4,3,0.09484480639213276
881,4,4,0.1259
881,4,5,0.001990489881676435
881,5,1,0.0605
881,5,2,0.118
881,5,3,0.11731714812538414
881,5,4,0.0981
881,5,5,0.009731283865973682
882,1,1,0.1009
882,1,2,0.1005
882,1,3,0.06127074370006146
882,1,4,0.1
882,1,5,0.06325334512882892
882,2,1,0.0892
882,2,2,0.1
882,2,3,0.09157959434542103
882,2,4,0.1
882,2,5,0.0214530576136238
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.5239411699657194
882,4,1,0.1616
882,4,2,0.0943
882,4,3,0.09484480639213276
882,4,4,0.1259
882,4,5,0.001990489881676435
882,5,1,0.0605
882,5,2,0.118
882,5,3,0.11731714812538414
882,5,4,0.0981
882,5,5,0.009731283865973682
883,1,1,0.1009
883,1,2,0.1005
883,1,3,0.06127074370006146
883,1,4,0.1
883,1,5,0.06325334512882892
883,2,1,0.0892
883,2,2,0.1
883,2,3,0.09157959434542103
883,2,4,0.1
883,2,5,0.0214530576136238
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.5239411699657194
883,4,1,0.1616
883,4,2,0.0943
883,4,3,0.09484480639213276
883,4,4,0.1259
883,4,5,0.001990489881676435
883,5,1,0.0605
883,5,2,0.118
883,5,3,0.11731714812538414
883,5,4,0.0981
883,5,5,0.009731283865973682
884,1,1,0.1009
884,1,2,0.1005
884,1,3,0.06127074370006146
884,1,4,0.1
884,1,5,0.06325334512882892
884,2,1,0.0892
884,2,2,0.1
884,2,3,0.09157959434542103
884,2,4,0.1
884,2,5,0.0214530576136238
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.5239411699657194
884,4,1,0.1616
884,4,2,0.0943
884,4,3,0.09484480639213276
884,4,4,0.1259
884,4,5,0.001990489881676435
884,5,1,0.0605
884,5,2,0.118
884,5,3,0.11731714812538414
884,5,4,0.0981
884,5,5,0.009731283865973682
885,1,1,0.1009
885,1,2,0.1005
885,1,3,0.06127074370006146
885,1,4,0.1
885,1,5,0.06325334512882892
885,2,1,0.0892
885,2,2,0.1
885,2,3,0.09157959434542103
885,2,4,0.1
885,2,5,0.0214530576136238
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.5239411699657194
885,4,1,0.1616
885,4,2,0.0943
885,4,3,0.09484480639213276
885,4,4,0.1259
885,4,5,0.001990489881676435
885,5,1,0.0605
885,5,2,0.118
885,5,3,0.11731714812538414
885,5,4,0.0981
885,5,5,0.009731283865973682
886,1,1,0.1009
886,1,2,0.1005
886,1,3,0.06127074370006146
886,1,4,0.1
886,1,5,0.06325334512882892
886,2,1,0.0892
886,2,2,0.1
886,2,3,0.09157959434542103
886,2,4,0.1
886,2,5,0.0214530576136238
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.5239411699657194
886,4,1,0.1616
886,4,2,0.0943
886,4,3,0.09484480639213276
886,4,4,0.1259
886,4,5,0.001990489881676435
886,5,1,0.0605
886,5,2,0.118
886,5,3,0.11731714812538414
886,5,4,0.0981
886,5,5,0.009731283865973682
887,1,1,0.1009
887,1,2,0.1005
887,1,3,0.06127074370006146
887,1,4,0.1
887,1,5,0.06325334512882892
887,2,1,0.0892
887,2,2,0.1
887,2,3,0.09157959434542103
887,2,4,0.1
887,2,5,0.0214530576136238
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.5239411699657194
887,4,1,0.1616
887,4,2,0.0943
887,4,3,0.09484480639213276
887,4,4,0.1259
887,4,5,0.001990489881676435
887,5,1,0.0605
887,5,2,0.118
887,5,3,0.11731714812538414
887,5,4,0.0981
887,5,5,0.009731283865973682
888,1,1,0.1009
888,1,2,0.1005
888,1,3,0.06127074370006146
888,1,4,0.1
888,1,5,0.06325334512882892
888,2,1,0.0892
888,2,2,0.1
888,2,3,0.09157959434542103
888,2,4,0.1
888,2,5,0.0214530576136238
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.5239411699657194
888,4,1,0.1616
888,4,2,0.0943
888,4,3,0.09484480639213276
888,4,4,0.1259
888,4,5,0.001990489881676435
888,5,1,0.0605
888,5,2,0.118
888,5,3,0.11731714812538414
888,5,4,0.0981
888,5,5,0.009731283865973682
889,1,1,0.1009
889,1,2,0.1005
889,1,3,0.06127074370006146
889,1,4,0.1
889,1,5,0.06325334512882892
889,2,1,0.0892
889,2,2,0.1
889,2,3,0.09157959434542103
889,2,4,0.1
889,2,5,0.0214530576136238
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.5239411699657194
889,4,1,0.1616
889,4,2,0.0943
889,4,3,0.09484480639213276
889,4,4,0.1259
889,4,5,0.001990489881676435
889,5,1,0.0605
889,5,2,0.118
889,5,3,0.11731714812538414
889,5,4,0.0981
889,5,5,0.009731283865973682
890,1,1,0.1009
890,1,2,0.1005
890,1,3,0.06127074370006146
890,1,4,0.1
890,1,5,0.06325334512882892
890,2,1,0.0892
890,2,2,0.1
890,2,3,0.09157959434542103
890,2,4,0.1
890,2,5,0.0214530576136238
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.5239411699657194
890,4,1,0.1616
890,4,2,0.0943
890,4,3,0.09484480639213276
890,4,4,0.1259
890,4,5,0.001990489881676435
890,5,1,0.0605
890,5,2,0.118
890,5,3,0.11731714812538414
890,5,4,0.0981
890,5,5,0.009731283865973682
891,1,1,0.1009
891,1,2,0.1005
891,1,3,0.06127074370006146
891,1,4,0.1
891,1,5,0.06325334512882892
891,2,1,0.0892
891,2,2,0.1
891,2,3,0.09157959434542103
891,2,4,0.1
891,2,5,0.0214530576136238
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.5239411699657194
891,4,1,0.1616
891,4,2,0.0943
891,4,3,0.09484480639213276
891,4,4,0.1259
891,4,5,0.001990489881676435
891,5,1,0.0605
891,5,2,0.118
891,5,3,0.11731714812538414
891,5,4,0.0981
891,5,5,0.009731283865973682
892,1,1,0.1009
892,1,2,0.1005
892,1,3,0.06127074370006146
892,1,4,0.1
892,1,5,0.06325334512882892
892,2,1,0.0892
892,2,2,0.1
892,2,3,0.09157959434542103
892,2,4,0.1
892,2,5,0.0214530576136238
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.5239411699657194
892,4,1,0.1616
892,4,2,0.0943
892,4,3,0.09484480639213276
892,4,4,0.1259
892,4,5,0.001990489881676435
892,5,1,0.0605
892,5,2,0.118
892,5,3,0.11731714812538414
892,5,4,0.0981
892,5,5,0.009731283865973682
893,1,1,0.1009
893,1,2,0.1005
893,1,3,0.06127074370006146
893,1,4,0.1
893,1,5,0.06325334512882892
893,2,1,0.0892
893,2,2,0.1
893,2,3,0.09157959434542103
893,2,4,0.1
893,2,5,0.0214530576136238
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.5239411699657194
893,4,1,0.1616
893,4,2,0.0943
893,4,3,0.09484480639213276
893,4,4,0.1259
893,4,5,0.001990489881676435
893,5,1,0.0605
893,5,2,0.118
893,5,3,0.11731714812538414
893,5,4,0.0981
893,5,5,0.009731283865973682
894,1,1,0.1009
894,1,2,0.1005
894,1,3,0.06127074370006146
894,1,4,0.1
894,1,5,0.06325334512882892
894,2,1,0.0892
894,2,2,0.1
894,2,3,0.09157959434542103
894,2,4,0.1
894,2,5,0.0214530576136238
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.5239411699657194
894,4,1,0.1616
894,4,2,0.0943
894,4,3,0.09484480639213276
894,4,4,0.1259
894,4,5,0.001990489881676435
894,5,1,0.0605
894,5,2,0.118
894,5,3,0.11731714812538414
894,5,4,0.0981
894,5,5,0.009731283865973682
895,1,1,0.1009
895,1,2,0.1005
895,1,3,0.06127074370006146
895,1,4,0.1
895,1,5,0.06325334512882892
895,2,1,0.0892
895,2,2,0.1
895,2,3,0.09157959434542103
895,2,4,0.1
895,2,5,0.0214530576136238
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.5239411699657194
895,4,1,0.1086
895,4,2,0.1012
895,4,3,0.1594960049170252
895,4,4,0.0831
895,4,5,0.07674444321574699
895,5,1,0.0605
895,5,2,0.118
895,5,3,0.11731714812538414
895,5,4,0.0981
895,5,5,0.009731283865973682
896,1,1,0.1009
896,1,2,0.1005
896,1,3,0.06127074370006146
896,1,4,0.1
896,1,5,0.06325334512882892
896,2,1,0.0892
896,2,2,0.1
896,2,3,0.09157959434542103
896,2,4,0.1
896,2,5,0.0214530576136238
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.5239411699657194
896,4,1,0.1086
896,4,2,0.1012
896,4,3,0.1594960049170252
896,4,4,0.0831
896,4,5,0.07674444321574699
896,5,1,0.0605
896,5,2,0.118
896,5,3,0.11731714812538414
896,5,4,0.0981
896,5,5,0.009731283865973682
897,1,1,0.1009
897,1,2,0.1005
897,1,3,0.06127074370006146
897,1,4,0.1
897,1,5,0.06325334512882892
897,2,1,0.0892
897,2,2,0.1
897,2,3,0.09157959434542103
897,2,4,0.1
897,2,5,0.0214530576136238
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.5239411699657194
897,4,1,0.1086
897,4,2,0.1012
897,4,3,0.1594960049170252
897,4,4,0.0831
897,4,5,0.07674444321574699
897,5,1,0.0605
897,5,2,0.118
897,5,3,0.11731714812538414
897,5,4,0.0981
897,5,5,0.009731283865973682
898,1,1,0.1009
898,1,2,0.1005
898,1,3,0.06127074370006146
898,1,4,0.1
898,1,5,0.06325334512882892
898,2,1,0.0892
898,2,2,0.1
898,2,3,0.09157959434542103
898,2,4,0.1
898,2,5,0.0214530576136238
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.5239411699657194
898,4,1,0.1086
898,4,2,0.1012
898,4,3,0.1594960049170252
898,4,4,0.0831
898,4,5,0.07674444321574699
898,5,1,0.0605
898,5,2,0.118
898,5,3,0.11731714812538414
898,5,4,0.0981
898,5,5,0.009731283865973682
899,1,1,0.1009
899,1,2,0.1005
899,1,3,0.06127074370006146
899,1,4,0.1
899,1,5,0.06325334512882892
899,2,1,0.0892
899,2,2,0.1
899,2,3,0.09157959434542103
899,2,4,0.1
899,2,5,0.0214530576136238
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.5239411699657194
899,4,1,0.1086
899,4,2,0.1012
899,4,3,0.1594960049170252
899,4,4,0.0831
899,4,5,0.07674444321574699
899,5,1,0.0605
899,5,2,0.118
899,5,3,0.11731714812538414
899,5,4,0.0981
899,5,5,0.009731283865973682
900,1,1,0.1009
900,1,2,0.1005
900,1,3,0.06127074370006146
900,1,4,0.1
900,1,5,0.06325334512882892
900,2,1,0.0892
900,2,2,0.1
900,2,3,0.09157959434542103
900,2,4,0.1
900,2,5,0.0214530576136238
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.5239411699657194
900,4,1,0.1086
900,4,2,0.1012
900,4,3,0.1594960049170252
900,4,4,0.0831
900,4,5,0.07674444321574699
900,5,1,0.0605
900,5,2,0.118
900,5,3,0.11731714812538414
900,5,4,0.0981
900,5,5,0.009731283865973682
901,1,1,0.1009
901,1,2,0.1005
901,1,3,0.06127074370006146
901,1,4,0.1
901,1,5,0.06325334512882892
901,2,1,0.0892
901,2,2,0.1
901,2,3,0.09157959434542103
901,2,4,0.1
901,2,5,0.0214530576136238
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.5239411699657194
901,4,1,0.1086
901,4,2,0.1012
901,4,3,0.1594960049170252
901,4,4,0.0831
901,4,5,0.07674444321574699
901,5,1,0.0605
901,5,2,0.118
901,5,3,0.11731714812538414
901,5,4,0.0981
901,5,5,0.009731283865973682
902,1,1,0.1009
902,1,2,0.1005
902,1,3,0.06127074370006146
902,1,4,0.1
902,1,5,0.06325334512882892
902,2,1,0.0892
902,2,2,0.1
902,2,3,0.09157959434542103
902,2,4,0.1
902,2,5,0.0214530576136238
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.5239411699657194
902,4,1,0.1086
902,4,2,0.1012
902,4,3,0.1594960049170252
902,4,4,0.0831
902,4,5,0.07674444321574699
902,5,1,0.0605
902,5,2,0.118
902,5,3,0.11731714812538414
902,5,4,0.0981
902,5,5,0.009731283865973682
903,1,1,0.1009
903,1,2,0.1005
903,1,3,0.06127074370006146
903,1,4,0.1
903,1,5,0.06325334512882892
903,2,1,0.0892
903,2,2,0.1
903,2,3,0.09157959434542103
903,2,4,0.1
903,2,5,0.0214530576136238
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.5239411699657194
903,4,1,0.1086
903,4,2,0.1012
903,4,3,0.1594960049170252
903,4,4,0.0831
903,4,5,0.07674444321574699
903,5,1,0.0605
903,5,2,0.118
903,5,3,0.11731714812538414
903,5,4,0.0981
