epoch,bee_id,task_id,accuracies
7400,2,2,0.08942839582052858
7401,1,1,0.0869
7401,1,2,0.5402581438229871
7401,2,1,0.4256
7401,2,2,0.08942839582052858
7402,1,1,0.0869
7402,1,2,0.5402581438229871
7402,2,1,0.4256
7402,2,2,0.08942839582052858
7403,1,1,0.0869
7403,1,2,0.5402581438229871
7403,2,1,0.4256
7403,2,2,0.08942839582052858
7404,1,1,0.0869
7404,1,2,0.5402581438229871
7404,2,1,0.4256
7404,2,2,0.08942839582052858
7405,1,1,0.0869
7405,1,2,0.5402581438229871
7405,2,1,0.4256
7405,2,2,0.08942839582052858
7406,1,1,0.0869
7406,1,2,0.5402581438229871
7406,2,1,0.4256
7406,2,2,0.08942839582052858
7407,1,1,0.0869
7407,1,2,0.5402581438229871
7407,2,1,0.4256
7407,2,2,0.08942839582052858
7408,1,1,0.0869
7408,1,2,0.5402581438229871
7408,2,1,0.4256
7408,2,2,0.08942839582052858
7409,1,1,0.0866
7409,1,2,0.5383758451137062
7409,2,1,0.4256
7409,2,2,0.08942839582052858
7410,1,1,0.0875
7410,1,2,0.5438306699446834
7410,2,1,0.4256
7410,2,2,0.08942839582052858
7411,1,1,0.0875
7411,1,2,0.5438306699446834
7411,2,1,0.4247
7411,2,2,0.08900583896742471
7412,1,1,0.0875
7412,1,2,0.5438306699446834
7412,2,1,0.4247
7412,2,2,0.08900583896742471
7413,1,1,0.0875
7413,1,2,0.5438306699446834
7413,2,1,0.4247
7413,2,2,0.08900583896742471
7414,1,1,0.0875
7414,1,2,0.5438306699446834
7414,2,1,0.4247
7414,2,2,0.08900583896742471
7415,1,1,0.0875
7415,1,2,0.5438306699446834
7415,2,1,0.4247
7415,2,2,0.08900583896742471
7416,1,1,0.0875
7416,1,2,0.5438306699446834
7416,2,1,0.4247
7416,2,2,0.08900583896742471
7417,1,1,0.0875
7417,1,2,0.5438306699446834
7417,2,1,0.4247
7417,2,2,0.08900583896742471
7418,1,1,0.0875
7418,1,2,0.5438306699446834
7418,2,1,0.4247
7418,2,2,0.08900583896742471
7419,1,1,0.0875
7419,1,2,0.5438306699446834
7419,2,1,0.4247
7419,2,2,0.08900583896742471
7420,1,1,0.0875
7420,1,2,0.5438306699446834
7420,2,1,0.4247
7420,2,2,0.08900583896742471
7421,1,1,0.0875
7421,1,2,0.5438306699446834
7421,2,1,0.4247
7421,2,2,0.08900583896742471
7422,1,1,0.0875
7422,1,2,0.5438306699446834
7422,2,1,0.4247
7422,2,2,0.08900583896742471
7423,1,1,0.0875
7423,1,2,0.5438306699446834
7423,2,1,0.4247
7423,2,2,0.08900583896742471
7424,1,1,0.0872
7424,1,2,0.5420251997541488
7424,2,1,0.4247
7424,2,2,0.08900583896742471
7425,1,1,0.0872
7425,1,2,0.5420251997541488
7425,2,1,0.4247
7425,2,2,0.08900583896742471
7426,1,1,0.0872
7426,1,2,0.5420251997541488
7426,2,1,0.4247
7426,2,2,0.08900583896742471
7427,1,1,0.0872
7427,1,2,0.5420251997541488
7427,2,1,0.4247
7427,2,2,0.08900583896742471
7428,1,1,0.0872
7428,1,2,0.5420251997541488
7428,2,1,0.4247
7428,2,2,0.08900583896742471
7429,1,1,0.0872
7429,1,2,0.5420251997541488
7429,2,1,0.4247
7429,2,2,0.08900583896742471
7430,1,1,0.0862
7430,1,2,0.5385679164105716
7430,2,1,0.4247
7430,2,2,0.08900583896742471
7431,1,1,0.0862
7431,1,2,0.5385679164105716
7431,2,1,0.4247
7431,2,2,0.08900583896742471
7432,1,1,0.0862
7432,1,2,0.5385679164105716
7432,2,1,0.4247
7432,2,2,0.08900583896742471
7433,1,1,0.0862
7433,1,2,0.5385679164105716
7433,2,1,0.4247
7433,2,2,0.08900583896742471
7434,1,1,0.0862
7434,1,2,0.5385679164105716
7434,2,1,0.4247
7434,2,2,0.08900583896742471
7435,1,1,0.0884
7435,1,2,0.5407191149354641
7435,2,1,0.4259
7435,2,2,0.09027350952673632
7436,1,1,0.0884
7436,1,2,0.5407191149354641
7436,2,1,0.4259
7436,2,2,0.09027350952673632
7437,1,1,0.0884
7437,1,2,0.5407191149354641
7437,2,1,0.4259
7437,2,2,0.09027350952673632
7438,1,1,0.0884
7438,1,2,0.5407191149354641
7438,2,1,0.4259
7438,2,2,0.09027350952673632
7439,1,1,0.0874
7439,1,2,0.5399892440073756
7439,2,1,0.4259
7439,2,2,0.09027350952673632
7440,1,1,0.0874
7440,1,2,0.5399892440073756
7440,2,1,0.4259
7440,2,2,0.09027350952673632
7441,1,1,0.0874
7441,1,2,0.5399892440073756
7441,2,1,0.4259
7441,2,2,0.09027350952673632
7442,1,1,0.0878
7442,1,2,0.5425245851259988
7442,2,1,0.4259
7442,2,2,0.09027350952673632
7443,1,1,0.0863
7443,1,2,0.5388368162261832
7443,2,1,0.4259
7443,2,2,0.09027350952673632
7444,1,1,0.0863
7444,1,2,0.5388368162261832
7444,2,1,0.4259
7444,2,2,0.09027350952673632
7445,1,1,0.0863
7445,1,2,0.5388368162261832
7445,2,1,0.4259
7445,2,2,0.09027350952673632
7446,1,1,0.0869
7446,1,2,0.5422172710510141
7446,2,1,0.4259
7446,2,2,0.09027350952673632
7447,1,1,0.0869
7447,1,2,0.5422172710510141
7447,2,1,0.4259
7447,2,2,0.09027350952673632
7448,1,1,0.0869
7448,1,2,0.5422172710510141
7448,2,1,0.4259
7448,2,2,0.09027350952673632
7449,1,1,0.0869
7449,1,2,0.5422172710510141
7449,2,1,0.4259
7449,2,2,0.09027350952673632
7450,1,1,0.0869
7450,1,2,0.5422172710510141
7450,2,1,0.426
7450,2,2,0.08988936693300553
7451,1,1,0.0869
7451,1,2,0.5422172710510141
7451,2,1,0.426
7451,2,2,0.08988936693300553
7452,1,1,0.0873
7452,1,2,0.5411416717885679
7452,2,1,0.426
7452,2,2,0.08988936693300553
7453,1,1,0.0873
7453,1,2,0.5411416717885679
7453,2,1,0.426
7453,2,2,0.08988936693300553
7454,1,1,0.0873
7454,1,2,0.5411416717885679
7454,2,1,0.4269
7454,2,2,0.09077289489858635
7455,1,1,0.0873
7455,1,2,0.5411416717885679
7455,2,1,0.4269
7455,2,2,0.09077289489858635
7456,1,1,0.0873
7456,1,2,0.5411416717885679
7456,2,1,0.4269
7456,2,2,0.09077289489858635
7457,1,1,0.0873
7457,1,2,0.5411416717885679
7457,2,1,0.4269
7457,2,2,0.09077289489858635
7458,1,1,0.0873
7458,1,2,0.5411416717885679
7458,2,1,0.4269
7458,2,2,0.09077289489858635
7459,1,1,0.0873
7459,1,2,0.5411416717885679
7459,2,1,0.4269
7459,2,2,0.09077289489858635
7460,1,1,0.0873
7460,1,2,0.5411416717885679
7460,2,1,0.4245
7460,2,2,0.08881376767055932
7461,1,1,0.0873
7461,1,2,0.5411416717885679
7461,2,1,0.4245
7461,2,2,0.08881376767055932
7462,1,1,0.0873
7462,1,2,0.5411416717885679
7462,2,1,0.4255
7462,2,2,0.08839121081745543
7463,1,1,0.0873
7463,1,2,0.5411416717885679
7463,2,1,0.4247
7463,2,2,0.08927473878303627
7464,1,1,0.0873
7464,1,2,0.5411416717885679
7464,2,1,0.4266
7464,2,2,0.09035033804548248
7465,1,1,0.0873
7465,1,2,0.5411416717885679
7465,2,1,0.4266
7465,2,2,0.09035033804548248
7466,1,1,0.0878
7466,1,2,0.5453672403196066
7466,2,1,0.4266
7466,2,2,0.09035033804548248
7467,1,1,0.0878
7467,1,2,0.5453672403196066
7467,2,1,0.4266
7467,2,2,0.09035033804548248
7468,1,1,0.0878
7468,1,2,0.5453672403196066
7468,2,1,0.4266
7468,2,2,0.09035033804548248
7469,1,1,0.0878
7469,1,2,0.5453672403196066
7469,2,1,0.4266
7469,2,2,0.09035033804548248
7470,1,1,0.087
7470,1,2,0.5414874001229256
7470,2,1,0.4266
7470,2,2,0.09035033804548248
7471,1,1,0.087
7471,1,2,0.5414874001229256
7471,2,1,0.4257
7471,2,2,0.08946681007990166
7472,1,1,0.087
7472,1,2,0.5414874001229256
7472,2,1,0.4257
7472,2,2,0.08946681007990166
7473,1,1,0.087
7473,1,2,0.5414874001229256
7473,2,1,0.4257
7473,2,2,0.08946681007990166
7474,1,1,0.087
7474,1,2,0.5414874001229256
7474,2,1,0.425
7474,2,2,0.08919791026429011
7475,1,1,0.087
7475,1,2,0.5414874001229256
7475,2,1,0.425
7475,2,2,0.08919791026429011
7476,1,1,0.087
7476,1,2,0.5414874001229256
7476,2,1,0.425
7476,2,2,0.08919791026429011
7477,1,1,0.087
7477,1,2,0.5414874001229256
7477,2,1,0.425
7477,2,2,0.08919791026429011
7478,1,1,0.087
7478,1,2,0.5414874001229256
7478,2,1,0.425
7478,2,2,0.08889059618930548
7479,1,1,0.087
7479,1,2,0.5414874001229256
7479,2,1,0.425
7479,2,2,0.08889059618930548
7480,1,1,0.087
7480,1,2,0.5414874001229256
7480,2,1,0.425
7480,2,2,0.08889059618930548
7481,1,1,0.087
7481,1,2,0.5414874001229256
7481,2,1,0.425
7481,2,2,0.08889059618930548
7482,1,1,0.087
7482,1,2,0.5414874001229256
7482,2,1,0.425
7482,2,2,0.08889059618930548
7483,1,1,0.087
7483,1,2,0.5414874001229256
7483,2,1,0.4261
7483,2,2,0.09042716656422864
7484,1,1,0.087
7484,1,2,0.5414874001229256
7484,2,1,0.4261
7484,2,2,0.09042716656422864
7485,1,1,0.087
7485,1,2,0.5414874001229256
7485,2,1,0.4261
7485,2,2,0.09042716656422864
7486,1,1,0.087
7486,1,2,0.5414874001229256
7486,2,1,0.4261
7486,2,2,0.09042716656422864
7487,1,1,0.087
7487,1,2,0.5414874001229256
7487,2,1,0.4261
7487,2,2,0.09042716656422864
7488,1,1,0.087
7488,1,2,0.5414874001229256
7488,2,1,0.4261
7488,2,2,0.09042716656422864
7489,1,1,0.0879
7489,1,2,0.5457129686539643
7489,2,1,0.4261
7489,2,2,0.09042716656422864
7490,1,1,0.0879
7490,1,2,0.5457129686539643
7490,2,1,0.4261
7490,2,2,0.09042716656422864
7491,1,1,0.0879
7491,1,2,0.5457129686539643
7491,2,1,0.4261
7491,2,2,0.09042716656422864
7492,1,1,0.0879
7492,1,2,0.5457129686539643
7492,2,1,0.4261
7492,2,2,0.09042716656422864
7493,1,1,0.0879
7493,1,2,0.5457129686539643
7493,2,1,0.4261
7493,2,2,0.09042716656422864
7494,1,1,0.0879
7494,1,2,0.5457129686539643
7494,2,1,0.4261
7494,2,2,0.09042716656422864
7495,1,1,0.0879
7495,1,2,0.5457129686539643
7495,2,1,0.4261
7495,2,2,0.09042716656422864
7496,1,1,0.0879
7496,1,2,0.5457129686539643
7496,2,1,0.4261
7496,2,2,0.09042716656422864
7497,1,1,0.0879
7497,1,2,0.5457129686539643
7497,2,1,0.4261
7497,2,2,0.09042716656422864
7498,1,1,0.0879
7498,1,2,0.5457129686539643
7498,2,1,0.4261
7498,2,2,0.09042716656422864
7499,1,1,0.0883
7499,1,2,0.5433696988322065
7499,2,1,0.4261
7499,2,2,0.09042716656422864
7500,1,1,0.0883
7500,1,2,0.5433696988322065
7500,2,1,0.4261
7500,2,2,0.09042716656422864
7501,1,1,0.0873
7501,1,2,0.5417178856791641
7501,2,1,0.4261
7501,2,2,0.09042716656422864
7502,1,1,0.0873
7502,1,2,0.5417178856791641
7502,2,1,0.4261
7502,2,2,0.09042716656422864
7503,1,1,0.0873
7503,1,2,0.5417178856791641
7503,2,1,0.4261
7503,2,2,0.09042716656422864
7504,1,1,0.0873
7504,1,2,0.5417178856791641
7504,2,1,0.4261
7504,2,2,0.09042716656422864
7505,1,1,0.0873
7505,1,2,0.5417178856791641
7505,2,1,0.4261
7505,2,2,0.09042716656422864
7506,1,1,0.0873
7506,1,2,0.5417178856791641
7506,2,1,0.4261
7506,2,2,0.09042716656422864
7507,1,1,0.0873
7507,1,2,0.5417178856791641
7507,2,1,0.4261
7507,2,2,0.09042716656422864
7508,1,1,0.0873
7508,1,2,0.5417178856791641
7508,2,1,0.4261
7508,2,2,0.09042716656422864
7509,1,1,0.0873
7509,1,2,0.5417178856791641
7509,2,1,0.4261
7509,2,2,0.09042716656422864
7510,1,1,0.0883
7510,1,2,0.541641057160418
7510,2,1,0.4261
7510,2,2,0.09042716656422864
7511,1,1,0.0883
7511,1,2,0.541641057160418
7511,2,1,0.4261
7511,2,2,0.09042716656422864
7512,1,1,0.0883
7512,1,2,0.541641057160418
7512,2,1,0.4261
7512,2,2,0.09042716656422864
7513,1,1,0.0883
7513,1,2,0.541641057160418
7513,2,1,0.4261
7513,2,2,0.09042716656422864
7514,1,1,0.0883
7514,1,2,0.541641057160418
7514,2,1,0.4261
7514,2,2,0.09042716656422864
7515,1,1,0.0883
7515,1,2,0.541641057160418
7515,2,1,0.4261
7515,2,2,0.09042716656422864
7516,1,1,0.0872
7516,1,2,0.5414105716041795
7516,2,1,0.4261
7516,2,2,0.09042716656422864
7517,1,1,0.0872
7517,1,2,0.5414105716041795
7517,2,1,0.4261
7517,2,2,0.09042716656422864
7518,1,1,0.0872
7518,1,2,0.5414105716041795
7518,2,1,0.4261
7518,2,2,0.09042716656422864
7519,1,1,0.0872
7519,1,2,0.5414105716041795
7519,2,1,0.4261
7519,2,2,0.09042716656422864
7520,1,1,0.0872
7520,1,2,0.5414105716041795
7520,2,1,0.4253
7520,2,2,0.09211739397664413
7521,1,1,0.0872
7521,1,2,0.5414105716041795
7521,2,1,0.4253
7521,2,2,0.09211739397664413
7522,1,1,0.0872
7522,1,2,0.5414105716041795
7522,2,1,0.4268
7522,2,2,0.08892901044867856
7523,1,1,0.0872
7523,1,2,0.5414105716041795
7523,2,1,0.4259
7523,2,2,0.08969729563614014
7524,1,1,0.0869
7524,1,2,0.5407575291948371
7524,2,1,0.4259
7524,2,2,0.08969729563614014
7525,1,1,0.0869
7525,1,2,0.5407575291948371
7525,2,1,0.4259
7525,2,2,0.08969729563614014
7526,1,1,0.0869
7526,1,2,0.5407575291948371
7526,2,1,0.4259
7526,2,2,0.08969729563614014
7527,1,1,0.0869
7527,1,2,0.5407575291948371
7527,2,1,0.4259
7527,2,2,0.08969729563614014
7528,1,1,0.0869
7528,1,2,0.5407575291948371
7528,2,1,0.4253
7528,2,2,0.09227105101413645
7529,1,1,0.0869
7529,1,2,0.5407575291948371
7529,2,1,0.4253
7529,2,2,0.09227105101413645
7530,1,1,0.0864
7530,1,2,0.5417947141979103
7530,2,1,0.4253
7530,2,2,0.09227105101413645
7531,1,1,0.0864
7531,1,2,0.5417947141979103
7531,2,1,0.4253
7531,2,2,0.09227105101413645
7532,1,1,0.0864
7532,1,2,0.5417947141979103
7532,2,1,0.4253
7532,2,2,0.09227105101413645
7533,1,1,0.0864
7533,1,2,0.5417947141979103
7533,2,1,0.4253
7533,2,2,0.09227105101413645
7534,1,1,0.0864
7534,1,2,0.5417947141979103
7534,2,1,0.4253
7534,2,2,0.09227105101413645
7535,1,1,0.0864
7535,1,2,0.5417947141979103
7535,2,1,0.4253
7535,2,2,0.09227105101413645
7536,1,1,0.0864
7536,1,2,0.5417947141979103
7536,2,1,0.4253
7536,2,2,0.09227105101413645
7537,1,1,0.0864
7537,1,2,0.5417947141979103
7537,2,1,0.426
7537,2,2,0.08889059618930548
7538,1,1,0.0864
7538,1,2,0.5417947141979103
7538,2,1,0.426
7538,2,2,0.08889059618930548
7539,1,1,0.0864
7539,1,2,0.5417947141979103
7539,2,1,0.426
7539,2,2,0.08889059618930548
7540,1,1,0.0864
7540,1,2,0.5417947141979103
7540,2,1,0.426
7540,2,2,0.08889059618930548
7541,1,1,0.0864
7541,1,2,0.5417947141979103
7541,2,1,0.426
7541,2,2,0.08889059618930548
7542,1,1,0.0864
7542,1,2,0.5417947141979103
7542,2,1,0.426
7542,2,2,0.08889059618930548
7543,1,1,0.0864
7543,1,2,0.5417947141979103
7543,2,1,0.426
7543,2,2,0.08889059618930548
7544,1,1,0.0864
7544,1,2,0.5417947141979103
7544,2,1,0.426
7544,2,2,0.08889059618930548
7545,1,1,0.0864
7545,1,2,0.5417947141979103
7545,2,1,0.426
7545,2,2,0.08889059618930548
7546,1,1,0.0864
7546,1,2,0.5417947141979103
7546,2,1,0.426
7546,2,2,0.08889059618930548
7547,1,1,0.0864
7547,1,2,0.5417947141979103
7547,2,1,0.426
7547,2,2,0.08889059618930548
7548,1,1,0.0864
7548,1,2,0.5417947141979103
7548,2,1,0.426
7548,2,2,0.08889059618930548
7549,1,1,0.0864
7549,1,2,0.5417947141979103
7549,2,1,0.426
7549,2,2,0.08889059618930548
7550,1,1,0.0864
7550,1,2,0.5417947141979103
7550,2,1,0.426
7550,2,2,0.08889059618930548
7551,1,1,0.0864
7551,1,2,0.5417947141979103
7551,2,1,0.426
7551,2,2,0.08889059618930548
7552,1,1,0.0864
7552,1,2,0.5417947141979103
7552,2,1,0.426
7552,2,2,0.08889059618930548
7553,1,1,0.0864
7553,1,2,0.5417947141979103
7553,2,1,0.426
7553,2,2,0.08889059618930548
7554,1,1,0.0864
7554,1,2,0.5417947141979103
7554,2,1,0.426
7554,2,2,0.08889059618930548
7555,1,1,0.0864
7555,1,2,0.5417947141979103
7555,2,1,0.426
7555,2,2,0.08889059618930548
7556,1,1,0.0864
7556,1,2,0.5417947141979103
7556,2,1,0.426
7556,2,2,0.08889059618930548
7557,1,1,0.0864
7557,1,2,0.5417947141979103
7557,2,1,0.426
7557,2,2,0.08889059618930548
7558,1,1,0.0864
7558,1,2,0.5417947141979103
7558,2,1,0.426
7558,2,2,0.08889059618930548
7559,1,1,0.0864
7559,1,2,0.5417947141979103
7559,2,1,0.426
7559,2,2,0.08889059618930548
7560,1,1,0.0864
7560,1,2,0.5417947141979103
7560,2,1,0.426
7560,2,2,0.08889059618930548
7561,1,1,0.0864
7561,1,2,0.5417947141979103
7561,2,1,0.426
7561,2,2,0.08889059618930548
7562,1,1,0.0864
7562,1,2,0.5417947141979103
7562,2,1,0.426
7562,2,2,0.08889059618930548
7563,1,1,0.0864
7563,1,2,0.5417947141979103
7563,2,1,0.4244
7563,2,2,0.09046558082360172
7564,1,1,0.0864
7564,1,2,0.5417947141979103
7564,2,1,0.4244
7564,2,2,0.09046558082360172
7565,1,1,0.0864
7565,1,2,0.5417947141979103
7565,2,1,0.4244
7565,2,2,0.09046558082360172
7566,1,1,0.0864
7566,1,2,0.5417947141979103
7566,2,1,0.4244
7566,2,2,0.09046558082360172
7567,1,1,0.0864
7567,1,2,0.5417947141979103
7567,2,1,0.4244
7567,2,2,0.09046558082360172
7568,1,1,0.0864
7568,1,2,0.5417947141979103
7568,2,1,0.4265
7568,2,2,0.08923632452366319
7569,1,1,0.0864
7569,1,2,0.5417947141979103
7569,2,1,0.4265
7569,2,2,0.08923632452366319
7570,1,1,0.0864
7570,1,2,0.5417947141979103
7570,2,1,0.4265
7570,2,2,0.08923632452366319
7571,1,1,0.0864
7571,1,2,0.5417947141979103
7571,2,1,0.4265
7571,2,2,0.08923632452366319
7572,1,1,0.0864
7572,1,2,0.5417947141979103
7572,2,1,0.4265
7572,2,2,0.08923632452366319
7573,1,1,0.0864
7573,1,2,0.5417947141979103
7573,2,1,0.4265
7573,2,2,0.08923632452366319
7574,1,1,0.0864
7574,1,2,0.5417947141979103
7574,2,1,0.4265
7574,2,2,0.08923632452366319
7575,1,1,0.0864
7575,1,2,0.5417947141979103
7575,2,1,0.4265
7575,2,2,0.08923632452366319
7576,1,1,0.0864
7576,1,2,0.5417947141979103
7576,2,1,0.4265
7576,2,2,0.08923632452366319
7577,1,1,0.0864
7577,1,2,0.5417947141979103
7577,2,1,0.4265
7577,2,2,0.08923632452366319
7578,1,1,0.0864
7578,1,2,0.5417947141979103
7578,2,1,0.4265
7578,2,2,0.08923632452366319
7579,1,1,0.0864
7579,1,2,0.5417947141979103
7579,2,1,0.4265
7579,2,2,0.08923632452366319
7580,1,1,0.0864
7580,1,2,0.5417947141979103
7580,2,1,0.4265
7580,2,2,0.08923632452366319
7581,1,1,0.0864
7581,1,2,0.5417947141979103
7581,2,1,0.4265
7581,2,2,0.08923632452366319
7582,1,1,0.0884
7582,1,2,0.5486708666256914
7582,2,1,0.4265
7582,2,2,0.08923632452366319
7583,1,1,0.0884
7583,1,2,0.5486708666256914
7583,2,1,0.4265
7583,2,2,0.08923632452366319
7584,1,1,0.0884
7584,1,2,0.5486708666256914
7584,2,1,0.4265
7584,2,2,0.08923632452366319
7585,1,1,0.0884
7585,1,2,0.5486708666256914
7585,2,1,0.4265
7585,2,2,0.08923632452366319
7586,1,1,0.0884
7586,1,2,0.5486708666256914
7586,2,1,0.4265
7586,2,2,0.08923632452366319
7587,1,1,0.0884
7587,1,2,0.5486708666256914
7587,2,1,0.4265
7587,2,2,0.08923632452366319
7588,1,1,0.0884
7588,1,2,0.5486708666256914
7588,2,1,0.4265
7588,2,2,0.08923632452366319
7589,1,1,0.0884
7589,1,2,0.5486708666256914
7589,2,1,0.4265
7589,2,2,0.08923632452366319
7590,1,1,0.0884
7590,1,2,0.5486708666256914
7590,2,1,0.4265
7590,2,2,0.08923632452366319
7591,1,1,0.0884
7591,1,2,0.5486708666256914
7591,2,1,0.4265
7591,2,2,0.08923632452366319
7592,1,1,0.0862
7592,1,2,0.5469038106945298
7592,2,1,0.4265
7592,2,2,0.08923632452366319
7593,1,1,0.0874
7593,1,2,0.5480178242163491
7593,2,1,0.4265
7593,2,2,0.08923632452366319
7594,1,1,0.0874
7594,1,2,0.5480178242163491
7594,2,1,0.4265
7594,2,2,0.08923632452366319
7595,1,1,0.0874
7595,1,2,0.5480178242163491
7595,2,1,0.4265
7595,2,2,0.08923632452366319
7596,1,1,0.0874
7596,1,2,0.5480178242163491
7596,2,1,0.4265
7596,2,2,0.08923632452366319
7597,1,1,0.0874
7597,1,2,0.5480178242163491
7597,2,1,0.4265
7597,2,2,0.08923632452366319
7598,1,1,0.0874
7598,1,2,0.5480178242163491
7598,2,1,0.4265
7598,2,2,0.08923632452366319
7599,1,1,0.0874
7599,1,2,0.5480178242163491
7599,2,1,0.4265
7599,2,2,0.08923632452366319
7600,1,1,0.0874
7600,1,2,0.5480178242163491
7600,2,1,0.4265
7600,2,2,0.08923632452366319
7601,1,1,0.0874
7601,1,2,0.5480178242163491
7601,2,1,0.4265
7601,2,2,0.08923632452366319
7602,1,1,0.0874
7602,1,2,0.5480178242163491
7602,2,1,0.4265
7602,2,2,0.08923632452366319
7603,1,1,0.0874
7603,1,2,0.5480178242163491
7603,2,1,0.4265
7603,2,2,0.08923632452366319
7604,1,1,0.0874
7604,1,2,0.5480178242163491
7604,2,1,0.4265
7604,2,2,0.08923632452366319
7605,1,1,0.0874
7605,1,2,0.5480178242163491
7605,2,1,0.4265
7605,2,2,0.08923632452366319
7606,1,1,0.0874
7606,1,2,0.5480178242163491
7606,2,1,0.4265
7606,2,2,0.08923632452366319
7607,1,1,0.0874
7607,1,2,0.5480178242163491
7607,2,1,0.4265
7607,2,2,0.08923632452366319
7608,1,1,0.0874
7608,1,2,0.5480178242163491
7608,2,1,0.4265
7608,2,2,0.08923632452366319
7609,1,1,0.0874
7609,1,2,0.5480178242163491
7609,2,1,0.4265
7609,2,2,0.08923632452366319
7610,1,1,0.0874
7610,1,2,0.5480178242163491
7610,2,1,0.4265
7610,2,2,0.08923632452366319
7611,1,1,0.0874
7611,1,2,0.5480178242163491
7611,2,1,0.4265
7611,2,2,0.08923632452366319
7612,1,1,0.0872
7612,1,2,0.5460586969883221
7612,2,1,0.4265
7612,2,2,0.08923632452366319
7613,1,1,0.0872
7613,1,2,0.5460586969883221
7613,2,1,0.4265
7613,2,2,0.08923632452366319
7614,1,1,0.0872
7614,1,2,0.5460586969883221
7614,2,1,0.4265
7614,2,2,0.08923632452366319
7615,1,1,0.0872
7615,1,2,0.5460586969883221
7615,2,1,0.4265
7615,2,2,0.08923632452366319
7616,1,1,0.0872
7616,1,2,0.5460586969883221
7616,2,1,0.4265
7616,2,2,0.08923632452366319
7617,1,1,0.0872
7617,1,2,0.5460586969883221
7617,2,1,0.4265
7617,2,2,0.08923632452366319
7618,1,1,0.0872
7618,1,2,0.5460586969883221
7618,2,1,0.4265
7618,2,2,0.08923632452366319
7619,1,1,0.0872
7619,1,2,0.5460586969883221
7619,2,1,0.4254
7619,2,2,0.09023509526736324
7620,1,1,0.0888
7620,1,2,0.5454824830977258
7620,2,1,0.4254
7620,2,2,0.09023509526736324
7621,1,1,0.0888
7621,1,2,0.5454824830977258
7621,2,1,0.4254
7621,2,2,0.09023509526736324
7622,1,1,0.0888
7622,1,2,0.5454824830977258
7622,2,1,0.4254
7622,2,2,0.09023509526736324
7623,1,1,0.0888
7623,1,2,0.5454824830977258
7623,2,1,0.4254
7623,2,2,0.09023509526736324
7624,1,1,0.0888
7624,1,2,0.5454824830977258
7624,2,1,0.4254
7624,2,2,0.09023509526736324
7625,1,1,0.0888
7625,1,2,0.5454824830977258
7625,2,1,0.4254
7625,2,2,0.09023509526736324
7626,1,1,0.0888
7626,1,2,0.5454824830977258
7626,2,1,0.4254
7626,2,2,0.09023509526736324
7627,1,1,0.0888
7627,1,2,0.5454824830977258
7627,2,1,0.426
7627,2,2,0.08985095267363245
7628,1,1,0.0888
7628,1,2,0.5454824830977258
7628,2,1,0.4255
7628,2,2,0.08869852489244007
7629,1,1,0.0888
7629,1,2,0.5454824830977258
7629,2,1,0.4255
7629,2,2,0.08869852489244007
7630,1,1,0.0888
7630,1,2,0.5454824830977258
7630,2,1,0.4255
7630,2,2,0.08869852489244007
7631,1,1,0.0888
7631,1,2,0.5454824830977258
7631,2,1,0.4255
7631,2,2,0.08869852489244007
7632,1,1,0.0882
7632,1,2,0.5443684695759066
7632,2,1,0.4255
7632,2,2,0.08869852489244007
7633,1,1,0.0882
7633,1,2,0.5443684695759066
7633,2,1,0.4255
7633,2,2,0.08869852489244007
7634,1,1,0.0882
7634,1,2,0.5443684695759066
7634,2,1,0.4255
7634,2,2,0.08869852489244007
7635,1,1,0.0882
7635,1,2,0.5443684695759066
7635,2,1,0.4255
7635,2,2,0.08869852489244007
7636,1,1,0.0882
7636,1,2,0.5443684695759066
7636,2,1,0.4245
7636,2,2,0.0903119237861094
7637,1,1,0.0882
7637,1,2,0.5443684695759066
7637,2,1,0.4245
7637,2,2,0.0903119237861094
7638,1,1,0.0882
7638,1,2,0.5443684695759066
7638,2,1,0.4245
7638,2,2,0.0903119237861094
7639,1,1,0.0882
7639,1,2,0.5443684695759066
7639,2,1,0.4245
7639,2,2,0.0903119237861094
7640,1,1,0.0882
7640,1,2,0.5443684695759066
7640,2,1,0.4245
7640,2,2,0.0903119237861094
7641,1,1,0.0882
7641,1,2,0.5443684695759066
7641,2,1,0.4245
7641,2,2,0.0903119237861094
7642,1,1,0.0882
7642,1,2,0.5443684695759066
7642,2,1,0.4245
7642,2,2,0.0903119237861094
7643,1,1,0.0882
7643,1,2,0.5443684695759066
7643,2,1,0.4245
7643,2,2,0.0903119237861094
7644,1,1,0.0882
7644,1,2,0.5443684695759066
7644,2,1,0.4245
7644,2,2,0.0903119237861094
7645,1,1,0.0882
7645,1,2,0.5443684695759066
7645,2,1,0.4245
7645,2,2,0.0903119237861094
7646,1,1,0.0882
7646,1,2,0.5443684695759066
7646,2,1,0.4245
7646,2,2,0.0903119237861094
7647,1,1,0.0882
7647,1,2,0.5443684695759066
7647,2,1,0.4245
7647,2,2,0.0903119237861094
7648,1,1,0.0882
7648,1,2,0.5443684695759066
7648,2,1,0.4245
7648,2,2,0.0903119237861094
7649,1,1,0.0882
7649,1,2,0.5443684695759066
7649,2,1,0.4245
7649,2,2,0.0903119237861094
7650,1,1,0.0882
7650,1,2,0.5443684695759066
7650,2,1,0.4245
7650,2,2,0.0903119237861094
7651,1,1,0.0882
7651,1,2,0.5443684695759066
