epoch,bee_id,task_id,accuracies
897,2,2,0.1125
897,2,3,0.10394898586355256
897,2,4,0.1274
897,2,5,0.0
897,3,1,0.1371
897,3,2,0.1042
897,3,3,0.10125998770743701
897,3,4,0.0736
897,3,5,0.3039920380404733
897,4,1,0.1179
897,4,2,0.1202
897,4,3,0.07037492317148125
897,4,4,0.1316
897,4,5,0.14563750967599248
897,5,1,0.1018
897,5,2,0.0818
897,5,3,0.15100645359557469
897,5,4,0.1867
897,5,5,0.06082052416233551
898,1,1,0.0974
898,1,2,0.1
898,1,3,0.06376767055931162
898,1,4,0.1
898,1,5,0.0705518080283092
898,2,1,0.148
898,2,2,0.1125
898,2,3,0.10394898586355256
898,2,4,0.1274
898,2,5,0.0
898,3,1,0.1371
898,3,2,0.1042
898,3,3,0.10125998770743701
898,3,4,0.0736
898,3,5,0.3039920380404733
898,4,1,0.1179
898,4,2,0.1202
898,4,3,0.07037492317148125
898,4,4,0.1316
898,4,5,0.14563750967599248
898,5,1,0.1018
898,5,2,0.0818
898,5,3,0.15100645359557469
898,5,4,0.1867
898,5,5,0.06082052416233551
899,1,1,0.0974
899,1,2,0.1
899,1,3,0.06376767055931162
899,1,4,0.1
899,1,5,0.0705518080283092
899,2,1,0.148
899,2,2,0.1125
899,2,3,0.10394898586355256
899,2,4,0.1274
899,2,5,0.0
899,3,1,0.1371
899,3,2,0.1042
899,3,3,0.10125998770743701
899,3,4,0.0736
899,3,5,0.3039920380404733
899,4,1,0.1179
899,4,2,0.1202
899,4,3,0.07037492317148125
899,4,4,0.1316
899,4,5,0.14563750967599248
899,5,1,0.1018
899,5,2,0.0818
899,5,3,0.15100645359557469
899,5,4,0.1867
899,5,5,0.06082052416233551
900,1,1,0.0974
900,1,2,0.1
900,1,3,0.06376767055931162
900,1,4,0.1
900,1,5,0.0705518080283092
900,2,1,0.148
900,2,2,0.1125
900,2,3,0.10394898586355256
900,2,4,0.1274
900,2,5,0.0
900,3,1,0.1371
900,3,2,0.1042
900,3,3,0.10125998770743701
900,3,4,0.0736
900,3,5,0.3039920380404733
900,4,1,0.1179
900,4,2,0.1202
900,4,3,0.07037492317148125
900,4,4,0.1316
900,4,5,0.14563750967599248
900,5,1,0.1018
900,5,2,0.0818
900,5,3,0.15100645359557469
900,5,4,0.1867
900,5,5,0.06082052416233551
901,1,1,0.0974
901,1,2,0.1
901,1,3,0.06376767055931162
901,1,4,0.1
901,1,5,0.0705518080283092
901,2,1,0.148
901,2,2,0.1125
901,2,3,0.10394898586355256
901,2,4,0.1274
901,2,5,0.0
901,3,1,0.1371
901,3,2,0.1042
901,3,3,0.10125998770743701
901,3,4,0.0736
901,3,5,0.3039920380404733
901,4,1,0.1179
901,4,2,0.1202
901,4,3,0.07037492317148125
901,4,4,0.1316
901,4,5,0.14563750967599248
901,5,1,0.1018
901,5,2,0.0818
901,5,3,0.15100645359557469
901,5,4,0.1867
901,5,5,0.06082052416233551
902,1,1,0.0974
902,1,2,0.1
902,1,3,0.06376767055931162
902,1,4,0.1
902,1,5,0.0705518080283092
902,2,1,0.148
902,2,2,0.1125
902,2,3,0.10394898586355256
902,2,4,0.1274
902,2,5,0.0
902,3,1,0.1371
902,3,2,0.1042
902,3,3,0.10125998770743701
902,3,4,0.0736
902,3,5,0.3039920380404733
902,4,1,0.1179
902,4,2,0.1202
902,4,3,0.07037492317148125
902,4,4,0.1316
902,4,5,0.14563750967599248
902,5,1,0.1018
902,5,2,0.0818
902,5,3,0.15100645359557469
902,5,4,0.1867
902,5,5,0.06082052416233551
903,1,1,0.0974
903,1,2,0.1
903,1,3,0.06376767055931162
903,1,4,0.1
903,1,5,0.0705518080283092
903,2,1,0.148
903,2,2,0.1125
903,2,3,0.10394898586355256
903,2,4,0.1274
903,2,5,0.0
903,3,1,0.1371
903,3,2,0.1042
903,3,3,0.10125998770743701
903,3,4,0.0736
903,3,5,0.3039920380404733
903,4,1,0.1179
903,4,2,0.1202
903,4,3,0.07037492317148125
903,4,4,0.1316
903,4,5,0.14563750967599248
903,5,1,0.1018
903,5,2,0.0818
903,5,3,0.15100645359557469
903,5,4,0.1867
903,5,5,0.06082052416233551
904,1,1,0.0974
904,1,2,0.1
904,1,3,0.06376767055931162
904,1,4,0.1
904,1,5,0.0705518080283092
904,2,1,0.148
904,2,2,0.1125
904,2,3,0.10394898586355256
904,2,4,0.1274
904,2,5,0.0
904,3,1,0.1371
904,3,2,0.1042
904,3,3,0.10125998770743701
904,3,4,0.0736
904,3,5,0.3039920380404733
904,4,1,0.1179
904,4,2,0.1202
904,4,3,0.07037492317148125
904,4,4,0.1316
904,4,5,0.14563750967599248
904,5,1,0.1018
904,5,2,0.0818
904,5,3,0.15100645359557469
904,5,4,0.1867
904,5,5,0.06082052416233551
905,1,1,0.0974
905,1,2,0.1
905,1,3,0.06376767055931162
905,1,4,0.1
905,1,5,0.0705518080283092
905,2,1,0.148
905,2,2,0.1125
905,2,3,0.10394898586355256
905,2,4,0.1274
905,2,5,0.0
905,3,1,0.1371
905,3,2,0.1042
905,3,3,0.10125998770743701
905,3,4,0.0736
905,3,5,0.3039920380404733
905,4,1,0.1179
905,4,2,0.1202
905,4,3,0.07037492317148125
905,4,4,0.1316
905,4,5,0.14563750967599248
905,5,1,0.1018
905,5,2,0.0818
905,5,3,0.15100645359557469
905,5,4,0.1867
905,5,5,0.06082052416233551
906,1,1,0.0974
906,1,2,0.1
906,1,3,0.06376767055931162
906,1,4,0.1
906,1,5,0.0705518080283092
906,2,1,0.148
906,2,2,0.1125
906,2,3,0.10394898586355256
906,2,4,0.1274
906,2,5,0.0
906,3,1,0.1371
906,3,2,0.1042
906,3,3,0.10125998770743701
906,3,4,0.0736
906,3,5,0.3039920380404733
906,4,1,0.1179
906,4,2,0.1202
906,4,3,0.07037492317148125
906,4,4,0.1316
906,4,5,0.14563750967599248
906,5,1,0.1018
906,5,2,0.0818
906,5,3,0.15100645359557469
906,5,4,0.1867
906,5,5,0.06082052416233551
907,1,1,0.0974
907,1,2,0.1
907,1,3,0.06376767055931162
907,1,4,0.1
907,1,5,0.0705518080283092
907,2,1,0.148
907,2,2,0.1125
907,2,3,0.10394898586355256
907,2,4,0.1274
907,2,5,0.0
907,3,1,0.1371
907,3,2,0.1042
907,3,3,0.10125998770743701
907,3,4,0.0736
907,3,5,0.3039920380404733
907,4,1,0.1179
907,4,2,0.1202
907,4,3,0.07037492317148125
907,4,4,0.1316
907,4,5,0.14563750967599248
907,5,1,0.1018
907,5,2,0.0818
907,5,3,0.15100645359557469
907,5,4,0.1867
907,5,5,0.06082052416233551
908,1,1,0.0974
908,1,2,0.1
908,1,3,0.06376767055931162
908,1,4,0.1
908,1,5,0.0705518080283092
908,2,1,0.148
908,2,2,0.1125
908,2,3,0.10394898586355256
908,2,4,0.1274
908,2,5,0.0
908,3,1,0.1371
908,3,2,0.1042
908,3,3,0.10125998770743701
908,3,4,0.0736
908,3,5,0.3039920380404733
908,4,1,0.1179
908,4,2,0.1202
908,4,3,0.07037492317148125
908,4,4,0.1316
908,4,5,0.14563750967599248
908,5,1,0.1018
908,5,2,0.0818
908,5,3,0.15100645359557469
908,5,4,0.1867
908,5,5,0.06082052416233551
909,1,1,0.0974
909,1,2,0.1
909,1,3,0.06376767055931162
909,1,4,0.1
909,1,5,0.0705518080283092
909,2,1,0.148
909,2,2,0.1125
909,2,3,0.10394898586355256
909,2,4,0.1274
909,2,5,0.0
909,3,1,0.1371
909,3,2,0.1042
909,3,3,0.10125998770743701
909,3,4,0.0736
909,3,5,0.3039920380404733
909,4,1,0.1179
909,4,2,0.1202
909,4,3,0.07037492317148125
909,4,4,0.1316
909,4,5,0.14563750967599248
909,5,1,0.1018
909,5,2,0.0818
909,5,3,0.15100645359557469
909,5,4,0.1867
909,5,5,0.06082052416233551
910,1,1,0.0974
910,1,2,0.1
910,1,3,0.06376767055931162
910,1,4,0.1
910,1,5,0.0705518080283092
910,2,1,0.148
910,2,2,0.1125
910,2,3,0.10394898586355256
910,2,4,0.1274
910,2,5,0.0
910,3,1,0.1371
910,3,2,0.1042
910,3,3,0.10125998770743701
910,3,4,0.0736
910,3,5,0.3039920380404733
910,4,1,0.1179
910,4,2,0.1202
910,4,3,0.07037492317148125
910,4,4,0.1316
910,4,5,0.14563750967599248
910,5,1,0.1018
910,5,2,0.0818
910,5,3,0.15100645359557469
910,5,4,0.1867
910,5,5,0.06082052416233551
911,1,1,0.0974
911,1,2,0.1
911,1,3,0.06376767055931162
911,1,4,0.1
911,1,5,0.0705518080283092
911,2,1,0.148
911,2,2,0.1125
911,2,3,0.10394898586355256
911,2,4,0.1274
911,2,5,0.0
911,3,1,0.1371
911,3,2,0.1042
911,3,3,0.10125998770743701
911,3,4,0.0736
911,3,5,0.3039920380404733
911,4,1,0.1179
911,4,2,0.1202
911,4,3,0.07037492317148125
911,4,4,0.1316
911,4,5,0.14563750967599248
911,5,1,0.1018
911,5,2,0.0818
911,5,3,0.15100645359557469
911,5,4,0.1867
911,5,5,0.06082052416233551
912,1,1,0.0974
912,1,2,0.1
912,1,3,0.06376767055931162
912,1,4,0.1
912,1,5,0.0705518080283092
912,2,1,0.148
912,2,2,0.1125
912,2,3,0.10394898586355256
912,2,4,0.1274
912,2,5,0.0
912,3,1,0.1371
912,3,2,0.1042
912,3,3,0.10125998770743701
912,3,4,0.0736
912,3,5,0.3039920380404733
912,4,1,0.1179
912,4,2,0.1202
912,4,3,0.07037492317148125
912,4,4,0.1316
912,4,5,0.14563750967599248
912,5,1,0.1018
912,5,2,0.0818
912,5,3,0.15100645359557469
912,5,4,0.1867
912,5,5,0.06082052416233551
913,1,1,0.0974
913,1,2,0.1
913,1,3,0.06376767055931162
913,1,4,0.1
913,1,5,0.0705518080283092
913,2,1,0.148
913,2,2,0.1125
913,2,3,0.10394898586355256
913,2,4,0.1274
913,2,5,0.0
913,3,1,0.1371
913,3,2,0.1042
913,3,3,0.10125998770743701
913,3,4,0.0736
913,3,5,0.3039920380404733
913,4,1,0.1179
913,4,2,0.1202
913,4,3,0.07037492317148125
913,4,4,0.1316
913,4,5,0.14563750967599248
913,5,1,0.1018
913,5,2,0.0818
913,5,3,0.15100645359557469
913,5,4,0.1867
913,5,5,0.06082052416233551
914,1,1,0.0974
914,1,2,0.1
914,1,3,0.06376767055931162
914,1,4,0.1
914,1,5,0.0705518080283092
914,2,1,0.148
914,2,2,0.1125
914,2,3,0.10394898586355256
914,2,4,0.1274
914,2,5,0.0
914,3,1,0.1371
914,3,2,0.1042
914,3,3,0.10125998770743701
914,3,4,0.0736
914,3,5,0.3039920380404733
914,4,1,0.1179
914,4,2,0.1202
914,4,3,0.07037492317148125
914,4,4,0.1316
914,4,5,0.14563750967599248
914,5,1,0.1018
914,5,2,0.0818
914,5,3,0.15100645359557469
914,5,4,0.1867
914,5,5,0.06082052416233551
915,1,1,0.0974
915,1,2,0.1
915,1,3,0.06376767055931162
915,1,4,0.1
915,1,5,0.0705518080283092
915,2,1,0.148
915,2,2,0.1125
915,2,3,0.10394898586355256
915,2,4,0.1274
915,2,5,0.0
915,3,1,0.1371
915,3,2,0.1042
915,3,3,0.10125998770743701
915,3,4,0.0736
915,3,5,0.3039920380404733
915,4,1,0.1179
915,4,2,0.1202
915,4,3,0.07037492317148125
915,4,4,0.1316
915,4,5,0.14563750967599248
915,5,1,0.1018
915,5,2,0.0818
915,5,3,0.15100645359557469
915,5,4,0.1867
915,5,5,0.06082052416233551
916,1,1,0.0974
916,1,2,0.1
916,1,3,0.06376767055931162
916,1,4,0.1
916,1,5,0.0705518080283092
916,2,1,0.148
916,2,2,0.1125
916,2,3,0.10394898586355256
916,2,4,0.1274
916,2,5,0.0
916,3,1,0.1371
916,3,2,0.1042
916,3,3,0.10125998770743701
916,3,4,0.0736
916,3,5,0.3039920380404733
916,4,1,0.1179
916,4,2,0.1202
916,4,3,0.07037492317148125
916,4,4,0.1316
916,4,5,0.14563750967599248
916,5,1,0.1018
916,5,2,0.0818
916,5,3,0.15100645359557469
916,5,4,0.1867
916,5,5,0.06082052416233551
917,1,1,0.0974
917,1,2,0.1
917,1,3,0.06376767055931162
917,1,4,0.1
917,1,5,0.0705518080283092
917,2,1,0.148
917,2,2,0.1125
917,2,3,0.10394898586355256
917,2,4,0.1274
917,2,5,0.0
917,3,1,0.1371
917,3,2,0.1042
917,3,3,0.10125998770743701
917,3,4,0.0736
917,3,5,0.3039920380404733
917,4,1,0.1179
917,4,2,0.1202
917,4,3,0.07037492317148125
917,4,4,0.1316
917,4,5,0.14563750967599248
917,5,1,0.1018
917,5,2,0.0818
917,5,3,0.15100645359557469
917,5,4,0.1867
917,5,5,0.06082052416233551
918,1,1,0.0974
918,1,2,0.1
918,1,3,0.06376767055931162
918,1,4,0.1
918,1,5,0.0705518080283092
918,2,1,0.148
918,2,2,0.1125
918,2,3,0.10394898586355256
918,2,4,0.1274
918,2,5,0.0
918,3,1,0.1371
918,3,2,0.1042
918,3,3,0.10125998770743701
918,3,4,0.0736
918,3,5,0.3039920380404733
918,4,1,0.1179
918,4,2,0.1202
918,4,3,0.07037492317148125
918,4,4,0.1316
918,4,5,0.14563750967599248
918,5,1,0.1018
918,5,2,0.0818
918,5,3,0.15100645359557469
918,5,4,0.1867
918,5,5,0.06082052416233551
919,1,1,0.0974
919,1,2,0.1
919,1,3,0.06376767055931162
919,1,4,0.1
919,1,5,0.0705518080283092
919,2,1,0.148
919,2,2,0.1125
919,2,3,0.10394898586355256
919,2,4,0.1274
919,2,5,0.0
919,3,1,0.1371
919,3,2,0.1042
919,3,3,0.10125998770743701
919,3,4,0.0736
919,3,5,0.3039920380404733
919,4,1,0.1179
919,4,2,0.1202
919,4,3,0.07037492317148125
919,4,4,0.1316
919,4,5,0.14563750967599248
919,5,1,0.1018
919,5,2,0.0818
919,5,3,0.15100645359557469
919,5,4,0.1867
919,5,5,0.06082052416233551
920,1,1,0.0974
920,1,2,0.1
920,1,3,0.06376767055931162
920,1,4,0.1
920,1,5,0.0705518080283092
920,2,1,0.148
920,2,2,0.1125
920,2,3,0.10394898586355256
920,2,4,0.1274
920,2,5,0.0
920,3,1,0.1371
920,3,2,0.1042
920,3,3,0.10125998770743701
920,3,4,0.0736
920,3,5,0.3039920380404733
920,4,1,0.1179
920,4,2,0.1202
920,4,3,0.07037492317148125
920,4,4,0.1316
920,4,5,0.14563750967599248
920,5,1,0.1018
920,5,2,0.0818
920,5,3,0.15100645359557469
920,5,4,0.1867
920,5,5,0.06082052416233551
921,1,1,0.0974
921,1,2,0.1
921,1,3,0.06376767055931162
921,1,4,0.1
921,1,5,0.0705518080283092
921,2,1,0.098
921,2,2,0.0994
921,2,3,0.06710971112476952
921,2,4,0.1
921,2,5,0.5167532898374433
921,3,1,0.1371
921,3,2,0.1042
921,3,3,0.10125998770743701
921,3,4,0.0736
921,3,5,0.3039920380404733
921,4,1,0.1179
921,4,2,0.1202
921,4,3,0.07037492317148125
921,4,4,0.1316
921,4,5,0.14563750967599248
921,5,1,0.1018
921,5,2,0.0818
921,5,3,0.15100645359557469
921,5,4,0.1867
921,5,5,0.06082052416233551
922,1,1,0.0974
922,1,2,0.1
922,1,3,0.06376767055931162
922,1,4,0.1
922,1,5,0.0705518080283092
922,2,1,0.098
922,2,2,0.0994
922,2,3,0.06710971112476952
922,2,4,0.1
922,2,5,0.5167532898374433
922,3,1,0.1371
922,3,2,0.1042
922,3,3,0.10125998770743701
922,3,4,0.0736
922,3,5,0.3039920380404733
922,4,1,0.1179
922,4,2,0.1202
922,4,3,0.07037492317148125
922,4,4,0.1316
922,4,5,0.14563750967599248
922,5,1,0.1018
922,5,2,0.0818
922,5,3,0.15100645359557469
922,5,4,0.1867
922,5,5,0.06082052416233551
923,1,1,0.0974
923,1,2,0.1
923,1,3,0.06376767055931162
923,1,4,0.1
923,1,5,0.0705518080283092
923,2,1,0.098
923,2,2,0.0994
923,2,3,0.06710971112476952
923,2,4,0.1
923,2,5,0.5167532898374433
923,3,1,0.1371
923,3,2,0.1042
923,3,3,0.10125998770743701
923,3,4,0.0736
923,3,5,0.3039920380404733
923,4,1,0.1179
923,4,2,0.1202
923,4,3,0.07037492317148125
923,4,4,0.1316
923,4,5,0.14563750967599248
923,5,1,0.1018
923,5,2,0.0818
923,5,3,0.15100645359557469
923,5,4,0.1867
923,5,5,0.06082052416233551
924,1,1,0.0974
924,1,2,0.1
924,1,3,0.06376767055931162
924,1,4,0.1
924,1,5,0.0705518080283092
924,2,1,0.098
924,2,2,0.0994
924,2,3,0.06710971112476952
924,2,4,0.1
924,2,5,0.5167532898374433
924,3,1,0.1371
924,3,2,0.1042
924,3,3,0.10125998770743701
924,3,4,0.0736
924,3,5,0.3039920380404733
924,4,1,0.1179
924,4,2,0.1202
924,4,3,0.07037492317148125
924,4,4,0.1316
924,4,5,0.14563750967599248
924,5,1,0.1018
924,5,2,0.0818
924,5,3,0.15100645359557469
924,5,4,0.1867
924,5,5,0.06082052416233551
925,1,1,0.0974
925,1,2,0.1
925,1,3,0.06376767055931162
925,1,4,0.1
925,1,5,0.0705518080283092
925,2,1,0.098
925,2,2,0.0994
925,2,3,0.06710971112476952
925,2,4,0.1
925,2,5,0.5167532898374433
925,3,1,0.1371
925,3,2,0.1042
925,3,3,0.10125998770743701
925,3,4,0.0736
925,3,5,0.3039920380404733
925,4,1,0.1179
925,4,2,0.1202
925,4,3,0.07037492317148125
925,4,4,0.1316
925,4,5,0.14563750967599248
925,5,1,0.1018
925,5,2,0.0818
925,5,3,0.15100645359557469
925,5,4,0.1867
925,5,5,0.06082052416233551
926,1,1,0.0974
926,1,2,0.1
926,1,3,0.06376767055931162
926,1,4,0.1
926,1,5,0.0705518080283092
926,2,1,0.098
926,2,2,0.0994
926,2,3,0.06710971112476952
926,2,4,0.1
926,2,5,0.5167532898374433
926,3,1,0.1371
926,3,2,0.1042
926,3,3,0.10125998770743701
926,3,4,0.0736
926,3,5,0.3039920380404733
926,4,1,0.1179
926,4,2,0.1202
926,4,3,0.07037492317148125
926,4,4,0.1316
926,4,5,0.14563750967599248
926,5,1,0.1018
926,5,2,0.0818
926,5,3,0.15100645359557469
926,5,4,0.1867
926,5,5,0.06082052416233551
927,1,1,0.0974
927,1,2,0.1
927,1,3,0.06376767055931162
927,1,4,0.1
927,1,5,0.0705518080283092
927,2,1,0.098
927,2,2,0.0994
927,2,3,0.06710971112476952
927,2,4,0.1
927,2,5,0.5167532898374433
927,3,1,0.1371
927,3,2,0.1042
927,3,3,0.10125998770743701
927,3,4,0.0736
927,3,5,0.3039920380404733
927,4,1,0.1179
927,4,2,0.1202
927,4,3,0.07037492317148125
927,4,4,0.1316
927,4,5,0.14563750967599248
927,5,1,0.1018
927,5,2,0.0818
927,5,3,0.15100645359557469
927,5,4,0.1867
927,5,5,0.06082052416233551
928,1,1,0.0974
928,1,2,0.1
928,1,3,0.06376767055931162
928,1,4,0.1
928,1,5,0.0705518080283092
928,2,1,0.098
928,2,2,0.0994
928,2,3,0.06710971112476952
928,2,4,0.1
928,2,5,0.5167532898374433
928,3,1,0.1371
928,3,2,0.1042
928,3,3,0.10125998770743701
928,3,4,0.0736
928,3,5,0.3039920380404733
928,4,1,0.1179
928,4,2,0.1202
928,4,3,0.07037492317148125
928,4,4,0.1316
928,4,5,0.14563750967599248
928,5,1,0.1018
928,5,2,0.0818
928,5,3,0.15100645359557469
928,5,4,0.1867
928,5,5,0.06082052416233551
929,1,1,0.0974
929,1,2,0.1
929,1,3,0.06376767055931162
929,1,4,0.1
929,1,5,0.0705518080283092
929,2,1,0.098
929,2,2,0.0994
929,2,3,0.06710971112476952
929,2,4,0.1
929,2,5,0.5167532898374433
929,3,1,0.1371
929,3,2,0.1042
929,3,3,0.10125998770743701
929,3,4,0.0736
929,3,5,0.3039920380404733
929,4,1,0.1179
929,4,2,0.1202
929,4,3,0.07037492317148125
929,4,4,0.1316
929,4,5,0.14563750967599248
929,5,1,0.1018
929,5,2,0.0818
929,5,3,0.15100645359557469
929,5,4,0.1867
929,5,5,0.06082052416233551
930,1,1,0.0974
930,1,2,0.1
930,1,3,0.06376767055931162
930,1,4,0.1
930,1,5,0.0705518080283092
930,2,1,0.098
930,2,2,0.0994
930,2,3,0.06710971112476952
930,2,4,0.1
930,2,5,0.5167532898374433
930,3,1,0.1371
930,3,2,0.1042
930,3,3,0.10125998770743701
930,3,4,0.0736
930,3,5,0.3039920380404733
930,4,1,0.1179
930,4,2,0.1202
930,4,3,0.07037492317148125
930,4,4,0.1316
930,4,5,0.14563750967599248
930,5,1,0.1018
930,5,2,0.0818
930,5,3,0.15100645359557469
930,5,4,0.1867
930,5,5,0.06082052416233551
931,1,1,0.0974
931,1,2,0.1
931,1,3,0.06376767055931162
931,1,4,0.1
931,1,5,0.0705518080283092
931,2,1,0.098
931,2,2,0.0994
931,2,3,0.06710971112476952
931,2,4,0.1
931,2,5,0.5167532898374433
931,3,1,0.1371
931,3,2,0.1042
931,3,3,0.10125998770743701
931,3,4,0.0736
931,3,5,0.3039920380404733
931,4,1,0.1179
931,4,2,0.1202
931,4,3,0.07037492317148125
931,4,4,0.1316
931,4,5,0.14563750967599248
931,5,1,0.1018
931,5,2,0.0818
931,5,3,0.15100645359557469
931,5,4,0.1867
931,5,5,0.06082052416233551
932,1,1,0.0974
932,1,2,0.1
932,1,3,0.06376767055931162
932,1,4,0.1
932,1,5,0.0705518080283092
932,2,1,0.098
932,2,2,0.0994
932,2,3,0.06710971112476952
932,2,4,0.1
932,2,5,0.5167532898374433
932,3,1,0.1371
932,3,2,0.1042
932,3,3,0.10125998770743701
932,3,4,0.0736
932,3,5,0.3039920380404733
932,4,1,0.1179
932,4,2,0.1202
932,4,3,0.07037492317148125
932,4,4,0.1316
932,4,5,0.14563750967599248
932,5,1,0.1018
932,5,2,0.0818
932,5,3,0.15100645359557469
932,5,4,0.1867
932,5,5,0.06082052416233551
933,1,1,0.0974
933,1,2,0.1
933,1,3,0.06376767055931162
933,1,4,0.1
933,1,5,0.0705518080283092
933,2,1,0.098
933,2,2,0.0994
933,2,3,0.06710971112476952
933,2,4,0.1
933,2,5,0.5167532898374433
933,3,1,0.1371
933,3,2,0.1042
933,3,3,0.10125998770743701
933,3,4,0.0736
933,3,5,0.3039920380404733
933,4,1,0.1179
933,4,2,0.1202
933,4,3,0.07037492317148125
933,4,4,0.1316
933,4,5,0.14563750967599248
933,5,1,0.1018
933,5,2,0.0818
933,5,3,0.15100645359557469
933,5,4,0.1867
933,5,5,0.06082052416233551
934,1,1,0.0974
934,1,2,0.1
934,1,3,0.06376767055931162
934,1,4,0.1
934,1,5,0.0705518080283092
934,2,1,0.098
934,2,2,0.0994
934,2,3,0.06710971112476952
934,2,4,0.1
934,2,5,0.5167532898374433
934,3,1,0.1371
934,3,2,0.1042
934,3,3,0.10125998770743701
934,3,4,0.0736
934,3,5,0.3039920380404733
934,4,1,0.1179
934,4,2,0.1202
934,4,3,0.07037492317148125
934,4,4,0.1316
934,4,5,0.14563750967599248
934,5,1,0.1018
934,5,2,0.0818
934,5,3,0.15100645359557469
934,5,4,0.1867
934,5,5,0.06082052416233551
935,1,1,0.0974
935,1,2,0.1
935,1,3,0.06376767055931162
935,1,4,0.1
935,1,5,0.0705518080283092
935,2,1,0.098
935,2,2,0.0994
935,2,3,0.06710971112476952
935,2,4,0.1
935,2,5,0.5167532898374433
935,3,1,0.1371
935,3,2,0.1042
935,3,3,0.10125998770743701
935,3,4,0.0736
935,3,5,0.3039920380404733
935,4,1,0.1179
935,4,2,0.1202
935,4,3,0.07037492317148125
935,4,4,0.1316
935,4,5,0.14563750967599248
935,5,1,0.1018
935,5,2,0.0818
935,5,3,0.15100645359557469
935,5,4,0.1867
935,5,5,0.06082052416233551
936,1,1,0.0974
936,1,2,0.1
936,1,3,0.06376767055931162
936,1,4,0.1
936,1,5,0.0705518080283092
936,2,1,0.098
936,2,2,0.0994
936,2,3,0.06710971112476952
936,2,4,0.1
936,2,5,0.5167532898374433
936,3,1,0.1371
936,3,2,0.1042
936,3,3,0.10125998770743701
936,3,4,0.0736
936,3,5,0.3039920380404733
936,4,1,0.1179
936,4,2,0.1202
936,4,3,0.07037492317148125
936,4,4,0.1316
936,4,5,0.14563750967599248
936,5,1,0.1018
936,5,2,0.0818
936,5,3,0.15100645359557469
936,5,4,0.1867
936,5,5,0.06082052416233551
937,1,1,0.0974
937,1,2,0.1
937,1,3,0.06376767055931162
937,1,4,0.1
937,1,5,0.0705518080283092
937,2,1,0.098
937,2,2,0.0994
937,2,3,0.06710971112476952
937,2,4,0.1
937,2,5,0.5167532898374433
937,3,1,0.1371
937,3,2,0.1042
937,3,3,0.10125998770743701
937,3,4,0.0736
937,3,5,0.3039920380404733
937,4,1,0.1179
937,4,2,0.1202
937,4,3,0.07037492317148125
937,4,4,0.1316
937,4,5,0.14563750967599248
937,5,1,0.1018
937,5,2,0.0818
937,5,3,0.15100645359557469
937,5,4,0.1867
937,5,5,0.06082052416233551
938,1,1,0.0974
938,1,2,0.1
938,1,3,0.06376767055931162
938,1,4,0.1
938,1,5,0.0705518080283092
938,2,1,0.098
938,2,2,0.0994
938,2,3,0.06710971112476952
938,2,4,0.1
938,2,5,0.5167532898374433
938,3,1,0.1371
938,3,2,0.1042
938,3,3,0.10125998770743701
938,3,4,0.0736
938,3,5,0.3039920380404733
938,4,1,0.1179
938,4,2,0.1202
938,4,3,0.07037492317148125
938,4,4,0.1316
938,4,5,0.14563750967599248
938,5,1,0.1018
938,5,2,0.0818
938,5,3,0.15100645359557469
938,5,4,0.1867
938,5,5,0.06082052416233551
939,1,1,0.0974
939,1,2,0.1
939,1,3,0.06376767055931162
939,1,4,0.1
939,1,5,0.0705518080283092
939,2,1,0.098
939,2,2,0.0994
939,2,3,0.06710971112476952
939,2,4,0.1
939,2,5,0.5167532898374433
939,3,1,0.1371
939,3,2,0.1042
939,3,3,0.10125998770743701
939,3,4,0.0736
939,3,5,0.3039920380404733
939,4,1,0.1179
939,4,2,0.1202
939,4,3,0.07037492317148125
939,4,4,0.1316
939,4,5,0.14563750967599248
939,5,1,0.1018
939,5,2,0.0818
939,5,3,0.15100645359557469
939,5,4,0.1867
939,5,5,0.06082052416233551
940,1,1,0.0974
940,1,2,0.1
940,1,3,0.06376767055931162
940,1,4,0.1
940,1,5,0.0705518080283092
940,2,1,0.098
940,2,2,0.0994
940,2,3,0.06710971112476952
940,2,4,0.1
940,2,5,0.5167532898374433
940,3,1,0.1371
940,3,2,0.1042
940,3,3,0.10125998770743701
940,3,4,0.0736
940,3,5,0.3039920380404733
940,4,1,0.1179
940,4,2,0.1202
940,4,3,0.07037492317148125
940,4,4,0.1316
940,4,5,0.14563750967599248
940,5,1,0.1018
940,5,2,0.0818
940,5,3,0.15100645359557469
940,5,4,0.1867
940,5,5,0.06082052416233551
941,1,1,0.0974
941,1,2,0.1
941,1,3,0.06376767055931162
941,1,4,0.1
941,1,5,0.0705518080283092
941,2,1,0.098
941,2,2,0.0994
941,2,3,0.06710971112476952
941,2,4,0.1
941,2,5,0.5167532898374433
941,3,1,0.1371
941,3,2,0.1042
941,3,3,0.10125998770743701
941,3,4,0.0736
941,3,5,0.3039920380404733
941,4,1,0.1179
941,4,2,0.1202
941,4,3,0.07037492317148125
941,4,4,0.1316
941,4,5,0.14563750967599248
941,5,1,0.1018
941,5,2,0.0818
941,5,3,0.15100645359557469
941,5,4,0.1867
941,5,5,0.06082052416233551
942,1,1,0.0974
942,1,2,0.1
942,1,3,0.06376767055931162
942,1,4,0.1
942,1,5,0.0705518080283092
942,2,1,0.098
942,2,2,0.0994
942,2,3,0.06710971112476952
942,2,4,0.1
942,2,5,0.5167532898374433
942,3,1,0.1371
942,3,2,0.1042
