epoch,bee_id,task_id,accuracies
763,4,5,0.006303217958642043
763,5,1,0.1163
763,5,2,0.129
763,5,3,0.10763675476336816
763,5,4,0.1181
763,5,5,0.0003317483136127391
764,1,1,0.1952
764,1,2,0.0902
764,1,3,0.11086355255070682
764,1,4,0.1196
764,1,5,0.00884662169633971
764,2,1,0.1088
764,2,2,0.1224
764,2,3,0.1322218807621389
764,2,4,0.115
764,2,5,0.007298462899480261
764,3,1,0.0875
764,3,2,0.0846
764,3,3,0.08443454210202828
764,3,4,0.1229
764,3,5,0.029415017140329538
764,4,1,0.0974
764,4,2,0.1
764,4,3,0.06376767055931162
764,4,4,0.1
764,4,5,0.05860886873825058
764,5,1,0.1163
764,5,2,0.129
764,5,3,0.10763675476336816
764,5,4,0.1181
764,5,5,0.0003317483136127391
765,1,1,0.1952
765,1,2,0.0902
765,1,3,0.11086355255070682
765,1,4,0.1196
765,1,5,0.00884662169633971
765,2,1,0.1088
765,2,2,0.1224
765,2,3,0.1322218807621389
765,2,4,0.115
765,2,5,0.007298462899480261
765,3,1,0.0875
765,3,2,0.0846
765,3,3,0.08443454210202828
765,3,4,0.1229
765,3,5,0.029415017140329538
765,4,1,0.0974
765,4,2,0.1
765,4,3,0.06376767055931162
765,4,4,0.1
765,4,5,0.05860886873825058
765,5,1,0.1163
765,5,2,0.129
765,5,3,0.10763675476336816
765,5,4,0.1181
765,5,5,0.0003317483136127391
766,1,1,0.1952
766,1,2,0.0902
766,1,3,0.11086355255070682
766,1,4,0.1196
766,1,5,0.00884662169633971
766,2,1,0.1088
766,2,2,0.1224
766,2,3,0.1322218807621389
766,2,4,0.115
766,2,5,0.007298462899480261
766,3,1,0.0875
766,3,2,0.0846
766,3,3,0.08443454210202828
766,3,4,0.1229
766,3,5,0.029415017140329538
766,4,1,0.0974
766,4,2,0.1
766,4,3,0.06376767055931162
766,4,4,0.1
766,4,5,0.05860886873825058
766,5,1,0.1163
766,5,2,0.129
766,5,3,0.10763675476336816
766,5,4,0.1181
766,5,5,0.0003317483136127391
767,1,1,0.1952
767,1,2,0.0902
767,1,3,0.11086355255070682
767,1,4,0.1196
767,1,5,0.00884662169633971
767,2,1,0.1088
767,2,2,0.1224
767,2,3,0.1322218807621389
767,2,4,0.115
767,2,5,0.007298462899480261
767,3,1,0.0987
767,3,2,0.0951
767,3,3,0.09937768899815612
767,3,4,0.08
767,3,5,0.032511334734048436
767,4,1,0.0974
767,4,2,0.1
767,4,3,0.06376767055931162
767,4,4,0.1
767,4,5,0.05860886873825058
767,5,1,0.1163
767,5,2,0.129
767,5,3,0.10763675476336816
767,5,4,0.1181
767,5,5,0.0003317483136127391
768,1,1,0.1952
768,1,2,0.0902
768,1,3,0.11086355255070682
768,1,4,0.1196
768,1,5,0.00884662169633971
768,2,1,0.1088
768,2,2,0.1224
768,2,3,0.1322218807621389
768,2,4,0.115
768,2,5,0.007298462899480261
768,3,1,0.0987
768,3,2,0.0951
768,3,3,0.09937768899815612
768,3,4,0.08
768,3,5,0.032511334734048436
768,4,1,0.0974
768,4,2,0.1
768,4,3,0.06376767055931162
768,4,4,0.1
768,4,5,0.05860886873825058
768,5,1,0.1245
768,5,2,0.0854
768,5,3,0.1687538414259373
768,5,4,0.2833
768,5,5,0.0
769,1,1,0.1952
769,1,2,0.0902
769,1,3,0.11086355255070682
769,1,4,0.1196
769,1,5,0.00884662169633971
769,2,1,0.1088
769,2,2,0.1224
769,2,3,0.1322218807621389
769,2,4,0.115
769,2,5,0.007298462899480261
769,3,1,0.0987
769,3,2,0.0951
769,3,3,0.09937768899815612
769,3,4,0.08
769,3,5,0.032511334734048436
769,4,1,0.0974
769,4,2,0.1
769,4,3,0.06376767055931162
769,4,4,0.1
769,4,5,0.05860886873825058
769,5,1,0.1245
769,5,2,0.0854
769,5,3,0.1687538414259373
769,5,4,0.2833
769,5,5,0.0
770,1,1,0.1952
770,1,2,0.0902
770,1,3,0.11086355255070682
770,1,4,0.1196
770,1,5,0.00884662169633971
770,2,1,0.1088
770,2,2,0.1224
770,2,3,0.1322218807621389
770,2,4,0.115
770,2,5,0.007298462899480261
770,3,1,0.0987
770,3,2,0.0951
770,3,3,0.09937768899815612
770,3,4,0.08
770,3,5,0.032511334734048436
770,4,1,0.0974
770,4,2,0.1
770,4,3,0.06376767055931162
770,4,4,0.1
770,4,5,0.05860886873825058
770,5,1,0.1245
770,5,2,0.0854
770,5,3,0.1687538414259373
770,5,4,0.2833
770,5,5,0.0
771,1,1,0.1952
771,1,2,0.0902
771,1,3,0.11086355255070682
771,1,4,0.1196
771,1,5,0.00884662169633971
771,2,1,0.1088
771,2,2,0.1224
771,2,3,0.1322218807621389
771,2,4,0.115
771,2,5,0.007298462899480261
771,3,1,0.0987
771,3,2,0.0951
771,3,3,0.09937768899815612
771,3,4,0.08
771,3,5,0.032511334734048436
771,4,1,0.0974
771,4,2,0.1
771,4,3,0.06376767055931162
771,4,4,0.1
771,4,5,0.05860886873825058
771,5,1,0.1245
771,5,2,0.0854
771,5,3,0.1687538414259373
771,5,4,0.2833
771,5,5,0.0
772,1,1,0.1952
772,1,2,0.0902
772,1,3,0.11086355255070682
772,1,4,0.1196
772,1,5,0.00884662169633971
772,2,1,0.1088
772,2,2,0.1224
772,2,3,0.1322218807621389
772,2,4,0.115
772,2,5,0.007298462899480261
772,3,1,0.0987
772,3,2,0.0951
772,3,3,0.09937768899815612
772,3,4,0.08
772,3,5,0.032511334734048436
772,4,1,0.0974
772,4,2,0.1
772,4,3,0.06376767055931162
772,4,4,0.1
772,4,5,0.05860886873825058
772,5,1,0.1245
772,5,2,0.0854
772,5,3,0.1687538414259373
772,5,4,0.2833
772,5,5,0.0
773,1,1,0.1952
773,1,2,0.0902
773,1,3,0.11086355255070682
773,1,4,0.1196
773,1,5,0.00884662169633971
773,2,1,0.1088
773,2,2,0.1224
773,2,3,0.1322218807621389
773,2,4,0.115
773,2,5,0.007298462899480261
773,3,1,0.0987
773,3,2,0.0951
773,3,3,0.09937768899815612
773,3,4,0.08
773,3,5,0.032511334734048436
773,4,1,0.0974
773,4,2,0.1
773,4,3,0.06376767055931162
773,4,4,0.1
773,4,5,0.05860886873825058
773,5,1,0.1245
773,5,2,0.0854
773,5,3,0.1687538414259373
773,5,4,0.2833
773,5,5,0.0
774,1,1,0.1952
774,1,2,0.0902
774,1,3,0.11086355255070682
774,1,4,0.1196
774,1,5,0.00884662169633971
774,2,1,0.1088
774,2,2,0.1224
774,2,3,0.1322218807621389
774,2,4,0.115
774,2,5,0.007298462899480261
774,3,1,0.0987
774,3,2,0.0951
774,3,3,0.09937768899815612
774,3,4,0.08
774,3,5,0.032511334734048436
774,4,1,0.0974
774,4,2,0.1
774,4,3,0.06376767055931162
774,4,4,0.1
774,4,5,0.05860886873825058
774,5,1,0.1245
774,5,2,0.0854
774,5,3,0.1687538414259373
774,5,4,0.2833
774,5,5,0.0
775,1,1,0.1952
775,1,2,0.0902
775,1,3,0.11086355255070682
775,1,4,0.1196
775,1,5,0.00884662169633971
775,2,1,0.1088
775,2,2,0.1224
775,2,3,0.1322218807621389
775,2,4,0.115
775,2,5,0.007298462899480261
775,3,1,0.0987
775,3,2,0.0951
775,3,3,0.09937768899815612
775,3,4,0.08
775,3,5,0.032511334734048436
775,4,1,0.0974
775,4,2,0.1
775,4,3,0.06376767055931162
775,4,4,0.1
775,4,5,0.05860886873825058
775,5,1,0.1245
775,5,2,0.0854
775,5,3,0.1687538414259373
775,5,4,0.2833
775,5,5,0.0
776,1,1,0.1952
776,1,2,0.0902
776,1,3,0.11086355255070682
776,1,4,0.1196
776,1,5,0.00884662169633971
776,2,1,0.1088
776,2,2,0.1224
776,2,3,0.1322218807621389
776,2,4,0.115
776,2,5,0.007298462899480261
776,3,1,0.0987
776,3,2,0.0951
776,3,3,0.09937768899815612
776,3,4,0.08
776,3,5,0.032511334734048436
776,4,1,0.0974
776,4,2,0.1
776,4,3,0.06376767055931162
776,4,4,0.1
776,4,5,0.05860886873825058
776,5,1,0.1245
776,5,2,0.0854
776,5,3,0.1687538414259373
776,5,4,0.2833
776,5,5,0.0
777,1,1,0.1952
777,1,2,0.0902
777,1,3,0.11086355255070682
777,1,4,0.1196
777,1,5,0.00884662169633971
777,2,1,0.1088
777,2,2,0.1224
777,2,3,0.1322218807621389
777,2,4,0.115
777,2,5,0.007298462899480261
777,3,1,0.0987
777,3,2,0.0951
777,3,3,0.09937768899815612
777,3,4,0.08
777,3,5,0.032511334734048436
777,4,1,0.0974
777,4,2,0.1
777,4,3,0.06376767055931162
777,4,4,0.1
777,4,5,0.05860886873825058
777,5,1,0.1245
777,5,2,0.0854
777,5,3,0.1687538414259373
777,5,4,0.2833
777,5,5,0.0
778,1,1,0.1952
778,1,2,0.0902
778,1,3,0.11086355255070682
778,1,4,0.1196
778,1,5,0.00884662169633971
778,2,1,0.1088
778,2,2,0.1224
778,2,3,0.1322218807621389
778,2,4,0.115
778,2,5,0.007298462899480261
778,3,1,0.0987
778,3,2,0.0951
778,3,3,0.09937768899815612
778,3,4,0.08
778,3,5,0.032511334734048436
778,4,1,0.0974
778,4,2,0.1
778,4,3,0.06376767055931162
778,4,4,0.1
778,4,5,0.05860886873825058
778,5,1,0.1245
778,5,2,0.0854
778,5,3,0.1687538414259373
778,5,4,0.2833
778,5,5,0.0
779,1,1,0.1952
779,1,2,0.0902
779,1,3,0.11086355255070682
779,1,4,0.1196
779,1,5,0.00884662169633971
779,2,1,0.1088
779,2,2,0.1224
779,2,3,0.1322218807621389
779,2,4,0.115
779,2,5,0.007298462899480261
779,3,1,0.0987
779,3,2,0.0951
779,3,3,0.09937768899815612
779,3,4,0.08
779,3,5,0.032511334734048436
779,4,1,0.0974
779,4,2,0.1
779,4,3,0.06376767055931162
779,4,4,0.1
779,4,5,0.05860886873825058
779,5,1,0.1245
779,5,2,0.0854
779,5,3,0.1687538414259373
779,5,4,0.2833
779,5,5,0.0
780,1,1,0.1952
780,1,2,0.0902
780,1,3,0.11086355255070682
780,1,4,0.1196
780,1,5,0.00884662169633971
780,2,1,0.1088
780,2,2,0.1224
780,2,3,0.1322218807621389
780,2,4,0.115
780,2,5,0.007298462899480261
780,3,1,0.0987
780,3,2,0.0951
780,3,3,0.09937768899815612
780,3,4,0.08
780,3,5,0.032511334734048436
780,4,1,0.0974
780,4,2,0.1
780,4,3,0.06376767055931162
780,4,4,0.1
780,4,5,0.05860886873825058
780,5,1,0.1245
780,5,2,0.0854
780,5,3,0.1687538414259373
780,5,4,0.2833
780,5,5,0.0
781,1,1,0.1952
781,1,2,0.0902
781,1,3,0.11086355255070682
781,1,4,0.1196
781,1,5,0.00884662169633971
781,2,1,0.1088
781,2,2,0.1224
781,2,3,0.1322218807621389
781,2,4,0.115
781,2,5,0.007298462899480261
781,3,1,0.0987
781,3,2,0.0951
781,3,3,0.09937768899815612
781,3,4,0.08
781,3,5,0.032511334734048436
781,4,1,0.0974
781,4,2,0.1
781,4,3,0.06376767055931162
781,4,4,0.1
781,4,5,0.05860886873825058
781,5,1,0.1245
781,5,2,0.0854
781,5,3,0.1687538414259373
781,5,4,0.2833
781,5,5,0.0
782,1,1,0.1952
782,1,2,0.0902
782,1,3,0.11086355255070682
782,1,4,0.1196
782,1,5,0.00884662169633971
782,2,1,0.1088
782,2,2,0.1224
782,2,3,0.1322218807621389
782,2,4,0.115
782,2,5,0.007298462899480261
782,3,1,0.0987
782,3,2,0.0951
782,3,3,0.09937768899815612
782,3,4,0.08
782,3,5,0.032511334734048436
782,4,1,0.0974
782,4,2,0.1
782,4,3,0.06376767055931162
782,4,4,0.1
782,4,5,0.05860886873825058
782,5,1,0.1245
782,5,2,0.0854
782,5,3,0.1687538414259373
782,5,4,0.2833
782,5,5,0.0
783,1,1,0.1952
783,1,2,0.0902
783,1,3,0.11086355255070682
783,1,4,0.1196
783,1,5,0.00884662169633971
783,2,1,0.1088
783,2,2,0.1224
783,2,3,0.1322218807621389
783,2,4,0.115
783,2,5,0.007298462899480261
783,3,1,0.0987
783,3,2,0.0951
783,3,3,0.09937768899815612
783,3,4,0.08
783,3,5,0.032511334734048436
783,4,1,0.0974
783,4,2,0.1
783,4,3,0.06376767055931162
783,4,4,0.1
783,4,5,0.05860886873825058
783,5,1,0.1245
783,5,2,0.0854
783,5,3,0.1687538414259373
783,5,4,0.2833
783,5,5,0.0
784,1,1,0.1952
784,1,2,0.0902
784,1,3,0.11086355255070682
784,1,4,0.1196
784,1,5,0.00884662169633971
784,2,1,0.1088
784,2,2,0.1224
784,2,3,0.1322218807621389
784,2,4,0.115
784,2,5,0.007298462899480261
784,3,1,0.0987
784,3,2,0.0951
784,3,3,0.09937768899815612
784,3,4,0.08
784,3,5,0.032511334734048436
784,4,1,0.0974
784,4,2,0.1
784,4,3,0.06376767055931162
784,4,4,0.1
784,4,5,0.05860886873825058
784,5,1,0.1245
784,5,2,0.0854
784,5,3,0.1687538414259373
784,5,4,0.2833
784,5,5,0.0
785,1,1,0.1952
785,1,2,0.0902
785,1,3,0.11086355255070682
785,1,4,0.1196
785,1,5,0.00884662169633971
785,2,1,0.1088
785,2,2,0.1224
785,2,3,0.1322218807621389
785,2,4,0.115
785,2,5,0.007298462899480261
785,3,1,0.0987
785,3,2,0.0951
785,3,3,0.09937768899815612
785,3,4,0.08
785,3,5,0.032511334734048436
785,4,1,0.0974
785,4,2,0.1
785,4,3,0.06376767055931162
785,4,4,0.1
785,4,5,0.05860886873825058
785,5,1,0.1245
785,5,2,0.0854
785,5,3,0.1687538414259373
785,5,4,0.2833
785,5,5,0.0
786,1,1,0.1952
786,1,2,0.0902
786,1,3,0.11086355255070682
786,1,4,0.1196
786,1,5,0.00884662169633971
786,2,1,0.1088
786,2,2,0.1224
786,2,3,0.1322218807621389
786,2,4,0.115
786,2,5,0.007298462899480261
786,3,1,0.0987
786,3,2,0.0951
786,3,3,0.09937768899815612
786,3,4,0.08
786,3,5,0.032511334734048436
786,4,1,0.0974
786,4,2,0.1
786,4,3,0.06376767055931162
786,4,4,0.1
786,4,5,0.05860886873825058
786,5,1,0.1245
786,5,2,0.0854
786,5,3,0.1687538414259373
786,5,4,0.2833
786,5,5,0.0
787,1,1,0.1952
787,1,2,0.0902
787,1,3,0.11086355255070682
787,1,4,0.1196
787,1,5,0.00884662169633971
787,2,1,0.1088
787,2,2,0.1224
787,2,3,0.1322218807621389
787,2,4,0.115
787,2,5,0.007298462899480261
787,3,1,0.0987
787,3,2,0.0951
787,3,3,0.09937768899815612
787,3,4,0.08
787,3,5,0.032511334734048436
787,4,1,0.0974
787,4,2,0.1
787,4,3,0.06376767055931162
787,4,4,0.1
787,4,5,0.05860886873825058
787,5,1,0.1245
787,5,2,0.0854
787,5,3,0.1687538414259373
787,5,4,0.2833
787,5,5,0.0
788,1,1,0.1952
788,1,2,0.0902
788,1,3,0.11086355255070682
788,1,4,0.1196
788,1,5,0.00884662169633971
788,2,1,0.1088
788,2,2,0.1224
788,2,3,0.1322218807621389
788,2,4,0.115
788,2,5,0.007298462899480261
788,3,1,0.0987
788,3,2,0.0951
788,3,3,0.09937768899815612
788,3,4,0.08
788,3,5,0.032511334734048436
788,4,1,0.0974
788,4,2,0.1
788,4,3,0.06376767055931162
788,4,4,0.1
788,4,5,0.05860886873825058
788,5,1,0.1245
788,5,2,0.0854
788,5,3,0.1687538414259373
788,5,4,0.2833
788,5,5,0.0
789,1,1,0.1952
789,1,2,0.0902
789,1,3,0.11086355255070682
789,1,4,0.1196
789,1,5,0.00884662169633971
789,2,1,0.1088
789,2,2,0.1224
789,2,3,0.1322218807621389
789,2,4,0.115
789,2,5,0.007298462899480261
789,3,1,0.0987
789,3,2,0.0951
789,3,3,0.09937768899815612
789,3,4,0.08
789,3,5,0.032511334734048436
789,4,1,0.0974
789,4,2,0.1
789,4,3,0.06376767055931162
789,4,4,0.1
789,4,5,0.05860886873825058
789,5,1,0.1245
789,5,2,0.0854
789,5,3,0.1687538414259373
789,5,4,0.2833
789,5,5,0.0
790,1,1,0.1952
790,1,2,0.0902
790,1,3,0.11086355255070682
790,1,4,0.1196
790,1,5,0.00884662169633971
790,2,1,0.1088
790,2,2,0.1224
790,2,3,0.1322218807621389
790,2,4,0.115
790,2,5,0.007298462899480261
790,3,1,0.0987
790,3,2,0.0951
790,3,3,0.09937768899815612
790,3,4,0.08
790,3,5,0.032511334734048436
790,4,1,0.0974
790,4,2,0.1
790,4,3,0.06376767055931162
790,4,4,0.1
790,4,5,0.05860886873825058
790,5,1,0.1245
790,5,2,0.0854
790,5,3,0.1687538414259373
790,5,4,0.2833
790,5,5,0.0
791,1,1,0.1952
791,1,2,0.0902
791,1,3,0.11086355255070682
791,1,4,0.1196
791,1,5,0.00884662169633971
791,2,1,0.1088
791,2,2,0.1224
791,2,3,0.1322218807621389
791,2,4,0.115
791,2,5,0.007298462899480261
791,3,1,0.0987
791,3,2,0.0951
791,3,3,0.09937768899815612
791,3,4,0.08
791,3,5,0.032511334734048436
791,4,1,0.0974
791,4,2,0.1
791,4,3,0.06376767055931162
791,4,4,0.1
791,4,5,0.05860886873825058
791,5,1,0.1245
791,5,2,0.0854
791,5,3,0.1687538414259373
791,5,4,0.2833
791,5,5,0.0
792,1,1,0.1952
792,1,2,0.0902
792,1,3,0.11086355255070682
792,1,4,0.1196
792,1,5,0.00884662169633971
792,2,1,0.1088
792,2,2,0.1224
792,2,3,0.1322218807621389
792,2,4,0.115
792,2,5,0.007298462899480261
792,3,1,0.0987
792,3,2,0.0951
792,3,3,0.09937768899815612
792,3,4,0.08
792,3,5,0.032511334734048436
792,4,1,0.0974
792,4,2,0.1
792,4,3,0.06376767055931162
792,4,4,0.1
792,4,5,0.05860886873825058
792,5,1,0.1245
792,5,2,0.0854
792,5,3,0.1687538414259373
792,5,4,0.2833
792,5,5,0.0
793,1,1,0.1032
793,1,2,0.1
793,1,3,0.15938076213890595
793,1,4,0.1
793,1,5,0.11699657193409267
793,2,1,0.1088
793,2,2,0.1224
793,2,3,0.1322218807621389
793,2,4,0.115
793,2,5,0.007298462899480261
793,3,1,0.0987
793,3,2,0.0951
793,3,3,0.09937768899815612
793,3,4,0.08
793,3,5,0.032511334734048436
793,4,1,0.0974
793,4,2,0.1
793,4,3,0.06376767055931162
793,4,4,0.1
793,4,5,0.05860886873825058
793,5,1,0.1245
793,5,2,0.0854
793,5,3,0.1687538414259373
793,5,4,0.2833
793,5,5,0.0
794,1,1,0.1032
794,1,2,0.1
794,1,3,0.15938076213890595
794,1,4,0.1
794,1,5,0.11699657193409267
794,2,1,0.1088
794,2,2,0.1224
794,2,3,0.1322218807621389
794,2,4,0.115
794,2,5,0.007298462899480261
794,3,1,0.0987
794,3,2,0.0951
794,3,3,0.09937768899815612
794,3,4,0.08
794,3,5,0.032511334734048436
794,4,1,0.0974
794,4,2,0.1
794,4,3,0.06376767055931162
794,4,4,0.1
794,4,5,0.05860886873825058
794,5,1,0.1245
794,5,2,0.0854
794,5,3,0.1687538414259373
794,5,4,0.2833
794,5,5,0.0
795,1,1,0.1032
795,1,2,0.1
795,1,3,0.15938076213890595
795,1,4,0.1
795,1,5,0.11699657193409267
795,2,1,0.1088
795,2,2,0.1224
795,2,3,0.1322218807621389
795,2,4,0.115
795,2,5,0.007298462899480261
795,3,1,0.0987
795,3,2,0.0951
795,3,3,0.09937768899815612
795,3,4,0.08
795,3,5,0.032511334734048436
795,4,1,0.0974
795,4,2,0.1
795,4,3,0.06376767055931162
795,4,4,0.1
795,4,5,0.05860886873825058
795,5,1,0.1245
795,5,2,0.0854
795,5,3,0.1687538414259373
795,5,4,0.2833
795,5,5,0.0
796,1,1,0.1032
796,1,2,0.1
796,1,3,0.15938076213890595
796,1,4,0.1
796,1,5,0.11699657193409267
796,2,1,0.1088
796,2,2,0.1224
796,2,3,0.1322218807621389
796,2,4,0.115
796,2,5,0.007298462899480261
796,3,1,0.0987
796,3,2,0.0951
796,3,3,0.09937768899815612
796,3,4,0.08
796,3,5,0.032511334734048436
796,4,1,0.0974
796,4,2,0.1
796,4,3,0.06376767055931162
796,4,4,0.1
796,4,5,0.05860886873825058
796,5,1,0.1245
796,5,2,0.0854
796,5,3,0.1687538414259373
796,5,4,0.2833
796,5,5,0.0
797,1,1,0.1032
797,1,2,0.1
797,1,3,0.15938076213890595
797,1,4,0.1
797,1,5,0.11699657193409267
797,2,1,0.1088
797,2,2,0.1224
797,2,3,0.1322218807621389
797,2,4,0.115
797,2,5,0.007298462899480261
797,3,1,0.0987
797,3,2,0.0951
797,3,3,0.09937768899815612
797,3,4,0.08
797,3,5,0.032511334734048436
797,4,1,0.0974
797,4,2,0.1
797,4,3,0.06376767055931162
797,4,4,0.1
797,4,5,0.05860886873825058
797,5,1,0.1245
797,5,2,0.0854
797,5,3,0.1687538414259373
797,5,4,0.2833
797,5,5,0.0
798,1,1,0.1032
798,1,2,0.1
798,1,3,0.15938076213890595
798,1,4,0.1
798,1,5,0.11699657193409267
798,2,1,0.1088
798,2,2,0.1224
798,2,3,0.1322218807621389
798,2,4,0.115
798,2,5,0.007298462899480261
798,3,1,0.0987
798,3,2,0.0951
798,3,3,0.09937768899815612
798,3,4,0.08
798,3,5,0.032511334734048436
798,4,1,0.0974
798,4,2,0.1
798,4,3,0.06376767055931162
798,4,4,0.1
798,4,5,0.05860886873825058
798,5,1,0.1245
798,5,2,0.0854
798,5,3,0.1687538414259373
798,5,4,0.2833
798,5,5,0.0
799,1,1,0.1032
799,1,2,0.1
799,1,3,0.15938076213890595
799,1,4,0.1
799,1,5,0.11699657193409267
799,2,1,0.1088
799,2,2,0.1224
799,2,3,0.1322218807621389
799,2,4,0.115
799,2,5,0.007298462899480261
799,3,1,0.0987
799,3,2,0.0951
799,3,3,0.09937768899815612
799,3,4,0.08
799,3,5,0.032511334734048436
799,4,1,0.0974
799,4,2,0.1
799,4,3,0.06376767055931162
799,4,4,0.1
799,4,5,0.05860886873825058
799,5,1,0.1245
799,5,2,0.0854
799,5,3,0.1687538414259373
799,5,4,0.2833
799,5,5,0.0
800,1,1,0.1032
800,1,2,0.1
800,1,3,0.15938076213890595
800,1,4,0.1
800,1,5,0.11699657193409267
800,2,1,0.1088
800,2,2,0.1224
800,2,3,0.1322218807621389
800,2,4,0.115
800,2,5,0.007298462899480261
800,3,1,0.0987
800,3,2,0.0951
800,3,3,0.09937768899815612
800,3,4,0.08
800,3,5,0.032511334734048436
800,4,1,0.0974
800,4,2,0.1
800,4,3,0.06376767055931162
800,4,4,0.1
800,4,5,0.05860886873825058
800,5,1,0.1245
800,5,2,0.0854
800,5,3,0.1687538414259373
800,5,4,0.2833
800,5,5,0.0
801,1,1,0.1032
801,1,2,0.1
801,1,3,0.15938076213890595
801,1,4,0.1
801,1,5,0.11699657193409267
801,2,1,0.1088
801,2,2,0.1224
801,2,3,0.1322218807621389
801,2,4,0.115
801,2,5,0.007298462899480261
801,3,1,0.0987
801,3,2,0.0951
801,3,3,0.09937768899815612
801,3,4,0.08
801,3,5,0.032511334734048436
801,4,1,0.0974
801,4,2,0.1
801,4,3,0.06376767055931162
801,4,4,0.1
801,4,5,0.05860886873825058
801,5,1,0.1245
801,5,2,0.0854
801,5,3,0.1687538414259373
801,5,4,0.2833
801,5,5,0.0
802,1,1,0.1032
802,1,2,0.1
802,1,3,0.15938076213890595
802,1,4,0.1
802,1,5,0.11699657193409267
802,2,1,0.1088
802,2,2,0.1224
802,2,3,0.1322218807621389
802,2,4,0.115
802,2,5,0.007298462899480261
802,3,1,0.0987
802,3,2,0.0951
802,3,3,0.09937768899815612
802,3,4,0.08
802,3,5,0.032511334734048436
802,4,1,0.0974
802,4,2,0.1
802,4,3,0.06376767055931162
802,4,4,0.1
802,4,5,0.05860886873825058
802,5,1,0.1245
802,5,2,0.0854
802,5,3,0.1687538414259373
802,5,4,0.2833
802,5,5,0.0
803,1,1,0.1032
803,1,2,0.1
803,1,3,0.15938076213890595
803,1,4,0.1
803,1,5,0.11699657193409267
803,2,1,0.1088
803,2,2,0.1224
803,2,3,0.1322218807621389
803,2,4,0.115
803,2,5,0.007298462899480261
803,3,1,0.0987
803,3,2,0.0951
803,3,3,0.09937768899815612
803,3,4,0.08
803,3,5,0.032511334734048436
803,4,1,0.0974
803,4,2,0.1
803,4,3,0.06376767055931162
803,4,4,0.1
803,4,5,0.05860886873825058
803,5,1,0.1245
803,5,2,0.0854
803,5,3,0.1687538414259373
803,5,4,0.2833
803,5,5,0.0
804,1,1,0.1032
804,1,2,0.1
804,1,3,0.15938076213890595
804,1,4,0.1
804,1,5,0.11699657193409267
804,2,1,0.1088
804,2,2,0.1224
804,2,3,0.1322218807621389
804,2,4,0.115
804,2,5,0.007298462899480261
804,3,1,0.0987
804,3,2,0.0951
804,3,3,0.09937768899815612
804,3,4,0.08
804,3,5,0.032511334734048436
804,4,1,0.0974
804,4,2,0.1
804,4,3,0.06376767055931162
804,4,4,0.1
804,4,5,0.05860886873825058
804,5,1,0.1245
804,5,2,0.0854
804,5,3,0.1687538414259373
804,5,4,0.2833
804,5,5,0.0
805,1,1,0.1032
805,1,2,0.1
805,1,3,0.15938076213890595
805,1,4,0.1
805,1,5,0.11699657193409267
805,2,1,0.1088
805,2,2,0.1224
805,2,3,0.1322218807621389
805,2,4,0.115
805,2,5,0.007298462899480261
805,3,1,0.0987
805,3,2,0.0951
805,3,3,0.09937768899815612
805,3,4,0.08
805,3,5,0.032511334734048436
805,4,1,0.0974
805,4,2,0.1
805,4,3,0.06376767055931162
805,4,4,0.1
805,4,5,0.05860886873825058
805,5,1,0.1245
805,5,2,0.0854
805,5,3,0.1687538414259373
805,5,4,0.2833
805,5,5,0.0
806,1,1,0.1032
806,1,2,0.1
806,1,3,0.15938076213890595
806,1,4,0.1
806,1,5,0.11699657193409267
806,2,1,0.1088
806,2,2,0.1224
806,2,3,0.1322218807621389
806,2,4,0.115
806,2,5,0.007298462899480261
806,3,1,0.0987
806,3,2,0.0951
806,3,3,0.09937768899815612
806,3,4,0.08
806,3,5,0.032511334734048436
806,4,1,0.0974
806,4,2,0.1
806,4,3,0.06376767055931162
806,4,4,0.1
806,4,5,0.05860886873825058
806,5,1,0.1245
806,5,2,0.0854
806,5,3,0.1687538414259373
806,5,4,0.2833
806,5,5,0.0
807,1,1,0.1032
807,1,2,0.1
807,1,3,0.15938076213890595
807,1,4,0.1
807,1,5,0.11699657193409267
807,2,1,0.1088
807,2,2,0.1224
807,2,3,0.1322218807621389
807,2,4,0.115
807,2,5,0.007298462899480261
807,3,1,0.0987
807,3,2,0.0951
807,3,3,0.09937768899815612
807,3,4,0.08
807,3,5,0.032511334734048436
807,4,1,0.0974
807,4,2,0.1
807,4,3,0.06376767055931162
807,4,4,0.1
807,4,5,0.05860886873825058
807,5,1,0.1245
807,5,2,0.0854
807,5,3,0.1687538414259373
807,5,4,0.2833
807,5,5,0.0
808,1,1,0.1032
808,1,2,0.1
808,1,3,0.15938076213890595
808,1,4,0.1
808,1,5,0.11699657193409267
808,2,1,0.1088
808,2,2,0.1224
808,2,3,0.1322218807621389
808,2,4,0.115
808,2,5,0.007298462899480261
808,3,1,0.0987
808,3,2,0.0951
808,3,3,0.09937768899815612
808,3,4,0.08
808,3,5,0.032511334734048436
808,4,1,0.0974
808,4,2,0.1
808,4,3,0.06376767055931162
808,4,4,0.1
808,4,5,0.05860886873825058
808,5,1,0.1245
808,5,2,0.0854
808,5,3,0.1687538414259373
808,5,4,0.2833
808,5,5,0.0
809,1,1,0.1032
809,1,2,0.1
809,1,3,0.15938076213890595
809,1,4,0.1
809,1,5,0.11699657193409267
809,2,1,0.1088
809,2,2,0.1224
809,2,3,0.1322218807621389
809,2,4,0.115
809,2,5,0.007298462899480261
809,3,1,0.0987
