epoch,bee_id,task_id,accuracies
909,5,2,0.1125
909,5,3,0.1531576521204671
909,5,4,0.0562
909,5,5,0.0
910,1,1,0.108
910,1,2,0.3335
910,1,3,0.0882759680393362
910,1,4,0.2998
910,1,5,0.08348999225920602
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8732721441999336
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.8838880902355413
910,4,1,0.0809
910,4,2,0.1321
910,4,3,0.07567609096496619
910,4,4,0.8104
910,4,5,0.21862213867079508
910,5,1,0.9406
910,5,2,0.1125
910,5,3,0.1531576521204671
910,5,4,0.0562
910,5,5,0.0
911,1,1,0.108
911,1,2,0.3335
911,1,3,0.0882759680393362
911,1,4,0.2998
911,1,5,0.08348999225920602
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8732721441999336
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.8838880902355413
911,4,1,0.0809
911,4,2,0.1321
911,4,3,0.07567609096496619
911,4,4,0.8104
911,4,5,0.21862213867079508
911,5,1,0.9406
911,5,2,0.1125
911,5,3,0.1531576521204671
911,5,4,0.0562
911,5,5,0.0
912,1,1,0.108
912,1,2,0.3335
912,1,3,0.0882759680393362
912,1,4,0.2998
912,1,5,0.08348999225920602
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8732721441999336
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.8838880902355413
912,4,1,0.0809
912,4,2,0.1321
912,4,3,0.07567609096496619
912,4,4,0.8104
912,4,5,0.21862213867079508
912,5,1,0.9406
912,5,2,0.1125
912,5,3,0.1531576521204671
912,5,4,0.0562
912,5,5,0.0
913,1,1,0.108
913,1,2,0.3335
913,1,3,0.0882759680393362
913,1,4,0.2998
913,1,5,0.08348999225920602
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8732721441999336
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.8838880902355413
913,4,1,0.0809
913,4,2,0.1321
913,4,3,0.07567609096496619
913,4,4,0.8104
913,4,5,0.21862213867079508
913,5,1,0.9406
913,5,2,0.1125
913,5,3,0.1531576521204671
913,5,4,0.0562
913,5,5,0.0
914,1,1,0.108
914,1,2,0.3335
914,1,3,0.0882759680393362
914,1,4,0.2998
914,1,5,0.08348999225920602
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8732721441999336
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.8838880902355413
914,4,1,0.0809
914,4,2,0.1321
914,4,3,0.07567609096496619
914,4,4,0.8104
914,4,5,0.21862213867079508
914,5,1,0.9406
914,5,2,0.1125
914,5,3,0.1531576521204671
914,5,4,0.0562
914,5,5,0.0
915,1,1,0.108
915,1,2,0.3335
915,1,3,0.0882759680393362
915,1,4,0.2998
915,1,5,0.08348999225920602
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8732721441999336
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.8838880902355413
915,4,1,0.0809
915,4,2,0.1321
915,4,3,0.07567609096496619
915,4,4,0.8104
915,4,5,0.21862213867079508
915,5,1,0.9406
915,5,2,0.1125
915,5,3,0.1531576521204671
915,5,4,0.0562
915,5,5,0.0
916,1,1,0.108
916,1,2,0.3335
916,1,3,0.0882759680393362
916,1,4,0.2998
916,1,5,0.08348999225920602
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8732721441999336
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.8838880902355413
916,4,1,0.0809
916,4,2,0.1321
916,4,3,0.07567609096496619
916,4,4,0.8104
916,4,5,0.21862213867079508
916,5,1,0.9406
916,5,2,0.1125
916,5,3,0.1531576521204671
916,5,4,0.0562
916,5,5,0.0
917,1,1,0.108
917,1,2,0.3335
917,1,3,0.0882759680393362
917,1,4,0.2998
917,1,5,0.08348999225920602
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8732721441999336
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.8838880902355413
917,4,1,0.0809
917,4,2,0.1321
917,4,3,0.07567609096496619
917,4,4,0.8104
917,4,5,0.21862213867079508
917,5,1,0.9406
917,5,2,0.1125
917,5,3,0.1531576521204671
917,5,4,0.0562
917,5,5,0.0
918,1,1,0.108
918,1,2,0.3335
918,1,3,0.0882759680393362
918,1,4,0.2998
918,1,5,0.08348999225920602
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8732721441999336
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.8838880902355413
918,4,1,0.0809
918,4,2,0.1321
918,4,3,0.07567609096496619
918,4,4,0.8104
918,4,5,0.21862213867079508
918,5,1,0.9406
918,5,2,0.1125
918,5,3,0.1531576521204671
918,5,4,0.0562
918,5,5,0.0
919,1,1,0.108
919,1,2,0.3335
919,1,3,0.0882759680393362
919,1,4,0.2998
919,1,5,0.08348999225920602
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8732721441999336
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.8838880902355413
919,4,1,0.0809
919,4,2,0.1321
919,4,3,0.07567609096496619
919,4,4,0.8104
919,4,5,0.21862213867079508
919,5,1,0.9406
919,5,2,0.1125
919,5,3,0.1531576521204671
919,5,4,0.0562
919,5,5,0.0
920,1,1,0.108
920,1,2,0.3335
920,1,3,0.0882759680393362
920,1,4,0.2998
920,1,5,0.08348999225920602
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8732721441999336
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.8838880902355413
920,4,1,0.0809
920,4,2,0.1321
920,4,3,0.07567609096496619
920,4,4,0.8104
920,4,5,0.21862213867079508
920,5,1,0.9406
920,5,2,0.1125
920,5,3,0.1531576521204671
920,5,4,0.0562
920,5,5,0.0
921,1,1,0.108
921,1,2,0.3335
921,1,3,0.0882759680393362
921,1,4,0.2998
921,1,5,0.08348999225920602
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8732721441999336
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.8838880902355413
921,4,1,0.0809
921,4,2,0.1321
921,4,3,0.07567609096496619
921,4,4,0.8104
921,4,5,0.21862213867079508
921,5,1,0.9406
921,5,2,0.1125
921,5,3,0.1531576521204671
921,5,4,0.0562
921,5,5,0.0
922,1,1,0.108
922,1,2,0.3335
922,1,3,0.0882759680393362
922,1,4,0.2998
922,1,5,0.08348999225920602
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8732721441999336
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.8838880902355413
922,4,1,0.0809
922,4,2,0.1321
922,4,3,0.07567609096496619
922,4,4,0.8104
922,4,5,0.21862213867079508
922,5,1,0.9406
922,5,2,0.1125
922,5,3,0.1531576521204671
922,5,4,0.0562
922,5,5,0.0
923,1,1,0.108
923,1,2,0.3335
923,1,3,0.0882759680393362
923,1,4,0.2998
923,1,5,0.08348999225920602
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8732721441999336
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.8838880902355413
923,4,1,0.0809
923,4,2,0.1321
923,4,3,0.07567609096496619
923,4,4,0.8104
923,4,5,0.21862213867079508
923,5,1,0.9406
923,5,2,0.1125
923,5,3,0.1531576521204671
923,5,4,0.0562
923,5,5,0.0
924,1,1,0.108
924,1,2,0.3335
924,1,3,0.0882759680393362
924,1,4,0.2998
924,1,5,0.08348999225920602
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8732721441999336
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.8838880902355413
924,4,1,0.0809
924,4,2,0.1321
924,4,3,0.07567609096496619
924,4,4,0.8104
924,4,5,0.21862213867079508
924,5,1,0.9406
924,5,2,0.1125
924,5,3,0.1531576521204671
924,5,4,0.0562
924,5,5,0.0
925,1,1,0.108
925,1,2,0.3335
925,1,3,0.0882759680393362
925,1,4,0.2998
925,1,5,0.08348999225920602
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8732721441999336
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.8838880902355413
925,4,1,0.0809
925,4,2,0.1321
925,4,3,0.07567609096496619
925,4,4,0.8104
925,4,5,0.21862213867079508
925,5,1,0.9406
925,5,2,0.1125
925,5,3,0.1531576521204671
925,5,4,0.0562
925,5,5,0.0
926,1,1,0.108
926,1,2,0.3335
926,1,3,0.0882759680393362
926,1,4,0.2998
926,1,5,0.08348999225920602
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8732721441999336
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.8838880902355413
926,4,1,0.0809
926,4,2,0.1321
926,4,3,0.07567609096496619
926,4,4,0.8104
926,4,5,0.21862213867079508
926,5,1,0.9406
926,5,2,0.1125
926,5,3,0.1531576521204671
926,5,4,0.0562
926,5,5,0.0
927,1,1,0.108
927,1,2,0.3335
927,1,3,0.0882759680393362
927,1,4,0.2998
927,1,5,0.08348999225920602
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.8732721441999336
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.8838880902355413
927,4,1,0.0809
927,4,2,0.1321
927,4,3,0.07567609096496619
927,4,4,0.8104
927,4,5,0.21862213867079508
927,5,1,0.9406
927,5,2,0.1125
927,5,3,0.1531576521204671
927,5,4,0.0562
927,5,5,0.0
928,1,1,0.108
928,1,2,0.3335
928,1,3,0.0882759680393362
928,1,4,0.2998
928,1,5,0.08348999225920602
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.8732721441999336
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.8838880902355413
928,4,1,0.0809
928,4,2,0.1321
928,4,3,0.07567609096496619
928,4,4,0.8104
928,4,5,0.21862213867079508
928,5,1,0.9406
928,5,2,0.1125
928,5,3,0.1531576521204671
928,5,4,0.0562
928,5,5,0.0
929,1,1,0.108
929,1,2,0.3335
929,1,3,0.0882759680393362
929,1,4,0.2998
929,1,5,0.08348999225920602
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.8732721441999336
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.8838880902355413
929,4,1,0.0809
929,4,2,0.1321
929,4,3,0.07567609096496619
929,4,4,0.8104
929,4,5,0.21862213867079508
929,5,1,0.9406
929,5,2,0.1125
929,5,3,0.1531576521204671
929,5,4,0.0562
929,5,5,0.0
930,1,1,0.108
930,1,2,0.3335
930,1,3,0.0882759680393362
930,1,4,0.2998
930,1,5,0.08348999225920602
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.8732721441999336
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.8838880902355413
930,4,1,0.0809
930,4,2,0.1321
930,4,3,0.07567609096496619
930,4,4,0.8104
930,4,5,0.21862213867079508
930,5,1,0.9406
930,5,2,0.1125
930,5,3,0.1531576521204671
930,5,4,0.0562
930,5,5,0.0
931,1,1,0.108
931,1,2,0.3335
931,1,3,0.0882759680393362
931,1,4,0.2998
931,1,5,0.08348999225920602
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.8732721441999336
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.8838880902355413
931,4,1,0.0809
931,4,2,0.1321
931,4,3,0.07567609096496619
931,4,4,0.8104
931,4,5,0.21862213867079508
931,5,1,0.9406
931,5,2,0.1125
931,5,3,0.1531576521204671
931,5,4,0.0562
931,5,5,0.0
932,1,1,0.108
932,1,2,0.3335
932,1,3,0.0882759680393362
932,1,4,0.2998
932,1,5,0.08348999225920602
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.8732721441999336
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.8838880902355413
932,4,1,0.0809
932,4,2,0.1321
932,4,3,0.07567609096496619
932,4,4,0.8104
932,4,5,0.21862213867079508
932,5,1,0.9406
932,5,2,0.1125
932,5,3,0.1531576521204671
932,5,4,0.0562
932,5,5,0.0
933,1,1,0.108
933,1,2,0.3335
933,1,3,0.0882759680393362
933,1,4,0.2998
933,1,5,0.08348999225920602
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.8732721441999336
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.8838880902355413
933,4,1,0.0809
933,4,2,0.1321
933,4,3,0.07567609096496619
933,4,4,0.8104
933,4,5,0.21862213867079508
933,5,1,0.9406
933,5,2,0.1125
933,5,3,0.1531576521204671
933,5,4,0.0562
933,5,5,0.0
934,1,1,0.108
934,1,2,0.3335
934,1,3,0.0882759680393362
934,1,4,0.2998
934,1,5,0.08348999225920602
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.8732721441999336
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.8838880902355413
934,4,1,0.0809
934,4,2,0.1321
934,4,3,0.07567609096496619
934,4,4,0.8104
934,4,5,0.21862213867079508
934,5,1,0.9406
934,5,2,0.1125
934,5,3,0.1531576521204671
934,5,4,0.0562
934,5,5,0.0
935,1,1,0.108
935,1,2,0.3335
935,1,3,0.0882759680393362
935,1,4,0.2998
935,1,5,0.08348999225920602
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.8732721441999336
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.8838880902355413
935,4,1,0.0809
935,4,2,0.1321
935,4,3,0.07567609096496619
935,4,4,0.8104
935,4,5,0.21862213867079508
935,5,1,0.9406
935,5,2,0.1125
935,5,3,0.1531576521204671
935,5,4,0.0562
935,5,5,0.0
936,1,1,0.108
936,1,2,0.3335
936,1,3,0.0882759680393362
936,1,4,0.2998
936,1,5,0.08348999225920602
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.8732721441999336
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.8838880902355413
936,4,1,0.0809
936,4,2,0.1321
936,4,3,0.07567609096496619
936,4,4,0.8104
936,4,5,0.21862213867079508
936,5,1,0.9406
936,5,2,0.1125
936,5,3,0.1531576521204671
936,5,4,0.0562
936,5,5,0.0
937,1,1,0.108
937,1,2,0.3335
937,1,3,0.0882759680393362
937,1,4,0.2998
937,1,5,0.08348999225920602
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.8732721441999336
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.8838880902355413
937,4,1,0.0809
937,4,2,0.1321
937,4,3,0.07567609096496619
937,4,4,0.8104
937,4,5,0.21862213867079508
937,5,1,0.9406
937,5,2,0.1125
937,5,3,0.1531576521204671
937,5,4,0.0562
937,5,5,0.0
938,1,1,0.108
938,1,2,0.3335
938,1,3,0.0882759680393362
938,1,4,0.2998
938,1,5,0.08348999225920602
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.8732721441999336
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.8838880902355413
938,4,1,0.0809
938,4,2,0.1321
938,4,3,0.07567609096496619
938,4,4,0.8104
938,4,5,0.21862213867079508
938,5,1,0.9406
938,5,2,0.1125
938,5,3,0.1531576521204671
938,5,4,0.0562
938,5,5,0.0
939,1,1,0.108
939,1,2,0.3335
939,1,3,0.0882759680393362
939,1,4,0.2998
939,1,5,0.08348999225920602
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.8732721441999336
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.8838880902355413
939,4,1,0.0809
939,4,2,0.1321
939,4,3,0.07567609096496619
939,4,4,0.8104
939,4,5,0.21862213867079508
939,5,1,0.9406
939,5,2,0.1125
939,5,3,0.1531576521204671
939,5,4,0.0562
939,5,5,0.0
940,1,1,0.108
940,1,2,0.3335
940,1,3,0.0882759680393362
940,1,4,0.2998
940,1,5,0.08348999225920602
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.8732721441999336
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.8838880902355413
940,4,1,0.0809
940,4,2,0.1321
940,4,3,0.07567609096496619
940,4,4,0.8104
940,4,5,0.21862213867079508
940,5,1,0.9406
940,5,2,0.1125
940,5,3,0.1531576521204671
940,5,4,0.0562
940,5,5,0.0
941,1,1,0.108
941,1,2,0.3335
941,1,3,0.0882759680393362
941,1,4,0.2998
941,1,5,0.08348999225920602
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.8732721441999336
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.8838880902355413
941,4,1,0.0809
941,4,2,0.1321
941,4,3,0.07567609096496619
941,4,4,0.8104
941,4,5,0.21862213867079508
941,5,1,0.9406
941,5,2,0.1125
941,5,3,0.1531576521204671
941,5,4,0.0562
941,5,5,0.0
942,1,1,0.108
942,1,2,0.3335
942,1,3,0.0882759680393362
942,1,4,0.2998
942,1,5,0.08348999225920602
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.8732721441999336
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.8838880902355413
942,4,1,0.0809
942,4,2,0.1321
942,4,3,0.07567609096496619
942,4,4,0.8104
942,4,5,0.21862213867079508
942,5,1,0.9406
942,5,2,0.1125
942,5,3,0.1531576521204671
942,5,4,0.0562
942,5,5,0.0
943,1,1,0.108
943,1,2,0.3335
943,1,3,0.0882759680393362
943,1,4,0.2998
943,1,5,0.08348999225920602
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.8732721441999336
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.8838880902355413
943,4,1,0.0809
943,4,2,0.1321
943,4,3,0.07567609096496619
943,4,4,0.8104
943,4,5,0.21862213867079508
943,5,1,0.9406
943,5,2,0.1125
943,5,3,0.1531576521204671
943,5,4,0.0562
943,5,5,0.0
944,1,1,0.108
944,1,2,0.3335
944,1,3,0.0882759680393362
944,1,4,0.2998
944,1,5,0.08348999225920602
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.8732721441999336
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.8838880902355413
944,4,1,0.0809
944,4,2,0.1321
944,4,3,0.07567609096496619
944,4,4,0.8104
944,4,5,0.21862213867079508
944,5,1,0.9406
944,5,2,0.1125
944,5,3,0.1531576521204671
944,5,4,0.0562
944,5,5,0.0
945,1,1,0.108
945,1,2,0.3335
945,1,3,0.0882759680393362
945,1,4,0.2998
945,1,5,0.08348999225920602
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.8732721441999336
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.8838880902355413
945,4,1,0.0809
945,4,2,0.1321
945,4,3,0.07567609096496619
945,4,4,0.8104
945,4,5,0.21862213867079508
945,5,1,0.9406
945,5,2,0.1125
945,5,3,0.1531576521204671
945,5,4,0.0562
945,5,5,0.0
946,1,1,0.108
946,1,2,0.3335
946,1,3,0.0882759680393362
946,1,4,0.2998
946,1,5,0.08348999225920602
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.8732721441999336
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.8838880902355413
946,4,1,0.0809
946,4,2,0.1321
946,4,3,0.07567609096496619
946,4,4,0.8104
946,4,5,0.21862213867079508
946,5,1,0.9406
946,5,2,0.1125
946,5,3,0.1531576521204671
946,5,4,0.0562
946,5,5,0.0
947,1,1,0.108
947,1,2,0.3335
947,1,3,0.0882759680393362
947,1,4,0.2998
947,1,5,0.08348999225920602
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.8732721441999336
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.8838880902355413
947,4,1,0.0809
947,4,2,0.1321
947,4,3,0.07567609096496619
947,4,4,0.8104
947,4,5,0.21862213867079508
947,5,1,0.9406
947,5,2,0.1125
947,5,3,0.1531576521204671
947,5,4,0.0562
947,5,5,0.0
948,1,1,0.108
948,1,2,0.3335
948,1,3,0.0882759680393362
948,1,4,0.2998
948,1,5,0.08348999225920602
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.8732721441999336
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.8838880902355413
948,4,1,0.0809
948,4,2,0.1321
948,4,3,0.07567609096496619
948,4,4,0.8104
948,4,5,0.21862213867079508
948,5,1,0.9406
948,5,2,0.1125
948,5,3,0.1531576521204671
948,5,4,0.0562
948,5,5,0.0
949,1,1,0.108
949,1,2,0.3335
949,1,3,0.0882759680393362
949,1,4,0.2998
949,1,5,0.08348999225920602
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.8732721441999336
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.8838880902355413
949,4,1,0.0809
949,4,2,0.1321
949,4,3,0.07567609096496619
949,4,4,0.8104
949,4,5,0.21862213867079508
949,5,1,0.9406
949,5,2,0.1125
949,5,3,0.1531576521204671
949,5,4,0.0562
949,5,5,0.0
950,1,1,0.108
950,1,2,0.3335
950,1,3,0.0882759680393362
950,1,4,0.2998
950,1,5,0.08348999225920602
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.8732721441999336
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.8838880902355413
950,4,1,0.0809
950,4,2,0.1321
950,4,3,0.07567609096496619
950,4,4,0.8104
950,4,5,0.21862213867079508
950,5,1,0.9406
950,5,2,0.1125
950,5,3,0.1531576521204671
950,5,4,0.0562
950,5,5,0.0
951,1,1,0.108
951,1,2,0.3335
951,1,3,0.0882759680393362
951,1,4,0.2998
951,1,5,0.08348999225920602
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.8732721441999336
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.8838880902355413
951,4,1,0.0809
951,4,2,0.1321
951,4,3,0.07567609096496619
951,4,4,0.8104
951,4,5,0.21862213867079508
951,5,1,0.9406
951,5,2,0.1125
951,5,3,0.1531576521204671
951,5,4,0.0562
951,5,5,0.0
952,1,1,0.108
952,1,2,0.3335
952,1,3,0.0882759680393362
952,1,4,0.2998
952,1,5,0.08348999225920602
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.8732721441999336
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.8838880902355413
952,4,1,0.0809
952,4,2,0.1321
952,4,3,0.07567609096496619
952,4,4,0.8104
952,4,5,0.21862213867079508
952,5,1,0.9406
952,5,2,0.1125
952,5,3,0.1531576521204671
952,5,4,0.0562
952,5,5,0.0
953,1,1,0.108
953,1,2,0.3335
953,1,3,0.0882759680393362
953,1,4,0.2998
953,1,5,0.08348999225920602
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.8732721441999336
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.8838880902355413
953,4,1,0.0809
953,4,2,0.1321
953,4,3,0.07567609096496619
953,4,4,0.8104
953,4,5,0.21862213867079508
953,5,1,0.9406
953,5,2,0.1125
953,5,3,0.1531576521204671
953,5,4,0.0562
953,5,5,0.0
954,1,1,0.108
954,1,2,0.3335
954,1,3,0.0882759680393362
954,1,4,0.2998
954,1,5,0.08348999225920602
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.8732721441999336
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.8838880902355413
954,4,1,0.0809
954,4,2,0.1321
954,4,3,0.07567609096496619
954,4,4,0.8104
954,4,5,0.21862213867079508
954,5,1,0.9406
954,5,2,0.1125
954,5,3,0.1531576521204671
954,5,4,0.0562
954,5,5,0.0
955,1,1,0.108
955,1,2,0.3335
955,1,3,0.0882759680393362
955,1,4,0.2998
955,1,5,0.08348999225920602
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.8732721441999336
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.8838880902355413
955,4,1,0.0809
955,4,2,0.1321
955,4,3,0.07567609096496619
955,4,4,0.8104
955,4,5,0.21862213867079508
955,5,1,0.9406
955,5,2,0.1125
955,5,3,0.1531576521204671
955,5,4,0.0562
