epoch,bee_id,task_id,accuracies
818,2,1,0.1942
818,2,2,0.1617
818,2,3,0.16952212661339888
818,2,4,0.7983
818,2,5,0.029525599911533782
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.8409819750082937
818,4,1,0.3963
818,4,2,0.3594
818,4,3,0.2530731407498463
818,4,4,0.1801
818,4,5,0.11699657193409267
818,5,1,0.8356
818,5,2,0.1459
818,5,3,0.2169637369391518
818,5,4,0.7048
818,5,5,0.10085148733827269
819,1,1,0.8277
819,1,2,0.133
819,1,3,0.06949139520590043
819,1,4,0.3021
819,1,5,0.04489660510892403
819,2,1,0.1942
819,2,2,0.1617
819,2,3,0.16952212661339888
819,2,4,0.7983
819,2,5,0.029525599911533782
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.8409819750082937
819,4,1,0.3963
819,4,2,0.3594
819,4,3,0.2530731407498463
819,4,4,0.1801
819,4,5,0.11699657193409267
819,5,1,0.8356
819,5,2,0.1459
819,5,3,0.2169637369391518
819,5,4,0.7048
819,5,5,0.10085148733827269
820,1,1,0.8277
820,1,2,0.133
820,1,3,0.06949139520590043
820,1,4,0.3021
820,1,5,0.04489660510892403
820,2,1,0.1942
820,2,2,0.1617
820,2,3,0.16952212661339888
820,2,4,0.7983
820,2,5,0.029525599911533782
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.8409819750082937
820,4,1,0.3963
820,4,2,0.3594
820,4,3,0.2530731407498463
820,4,4,0.1801
820,4,5,0.11699657193409267
820,5,1,0.8356
820,5,2,0.1459
820,5,3,0.2169637369391518
820,5,4,0.7048
820,5,5,0.10085148733827269
821,1,1,0.8277
821,1,2,0.133
821,1,3,0.06949139520590043
821,1,4,0.3021
821,1,5,0.04489660510892403
821,2,1,0.1942
821,2,2,0.1617
821,2,3,0.16952212661339888
821,2,4,0.7983
821,2,5,0.029525599911533782
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.8409819750082937
821,4,1,0.3963
821,4,2,0.3594
821,4,3,0.2530731407498463
821,4,4,0.1801
821,4,5,0.11699657193409267
821,5,1,0.8356
821,5,2,0.1459
821,5,3,0.2169637369391518
821,5,4,0.7048
821,5,5,0.10085148733827269
822,1,1,0.8277
822,1,2,0.133
822,1,3,0.06949139520590043
822,1,4,0.3021
822,1,5,0.04489660510892403
822,2,1,0.1942
822,2,2,0.1617
822,2,3,0.16952212661339888
822,2,4,0.7983
822,2,5,0.029525599911533782
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.8409819750082937
822,4,1,0.3963
822,4,2,0.3594
822,4,3,0.2530731407498463
822,4,4,0.1801
822,4,5,0.11699657193409267
822,5,1,0.8356
822,5,2,0.1459
822,5,3,0.2169637369391518
822,5,4,0.7048
822,5,5,0.10085148733827269
823,1,1,0.8277
823,1,2,0.133
823,1,3,0.06949139520590043
823,1,4,0.3021
823,1,5,0.04489660510892403
823,2,1,0.1942
823,2,2,0.1617
823,2,3,0.16952212661339888
823,2,4,0.7983
823,2,5,0.029525599911533782
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.8409819750082937
823,4,1,0.3963
823,4,2,0.3594
823,4,3,0.2530731407498463
823,4,4,0.1801
823,4,5,0.11699657193409267
823,5,1,0.8356
823,5,2,0.1459
823,5,3,0.2169637369391518
823,5,4,0.7048
823,5,5,0.10085148733827269
824,1,1,0.8277
824,1,2,0.133
824,1,3,0.06949139520590043
824,1,4,0.3021
824,1,5,0.04489660510892403
824,2,1,0.1942
824,2,2,0.1617
824,2,3,0.16952212661339888
824,2,4,0.7983
824,2,5,0.029525599911533782
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.8409819750082937
824,4,1,0.3963
824,4,2,0.3594
824,4,3,0.2530731407498463
824,4,4,0.1801
824,4,5,0.11699657193409267
824,5,1,0.8356
824,5,2,0.1459
824,5,3,0.2169637369391518
824,5,4,0.7048
824,5,5,0.10085148733827269
825,1,1,0.8277
825,1,2,0.133
825,1,3,0.06949139520590043
825,1,4,0.3021
825,1,5,0.04489660510892403
825,2,1,0.1942
825,2,2,0.1617
825,2,3,0.16952212661339888
825,2,4,0.7983
825,2,5,0.029525599911533782
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.8409819750082937
825,4,1,0.3963
825,4,2,0.3594
825,4,3,0.2530731407498463
825,4,4,0.1801
825,4,5,0.11699657193409267
825,5,1,0.8356
825,5,2,0.1459
825,5,3,0.2169637369391518
825,5,4,0.7048
825,5,5,0.10085148733827269
826,1,1,0.8277
826,1,2,0.133
826,1,3,0.06949139520590043
826,1,4,0.3021
826,1,5,0.04489660510892403
826,2,1,0.1942
826,2,2,0.1617
826,2,3,0.16952212661339888
826,2,4,0.7983
826,2,5,0.029525599911533782
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.8409819750082937
826,4,1,0.3963
826,4,2,0.3594
826,4,3,0.2530731407498463
826,4,4,0.1801
826,4,5,0.11699657193409267
826,5,1,0.8356
826,5,2,0.1459
826,5,3,0.2169637369391518
826,5,4,0.7048
826,5,5,0.10085148733827269
827,1,1,0.8277
827,1,2,0.133
827,1,3,0.06949139520590043
827,1,4,0.3021
827,1,5,0.04489660510892403
827,2,1,0.1942
827,2,2,0.1617
827,2,3,0.16952212661339888
827,2,4,0.7983
827,2,5,0.029525599911533782
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.8409819750082937
827,4,1,0.3963
827,4,2,0.3594
827,4,3,0.2530731407498463
827,4,4,0.1801
827,4,5,0.11699657193409267
827,5,1,0.8356
827,5,2,0.1459
827,5,3,0.2169637369391518
827,5,4,0.7048
827,5,5,0.10085148733827269
828,1,1,0.8277
828,1,2,0.133
828,1,3,0.06949139520590043
828,1,4,0.3021
828,1,5,0.04489660510892403
828,2,1,0.1942
828,2,2,0.1617
828,2,3,0.16952212661339888
828,2,4,0.7983
828,2,5,0.029525599911533782
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.8409819750082937
828,4,1,0.3963
828,4,2,0.3594
828,4,3,0.2530731407498463
828,4,4,0.1801
828,4,5,0.11699657193409267
828,5,1,0.8356
828,5,2,0.1459
828,5,3,0.2169637369391518
828,5,4,0.7048
828,5,5,0.10085148733827269
829,1,1,0.8277
829,1,2,0.133
829,1,3,0.06949139520590043
829,1,4,0.3021
829,1,5,0.04489660510892403
829,2,1,0.1942
829,2,2,0.1617
829,2,3,0.16952212661339888
829,2,4,0.7983
829,2,5,0.029525599911533782
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.8409819750082937
829,4,1,0.3963
829,4,2,0.3594
829,4,3,0.2530731407498463
829,4,4,0.1801
829,4,5,0.11699657193409267
829,5,1,0.8356
829,5,2,0.1459
829,5,3,0.2169637369391518
829,5,4,0.7048
829,5,5,0.10085148733827269
830,1,1,0.8277
830,1,2,0.133
830,1,3,0.06949139520590043
830,1,4,0.3021
830,1,5,0.04489660510892403
830,2,1,0.1942
830,2,2,0.1617
830,2,3,0.16952212661339888
830,2,4,0.7983
830,2,5,0.029525599911533782
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.8409819750082937
830,4,1,0.3963
830,4,2,0.3594
830,4,3,0.2530731407498463
830,4,4,0.1801
830,4,5,0.11699657193409267
830,5,1,0.8356
830,5,2,0.1459
830,5,3,0.2169637369391518
830,5,4,0.7048
830,5,5,0.10085148733827269
831,1,1,0.8277
831,1,2,0.133
831,1,3,0.06949139520590043
831,1,4,0.3021
831,1,5,0.04489660510892403
831,2,1,0.1942
831,2,2,0.1617
831,2,3,0.16952212661339888
831,2,4,0.7983
831,2,5,0.029525599911533782
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.8409819750082937
831,4,1,0.3963
831,4,2,0.3594
831,4,3,0.2530731407498463
831,4,4,0.1801
831,4,5,0.11699657193409267
831,5,1,0.8356
831,5,2,0.1459
831,5,3,0.2169637369391518
831,5,4,0.7048
831,5,5,0.10085148733827269
832,1,1,0.8277
832,1,2,0.133
832,1,3,0.06949139520590043
832,1,4,0.3021
832,1,5,0.04489660510892403
832,2,1,0.1942
832,2,2,0.1617
832,2,3,0.16952212661339888
832,2,4,0.7983
832,2,5,0.029525599911533782
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.8409819750082937
832,4,1,0.3963
832,4,2,0.3594
832,4,3,0.2530731407498463
832,4,4,0.1801
832,4,5,0.11699657193409267
832,5,1,0.8356
832,5,2,0.1459
832,5,3,0.2169637369391518
832,5,4,0.7048
832,5,5,0.10085148733827269
833,1,1,0.8277
833,1,2,0.133
833,1,3,0.06949139520590043
833,1,4,0.3021
833,1,5,0.04489660510892403
833,2,1,0.1942
833,2,2,0.1617
833,2,3,0.16952212661339888
833,2,4,0.7983
833,2,5,0.029525599911533782
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.8409819750082937
833,4,1,0.3963
833,4,2,0.3594
833,4,3,0.2530731407498463
833,4,4,0.1801
833,4,5,0.11699657193409267
833,5,1,0.8356
833,5,2,0.1459
833,5,3,0.2169637369391518
833,5,4,0.7048
833,5,5,0.10085148733827269
834,1,1,0.8277
834,1,2,0.133
834,1,3,0.06949139520590043
834,1,4,0.3021
834,1,5,0.04489660510892403
834,2,1,0.1942
834,2,2,0.1617
834,2,3,0.16952212661339888
834,2,4,0.7983
834,2,5,0.029525599911533782
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.8409819750082937
834,4,1,0.3963
834,4,2,0.3594
834,4,3,0.2530731407498463
834,4,4,0.1801
834,4,5,0.11699657193409267
834,5,1,0.8356
834,5,2,0.1459
834,5,3,0.2169637369391518
834,5,4,0.7048
834,5,5,0.10085148733827269
835,1,1,0.8277
835,1,2,0.133
835,1,3,0.06949139520590043
835,1,4,0.3021
835,1,5,0.04489660510892403
835,2,1,0.1942
835,2,2,0.1617
835,2,3,0.16952212661339888
835,2,4,0.7983
835,2,5,0.029525599911533782
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.8409819750082937
835,4,1,0.3963
835,4,2,0.3594
835,4,3,0.2530731407498463
835,4,4,0.1801
835,4,5,0.11699657193409267
835,5,1,0.8356
835,5,2,0.1459
835,5,3,0.2169637369391518
835,5,4,0.7048
835,5,5,0.10085148733827269
836,1,1,0.8277
836,1,2,0.133
836,1,3,0.06949139520590043
836,1,4,0.3021
836,1,5,0.04489660510892403
836,2,1,0.1942
836,2,2,0.1617
836,2,3,0.16952212661339888
836,2,4,0.7983
836,2,5,0.029525599911533782
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.8409819750082937
836,4,1,0.3963
836,4,2,0.3594
836,4,3,0.2530731407498463
836,4,4,0.1801
836,4,5,0.11699657193409267
836,5,1,0.8356
836,5,2,0.1459
836,5,3,0.2169637369391518
836,5,4,0.7048
836,5,5,0.10085148733827269
837,1,1,0.8277
837,1,2,0.133
837,1,3,0.06949139520590043
837,1,4,0.3021
837,1,5,0.04489660510892403
837,2,1,0.1942
837,2,2,0.1617
837,2,3,0.16952212661339888
837,2,4,0.7983
837,2,5,0.029525599911533782
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.8409819750082937
837,4,1,0.3963
837,4,2,0.3594
837,4,3,0.2530731407498463
837,4,4,0.1801
837,4,5,0.11699657193409267
837,5,1,0.8356
837,5,2,0.1459
837,5,3,0.2169637369391518
837,5,4,0.7048
837,5,5,0.10085148733827269
838,1,1,0.2643
838,1,2,0.4303
838,1,3,0.1841579594345421
838,1,4,0.1378
838,1,5,0.037487559438239525
838,2,1,0.1942
838,2,2,0.1617
838,2,3,0.16952212661339888
838,2,4,0.7983
838,2,5,0.029525599911533782
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.8409819750082937
838,4,1,0.3963
838,4,2,0.3594
838,4,3,0.2530731407498463
838,4,4,0.1801
838,4,5,0.11699657193409267
838,5,1,0.8356
838,5,2,0.1459
838,5,3,0.2169637369391518
838,5,4,0.7048
838,5,5,0.10085148733827269
839,1,1,0.2643
839,1,2,0.4303
839,1,3,0.1841579594345421
839,1,4,0.1378
839,1,5,0.037487559438239525
839,2,1,0.1942
839,2,2,0.1617
839,2,3,0.16952212661339888
839,2,4,0.7983
839,2,5,0.029525599911533782
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.8409819750082937
839,4,1,0.3963
839,4,2,0.3594
839,4,3,0.2530731407498463
839,4,4,0.1801
839,4,5,0.11699657193409267
839,5,1,0.8356
839,5,2,0.1459
839,5,3,0.2169637369391518
839,5,4,0.7048
839,5,5,0.10085148733827269
840,1,1,0.2643
840,1,2,0.4303
840,1,3,0.1841579594345421
840,1,4,0.1378
840,1,5,0.037487559438239525
840,2,1,0.1942
840,2,2,0.1617
840,2,3,0.16952212661339888
840,2,4,0.7983
840,2,5,0.029525599911533782
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.8409819750082937
840,4,1,0.3963
840,4,2,0.3594
840,4,3,0.2530731407498463
840,4,4,0.1801
840,4,5,0.11699657193409267
840,5,1,0.8356
840,5,2,0.1459
840,5,3,0.2169637369391518
840,5,4,0.7048
840,5,5,0.10085148733827269
841,1,1,0.2643
841,1,2,0.4303
841,1,3,0.1841579594345421
841,1,4,0.1378
841,1,5,0.037487559438239525
841,2,1,0.1942
841,2,2,0.1617
841,2,3,0.16952212661339888
841,2,4,0.7983
841,2,5,0.029525599911533782
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.8409819750082937
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.8374433263297578
841,5,1,0.8356
841,5,2,0.1459
841,5,3,0.2169637369391518
841,5,4,0.7048
841,5,5,0.10085148733827269
842,1,1,0.2643
842,1,2,0.4303
842,1,3,0.1841579594345421
842,1,4,0.1378
842,1,5,0.037487559438239525
842,2,1,0.1942
842,2,2,0.1617
842,2,3,0.16952212661339888
842,2,4,0.7983
842,2,5,0.029525599911533782
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.8409819750082937
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.8374433263297578
842,5,1,0.8356
842,5,2,0.1459
842,5,3,0.2169637369391518
842,5,4,0.7048
842,5,5,0.10085148733827269
843,1,1,0.3036
843,1,2,0.3733
843,1,3,0.32613706207744314
843,1,4,0.1336
843,1,5,0.02078956098639832
843,2,1,0.1942
843,2,2,0.1617
843,2,3,0.16952212661339888
843,2,4,0.7983
843,2,5,0.029525599911533782
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.8409819750082937
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.8374433263297578
843,5,1,0.8356
843,5,2,0.1459
843,5,3,0.2169637369391518
843,5,4,0.7048
843,5,5,0.10085148733827269
844,1,1,0.3036
844,1,2,0.3733
844,1,3,0.32613706207744314
844,1,4,0.1336
844,1,5,0.02078956098639832
844,2,1,0.1942
844,2,2,0.1617
844,2,3,0.16952212661339888
844,2,4,0.7983
844,2,5,0.029525599911533782
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.8409819750082937
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.8374433263297578
844,5,1,0.8356
844,5,2,0.1459
844,5,3,0.2169637369391518
844,5,4,0.7048
844,5,5,0.10085148733827269
845,1,1,0.3036
845,1,2,0.3733
845,1,3,0.32613706207744314
845,1,4,0.1336
845,1,5,0.02078956098639832
845,2,1,0.1942
845,2,2,0.1617
845,2,3,0.16952212661339888
845,2,4,0.7983
845,2,5,0.029525599911533782
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.8409819750082937
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.8374433263297578
845,5,1,0.8356
845,5,2,0.1459
845,5,3,0.2169637369391518
845,5,4,0.7048
845,5,5,0.10085148733827269
846,1,1,0.3036
846,1,2,0.3733
846,1,3,0.32613706207744314
846,1,4,0.1336
846,1,5,0.02078956098639832
846,2,1,0.1942
846,2,2,0.1617
846,2,3,0.16952212661339888
846,2,4,0.7983
846,2,5,0.029525599911533782
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.8409819750082937
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.8374433263297578
846,5,1,0.8356
846,5,2,0.1459
846,5,3,0.2169637369391518
846,5,4,0.7048
846,5,5,0.10085148733827269
847,1,1,0.3036
847,1,2,0.3733
847,1,3,0.32613706207744314
847,1,4,0.1336
847,1,5,0.02078956098639832
847,2,1,0.1942
847,2,2,0.1617
847,2,3,0.16952212661339888
847,2,4,0.7983
847,2,5,0.029525599911533782
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.8409819750082937
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.8374433263297578
847,5,1,0.8356
847,5,2,0.1459
847,5,3,0.2169637369391518
847,5,4,0.7048
847,5,5,0.10085148733827269
848,1,1,0.3036
848,1,2,0.3733
848,1,3,0.32613706207744314
848,1,4,0.1336
848,1,5,0.02078956098639832
848,2,1,0.1942
848,2,2,0.1617
848,2,3,0.16952212661339888
848,2,4,0.7983
848,2,5,0.029525599911533782
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.8409819750082937
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.8374433263297578
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.8793541966161672
849,1,1,0.3036
849,1,2,0.3733
849,1,3,0.32613706207744314
849,1,4,0.1336
849,1,5,0.02078956098639832
849,2,1,0.1942
849,2,2,0.1617
849,2,3,0.16952212661339888
849,2,4,0.7983
849,2,5,0.029525599911533782
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.8409819750082937
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.8374433263297578
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.8793541966161672
850,1,1,0.3036
850,1,2,0.3733
850,1,3,0.32613706207744314
850,1,4,0.1336
850,1,5,0.02078956098639832
850,2,1,0.1942
850,2,2,0.1617
850,2,3,0.16952212661339888
850,2,4,0.7983
850,2,5,0.029525599911533782
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.8409819750082937
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.8374433263297578
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.8793541966161672
851,1,1,0.3036
851,1,2,0.3733
851,1,3,0.32613706207744314
851,1,4,0.1336
851,1,5,0.02078956098639832
851,2,1,0.1942
851,2,2,0.1617
851,2,3,0.16952212661339888
851,2,4,0.7983
851,2,5,0.029525599911533782
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.8409819750082937
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.8374433263297578
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.8793541966161672
852,1,1,0.3036
852,1,2,0.3733
852,1,3,0.32613706207744314
852,1,4,0.1336
852,1,5,0.02078956098639832
852,2,1,0.1942
852,2,2,0.1617
852,2,3,0.16952212661339888
852,2,4,0.7983
852,2,5,0.029525599911533782
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.8409819750082937
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.8374433263297578
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.8793541966161672
853,1,1,0.3036
853,1,2,0.3733
853,1,3,0.32613706207744314
853,1,4,0.1336
853,1,5,0.02078956098639832
853,2,1,0.1942
853,2,2,0.1617
853,2,3,0.16952212661339888
853,2,4,0.7983
853,2,5,0.029525599911533782
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.8409819750082937
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.8374433263297578
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.8789118655313503
854,1,1,0.3036
854,1,2,0.3733
854,1,3,0.32613706207744314
854,1,4,0.1336
854,1,5,0.02078956098639832
854,2,1,0.1942
854,2,2,0.1617
854,2,3,0.16952212661339888
854,2,4,0.7983
854,2,5,0.029525599911533782
854,3,1,0.4964
854,3,2,0.2631
854,3,3,0.3499923171481254
854,3,4,0.1264
854,3,5,0.07961959526705739
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.8374433263297578
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.8789118655313503
855,1,1,0.3036
855,1,2,0.3733
855,1,3,0.32613706207744314
855,1,4,0.1336
855,1,5,0.02078956098639832
855,2,1,0.1681
855,2,2,0.1551
855,2,3,0.1572679778733866
855,2,4,0.8046
855,2,5,0.032511334734048436
855,3,1,0.5775
855,3,2,0.2518
855,3,3,0.4435694529809465
855,3,4,0.1526
855,3,5,0.06590733163773084
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.8374433263297578
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.8789118655313503
856,1,1,0.3036
856,1,2,0.3733
856,1,3,0.32613706207744314
856,1,4,0.1336
856,1,5,0.02078956098639832
856,2,1,0.1681
856,2,2,0.1551
856,2,3,0.1572679778733866
856,2,4,0.8046
856,2,5,0.032511334734048436
856,3,1,0.5775
856,3,2,0.2518
856,3,3,0.4435694529809465
856,3,4,0.1526
856,3,5,0.06590733163773084
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.8374433263297578
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.8789118655313503
857,1,1,0.3036
857,1,2,0.3733
857,1,3,0.32613706207744314
857,1,4,0.1336
857,1,5,0.02078956098639832
857,2,1,0.1681
857,2,2,0.1551
857,2,3,0.1572679778733866
857,2,4,0.8046
857,2,5,0.032511334734048436
857,3,1,0.5775
857,3,2,0.2518
857,3,3,0.4435694529809465
857,3,4,0.1526
857,3,5,0.06590733163773084
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.8374433263297578
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.8789118655313503
858,1,1,0.3036
858,1,2,0.3733
858,1,3,0.32613706207744314
858,1,4,0.1336
858,1,5,0.02078956098639832
858,2,1,0.1681
858,2,2,0.1551
858,2,3,0.1572679778733866
858,2,4,0.8046
858,2,5,0.032511334734048436
858,3,1,0.5775
858,3,2,0.2518
858,3,3,0.4435694529809465
858,3,4,0.1526
858,3,5,0.06590733163773084
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.8374433263297578
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.8789118655313503
859,1,1,0.3036
859,1,2,0.3733
859,1,3,0.32613706207744314
859,1,4,0.1336
859,1,5,0.02078956098639832
859,2,1,0.1666
859,2,2,0.1549
859,2,3,0.15361862323294406
859,2,4,0.8107
859,2,5,0.027866858343470087
859,3,1,0.5775
859,3,2,0.2518
859,3,3,0.4435694529809465
859,3,4,0.1526
859,3,5,0.06590733163773084
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.8374433263297578
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.8789118655313503
860,1,1,0.3036
860,1,2,0.3733
860,1,3,0.32613706207744314
860,1,4,0.1336
860,1,5,0.02078956098639832
860,2,1,0.1666
860,2,2,0.1549
860,2,3,0.15361862323294406
860,2,4,0.8107
860,2,5,0.027866858343470087
860,3,1,0.5775
860,3,2,0.2518
860,3,3,0.4435694529809465
860,3,4,0.1526
860,3,5,0.06590733163773084
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.8374433263297578
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.8789118655313503
861,1,1,0.3036
861,1,2,0.3733
861,1,3,0.32613706207744314
861,1,4,0.1336
861,1,5,0.02078956098639832
861,2,1,0.1666
861,2,2,0.1549
861,2,3,0.15361862323294406
861,2,4,0.8107
861,2,5,0.027866858343470087
861,3,1,0.5775
861,3,2,0.2518
861,3,3,0.4435694529809465
861,3,4,0.1526
861,3,5,0.06590733163773084
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.8374433263297578
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.8789118655313503
862,1,1,0.3036
862,1,2,0.3733
862,1,3,0.32613706207744314
862,1,4,0.1336
862,1,5,0.02078956098639832
862,2,1,0.1666
862,2,2,0.1549
862,2,3,0.15361862323294406
862,2,4,0.8107
862,2,5,0.027866858343470087
862,3,1,0.5775
862,3,2,0.2518
862,3,3,0.4435694529809465
862,3,4,0.1526
862,3,5,0.06590733163773084
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.8374433263297578
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.8789118655313503
863,1,1,0.3036
863,1,2,0.3733
863,1,3,0.32613706207744314
863,1,4,0.1336
863,1,5,0.02078956098639832
863,2,1,0.1666
863,2,2,0.1549
863,2,3,0.15361862323294406
