epoch,bee_id,task_id,accuracies
916,5,4,0.1
916,5,5,0.12385270374875594
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.283202477054075
917,2,1,0.1082
917,2,2,0.1075
917,2,3,0.06611094038106945
917,2,4,0.121
917,2,5,0.09399535552360942
917,3,1,0.0892
917,3,2,0.1
917,3,3,0.09157959434542103
917,3,4,0.1
917,3,5,0.054517306203693466
917,4,1,0.1009
917,4,2,0.1
917,4,3,0.06127074370006146
917,4,4,0.1
917,4,5,0.037376976667035273
917,5,1,0.1009
917,5,2,0.1092
917,5,3,0.061117086662569146
917,5,4,0.1
917,5,5,0.12385270374875594
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.283202477054075
918,2,1,0.1082
918,2,2,0.1075
918,2,3,0.06611094038106945
918,2,4,0.121
918,2,5,0.09399535552360942
918,3,1,0.0892
918,3,2,0.1
918,3,3,0.09157959434542103
918,3,4,0.1
918,3,5,0.054517306203693466
918,4,1,0.1009
918,4,2,0.1
918,4,3,0.06127074370006146
918,4,4,0.1
918,4,5,0.037376976667035273
918,5,1,0.1009
918,5,2,0.1092
918,5,3,0.061117086662569146
918,5,4,0.1
918,5,5,0.12385270374875594
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.283202477054075
919,2,1,0.1082
919,2,2,0.1075
919,2,3,0.06611094038106945
919,2,4,0.121
919,2,5,0.09399535552360942
919,3,1,0.0892
919,3,2,0.1
919,3,3,0.09157959434542103
919,3,4,0.1
919,3,5,0.054517306203693466
919,4,1,0.1009
919,4,2,0.1
919,4,3,0.06127074370006146
919,4,4,0.1
919,4,5,0.037376976667035273
919,5,1,0.1009
919,5,2,0.1092
919,5,3,0.061117086662569146
919,5,4,0.1
919,5,5,0.12385270374875594
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.283202477054075
920,2,1,0.1082
920,2,2,0.1075
920,2,3,0.06611094038106945
920,2,4,0.121
920,2,5,0.09399535552360942
920,3,1,0.0892
920,3,2,0.1
920,3,3,0.09157959434542103
920,3,4,0.1
920,3,5,0.054517306203693466
920,4,1,0.1009
920,4,2,0.1
920,4,3,0.06127074370006146
920,4,4,0.1
920,4,5,0.037376976667035273
920,5,1,0.1009
920,5,2,0.1092
920,5,3,0.061117086662569146
920,5,4,0.1
920,5,5,0.12385270374875594
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.283202477054075
921,2,1,0.1082
921,2,2,0.1075
921,2,3,0.06611094038106945
921,2,4,0.121
921,2,5,0.09399535552360942
921,3,1,0.0892
921,3,2,0.1
921,3,3,0.09157959434542103
921,3,4,0.1
921,3,5,0.054517306203693466
921,4,1,0.1009
921,4,2,0.1
921,4,3,0.06127074370006146
921,4,4,0.1
921,4,5,0.037376976667035273
921,5,1,0.1009
921,5,2,0.1092
921,5,3,0.061117086662569146
921,5,4,0.1
921,5,5,0.12385270374875594
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.283202477054075
922,2,1,0.1082
922,2,2,0.1075
922,2,3,0.06611094038106945
922,2,4,0.121
922,2,5,0.09399535552360942
922,3,1,0.0892
922,3,2,0.1
922,3,3,0.09157959434542103
922,3,4,0.1
922,3,5,0.054517306203693466
922,4,1,0.1009
922,4,2,0.1
922,4,3,0.06127074370006146
922,4,4,0.1
922,4,5,0.037376976667035273
922,5,1,0.1009
922,5,2,0.1092
922,5,3,0.061117086662569146
922,5,4,0.1
922,5,5,0.12385270374875594
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.283202477054075
923,2,1,0.1082
923,2,2,0.1075
923,2,3,0.06611094038106945
923,2,4,0.121
923,2,5,0.09399535552360942
923,3,1,0.0892
923,3,2,0.1
923,3,3,0.09157959434542103
923,3,4,0.1
923,3,5,0.054517306203693466
923,4,1,0.1009
923,4,2,0.1
923,4,3,0.06127074370006146
923,4,4,0.1
923,4,5,0.037376976667035273
923,5,1,0.1009
923,5,2,0.1092
923,5,3,0.061117086662569146
923,5,4,0.1
923,5,5,0.12385270374875594
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.283202477054075
924,2,1,0.1082
924,2,2,0.1075
924,2,3,0.06611094038106945
924,2,4,0.121
924,2,5,0.09399535552360942
924,3,1,0.0892
924,3,2,0.1
924,3,3,0.09157959434542103
924,3,4,0.1
924,3,5,0.054517306203693466
924,4,1,0.1009
924,4,2,0.1
924,4,3,0.06127074370006146
924,4,4,0.1
924,4,5,0.037376976667035273
924,5,1,0.1009
924,5,2,0.1092
924,5,3,0.061117086662569146
924,5,4,0.1
924,5,5,0.12385270374875594
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.283202477054075
925,2,1,0.1082
925,2,2,0.1075
925,2,3,0.06611094038106945
925,2,4,0.121
925,2,5,0.09399535552360942
925,3,1,0.0892
925,3,2,0.1
925,3,3,0.09157959434542103
925,3,4,0.1
925,3,5,0.054517306203693466
925,4,1,0.1009
925,4,2,0.1
925,4,3,0.06127074370006146
925,4,4,0.1
925,4,5,0.037376976667035273
925,5,1,0.1009
925,5,2,0.1092
925,5,3,0.061117086662569146
925,5,4,0.1
925,5,5,0.12385270374875594
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.283202477054075
926,2,1,0.1082
926,2,2,0.1075
926,2,3,0.06611094038106945
926,2,4,0.121
926,2,5,0.09399535552360942
926,3,1,0.0892
926,3,2,0.1
926,3,3,0.09157959434542103
926,3,4,0.1
926,3,5,0.054517306203693466
926,4,1,0.1009
926,4,2,0.1
926,4,3,0.06127074370006146
926,4,4,0.1
926,4,5,0.037376976667035273
926,5,1,0.1009
926,5,2,0.1092
926,5,3,0.061117086662569146
926,5,4,0.1
926,5,5,0.12385270374875594
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.283202477054075
927,2,1,0.1082
927,2,2,0.1075
927,2,3,0.06611094038106945
927,2,4,0.121
927,2,5,0.09399535552360942
927,3,1,0.0892
927,3,2,0.1
927,3,3,0.09157959434542103
927,3,4,0.1
927,3,5,0.054517306203693466
927,4,1,0.1009
927,4,2,0.1
927,4,3,0.06127074370006146
927,4,4,0.1
927,4,5,0.037376976667035273
927,5,1,0.1009
927,5,2,0.1092
927,5,3,0.061117086662569146
927,5,4,0.1
927,5,5,0.12385270374875594
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.283202477054075
928,2,1,0.1082
928,2,2,0.1075
928,2,3,0.06611094038106945
928,2,4,0.121
928,2,5,0.09399535552360942
928,3,1,0.0892
928,3,2,0.1
928,3,3,0.09157959434542103
928,3,4,0.1
928,3,5,0.054517306203693466
928,4,1,0.1009
928,4,2,0.1
928,4,3,0.06127074370006146
928,4,4,0.1
928,4,5,0.037376976667035273
928,5,1,0.1009
928,5,2,0.1092
928,5,3,0.061117086662569146
928,5,4,0.1
928,5,5,0.12385270374875594
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.283202477054075
929,2,1,0.1082
929,2,2,0.1075
929,2,3,0.06611094038106945
929,2,4,0.121
929,2,5,0.09399535552360942
929,3,1,0.0892
929,3,2,0.1
929,3,3,0.09157959434542103
929,3,4,0.1
929,3,5,0.054517306203693466
929,4,1,0.1009
929,4,2,0.1
929,4,3,0.06127074370006146
929,4,4,0.1
929,4,5,0.037376976667035273
929,5,1,0.1009
929,5,2,0.1092
929,5,3,0.061117086662569146
929,5,4,0.1
929,5,5,0.12385270374875594
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.283202477054075
930,2,1,0.1082
930,2,2,0.1075
930,2,3,0.06611094038106945
930,2,4,0.121
930,2,5,0.09399535552360942
930,3,1,0.0892
930,3,2,0.1
930,3,3,0.09157959434542103
930,3,4,0.1
930,3,5,0.054517306203693466
930,4,1,0.1009
930,4,2,0.1
930,4,3,0.06127074370006146
930,4,4,0.1
930,4,5,0.037376976667035273
930,5,1,0.1009
930,5,2,0.1092
930,5,3,0.061117086662569146
930,5,4,0.1
930,5,5,0.12385270374875594
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.283202477054075
931,2,1,0.1082
931,2,2,0.1075
931,2,3,0.06611094038106945
931,2,4,0.121
931,2,5,0.09399535552360942
931,3,1,0.0892
931,3,2,0.1
931,3,3,0.09157959434542103
931,3,4,0.1
931,3,5,0.054517306203693466
931,4,1,0.1009
931,4,2,0.1
931,4,3,0.06127074370006146
931,4,4,0.1
931,4,5,0.037376976667035273
931,5,1,0.1009
931,5,2,0.1092
931,5,3,0.061117086662569146
931,5,4,0.1
931,5,5,0.12385270374875594
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.283202477054075
932,2,1,0.1082
932,2,2,0.1075
932,2,3,0.06611094038106945
932,2,4,0.121
932,2,5,0.09399535552360942
932,3,1,0.0892
932,3,2,0.1
932,3,3,0.09157959434542103
932,3,4,0.1
932,3,5,0.054517306203693466
932,4,1,0.1009
932,4,2,0.1
932,4,3,0.06127074370006146
932,4,4,0.1
932,4,5,0.037376976667035273
932,5,1,0.1009
932,5,2,0.1092
932,5,3,0.061117086662569146
932,5,4,0.1
932,5,5,0.12385270374875594
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.283202477054075
933,2,1,0.1082
933,2,2,0.1075
933,2,3,0.06611094038106945
933,2,4,0.121
933,2,5,0.09399535552360942
933,3,1,0.0892
933,3,2,0.1
933,3,3,0.09157959434542103
933,3,4,0.1
933,3,5,0.054517306203693466
933,4,1,0.1009
933,4,2,0.1
933,4,3,0.06127074370006146
933,4,4,0.1
933,4,5,0.037376976667035273
933,5,1,0.1009
933,5,2,0.1092
933,5,3,0.061117086662569146
933,5,4,0.1
933,5,5,0.12385270374875594
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.283202477054075
934,2,1,0.1082
934,2,2,0.1075
934,2,3,0.06611094038106945
934,2,4,0.121
934,2,5,0.09399535552360942
934,3,1,0.0892
934,3,2,0.1
934,3,3,0.09157959434542103
934,3,4,0.1
934,3,5,0.054517306203693466
934,4,1,0.1009
934,4,2,0.1
934,4,3,0.06127074370006146
934,4,4,0.1
934,4,5,0.037376976667035273
934,5,1,0.1009
934,5,2,0.1092
934,5,3,0.061117086662569146
934,5,4,0.1
934,5,5,0.12385270374875594
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.283202477054075
935,2,1,0.1082
935,2,2,0.1075
935,2,3,0.06611094038106945
935,2,4,0.121
935,2,5,0.09399535552360942
935,3,1,0.0892
935,3,2,0.1
935,3,3,0.09157959434542103
935,3,4,0.1
935,3,5,0.054517306203693466
935,4,1,0.1009
935,4,2,0.1
935,4,3,0.06127074370006146
935,4,4,0.1
935,4,5,0.037376976667035273
935,5,1,0.1009
935,5,2,0.1092
935,5,3,0.061117086662569146
935,5,4,0.1
935,5,5,0.12385270374875594
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.283202477054075
936,2,1,0.1082
936,2,2,0.1075
936,2,3,0.06611094038106945
936,2,4,0.121
936,2,5,0.09399535552360942
936,3,1,0.0892
936,3,2,0.1
936,3,3,0.09157959434542103
936,3,4,0.1
936,3,5,0.054517306203693466
936,4,1,0.1009
936,4,2,0.1
936,4,3,0.06127074370006146
936,4,4,0.1
936,4,5,0.037376976667035273
936,5,1,0.1009
936,5,2,0.1092
936,5,3,0.061117086662569146
936,5,4,0.1
936,5,5,0.12385270374875594
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.283202477054075
937,2,1,0.1082
937,2,2,0.1075
937,2,3,0.06611094038106945
937,2,4,0.121
937,2,5,0.09399535552360942
937,3,1,0.0892
937,3,2,0.1
937,3,3,0.09157959434542103
937,3,4,0.1
937,3,5,0.054517306203693466
937,4,1,0.1009
937,4,2,0.1
937,4,3,0.06127074370006146
937,4,4,0.1
937,4,5,0.037376976667035273
937,5,1,0.1009
937,5,2,0.1092
937,5,3,0.061117086662569146
937,5,4,0.1
937,5,5,0.12385270374875594
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.283202477054075
938,2,1,0.1082
938,2,2,0.1075
938,2,3,0.06611094038106945
938,2,4,0.121
938,2,5,0.09399535552360942
938,3,1,0.0892
938,3,2,0.1
938,3,3,0.09157959434542103
938,3,4,0.1
938,3,5,0.054517306203693466
938,4,1,0.1009
938,4,2,0.1
938,4,3,0.06127074370006146
938,4,4,0.1
938,4,5,0.037376976667035273
938,5,1,0.1009
938,5,2,0.1092
938,5,3,0.061117086662569146
938,5,4,0.1
938,5,5,0.12385270374875594
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.283202477054075
939,2,1,0.1082
939,2,2,0.1075
939,2,3,0.06611094038106945
939,2,4,0.121
939,2,5,0.09399535552360942
939,3,1,0.0892
939,3,2,0.1
939,3,3,0.09157959434542103
939,3,4,0.1
939,3,5,0.054517306203693466
939,4,1,0.1009
939,4,2,0.1
939,4,3,0.06127074370006146
939,4,4,0.1
939,4,5,0.037376976667035273
939,5,1,0.1009
939,5,2,0.1092
939,5,3,0.061117086662569146
939,5,4,0.1
939,5,5,0.12385270374875594
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.283202477054075
940,2,1,0.1082
940,2,2,0.1075
940,2,3,0.06611094038106945
940,2,4,0.121
940,2,5,0.09399535552360942
940,3,1,0.0892
940,3,2,0.1
940,3,3,0.09157959434542103
940,3,4,0.1
940,3,5,0.054517306203693466
940,4,1,0.1009
940,4,2,0.1
940,4,3,0.06127074370006146
940,4,4,0.1
940,4,5,0.037376976667035273
940,5,1,0.1009
940,5,2,0.1092
940,5,3,0.061117086662569146
940,5,4,0.1
940,5,5,0.12385270374875594
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.283202477054075
941,2,1,0.1082
941,2,2,0.1075
941,2,3,0.06611094038106945
941,2,4,0.121
941,2,5,0.09399535552360942
941,3,1,0.0892
941,3,2,0.1
941,3,3,0.09157959434542103
941,3,4,0.1
941,3,5,0.054517306203693466
941,4,1,0.1009
941,4,2,0.1
941,4,3,0.06127074370006146
941,4,4,0.1
941,4,5,0.037376976667035273
941,5,1,0.1009
941,5,2,0.1092
941,5,3,0.061117086662569146
941,5,4,0.1
941,5,5,0.12385270374875594
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.283202477054075
942,2,1,0.1082
942,2,2,0.1075
942,2,3,0.06611094038106945
942,2,4,0.121
942,2,5,0.09399535552360942
942,3,1,0.0892
942,3,2,0.1
942,3,3,0.09157959434542103
942,3,4,0.1
942,3,5,0.054517306203693466
942,4,1,0.1009
942,4,2,0.1
942,4,3,0.06127074370006146
942,4,4,0.1
942,4,5,0.037376976667035273
942,5,1,0.1009
942,5,2,0.1092
942,5,3,0.061117086662569146
942,5,4,0.1
942,5,5,0.12385270374875594
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.283202477054075
943,2,1,0.1082
943,2,2,0.1075
943,2,3,0.06611094038106945
943,2,4,0.121
943,2,5,0.09399535552360942
943,3,1,0.0892
943,3,2,0.1
943,3,3,0.09157959434542103
943,3,4,0.1
943,3,5,0.054517306203693466
943,4,1,0.1009
943,4,2,0.1
943,4,3,0.06127074370006146
943,4,4,0.1
943,4,5,0.037376976667035273
943,5,1,0.1009
943,5,2,0.1092
943,5,3,0.061117086662569146
943,5,4,0.1
943,5,5,0.12385270374875594
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.283202477054075
944,2,1,0.1082
944,2,2,0.1075
944,2,3,0.06611094038106945
944,2,4,0.121
944,2,5,0.09399535552360942
944,3,1,0.0892
944,3,2,0.1
944,3,3,0.09157959434542103
944,3,4,0.1
944,3,5,0.054517306203693466
944,4,1,0.1009
944,4,2,0.1
944,4,3,0.06127074370006146
944,4,4,0.1
944,4,5,0.037376976667035273
944,5,1,0.1009
944,5,2,0.1092
944,5,3,0.061117086662569146
944,5,4,0.1
944,5,5,0.12385270374875594
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.283202477054075
945,2,1,0.1082
945,2,2,0.1075
945,2,3,0.06611094038106945
945,2,4,0.121
945,2,5,0.09399535552360942
945,3,1,0.0892
945,3,2,0.1
945,3,3,0.09157959434542103
945,3,4,0.1
945,3,5,0.054517306203693466
945,4,1,0.1009
945,4,2,0.1
945,4,3,0.06127074370006146
945,4,4,0.1
945,4,5,0.037376976667035273
945,5,1,0.1009
945,5,2,0.1092
945,5,3,0.061117086662569146
945,5,4,0.1
945,5,5,0.12385270374875594
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.283202477054075
946,2,1,0.1082
946,2,2,0.1075
946,2,3,0.06611094038106945
946,2,4,0.121
946,2,5,0.09399535552360942
946,3,1,0.0892
946,3,2,0.1
946,3,3,0.09157959434542103
946,3,4,0.1
946,3,5,0.054517306203693466
946,4,1,0.1009
946,4,2,0.1
946,4,3,0.06127074370006146
946,4,4,0.1
946,4,5,0.037376976667035273
946,5,1,0.1009
946,5,2,0.1092
946,5,3,0.061117086662569146
946,5,4,0.1
946,5,5,0.12385270374875594
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.283202477054075
947,2,1,0.1082
947,2,2,0.1075
947,2,3,0.06611094038106945
947,2,4,0.121
947,2,5,0.09399535552360942
947,3,1,0.0892
947,3,2,0.1
947,3,3,0.09157959434542103
947,3,4,0.1
947,3,5,0.054517306203693466
947,4,1,0.1009
947,4,2,0.1
947,4,3,0.06127074370006146
947,4,4,0.1
947,4,5,0.037376976667035273
947,5,1,0.1009
947,5,2,0.1092
947,5,3,0.061117086662569146
947,5,4,0.1
947,5,5,0.12385270374875594
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.283202477054075
948,2,1,0.1082
948,2,2,0.1075
948,2,3,0.06611094038106945
948,2,4,0.121
948,2,5,0.09399535552360942
948,3,1,0.0892
948,3,2,0.1
948,3,3,0.09157959434542103
948,3,4,0.1
948,3,5,0.054517306203693466
948,4,1,0.1009
948,4,2,0.1
948,4,3,0.06127074370006146
948,4,4,0.1
948,4,5,0.037376976667035273
948,5,1,0.1009
948,5,2,0.1092
948,5,3,0.061117086662569146
948,5,4,0.1
948,5,5,0.12385270374875594
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.283202477054075
949,2,1,0.1082
949,2,2,0.1075
949,2,3,0.06611094038106945
949,2,4,0.121
949,2,5,0.09399535552360942
949,3,1,0.0892
949,3,2,0.1
949,3,3,0.09157959434542103
949,3,4,0.1
949,3,5,0.054517306203693466
949,4,1,0.1009
949,4,2,0.1
949,4,3,0.06127074370006146
949,4,4,0.1
949,4,5,0.037376976667035273
949,5,1,0.1009
949,5,2,0.1092
949,5,3,0.061117086662569146
949,5,4,0.1
949,5,5,0.12385270374875594
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.283202477054075
950,2,1,0.1082
950,2,2,0.1075
950,2,3,0.06611094038106945
950,2,4,0.121
950,2,5,0.09399535552360942
950,3,1,0.0892
950,3,2,0.1
950,3,3,0.09157959434542103
950,3,4,0.1
950,3,5,0.054517306203693466
950,4,1,0.1009
950,4,2,0.1
950,4,3,0.06127074370006146
950,4,4,0.1
950,4,5,0.037376976667035273
950,5,1,0.1009
950,5,2,0.1092
950,5,3,0.061117086662569146
950,5,4,0.1
950,5,5,0.12385270374875594
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.283202477054075
951,2,1,0.1082
951,2,2,0.1075
951,2,3,0.06611094038106945
951,2,4,0.121
951,2,5,0.09399535552360942
951,3,1,0.0892
951,3,2,0.1
951,3,3,0.09157959434542103
951,3,4,0.1
951,3,5,0.054517306203693466
951,4,1,0.1009
951,4,2,0.1
951,4,3,0.06127074370006146
951,4,4,0.1
951,4,5,0.037376976667035273
951,5,1,0.1009
951,5,2,0.1092
951,5,3,0.061117086662569146
951,5,4,0.1
951,5,5,0.12385270374875594
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.283202477054075
952,2,1,0.1082
952,2,2,0.1075
952,2,3,0.06611094038106945
952,2,4,0.121
952,2,5,0.09399535552360942
952,3,1,0.0892
952,3,2,0.1
952,3,3,0.09157959434542103
952,3,4,0.1
952,3,5,0.054517306203693466
952,4,1,0.1009
952,4,2,0.1
952,4,3,0.06127074370006146
952,4,4,0.1
952,4,5,0.037376976667035273
952,5,1,0.1009
952,5,2,0.1092
952,5,3,0.061117086662569146
952,5,4,0.1
952,5,5,0.12385270374875594
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.283202477054075
953,2,1,0.1082
953,2,2,0.1075
953,2,3,0.06611094038106945
953,2,4,0.121
953,2,5,0.09399535552360942
953,3,1,0.0892
953,3,2,0.1
953,3,3,0.09157959434542103
953,3,4,0.1
953,3,5,0.054517306203693466
953,4,1,0.1009
953,4,2,0.1
953,4,3,0.06127074370006146
953,4,4,0.1
953,4,5,0.037376976667035273
953,5,1,0.1009
953,5,2,0.1092
953,5,3,0.061117086662569146
953,5,4,0.1
953,5,5,0.12385270374875594
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.283202477054075
954,2,1,0.1082
954,2,2,0.1075
954,2,3,0.06611094038106945
954,2,4,0.121
954,2,5,0.09399535552360942
954,3,1,0.0892
954,3,2,0.1
954,3,3,0.09157959434542103
954,3,4,0.1
954,3,5,0.054517306203693466
954,4,1,0.1009
954,4,2,0.1
954,4,3,0.06127074370006146
954,4,4,0.1
954,4,5,0.037376976667035273
954,5,1,0.1009
954,5,2,0.1092
954,5,3,0.061117086662569146
954,5,4,0.1
954,5,5,0.12385270374875594
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.283202477054075
955,2,1,0.1082
955,2,2,0.1075
955,2,3,0.06611094038106945
955,2,4,0.121
955,2,5,0.09399535552360942
955,3,1,0.0892
955,3,2,0.1
955,3,3,0.09157959434542103
955,3,4,0.1
955,3,5,0.054517306203693466
955,4,1,0.1009
955,4,2,0.1
955,4,3,0.06127074370006146
955,4,4,0.1
955,4,5,0.037376976667035273
955,5,1,0.1009
955,5,2,0.1092
955,5,3,0.061117086662569146
955,5,4,0.1
955,5,5,0.12385270374875594
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.283202477054075
956,2,1,0.1082
956,2,2,0.1075
956,2,3,0.06611094038106945
956,2,4,0.121
956,2,5,0.09399535552360942
956,3,1,0.0892
956,3,2,0.1
956,3,3,0.09157959434542103
956,3,4,0.1
956,3,5,0.054517306203693466
956,4,1,0.1009
956,4,2,0.1
956,4,3,0.06127074370006146
956,4,4,0.1
956,4,5,0.037376976667035273
956,5,1,0.1009
956,5,2,0.1092
956,5,3,0.061117086662569146
956,5,4,0.1
956,5,5,0.12385270374875594
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.283202477054075
957,2,1,0.1082
957,2,2,0.1075
957,2,3,0.06611094038106945
957,2,4,0.121
957,2,5,0.09399535552360942
957,3,1,0.0892
957,3,2,0.1
957,3,3,0.09157959434542103
957,3,4,0.1
957,3,5,0.054517306203693466
957,4,1,0.1009
957,4,2,0.1
957,4,3,0.06127074370006146
957,4,4,0.1
957,4,5,0.037376976667035273
957,5,1,0.1009
957,5,2,0.1092
957,5,3,0.061117086662569146
957,5,4,0.1
957,5,5,0.12385270374875594
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.283202477054075
958,2,1,0.1082
958,2,2,0.1075
958,2,3,0.06611094038106945
958,2,4,0.121
958,2,5,0.09399535552360942
958,3,1,0.0892
958,3,2,0.1
958,3,3,0.09157959434542103
958,3,4,0.1
958,3,5,0.054517306203693466
958,4,1,0.1009
958,4,2,0.1
958,4,3,0.06127074370006146
958,4,4,0.1
958,4,5,0.037376976667035273
958,5,1,0.1009
958,5,2,0.1092
958,5,3,0.061117086662569146
958,5,4,0.1
958,5,5,0.12385270374875594
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.283202477054075
959,2,1,0.1082
959,2,2,0.1075
959,2,3,0.06611094038106945
959,2,4,0.121
959,2,5,0.09399535552360942
959,3,1,0.0892
959,3,2,0.1
959,3,3,0.09157959434542103
959,3,4,0.1
959,3,5,0.054517306203693466
959,4,1,0.1009
959,4,2,0.1
959,4,3,0.06127074370006146
959,4,4,0.1
959,4,5,0.037376976667035273
959,5,1,0.1009
959,5,2,0.1092
959,5,3,0.061117086662569146
959,5,4,0.1
959,5,5,0.12385270374875594
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.283202477054075
960,2,1,0.1082
960,2,2,0.1075
960,2,3,0.06611094038106945
960,2,4,0.121
960,2,5,0.09399535552360942
960,3,1,0.0892
960,3,2,0.1
960,3,3,0.09157959434542103
960,3,4,0.1
960,3,5,0.054517306203693466
960,4,1,0.1009
960,4,2,0.1
960,4,3,0.06127074370006146
960,4,4,0.1
960,4,5,0.037376976667035273
960,5,1,0.1009
960,5,2,0.1092
960,5,3,0.061117086662569146
960,5,4,0.1
960,5,5,0.12385270374875594
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.283202477054075
961,2,1,0.1082
961,2,2,0.1075
961,2,3,0.06611094038106945
961,2,4,0.121
961,2,5,0.09399535552360942
961,3,1,0.0892
961,3,2,0.1
961,3,3,0.09157959434542103
961,3,4,0.1
961,3,5,0.054517306203693466
961,4,1,0.1009
961,4,2,0.1
961,4,3,0.06127074370006146
961,4,4,0.1
961,4,5,0.037376976667035273
961,5,1,0.1009
961,5,2,0.1092
961,5,3,0.061117086662569146
961,5,4,0.1
961,5,5,0.12385270374875594
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.283202477054075
962,2,1,0.1082
962,2,2,0.1075
962,2,3,0.06611094038106945
962,2,4,0.121
962,2,5,0.09399535552360942
962,3,1,0.0892
962,3,2,0.1
962,3,3,0.09157959434542103
962,3,4,0.1
962,3,5,0.054517306203693466
962,4,1,0.1009
962,4,2,0.1
962,4,3,0.06127074370006146
962,4,4,0.1
