epoch,bee_id,task_id,accuracies
924,5,1,0.1089
924,5,2,0.0881
924,5,3,0.3160341118623233
924,5,4,0.5876
924,5,5,0.0005529138560212319
925,1,1,0.8786
925,1,2,0.1257
925,1,3,0.06987553779963122
925,1,4,0.0583
925,1,5,0.02930443436912529
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8839986730067455
925,3,1,0.0501
925,3,2,0.3908
925,3,3,0.18799938537185004
925,3,4,0.0527
925,3,5,0.030410262081167753
925,4,1,0.1245
925,4,2,0.1048
925,4,3,0.12880301167793484
925,4,4,0.1079
925,4,5,0.05639721331416565
925,5,1,0.1089
925,5,2,0.0881
925,5,3,0.3160341118623233
925,5,4,0.5876
925,5,5,0.0005529138560212319
926,1,1,0.8786
926,1,2,0.1257
926,1,3,0.06987553779963122
926,1,4,0.0583
926,1,5,0.02930443436912529
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8839986730067455
926,3,1,0.0501
926,3,2,0.3908
926,3,3,0.18799938537185004
926,3,4,0.0527
926,3,5,0.030410262081167753
926,4,1,0.1245
926,4,2,0.1048
926,4,3,0.12880301167793484
926,4,4,0.1079
926,4,5,0.05639721331416565
926,5,1,0.1089
926,5,2,0.0881
926,5,3,0.3160341118623233
926,5,4,0.5876
926,5,5,0.0005529138560212319
927,1,1,0.8786
927,1,2,0.1257
927,1,3,0.06987553779963122
927,1,4,0.0583
927,1,5,0.02930443436912529
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.8839986730067455
927,3,1,0.0501
927,3,2,0.3908
927,3,3,0.18799938537185004
927,3,4,0.0527
927,3,5,0.030410262081167753
927,4,1,0.1245
927,4,2,0.1048
927,4,3,0.12880301167793484
927,4,4,0.1079
927,4,5,0.05639721331416565
927,5,1,0.1089
927,5,2,0.0881
927,5,3,0.3160341118623233
927,5,4,0.5876
927,5,5,0.0005529138560212319
928,1,1,0.8786
928,1,2,0.1257
928,1,3,0.06987553779963122
928,1,4,0.0583
928,1,5,0.02930443436912529
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.8839986730067455
928,3,1,0.0501
928,3,2,0.3908
928,3,3,0.18799938537185004
928,3,4,0.0527
928,3,5,0.030410262081167753
928,4,1,0.1245
928,4,2,0.1048
928,4,3,0.12880301167793484
928,4,4,0.1079
928,4,5,0.05639721331416565
928,5,1,0.1089
928,5,2,0.0881
928,5,3,0.3160341118623233
928,5,4,0.5876
928,5,5,0.0005529138560212319
929,1,1,0.8786
929,1,2,0.1257
929,1,3,0.06987553779963122
929,1,4,0.0583
929,1,5,0.02930443436912529
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.8839986730067455
929,3,1,0.0501
929,3,2,0.3908
929,3,3,0.18799938537185004
929,3,4,0.0527
929,3,5,0.030410262081167753
929,4,1,0.1245
929,4,2,0.1048
929,4,3,0.12880301167793484
929,4,4,0.1079
929,4,5,0.05639721331416565
929,5,1,0.1089
929,5,2,0.0881
929,5,3,0.3160341118623233
929,5,4,0.5876
929,5,5,0.0005529138560212319
930,1,1,0.8786
930,1,2,0.1257
930,1,3,0.06987553779963122
930,1,4,0.0583
930,1,5,0.02930443436912529
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.8839986730067455
930,3,1,0.049
930,3,2,0.402
930,3,3,0.1806238475722188
930,3,4,0.0657
930,3,5,0.03140550702200597
930,4,1,0.1245
930,4,2,0.1048
930,4,3,0.12880301167793484
930,4,4,0.1079
930,4,5,0.05639721331416565
930,5,1,0.1089
930,5,2,0.0881
930,5,3,0.3160341118623233
930,5,4,0.5876
930,5,5,0.0005529138560212319
931,1,1,0.8786
931,1,2,0.1257
931,1,3,0.06987553779963122
931,1,4,0.0583
931,1,5,0.02930443436912529
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.8839986730067455
931,3,1,0.049
931,3,2,0.402
931,3,3,0.1806238475722188
931,3,4,0.0657
931,3,5,0.03140550702200597
931,4,1,0.1245
931,4,2,0.1048
931,4,3,0.12880301167793484
931,4,4,0.1079
931,4,5,0.05639721331416565
931,5,1,0.1089
931,5,2,0.0881
931,5,3,0.3160341118623233
931,5,4,0.5876
931,5,5,0.0005529138560212319
932,1,1,0.8786
932,1,2,0.1257
932,1,3,0.06987553779963122
932,1,4,0.0583
932,1,5,0.02930443436912529
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.8839986730067455
932,3,1,0.049
932,3,2,0.402
932,3,3,0.1806238475722188
932,3,4,0.0657
932,3,5,0.03140550702200597
932,4,1,0.1245
932,4,2,0.1048
932,4,3,0.12880301167793484
932,4,4,0.1079
932,4,5,0.05639721331416565
932,5,1,0.1089
932,5,2,0.0881
932,5,3,0.3160341118623233
932,5,4,0.5876
932,5,5,0.0005529138560212319
933,1,1,0.8786
933,1,2,0.1257
933,1,3,0.06987553779963122
933,1,4,0.0583
933,1,5,0.02930443436912529
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.8839986730067455
933,3,1,0.049
933,3,2,0.402
933,3,3,0.1806238475722188
933,3,4,0.0657
933,3,5,0.03140550702200597
933,4,1,0.1245
933,4,2,0.1048
933,4,3,0.12880301167793484
933,4,4,0.1079
933,4,5,0.05639721331416565
933,5,1,0.1089
933,5,2,0.0881
933,5,3,0.3160341118623233
933,5,4,0.5876
933,5,5,0.0005529138560212319
934,1,1,0.8786
934,1,2,0.1257
934,1,3,0.06987553779963122
934,1,4,0.0583
934,1,5,0.02930443436912529
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.8839986730067455
934,3,1,0.049
934,3,2,0.402
934,3,3,0.1806238475722188
934,3,4,0.0657
934,3,5,0.03140550702200597
934,4,1,0.1245
934,4,2,0.1048
934,4,3,0.12880301167793484
934,4,4,0.1079
934,4,5,0.05639721331416565
934,5,1,0.1089
934,5,2,0.0881
934,5,3,0.3160341118623233
934,5,4,0.5876
934,5,5,0.0005529138560212319
935,1,1,0.8786
935,1,2,0.1257
935,1,3,0.06987553779963122
935,1,4,0.0583
935,1,5,0.02930443436912529
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.8839986730067455
935,3,1,0.049
935,3,2,0.402
935,3,3,0.1806238475722188
935,3,4,0.0657
935,3,5,0.03140550702200597
935,4,1,0.1245
935,4,2,0.1048
935,4,3,0.12880301167793484
935,4,4,0.1079
935,4,5,0.05639721331416565
935,5,1,0.1089
935,5,2,0.0881
935,5,3,0.3160341118623233
935,5,4,0.5876
935,5,5,0.0005529138560212319
936,1,1,0.8786
936,1,2,0.1257
936,1,3,0.06987553779963122
936,1,4,0.0583
936,1,5,0.02930443436912529
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.8839986730067455
936,3,1,0.049
936,3,2,0.402
936,3,3,0.1806238475722188
936,3,4,0.0657
936,3,5,0.03140550702200597
936,4,1,0.1245
936,4,2,0.1048
936,4,3,0.12880301167793484
936,4,4,0.1079
936,4,5,0.05639721331416565
936,5,1,0.1089
936,5,2,0.0881
936,5,3,0.3160341118623233
936,5,4,0.5876
936,5,5,0.0005529138560212319
937,1,1,0.8786
937,1,2,0.1257
937,1,3,0.06987553779963122
937,1,4,0.0583
937,1,5,0.02930443436912529
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.8839986730067455
937,3,1,0.049
937,3,2,0.402
937,3,3,0.1806238475722188
937,3,4,0.0657
937,3,5,0.03140550702200597
937,4,1,0.1245
937,4,2,0.1048
937,4,3,0.12880301167793484
937,4,4,0.1079
937,4,5,0.05639721331416565
937,5,1,0.1089
937,5,2,0.0881
937,5,3,0.3160341118623233
937,5,4,0.5876
937,5,5,0.0005529138560212319
938,1,1,0.8786
938,1,2,0.1257
938,1,3,0.06987553779963122
938,1,4,0.0583
938,1,5,0.02930443436912529
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.8839986730067455
938,3,1,0.049
938,3,2,0.402
938,3,3,0.1806238475722188
938,3,4,0.0657
938,3,5,0.03140550702200597
938,4,1,0.1245
938,4,2,0.1048
938,4,3,0.12880301167793484
938,4,4,0.1079
938,4,5,0.05639721331416565
938,5,1,0.1089
938,5,2,0.0881
938,5,3,0.3160341118623233
938,5,4,0.5876
938,5,5,0.0005529138560212319
939,1,1,0.8786
939,1,2,0.1257
939,1,3,0.06987553779963122
939,1,4,0.0583
939,1,5,0.02930443436912529
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.8839986730067455
939,3,1,0.049
939,3,2,0.402
939,3,3,0.1806238475722188
939,3,4,0.0657
939,3,5,0.03140550702200597
939,4,1,0.1245
939,4,2,0.1048
939,4,3,0.12880301167793484
939,4,4,0.1079
939,4,5,0.05639721331416565
939,5,1,0.1089
939,5,2,0.0881
939,5,3,0.3160341118623233
939,5,4,0.5876
939,5,5,0.0005529138560212319
940,1,1,0.8786
940,1,2,0.1257
940,1,3,0.06987553779963122
940,1,4,0.0583
940,1,5,0.02930443436912529
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.8839986730067455
940,3,1,0.049
940,3,2,0.402
940,3,3,0.1806238475722188
940,3,4,0.0657
940,3,5,0.03140550702200597
940,4,1,0.1245
940,4,2,0.1048
940,4,3,0.12880301167793484
940,4,4,0.1079
940,4,5,0.05639721331416565
940,5,1,0.1089
940,5,2,0.0881
940,5,3,0.3160341118623233
940,5,4,0.5876
940,5,5,0.0005529138560212319
941,1,1,0.8786
941,1,2,0.1257
941,1,3,0.06987553779963122
941,1,4,0.0583
941,1,5,0.02930443436912529
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.8839986730067455
941,3,1,0.049
941,3,2,0.402
941,3,3,0.1806238475722188
941,3,4,0.0657
941,3,5,0.03140550702200597
941,4,1,0.1245
941,4,2,0.1048
941,4,3,0.12880301167793484
941,4,4,0.1079
941,4,5,0.05639721331416565
941,5,1,0.1089
941,5,2,0.0881
941,5,3,0.3160341118623233
941,5,4,0.5876
941,5,5,0.0005529138560212319
942,1,1,0.8786
942,1,2,0.1257
942,1,3,0.06987553779963122
942,1,4,0.0583
942,1,5,0.02930443436912529
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.8839986730067455
942,3,1,0.049
942,3,2,0.402
942,3,3,0.1806238475722188
942,3,4,0.0657
942,3,5,0.03140550702200597
942,4,1,0.1245
942,4,2,0.1048
942,4,3,0.12880301167793484
942,4,4,0.1079
942,4,5,0.05639721331416565
942,5,1,0.1089
942,5,2,0.0881
942,5,3,0.3160341118623233
942,5,4,0.5876
942,5,5,0.0005529138560212319
943,1,1,0.8786
943,1,2,0.1257
943,1,3,0.06987553779963122
943,1,4,0.0583
943,1,5,0.02930443436912529
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.8839986730067455
943,3,1,0.049
943,3,2,0.402
943,3,3,0.1806238475722188
943,3,4,0.0657
943,3,5,0.03140550702200597
943,4,1,0.1245
943,4,2,0.1048
943,4,3,0.12880301167793484
943,4,4,0.1079
943,4,5,0.05639721331416565
943,5,1,0.1089
943,5,2,0.0881
943,5,3,0.3160341118623233
943,5,4,0.5876
943,5,5,0.0005529138560212319
944,1,1,0.8786
944,1,2,0.1257
944,1,3,0.06987553779963122
944,1,4,0.0583
944,1,5,0.02930443436912529
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.8839986730067455
944,3,1,0.049
944,3,2,0.402
944,3,3,0.1806238475722188
944,3,4,0.0657
944,3,5,0.03140550702200597
944,4,1,0.1245
944,4,2,0.1048
944,4,3,0.12880301167793484
944,4,4,0.1079
944,4,5,0.05639721331416565
944,5,1,0.1089
944,5,2,0.0881
944,5,3,0.3160341118623233
944,5,4,0.5876
944,5,5,0.0005529138560212319
945,1,1,0.8786
945,1,2,0.1257
945,1,3,0.06987553779963122
945,1,4,0.0583
945,1,5,0.02930443436912529
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.8839986730067455
945,3,1,0.049
945,3,2,0.402
945,3,3,0.1806238475722188
945,3,4,0.0657
945,3,5,0.03140550702200597
945,4,1,0.1245
945,4,2,0.1048
945,4,3,0.12880301167793484
945,4,4,0.1079
945,4,5,0.05639721331416565
945,5,1,0.1089
945,5,2,0.0881
945,5,3,0.3160341118623233
945,5,4,0.5876
945,5,5,0.0005529138560212319
946,1,1,0.8786
946,1,2,0.1257
946,1,3,0.06987553779963122
946,1,4,0.0583
946,1,5,0.02930443436912529
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.8839986730067455
946,3,1,0.049
946,3,2,0.402
946,3,3,0.1806238475722188
946,3,4,0.0657
946,3,5,0.03140550702200597
946,4,1,0.1245
946,4,2,0.1048
946,4,3,0.12880301167793484
946,4,4,0.1079
946,4,5,0.05639721331416565
946,5,1,0.1089
946,5,2,0.0881
946,5,3,0.3160341118623233
946,5,4,0.5876
946,5,5,0.0005529138560212319
947,1,1,0.8786
947,1,2,0.1257
947,1,3,0.06987553779963122
947,1,4,0.0583
947,1,5,0.02930443436912529
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.8839986730067455
947,3,1,0.049
947,3,2,0.402
947,3,3,0.1806238475722188
947,3,4,0.0657
947,3,5,0.03140550702200597
947,4,1,0.1245
947,4,2,0.1048
947,4,3,0.12880301167793484
947,4,4,0.1079
947,4,5,0.05639721331416565
947,5,1,0.1089
947,5,2,0.0881
947,5,3,0.3160341118623233
947,5,4,0.5876
947,5,5,0.0005529138560212319
948,1,1,0.8786
948,1,2,0.1257
948,1,3,0.06987553779963122
948,1,4,0.0583
948,1,5,0.02930443436912529
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.8839986730067455
948,3,1,0.049
948,3,2,0.402
948,3,3,0.1806238475722188
948,3,4,0.0657
948,3,5,0.03140550702200597
948,4,1,0.1245
948,4,2,0.1048
948,4,3,0.12880301167793484
948,4,4,0.1079
948,4,5,0.05639721331416565
948,5,1,0.1089
948,5,2,0.0881
948,5,3,0.3160341118623233
948,5,4,0.5876
948,5,5,0.0005529138560212319
949,1,1,0.8786
949,1,2,0.1257
949,1,3,0.06987553779963122
949,1,4,0.0583
949,1,5,0.02930443436912529
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.8839986730067455
949,3,1,0.049
949,3,2,0.402
949,3,3,0.1806238475722188
949,3,4,0.0657
949,3,5,0.03140550702200597
949,4,1,0.1245
949,4,2,0.1048
949,4,3,0.12880301167793484
949,4,4,0.1079
949,4,5,0.05639721331416565
949,5,1,0.1089
949,5,2,0.0881
949,5,3,0.3160341118623233
949,5,4,0.5876
949,5,5,0.0005529138560212319
950,1,1,0.8786
950,1,2,0.1257
950,1,3,0.06987553779963122
950,1,4,0.0583
950,1,5,0.02930443436912529
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.8839986730067455
950,3,1,0.049
950,3,2,0.402
950,3,3,0.1806238475722188
950,3,4,0.0657
950,3,5,0.03140550702200597
950,4,1,0.1245
950,4,2,0.1048
950,4,3,0.12880301167793484
950,4,4,0.1079
950,4,5,0.05639721331416565
950,5,1,0.1089
950,5,2,0.0881
950,5,3,0.3160341118623233
950,5,4,0.5876
950,5,5,0.0005529138560212319
951,1,1,0.8786
951,1,2,0.1257
951,1,3,0.06987553779963122
951,1,4,0.0583
951,1,5,0.02930443436912529
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.8839986730067455
951,3,1,0.049
951,3,2,0.402
951,3,3,0.1806238475722188
951,3,4,0.0657
951,3,5,0.03140550702200597
951,4,1,0.1245
951,4,2,0.1048
951,4,3,0.12880301167793484
951,4,4,0.1079
951,4,5,0.05639721331416565
951,5,1,0.1089
951,5,2,0.0881
951,5,3,0.3160341118623233
951,5,4,0.5876
951,5,5,0.0005529138560212319
952,1,1,0.8786
952,1,2,0.1257
952,1,3,0.06987553779963122
952,1,4,0.0583
952,1,5,0.02930443436912529
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.8839986730067455
952,3,1,0.049
952,3,2,0.402
952,3,3,0.1806238475722188
952,3,4,0.0657
952,3,5,0.03140550702200597
952,4,1,0.1245
952,4,2,0.1048
952,4,3,0.12880301167793484
952,4,4,0.1079
952,4,5,0.05639721331416565
952,5,1,0.1089
952,5,2,0.0881
952,5,3,0.3160341118623233
952,5,4,0.5876
952,5,5,0.0005529138560212319
953,1,1,0.8786
953,1,2,0.1257
953,1,3,0.06987553779963122
953,1,4,0.0583
953,1,5,0.02930443436912529
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.8839986730067455
953,3,1,0.049
953,3,2,0.402
953,3,3,0.1806238475722188
953,3,4,0.0657
953,3,5,0.03140550702200597
953,4,1,0.1245
953,4,2,0.1048
953,4,3,0.12880301167793484
953,4,4,0.1079
953,4,5,0.05639721331416565
953,5,1,0.1089
953,5,2,0.0881
953,5,3,0.3160341118623233
953,5,4,0.5876
953,5,5,0.0005529138560212319
954,1,1,0.8786
954,1,2,0.1257
954,1,3,0.06987553779963122
954,1,4,0.0583
954,1,5,0.02930443436912529
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.8839986730067455
954,3,1,0.049
954,3,2,0.402
954,3,3,0.1806238475722188
954,3,4,0.0657
954,3,5,0.03140550702200597
954,4,1,0.1245
954,4,2,0.1048
954,4,3,0.12880301167793484
954,4,4,0.1079
954,4,5,0.05639721331416565
954,5,1,0.1089
954,5,2,0.0881
954,5,3,0.3160341118623233
954,5,4,0.5876
954,5,5,0.0005529138560212319
955,1,1,0.8786
955,1,2,0.1257
955,1,3,0.06987553779963122
955,1,4,0.0583
955,1,5,0.02930443436912529
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.8839986730067455
955,3,1,0.049
955,3,2,0.402
955,3,3,0.1806238475722188
955,3,4,0.0657
955,3,5,0.03140550702200597
955,4,1,0.1245
955,4,2,0.1048
955,4,3,0.12880301167793484
955,4,4,0.1079
955,4,5,0.05639721331416565
955,5,1,0.1089
955,5,2,0.0881
955,5,3,0.3160341118623233
955,5,4,0.5876
955,5,5,0.0005529138560212319
956,1,1,0.8786
956,1,2,0.1257
956,1,3,0.06987553779963122
956,1,4,0.0583
956,1,5,0.02930443436912529
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.8839986730067455
956,3,1,0.049
956,3,2,0.402
956,3,3,0.1806238475722188
956,3,4,0.0657
956,3,5,0.03140550702200597
956,4,1,0.1245
956,4,2,0.1048
956,4,3,0.12880301167793484
956,4,4,0.1079
956,4,5,0.05639721331416565
956,5,1,0.1089
956,5,2,0.0881
956,5,3,0.3160341118623233
956,5,4,0.5876
956,5,5,0.0005529138560212319
957,1,1,0.8786
957,1,2,0.1257
957,1,3,0.06987553779963122
957,1,4,0.0583
957,1,5,0.02930443436912529
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.8839986730067455
957,3,1,0.049
957,3,2,0.402
957,3,3,0.1806238475722188
957,3,4,0.0657
957,3,5,0.03140550702200597
957,4,1,0.1245
957,4,2,0.1048
957,4,3,0.12880301167793484
957,4,4,0.1079
957,4,5,0.05639721331416565
957,5,1,0.1089
957,5,2,0.0881
957,5,3,0.3160341118623233
957,5,4,0.5876
957,5,5,0.0005529138560212319
958,1,1,0.8786
958,1,2,0.1257
958,1,3,0.06987553779963122
958,1,4,0.0583
958,1,5,0.02930443436912529
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.8839986730067455
958,3,1,0.049
958,3,2,0.402
958,3,3,0.1806238475722188
958,3,4,0.0657
958,3,5,0.03140550702200597
958,4,1,0.1245
958,4,2,0.1048
958,4,3,0.12880301167793484
958,4,4,0.1079
958,4,5,0.05639721331416565
958,5,1,0.1089
958,5,2,0.0881
958,5,3,0.3160341118623233
958,5,4,0.5876
958,5,5,0.0005529138560212319
959,1,1,0.8786
959,1,2,0.1257
959,1,3,0.06987553779963122
959,1,4,0.0583
959,1,5,0.02930443436912529
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.8839986730067455
959,3,1,0.049
959,3,2,0.402
959,3,3,0.1806238475722188
959,3,4,0.0657
959,3,5,0.03140550702200597
959,4,1,0.1245
959,4,2,0.1048
959,4,3,0.12880301167793484
959,4,4,0.1079
959,4,5,0.05639721331416565
959,5,1,0.1089
959,5,2,0.0881
959,5,3,0.3160341118623233
959,5,4,0.5876
959,5,5,0.0005529138560212319
960,1,1,0.8786
960,1,2,0.1257
960,1,3,0.06987553779963122
960,1,4,0.0583
960,1,5,0.02930443436912529
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.8839986730067455
960,3,1,0.049
960,3,2,0.402
960,3,3,0.1806238475722188
960,3,4,0.0657
960,3,5,0.03140550702200597
960,4,1,0.1245
960,4,2,0.1048
960,4,3,0.12880301167793484
960,4,4,0.1079
960,4,5,0.05639721331416565
960,5,1,0.1006
960,5,2,0.0699
960,5,3,0.15281192378610942
960,5,4,0.7935
960,5,5,0.012938184230896826
961,1,1,0.8786
961,1,2,0.1257
961,1,3,0.06987553779963122
961,1,4,0.0583
961,1,5,0.02930443436912529
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.8839986730067455
961,3,1,0.049
961,3,2,0.402
961,3,3,0.1806238475722188
961,3,4,0.0657
961,3,5,0.03140550702200597
961,4,1,0.1245
961,4,2,0.1048
961,4,3,0.12880301167793484
961,4,4,0.1079
961,4,5,0.05639721331416565
961,5,1,0.1006
961,5,2,0.0699
961,5,3,0.15281192378610942
961,5,4,0.7935
961,5,5,0.012938184230896826
962,1,1,0.8786
962,1,2,0.1257
962,1,3,0.06987553779963122
962,1,4,0.0583
962,1,5,0.02930443436912529
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.8839986730067455
962,3,1,0.049
962,3,2,0.402
962,3,3,0.1806238475722188
962,3,4,0.0657
962,3,5,0.03140550702200597
962,4,1,0.1245
962,4,2,0.1048
962,4,3,0.12880301167793484
962,4,4,0.1079
962,4,5,0.05639721331416565
962,5,1,0.1006
962,5,2,0.0699
962,5,3,0.15281192378610942
962,5,4,0.7935
962,5,5,0.012938184230896826
963,1,1,0.8786
963,1,2,0.1257
963,1,3,0.06987553779963122
963,1,4,0.0583
963,1,5,0.02930443436912529
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.8839986730067455
963,3,1,0.049
963,3,2,0.402
963,3,3,0.1806238475722188
963,3,4,0.0657
963,3,5,0.03140550702200597
963,4,1,0.1245
963,4,2,0.1048
963,4,3,0.12880301167793484
963,4,4,0.1079
963,4,5,0.05639721331416565
963,5,1,0.1006
963,5,2,0.0699
963,5,3,0.15281192378610942
963,5,4,0.7935
963,5,5,0.012938184230896826
964,1,1,0.8786
964,1,2,0.1257
964,1,3,0.06987553779963122
964,1,4,0.0583
964,1,5,0.02930443436912529
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.8839986730067455
964,3,1,0.049
964,3,2,0.402
964,3,3,0.1806238475722188
964,3,4,0.0657
964,3,5,0.03140550702200597
964,4,1,0.1245
964,4,2,0.1048
964,4,3,0.12880301167793484
964,4,4,0.1079
964,4,5,0.05639721331416565
964,5,1,0.1006
964,5,2,0.0699
964,5,3,0.15281192378610942
964,5,4,0.7935
964,5,5,0.012938184230896826
965,1,1,0.8786
965,1,2,0.1257
965,1,3,0.06987553779963122
965,1,4,0.0583
965,1,5,0.02930443436912529
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.8839986730067455
965,3,1,0.049
965,3,2,0.402
965,3,3,0.1806238475722188
965,3,4,0.0657
965,3,5,0.03140550702200597
965,4,1,0.1245
965,4,2,0.1048
965,4,3,0.12880301167793484
965,4,4,0.1079
965,4,5,0.05639721331416565
965,5,1,0.1006
965,5,2,0.0699
965,5,3,0.15281192378610942
965,5,4,0.7935
965,5,5,0.012938184230896826
966,1,1,0.8786
966,1,2,0.1257
966,1,3,0.06987553779963122
966,1,4,0.0583
966,1,5,0.02930443436912529
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.8839986730067455
966,3,1,0.049
966,3,2,0.402
966,3,3,0.1806238475722188
966,3,4,0.0657
966,3,5,0.03140550702200597
966,4,1,0.1245
966,4,2,0.1048
966,4,3,0.12880301167793484
966,4,4,0.1079
966,4,5,0.05639721331416565
966,5,1,0.1006
966,5,2,0.0699
966,5,3,0.15281192378610942
966,5,4,0.7935
966,5,5,0.012938184230896826
967,1,1,0.8786
967,1,2,0.1257
967,1,3,0.06987553779963122
967,1,4,0.0583
967,1,5,0.02930443436912529
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.8839986730067455
967,3,1,0.049
967,3,2,0.402
967,3,3,0.1806238475722188
967,3,4,0.0657
967,3,5,0.03140550702200597
967,4,1,0.1245
967,4,2,0.1048
967,4,3,0.12880301167793484
967,4,4,0.1079
967,4,5,0.05639721331416565
967,5,1,0.1006
967,5,2,0.0699
967,5,3,0.15281192378610942
967,5,4,0.7935
967,5,5,0.012938184230896826
968,1,1,0.8786
968,1,2,0.1257
968,1,3,0.06987553779963122
968,1,4,0.0583
968,1,5,0.02930443436912529
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.8839986730067455
968,3,1,0.049
968,3,2,0.402
968,3,3,0.1806238475722188
968,3,4,0.0657
968,3,5,0.03140550702200597
968,4,1,0.1245
968,4,2,0.1048
968,4,3,0.12880301167793484
968,4,4,0.1079
968,4,5,0.05639721331416565
968,5,1,0.1006
968,5,2,0.0699
968,5,3,0.15281192378610942
968,5,4,0.7935
968,5,5,0.012938184230896826
969,1,1,0.8786
969,1,2,0.1257
969,1,3,0.06987553779963122
969,1,4,0.0583
969,1,5,0.02930443436912529
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.8839986730067455
969,3,1,0.049
969,3,2,0.402
969,3,3,0.1806238475722188
969,3,4,0.0657
969,3,5,0.03140550702200597
969,4,1,0.1245
969,4,2,0.1048
969,4,3,0.12880301167793484
969,4,4,0.1079
