epoch,bee_id,task_id,accuracies
887,4,1,0.5193
887,4,2,0.0854
887,4,3,0.579940073755378
887,4,4,0.2384
887,4,5,0.022116554240849275
887,5,1,0.0978
887,5,2,0.0952
887,5,3,0.16587277197295636
887,5,4,0.1039
887,5,5,0.9754506247926573
888,1,1,0.1984
888,1,2,0.3866
888,1,3,0.15665334972341732
888,1,4,0.0446
888,1,5,0.07873493309742342
888,2,1,0.6732
888,2,2,0.1106
888,2,3,0.09376920712968655
888,2,4,0.8643
888,2,5,0.05894061705186332
888,3,1,0.1058
888,3,2,0.4853
888,3,3,0.12638291333743085
888,3,4,0.0832
888,3,5,0.11633307530686719
888,4,1,0.5193
888,4,2,0.0854
888,4,3,0.579940073755378
888,4,4,0.2384
888,4,5,0.022116554240849275
888,5,1,0.0978
888,5,2,0.0952
888,5,3,0.16587277197295636
888,5,4,0.1039
888,5,5,0.9754506247926573
889,1,1,0.1984
889,1,2,0.3866
889,1,3,0.15665334972341732
889,1,4,0.0446
889,1,5,0.07873493309742342
889,2,1,0.6732
889,2,2,0.1106
889,2,3,0.09376920712968655
889,2,4,0.8643
889,2,5,0.05894061705186332
889,3,1,0.1058
889,3,2,0.4853
889,3,3,0.12638291333743085
889,3,4,0.0832
889,3,5,0.11633307530686719
889,4,1,0.5193
889,4,2,0.0854
889,4,3,0.579940073755378
889,4,4,0.2384
889,4,5,0.022116554240849275
889,5,1,0.0978
889,5,2,0.0952
889,5,3,0.16587277197295636
889,5,4,0.1039
889,5,5,0.9754506247926573
890,1,1,0.1984
890,1,2,0.3866
890,1,3,0.15665334972341732
890,1,4,0.0446
890,1,5,0.07873493309742342
890,2,1,0.6732
890,2,2,0.1106
890,2,3,0.09376920712968655
890,2,4,0.8643
890,2,5,0.05894061705186332
890,3,1,0.1058
890,3,2,0.4853
890,3,3,0.12638291333743085
890,3,4,0.0832
890,3,5,0.11633307530686719
890,4,1,0.5193
890,4,2,0.0854
890,4,3,0.579940073755378
890,4,4,0.2384
890,4,5,0.022116554240849275
890,5,1,0.0978
890,5,2,0.0952
890,5,3,0.16587277197295636
890,5,4,0.1039
890,5,5,0.9754506247926573
891,1,1,0.1984
891,1,2,0.3866
891,1,3,0.15665334972341732
891,1,4,0.0446
891,1,5,0.07873493309742342
891,2,1,0.6732
891,2,2,0.1106
891,2,3,0.09376920712968655
891,2,4,0.8643
891,2,5,0.05894061705186332
891,3,1,0.1058
891,3,2,0.4853
891,3,3,0.12638291333743085
891,3,4,0.0832
891,3,5,0.11633307530686719
891,4,1,0.5193
891,4,2,0.0854
891,4,3,0.579940073755378
891,4,4,0.2384
891,4,5,0.022116554240849275
891,5,1,0.0978
891,5,2,0.0952
891,5,3,0.16587277197295636
891,5,4,0.1039
891,5,5,0.9754506247926573
892,1,1,0.1984
892,1,2,0.3866
892,1,3,0.15665334972341732
892,1,4,0.0446
892,1,5,0.07873493309742342
892,2,1,0.9704
892,2,2,0.1082
892,2,3,0.07498463429625077
892,2,4,0.7526
892,2,5,0.05927236536547606
892,3,1,0.1058
892,3,2,0.4853
892,3,3,0.12638291333743085
892,3,4,0.0832
892,3,5,0.11633307530686719
892,4,1,0.5193
892,4,2,0.0854
892,4,3,0.579940073755378
892,4,4,0.2384
892,4,5,0.022116554240849275
892,5,1,0.0978
892,5,2,0.0952
892,5,3,0.16587277197295636
892,5,4,0.1039
892,5,5,0.9754506247926573
893,1,1,0.1984
893,1,2,0.3866
893,1,3,0.15665334972341732
893,1,4,0.0446
893,1,5,0.07873493309742342
893,2,1,0.9704
893,2,2,0.1082
893,2,3,0.07498463429625077
893,2,4,0.7526
893,2,5,0.05927236536547606
893,3,1,0.1058
893,3,2,0.4853
893,3,3,0.12638291333743085
893,3,4,0.0832
893,3,5,0.11633307530686719
893,4,1,0.5193
893,4,2,0.0854
893,4,3,0.579940073755378
893,4,4,0.2384
893,4,5,0.022116554240849275
893,5,1,0.0978
893,5,2,0.0952
893,5,3,0.16587277197295636
893,5,4,0.1039
893,5,5,0.9754506247926573
894,1,1,0.1984
894,1,2,0.3866
894,1,3,0.15665334972341732
894,1,4,0.0446
894,1,5,0.07873493309742342
894,2,1,0.9704
894,2,2,0.1082
894,2,3,0.07498463429625077
894,2,4,0.7526
894,2,5,0.05927236536547606
894,3,1,0.1058
894,3,2,0.4853
894,3,3,0.12638291333743085
894,3,4,0.0832
894,3,5,0.11633307530686719
894,4,1,0.6128
894,4,2,0.0859
894,4,3,0.6253073140749846
894,4,4,0.1732
894,4,5,0.02897268605551255
894,5,1,0.0978
894,5,2,0.0952
894,5,3,0.16587277197295636
894,5,4,0.1039
894,5,5,0.9754506247926573
895,1,1,0.1984
895,1,2,0.3866
895,1,3,0.15665334972341732
895,1,4,0.0446
895,1,5,0.07873493309742342
895,2,1,0.9704
895,2,2,0.1082
895,2,3,0.07498463429625077
895,2,4,0.7526
895,2,5,0.05927236536547606
895,3,1,0.1058
895,3,2,0.4853
895,3,3,0.12638291333743085
895,3,4,0.0832
895,3,5,0.11633307530686719
895,4,1,0.6128
895,4,2,0.0859
895,4,3,0.6253073140749846
895,4,4,0.1732
895,4,5,0.02897268605551255
895,5,1,0.0978
895,5,2,0.0952
895,5,3,0.16587277197295636
895,5,4,0.1039
895,5,5,0.9754506247926573
896,1,1,0.1984
896,1,2,0.3866
896,1,3,0.15665334972341732
896,1,4,0.0446
896,1,5,0.07873493309742342
896,2,1,0.9704
896,2,2,0.1082
896,2,3,0.07498463429625077
896,2,4,0.7526
896,2,5,0.05927236536547606
896,3,1,0.1058
896,3,2,0.4853
896,3,3,0.12638291333743085
896,3,4,0.0832
896,3,5,0.11633307530686719
896,4,1,0.6128
896,4,2,0.0859
896,4,3,0.6253073140749846
896,4,4,0.1732
896,4,5,0.02897268605551255
896,5,1,0.0978
896,5,2,0.0952
896,5,3,0.16587277197295636
896,5,4,0.1039
896,5,5,0.9754506247926573
897,1,1,0.1984
897,1,2,0.3866
897,1,3,0.15665334972341732
897,1,4,0.0446
897,1,5,0.07873493309742342
897,2,1,0.9704
897,2,2,0.1082
897,2,3,0.07498463429625077
897,2,4,0.7526
897,2,5,0.05927236536547606
897,3,1,0.1058
897,3,2,0.4853
897,3,3,0.12638291333743085
897,3,4,0.0832
897,3,5,0.11633307530686719
897,4,1,0.6128
897,4,2,0.0859
897,4,3,0.6253073140749846
897,4,4,0.1732
897,4,5,0.02897268605551255
897,5,1,0.0978
897,5,2,0.0952
897,5,3,0.16587277197295636
897,5,4,0.1039
897,5,5,0.9754506247926573
898,1,1,0.1984
898,1,2,0.3866
898,1,3,0.15665334972341732
898,1,4,0.0446
898,1,5,0.07873493309742342
898,2,1,0.9704
898,2,2,0.1082
898,2,3,0.07498463429625077
898,2,4,0.7526
898,2,5,0.05927236536547606
898,3,1,0.1058
898,3,2,0.4853
898,3,3,0.12638291333743085
898,3,4,0.0832
898,3,5,0.11633307530686719
898,4,1,0.6128
898,4,2,0.0859
898,4,3,0.6253073140749846
898,4,4,0.1732
898,4,5,0.02897268605551255
898,5,1,0.0978
898,5,2,0.0952
898,5,3,0.16587277197295636
898,5,4,0.1039
898,5,5,0.9754506247926573
899,1,1,0.1984
899,1,2,0.3866
899,1,3,0.15665334972341732
899,1,4,0.0446
899,1,5,0.07873493309742342
899,2,1,0.9704
899,2,2,0.1082
899,2,3,0.07498463429625077
899,2,4,0.7526
899,2,5,0.05927236536547606
899,3,1,0.1058
899,3,2,0.4853
899,3,3,0.12638291333743085
899,3,4,0.0832
899,3,5,0.11633307530686719
899,4,1,0.6128
899,4,2,0.0859
899,4,3,0.6253073140749846
899,4,4,0.1732
899,4,5,0.02897268605551255
899,5,1,0.0978
899,5,2,0.0952
899,5,3,0.16587277197295636
899,5,4,0.1039
899,5,5,0.9754506247926573
900,1,1,0.1984
900,1,2,0.3866
900,1,3,0.15665334972341732
900,1,4,0.0446
900,1,5,0.07873493309742342
900,2,1,0.9704
900,2,2,0.1082
900,2,3,0.07498463429625077
900,2,4,0.7526
900,2,5,0.05927236536547606
900,3,1,0.1058
900,3,2,0.4853
900,3,3,0.12638291333743085
900,3,4,0.0832
900,3,5,0.11633307530686719
900,4,1,0.6128
900,4,2,0.0859
900,4,3,0.6253073140749846
900,4,4,0.1732
900,4,5,0.02897268605551255
900,5,1,0.0978
900,5,2,0.0952
900,5,3,0.16587277197295636
900,5,4,0.1039
900,5,5,0.9754506247926573
901,1,1,0.1984
901,1,2,0.3866
901,1,3,0.15665334972341732
901,1,4,0.0446
901,1,5,0.07873493309742342
901,2,1,0.9704
901,2,2,0.1082
901,2,3,0.07498463429625077
901,2,4,0.7526
901,2,5,0.05927236536547606
901,3,1,0.1058
901,3,2,0.4853
901,3,3,0.12638291333743085
901,3,4,0.0832
901,3,5,0.11633307530686719
901,4,1,0.6128
901,4,2,0.0859
901,4,3,0.6253073140749846
901,4,4,0.1732
901,4,5,0.02897268605551255
901,5,1,0.0978
901,5,2,0.0952
901,5,3,0.16587277197295636
901,5,4,0.1039
901,5,5,0.9754506247926573
902,1,1,0.1984
902,1,2,0.3866
902,1,3,0.15665334972341732
902,1,4,0.0446
902,1,5,0.07873493309742342
902,2,1,0.9704
902,2,2,0.1082
902,2,3,0.07498463429625077
902,2,4,0.7526
902,2,5,0.05927236536547606
902,3,1,0.1058
902,3,2,0.4853
902,3,3,0.12638291333743085
902,3,4,0.0832
902,3,5,0.11633307530686719
902,4,1,0.6128
902,4,2,0.0859
902,4,3,0.6253073140749846
902,4,4,0.1732
902,4,5,0.02897268605551255
902,5,1,0.0978
902,5,2,0.0952
902,5,3,0.16587277197295636
902,5,4,0.1039
902,5,5,0.9754506247926573
903,1,1,0.1984
903,1,2,0.3866
903,1,3,0.15665334972341732
903,1,4,0.0446
903,1,5,0.07873493309742342
903,2,1,0.9704
903,2,2,0.1082
903,2,3,0.07498463429625077
903,2,4,0.7526
903,2,5,0.05927236536547606
903,3,1,0.1058
903,3,2,0.4853
903,3,3,0.12638291333743085
903,3,4,0.0832
903,3,5,0.11633307530686719
903,4,1,0.6128
903,4,2,0.0859
903,4,3,0.6253073140749846
903,4,4,0.1732
903,4,5,0.02897268605551255
903,5,1,0.0978
903,5,2,0.0952
903,5,3,0.16587277197295636
903,5,4,0.1039
903,5,5,0.9754506247926573
904,1,1,0.1984
904,1,2,0.3866
904,1,3,0.15665334972341732
904,1,4,0.0446
904,1,5,0.07873493309742342
904,2,1,0.9704
904,2,2,0.1082
904,2,3,0.07498463429625077
904,2,4,0.7526
904,2,5,0.05927236536547606
904,3,1,0.1058
904,3,2,0.4853
904,3,3,0.12638291333743085
904,3,4,0.0832
904,3,5,0.11633307530686719
904,4,1,0.6128
904,4,2,0.0859
904,4,3,0.6253073140749846
904,4,4,0.1732
904,4,5,0.02897268605551255
904,5,1,0.0978
904,5,2,0.0952
904,5,3,0.16587277197295636
904,5,4,0.1039
904,5,5,0.9754506247926573
905,1,1,0.1984
905,1,2,0.3866
905,1,3,0.15665334972341732
905,1,4,0.0446
905,1,5,0.07873493309742342
905,2,1,0.9704
905,2,2,0.1082
905,2,3,0.07498463429625077
905,2,4,0.7526
905,2,5,0.05927236536547606
905,3,1,0.1058
905,3,2,0.4853
905,3,3,0.12638291333743085
905,3,4,0.0832
905,3,5,0.11633307530686719
905,4,1,0.6128
905,4,2,0.0859
905,4,3,0.6253073140749846
905,4,4,0.1732
905,4,5,0.02897268605551255
905,5,1,0.0978
905,5,2,0.0952
905,5,3,0.16587277197295636
905,5,4,0.1039
905,5,5,0.9754506247926573
906,1,1,0.1984
906,1,2,0.3866
906,1,3,0.15665334972341732
906,1,4,0.0446
906,1,5,0.07873493309742342
906,2,1,0.9704
906,2,2,0.1082
906,2,3,0.07498463429625077
906,2,4,0.7526
906,2,5,0.05927236536547606
906,3,1,0.1058
906,3,2,0.4853
906,3,3,0.12638291333743085
906,3,4,0.0832
906,3,5,0.11633307530686719
906,4,1,0.6128
906,4,2,0.0859
906,4,3,0.6253073140749846
906,4,4,0.1732
906,4,5,0.02897268605551255
906,5,1,0.0978
906,5,2,0.0952
906,5,3,0.16587277197295636
906,5,4,0.1039
906,5,5,0.9754506247926573
907,1,1,0.1984
907,1,2,0.3866
907,1,3,0.15665334972341732
907,1,4,0.0446
907,1,5,0.07873493309742342
907,2,1,0.9704
907,2,2,0.1082
907,2,3,0.07498463429625077
907,2,4,0.7526
907,2,5,0.05927236536547606
907,3,1,0.1058
907,3,2,0.4853
907,3,3,0.12638291333743085
907,3,4,0.0832
907,3,5,0.11633307530686719
907,4,1,0.6128
907,4,2,0.0859
907,4,3,0.6253073140749846
907,4,4,0.1732
907,4,5,0.02897268605551255
907,5,1,0.0978
907,5,2,0.0952
907,5,3,0.16587277197295636
907,5,4,0.1039
907,5,5,0.9754506247926573
908,1,1,0.1984
908,1,2,0.3866
908,1,3,0.15665334972341732
908,1,4,0.0446
908,1,5,0.07873493309742342
908,2,1,0.9704
908,2,2,0.1082
908,2,3,0.07498463429625077
908,2,4,0.7526
908,2,5,0.05927236536547606
908,3,1,0.1058
908,3,2,0.4853
908,3,3,0.12638291333743085
908,3,4,0.0832
908,3,5,0.11633307530686719
908,4,1,0.6128
908,4,2,0.0859
908,4,3,0.6253073140749846
908,4,4,0.1732
908,4,5,0.02897268605551255
908,5,1,0.0978
908,5,2,0.0952
908,5,3,0.16587277197295636
908,5,4,0.1039
908,5,5,0.9754506247926573
909,1,1,0.1984
909,1,2,0.3866
909,1,3,0.15665334972341732
909,1,4,0.0446
909,1,5,0.07873493309742342
909,2,1,0.9704
909,2,2,0.1082
909,2,3,0.07498463429625077
909,2,4,0.7526
909,2,5,0.05927236536547606
909,3,1,0.1058
909,3,2,0.4853
909,3,3,0.12638291333743085
909,3,4,0.0832
909,3,5,0.11633307530686719
909,4,1,0.6128
909,4,2,0.0859
909,4,3,0.6253073140749846
909,4,4,0.1732
909,4,5,0.02897268605551255
909,5,1,0.0978
909,5,2,0.0952
909,5,3,0.16587277197295636
909,5,4,0.1039
909,5,5,0.9754506247926573
910,1,1,0.1984
910,1,2,0.3866
910,1,3,0.15665334972341732
910,1,4,0.0446
910,1,5,0.07873493309742342
910,2,1,0.9704
910,2,2,0.1082
910,2,3,0.07498463429625077
910,2,4,0.7526
910,2,5,0.05927236536547606
910,3,1,0.1058
910,3,2,0.4853
910,3,3,0.12638291333743085
910,3,4,0.0832
910,3,5,0.11633307530686719
910,4,1,0.6128
910,4,2,0.0859
910,4,3,0.6253073140749846
910,4,4,0.1732
910,4,5,0.02897268605551255
910,5,1,0.0978
910,5,2,0.0952
910,5,3,0.16587277197295636
910,5,4,0.1039
910,5,5,0.9754506247926573
911,1,1,0.1984
911,1,2,0.3866
911,1,3,0.15665334972341732
911,1,4,0.0446
911,1,5,0.07873493309742342
911,2,1,0.9704
911,2,2,0.1082
911,2,3,0.07498463429625077
911,2,4,0.7526
911,2,5,0.05927236536547606
911,3,1,0.1058
911,3,2,0.4853
911,3,3,0.12638291333743085
911,3,4,0.0832
911,3,5,0.11633307530686719
911,4,1,0.6128
911,4,2,0.0859
911,4,3,0.6253073140749846
911,4,4,0.1732
911,4,5,0.02897268605551255
911,5,1,0.0978
911,5,2,0.0952
911,5,3,0.16587277197295636
911,5,4,0.1039
911,5,5,0.9754506247926573
912,1,1,0.1984
912,1,2,0.3866
912,1,3,0.15665334972341732
912,1,4,0.0446
912,1,5,0.07873493309742342
912,2,1,0.9704
912,2,2,0.1082
912,2,3,0.07498463429625077
912,2,4,0.7526
912,2,5,0.05927236536547606
912,3,1,0.1058
912,3,2,0.4853
912,3,3,0.12638291333743085
912,3,4,0.0832
912,3,5,0.11633307530686719
912,4,1,0.6128
912,4,2,0.0859
912,4,3,0.6253073140749846
912,4,4,0.1732
912,4,5,0.02897268605551255
912,5,1,0.0978
912,5,2,0.0952
912,5,3,0.16587277197295636
912,5,4,0.1039
912,5,5,0.9754506247926573
913,1,1,0.1984
913,1,2,0.3866
913,1,3,0.15665334972341732
913,1,4,0.0446
913,1,5,0.07873493309742342
913,2,1,0.9704
913,2,2,0.1082
913,2,3,0.07498463429625077
913,2,4,0.7526
913,2,5,0.05927236536547606
913,3,1,0.1028
913,3,2,0.4921
913,3,3,0.10275814382298709
913,3,4,0.0751
913,3,5,0.11677540639168417
913,4,1,0.6128
913,4,2,0.0859
913,4,3,0.6253073140749846
913,4,4,0.1732
913,4,5,0.02897268605551255
913,5,1,0.0978
913,5,2,0.0952
913,5,3,0.16587277197295636
913,5,4,0.1039
913,5,5,0.9754506247926573
914,1,1,0.1984
914,1,2,0.3866
914,1,3,0.15665334972341732
914,1,4,0.0446
914,1,5,0.07873493309742342
914,2,1,0.9704
914,2,2,0.1082
914,2,3,0.07498463429625077
914,2,4,0.7526
914,2,5,0.05927236536547606
914,3,1,0.1028
914,3,2,0.4921
914,3,3,0.10275814382298709
914,3,4,0.0751
914,3,5,0.11677540639168417
914,4,1,0.6128
914,4,2,0.0859
914,4,3,0.6253073140749846
914,4,4,0.1732
914,4,5,0.02897268605551255
914,5,1,0.0978
914,5,2,0.0952
914,5,3,0.16587277197295636
914,5,4,0.1039
914,5,5,0.9754506247926573
915,1,1,0.1984
915,1,2,0.3866
915,1,3,0.15665334972341732
915,1,4,0.0446
915,1,5,0.07873493309742342
915,2,1,0.9704
915,2,2,0.1082
915,2,3,0.07498463429625077
915,2,4,0.7526
915,2,5,0.05927236536547606
915,3,1,0.1028
915,3,2,0.4921
915,3,3,0.10275814382298709
915,3,4,0.0751
915,3,5,0.11677540639168417
915,4,1,0.6128
915,4,2,0.0859
915,4,3,0.6253073140749846
915,4,4,0.1732
915,4,5,0.02897268605551255
915,5,1,0.0978
915,5,2,0.0952
915,5,3,0.16587277197295636
915,5,4,0.1039
915,5,5,0.9754506247926573
916,1,1,0.1984
916,1,2,0.3866
916,1,3,0.15665334972341732
916,1,4,0.0446
916,1,5,0.07873493309742342
916,2,1,0.9704
916,2,2,0.1082
916,2,3,0.07498463429625077
916,2,4,0.7526
916,2,5,0.05927236536547606
916,3,1,0.1028
916,3,2,0.4921
916,3,3,0.10275814382298709
916,3,4,0.0751
916,3,5,0.11677540639168417
916,4,1,0.6128
916,4,2,0.0859
916,4,3,0.6253073140749846
916,4,4,0.1732
916,4,5,0.02897268605551255
916,5,1,0.0978
916,5,2,0.0952
916,5,3,0.16587277197295636
916,5,4,0.1039
916,5,5,0.9754506247926573
917,1,1,0.1984
917,1,2,0.3866
917,1,3,0.15665334972341732
917,1,4,0.0446
917,1,5,0.07873493309742342
917,2,1,0.9704
917,2,2,0.1082
917,2,3,0.07498463429625077
917,2,4,0.7526
917,2,5,0.05927236536547606
917,3,1,0.1028
917,3,2,0.4921
917,3,3,0.10275814382298709
917,3,4,0.0751
917,3,5,0.11677540639168417
917,4,1,0.6128
917,4,2,0.0859
917,4,3,0.6253073140749846
917,4,4,0.1732
917,4,5,0.02897268605551255
917,5,1,0.0978
917,5,2,0.0952
917,5,3,0.16587277197295636
917,5,4,0.1039
917,5,5,0.9754506247926573
918,1,1,0.1984
918,1,2,0.3866
918,1,3,0.15665334972341732
918,1,4,0.0446
918,1,5,0.07873493309742342
918,2,1,0.9704
918,2,2,0.1082
918,2,3,0.07498463429625077
918,2,4,0.7526
918,2,5,0.05927236536547606
918,3,1,0.1028
918,3,2,0.4921
918,3,3,0.10275814382298709
918,3,4,0.0751
918,3,5,0.11677540639168417
918,4,1,0.6128
918,4,2,0.0859
918,4,3,0.6253073140749846
918,4,4,0.1732
918,4,5,0.02897268605551255
918,5,1,0.0978
918,5,2,0.0952
918,5,3,0.16587277197295636
918,5,4,0.1039
918,5,5,0.9754506247926573
919,1,1,0.1984
919,1,2,0.3866
919,1,3,0.15665334972341732
919,1,4,0.0446
919,1,5,0.07873493309742342
919,2,1,0.9704
919,2,2,0.1082
919,2,3,0.07498463429625077
919,2,4,0.7526
919,2,5,0.05927236536547606
919,3,1,0.1028
919,3,2,0.4921
919,3,3,0.10275814382298709
919,3,4,0.0751
919,3,5,0.11677540639168417
919,4,1,0.6128
919,4,2,0.0859
919,4,3,0.6253073140749846
919,4,4,0.1732
919,4,5,0.02897268605551255
919,5,1,0.0978
919,5,2,0.0952
919,5,3,0.16587277197295636
919,5,4,0.1039
919,5,5,0.9754506247926573
920,1,1,0.1984
920,1,2,0.3866
920,1,3,0.15665334972341732
920,1,4,0.0446
920,1,5,0.07873493309742342
920,2,1,0.9704
920,2,2,0.1082
920,2,3,0.07498463429625077
920,2,4,0.7526
920,2,5,0.05927236536547606
920,3,1,0.1028
920,3,2,0.4921
920,3,3,0.10275814382298709
920,3,4,0.0751
920,3,5,0.11677540639168417
920,4,1,0.6128
920,4,2,0.0859
920,4,3,0.6253073140749846
920,4,4,0.1732
920,4,5,0.02897268605551255
920,5,1,0.0978
920,5,2,0.0952
920,5,3,0.16587277197295636
920,5,4,0.1039
920,5,5,0.9754506247926573
921,1,1,0.1984
921,1,2,0.3866
921,1,3,0.15665334972341732
921,1,4,0.0446
921,1,5,0.07873493309742342
921,2,1,0.9704
921,2,2,0.1082
921,2,3,0.07498463429625077
921,2,4,0.7526
921,2,5,0.05927236536547606
921,3,1,0.1028
921,3,2,0.4921
921,3,3,0.10275814382298709
921,3,4,0.0751
921,3,5,0.11677540639168417
921,4,1,0.6128
921,4,2,0.0859
921,4,3,0.6253073140749846
921,4,4,0.1732
921,4,5,0.02897268605551255
921,5,1,0.0978
921,5,2,0.0952
921,5,3,0.16587277197295636
921,5,4,0.1039
921,5,5,0.9754506247926573
922,1,1,0.1984
922,1,2,0.3866
922,1,3,0.15665334972341732
922,1,4,0.0446
922,1,5,0.07873493309742342
922,2,1,0.9704
922,2,2,0.1082
922,2,3,0.07498463429625077
922,2,4,0.7526
922,2,5,0.05927236536547606
922,3,1,0.1028
922,3,2,0.4921
922,3,3,0.10275814382298709
922,3,4,0.0751
922,3,5,0.11677540639168417
922,4,1,0.6128
922,4,2,0.0859
922,4,3,0.6253073140749846
922,4,4,0.1732
922,4,5,0.02897268605551255
922,5,1,0.0978
922,5,2,0.0952
922,5,3,0.16587277197295636
922,5,4,0.1039
922,5,5,0.9754506247926573
923,1,1,0.1984
923,1,2,0.3866
923,1,3,0.15665334972341732
923,1,4,0.0446
923,1,5,0.07873493309742342
923,2,1,0.9704
923,2,2,0.1082
923,2,3,0.07498463429625077
923,2,4,0.7526
923,2,5,0.05927236536547606
923,3,1,0.1028
923,3,2,0.4921
923,3,3,0.10275814382298709
923,3,4,0.0751
923,3,5,0.11677540639168417
923,4,1,0.6128
923,4,2,0.0859
923,4,3,0.6253073140749846
923,4,4,0.1732
923,4,5,0.02897268605551255
923,5,1,0.0978
923,5,2,0.0952
923,5,3,0.16587277197295636
923,5,4,0.1039
923,5,5,0.9754506247926573
924,1,1,0.1984
924,1,2,0.3866
924,1,3,0.15665334972341732
924,1,4,0.0446
924,1,5,0.07873493309742342
924,2,1,0.9704
924,2,2,0.1082
924,2,3,0.07498463429625077
924,2,4,0.7526
924,2,5,0.05927236536547606
924,3,1,0.1028
924,3,2,0.4921
924,3,3,0.10275814382298709
924,3,4,0.0751
924,3,5,0.11677540639168417
924,4,1,0.6128
924,4,2,0.0859
924,4,3,0.6253073140749846
924,4,4,0.1732
924,4,5,0.02897268605551255
924,5,1,0.0978
924,5,2,0.0952
924,5,3,0.16587277197295636
924,5,4,0.1039
924,5,5,0.9754506247926573
925,1,1,0.1984
925,1,2,0.3866
925,1,3,0.15665334972341732
925,1,4,0.0446
925,1,5,0.07873493309742342
925,2,1,0.9704
925,2,2,0.1082
925,2,3,0.07498463429625077
925,2,4,0.7526
925,2,5,0.05927236536547606
925,3,1,0.1028
925,3,2,0.4921
925,3,3,0.10275814382298709
925,3,4,0.0751
925,3,5,0.11677540639168417
925,4,1,0.6128
925,4,2,0.0859
925,4,3,0.6253073140749846
925,4,4,0.1732
925,4,5,0.02897268605551255
925,5,1,0.0978
925,5,2,0.0952
925,5,3,0.16587277197295636
925,5,4,0.1039
925,5,5,0.9754506247926573
926,1,1,0.1984
926,1,2,0.3866
926,1,3,0.15665334972341732
926,1,4,0.0446
926,1,5,0.07873493309742342
926,2,1,0.9704
926,2,2,0.1082
926,2,3,0.07498463429625077
926,2,4,0.7526
926,2,5,0.05927236536547606
926,3,1,0.1028
926,3,2,0.4921
926,3,3,0.10275814382298709
926,3,4,0.0751
926,3,5,0.11677540639168417
926,4,1,0.6128
926,4,2,0.0859
926,4,3,0.6253073140749846
926,4,4,0.1732
926,4,5,0.02897268605551255
926,5,1,0.0978
926,5,2,0.0952
926,5,3,0.16587277197295636
926,5,4,0.1039
926,5,5,0.9754506247926573
927,1,1,0.1984
927,1,2,0.3866
927,1,3,0.15665334972341732
927,1,4,0.0446
927,1,5,0.07873493309742342
927,2,1,0.9704
927,2,2,0.1082
927,2,3,0.07498463429625077
927,2,4,0.7526
927,2,5,0.05927236536547606
927,3,1,0.1028
927,3,2,0.4921
927,3,3,0.10275814382298709
927,3,4,0.0751
927,3,5,0.11677540639168417
927,4,1,0.6128
927,4,2,0.0859
927,4,3,0.6253073140749846
927,4,4,0.1732
927,4,5,0.02897268605551255
927,5,1,0.0978
927,5,2,0.0952
927,5,3,0.16587277197295636
927,5,4,0.1039
927,5,5,0.9754506247926573
928,1,1,0.1984
928,1,2,0.3866
928,1,3,0.15665334972341732
928,1,4,0.0446
928,1,5,0.07873493309742342
928,2,1,0.9704
928,2,2,0.1082
928,2,3,0.07498463429625077
928,2,4,0.7526
928,2,5,0.05927236536547606
928,3,1,0.1028
928,3,2,0.4921
928,3,3,0.10275814382298709
928,3,4,0.0751
928,3,5,0.11677540639168417
928,4,1,0.6128
928,4,2,0.0859
928,4,3,0.6253073140749846
928,4,4,0.1732
928,4,5,0.02897268605551255
928,5,1,0.0978
928,5,2,0.0952
928,5,3,0.16587277197295636
928,5,4,0.1039
928,5,5,0.9754506247926573
929,1,1,0.1984
929,1,2,0.3866
929,1,3,0.15665334972341732
929,1,4,0.0446
929,1,5,0.07873493309742342
929,2,1,0.9704
929,2,2,0.1082
929,2,3,0.07498463429625077
929,2,4,0.7526
929,2,5,0.05927236536547606
929,3,1,0.1028
929,3,2,0.4921
929,3,3,0.10275814382298709
929,3,4,0.0751
929,3,5,0.11677540639168417
929,4,1,0.5559
929,4,2,0.0942
929,4,3,0.646819299323909
929,4,4,0.1841
929,4,5,0.03693464558221829
929,5,1,0.0978
929,5,2,0.0952
929,5,3,0.16587277197295636
929,5,4,0.1039
929,5,5,0.9754506247926573
930,1,1,0.1984
930,1,2,0.3866
930,1,3,0.15665334972341732
930,1,4,0.0446
930,1,5,0.07873493309742342
930,2,1,0.9704
930,2,2,0.1082
930,2,3,0.07498463429625077
930,2,4,0.7526
930,2,5,0.05927236536547606
930,3,1,0.1028
930,3,2,0.4921
930,3,3,0.10275814382298709
930,3,4,0.0751
930,3,5,0.11677540639168417
930,4,1,0.5559
930,4,2,0.0942
930,4,3,0.646819299323909
930,4,4,0.1841
930,4,5,0.03693464558221829
930,5,1,0.098
930,5,2,0.1001
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.9911533783036602
931,1,1,0.1984
931,1,2,0.3866
931,1,3,0.15665334972341732
931,1,4,0.0446
931,1,5,0.07873493309742342
931,2,1,0.9704
931,2,2,0.1082
931,2,3,0.07498463429625077
931,2,4,0.7526
931,2,5,0.05927236536547606
931,3,1,0.1028
931,3,2,0.4921
931,3,3,0.10275814382298709
931,3,4,0.0751
931,3,5,0.11677540639168417
931,4,1,0.5726
931,4,2,0.0819
931,4,3,0.618700061462815
931,4,4,0.227
931,4,5,0.06900364923144973
931,5,1,0.098
931,5,2,0.0955
931,5,3,0.07744314689612784
931,5,4,0.1
931,5,5,0.9768882008183125
932,1,1,0.1984
