epoch,bee_id,task_id,accuracies
945,3,3,0.19184081130915795
945,3,4,0.1
945,3,5,0.06590733163773084
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.1263961074864536
945,5,1,0.8652
945,5,2,0.1261
945,5,3,0.09972341733251383
945,5,4,0.6784
945,5,5,0.021784805927236535
946,1,1,0.1176
946,1,2,0.2453
946,1,3,0.17977873386601106
946,1,4,0.1121
946,1,5,0.11334734048435254
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.8486121862213867
946,3,1,0.194
946,3,2,0.3092
946,3,3,0.2685540872771973
946,3,4,0.1797
946,3,5,0.10726528806811898
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.1263961074864536
946,5,1,0.8652
946,5,2,0.1261
946,5,3,0.09972341733251383
946,5,4,0.6784
946,5,5,0.021784805927236535
947,1,1,0.1176
947,1,2,0.2453
947,1,3,0.17977873386601106
947,1,4,0.1121
947,1,5,0.11334734048435254
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.8486121862213867
947,3,1,0.194
947,3,2,0.3092
947,3,3,0.2685540872771973
947,3,4,0.1797
947,3,5,0.10726528806811898
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.1263961074864536
947,5,1,0.8652
947,5,2,0.1261
947,5,3,0.09972341733251383
947,5,4,0.6784
947,5,5,0.021784805927236535
948,1,1,0.1176
948,1,2,0.2453
948,1,3,0.17977873386601106
948,1,4,0.1121
948,1,5,0.11334734048435254
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.8718345681742784
948,3,1,0.194
948,3,2,0.3092
948,3,3,0.2685540872771973
948,3,4,0.1797
948,3,5,0.10726528806811898
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.1263961074864536
948,5,1,0.8652
948,5,2,0.1261
948,5,3,0.09972341733251383
948,5,4,0.6784
948,5,5,0.021784805927236535
949,1,1,0.1176
949,1,2,0.2453
949,1,3,0.17977873386601106
949,1,4,0.1121
949,1,5,0.11334734048435254
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.8718345681742784
949,3,1,0.194
949,3,2,0.3092
949,3,3,0.2685540872771973
949,3,4,0.1797
949,3,5,0.10726528806811898
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.1263961074864536
949,5,1,0.8652
949,5,2,0.1261
949,5,3,0.09972341733251383
949,5,4,0.6784
949,5,5,0.021784805927236535
950,1,1,0.1176
950,1,2,0.2453
950,1,3,0.17977873386601106
950,1,4,0.1121
950,1,5,0.11334734048435254
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.8718345681742784
950,3,1,0.194
950,3,2,0.3092
950,3,3,0.2685540872771973
950,3,4,0.1797
950,3,5,0.10726528806811898
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.1263961074864536
950,5,1,0.8662
950,5,2,0.1212
950,5,3,0.08128457283343578
950,5,4,0.685
950,5,5,0.033395996903682404
951,1,1,0.1176
951,1,2,0.2453
951,1,3,0.17977873386601106
951,1,4,0.1121
951,1,5,0.11334734048435254
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.8718345681742784
951,3,1,0.185
951,3,2,0.348
951,3,3,0.193799938537185
951,3,4,0.1118
951,3,5,0.05695012717018688
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.1263961074864536
951,5,1,0.8662
951,5,2,0.1212
951,5,3,0.08128457283343578
951,5,4,0.685
951,5,5,0.033395996903682404
952,1,1,0.1176
952,1,2,0.2453
952,1,3,0.17977873386601106
952,1,4,0.1121
952,1,5,0.11334734048435254
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.8718345681742784
952,3,1,0.185
952,3,2,0.348
952,3,3,0.193799938537185
952,3,4,0.1118
952,3,5,0.05695012717018688
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.1263961074864536
952,5,1,0.8662
952,5,2,0.1212
952,5,3,0.08128457283343578
952,5,4,0.685
952,5,5,0.033395996903682404
953,1,1,0.1176
953,1,2,0.2453
953,1,3,0.17977873386601106
953,1,4,0.1121
953,1,5,0.11334734048435254
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.8660842640716576
953,3,1,0.185
953,3,2,0.348
953,3,3,0.193799938537185
953,3,4,0.1118
953,3,5,0.05695012717018688
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.1263961074864536
953,5,1,0.7322
953,5,2,0.1275
953,5,3,0.07275660725261217
953,5,4,0.7706
953,5,5,0.05307973017803826
954,1,1,0.1176
954,1,2,0.2453
954,1,3,0.17977873386601106
954,1,4,0.1121
954,1,5,0.11334734048435254
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.8660842640716576
954,3,1,0.185
954,3,2,0.348
954,3,3,0.193799938537185
954,3,4,0.1118
954,3,5,0.05695012717018688
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.1263961074864536
954,5,1,0.7322
954,5,2,0.1275
954,5,3,0.07275660725261217
954,5,4,0.7706
954,5,5,0.05307973017803826
955,1,1,0.1176
955,1,2,0.2453
955,1,3,0.17977873386601106
955,1,4,0.1121
955,1,5,0.11334734048435254
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.8660842640716576
955,3,1,0.185
955,3,2,0.348
955,3,3,0.193799938537185
955,3,4,0.1118
955,3,5,0.05695012717018688
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.1263961074864536
955,5,1,0.7322
955,5,2,0.1275
955,5,3,0.07275660725261217
955,5,4,0.7706
955,5,5,0.05307973017803826
956,1,1,0.1239
956,1,2,0.2439
956,1,3,0.18926705593116164
956,1,4,0.1283
956,1,5,0.11257326108592282
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.8660842640716576
956,3,1,0.185
956,3,2,0.348
956,3,3,0.193799938537185
956,3,4,0.1118
956,3,5,0.05695012717018688
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.1263961074864536
956,5,1,0.7322
956,5,2,0.1275
956,5,3,0.07275660725261217
956,5,4,0.7706
956,5,5,0.05307973017803826
957,1,1,0.1239
957,1,2,0.2439
957,1,3,0.18926705593116164
957,1,4,0.1283
957,1,5,0.11257326108592282
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.8523720004423311
957,3,1,0.185
957,3,2,0.348
957,3,3,0.193799938537185
957,3,4,0.1118
957,3,5,0.05695012717018688
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.1263961074864536
957,5,1,0.7484
957,5,2,0.1236
957,5,3,0.06818531038721573
957,5,4,0.7763
957,5,5,0.0639168417560544
958,1,1,0.1239
958,1,2,0.2439
958,1,3,0.18926705593116164
958,1,4,0.1283
958,1,5,0.11257326108592282
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.8523720004423311
958,3,1,0.185
958,3,2,0.348
958,3,3,0.193799938537185
958,3,4,0.1118
958,3,5,0.05695012717018688
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.1263961074864536
958,5,1,0.7484
958,5,2,0.1236
958,5,3,0.06818531038721573
958,5,4,0.7763
958,5,5,0.0639168417560544
959,1,1,0.1239
959,1,2,0.2439
959,1,3,0.18926705593116164
959,1,4,0.1283
959,1,5,0.11257326108592282
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.8523720004423311
959,3,1,0.185
959,3,2,0.348
959,3,3,0.193799938537185
959,3,4,0.1118
959,3,5,0.05695012717018688
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.1263961074864536
959,5,1,0.7484
959,5,2,0.1236
959,5,3,0.06818531038721573
959,5,4,0.7763
959,5,5,0.0639168417560544
960,1,1,0.1239
960,1,2,0.2439
960,1,3,0.18926705593116164
960,1,4,0.1283
960,1,5,0.11257326108592282
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.8523720004423311
960,3,1,0.185
960,3,2,0.348
960,3,3,0.193799938537185
960,3,4,0.1118
960,3,5,0.05695012717018688
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.1263961074864536
960,5,1,0.7484
960,5,2,0.1236
960,5,3,0.06818531038721573
960,5,4,0.7763
960,5,5,0.0639168417560544
961,1,1,0.1239
961,1,2,0.2439
961,1,3,0.18926705593116164
961,1,4,0.1283
961,1,5,0.11257326108592282
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.8523720004423311
961,3,1,0.1898
961,3,2,0.3477
961,3,3,0.19276275353411187
961,3,4,0.1034
961,3,5,0.07110472188433042
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.1263961074864536
961,5,1,0.7484
961,5,2,0.1236
961,5,3,0.06818531038721573
961,5,4,0.7763
961,5,5,0.0639168417560544
962,1,1,0.1239
962,1,2,0.2439
962,1,3,0.18926705593116164
962,1,4,0.1283
962,1,5,0.11257326108592282
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.8523720004423311
962,3,1,0.1894
962,3,2,0.3159
962,3,3,0.2620236631837738
962,3,4,0.1749
962,3,5,0.08149950237752958
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.1263961074864536
962,5,1,0.7484
962,5,2,0.1236
962,5,3,0.06818531038721573
962,5,4,0.7763
962,5,5,0.0639168417560544
963,1,1,0.1239
963,1,2,0.2439
963,1,3,0.18926705593116164
963,1,4,0.1283
963,1,5,0.11257326108592282
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.8523720004423311
963,3,1,0.1894
963,3,2,0.3159
963,3,3,0.2620236631837738
963,3,4,0.1749
963,3,5,0.08149950237752958
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.1263961074864536
963,5,1,0.7484
963,5,2,0.1236
963,5,3,0.06818531038721573
963,5,4,0.7763
963,5,5,0.0639168417560544
964,1,1,0.1239
964,1,2,0.2439
964,1,3,0.18926705593116164
964,1,4,0.1283
964,1,5,0.11257326108592282
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.8739356408271591
964,3,1,0.1894
964,3,2,0.3159
964,3,3,0.2620236631837738
964,3,4,0.1749
964,3,5,0.08149950237752958
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.1263961074864536
964,5,1,0.5426
964,5,2,0.1719
964,5,3,0.12895666871542716
964,5,4,0.4437
964,5,5,0.040141545947141435
965,1,1,0.1239
965,1,2,0.2439
965,1,3,0.18926705593116164
965,1,4,0.1283
965,1,5,0.11257326108592282
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.8739356408271591
965,3,1,0.1894
965,3,2,0.3159
965,3,3,0.2620236631837738
965,3,4,0.1749
965,3,5,0.08149950237752958
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.1263961074864536
965,5,1,0.5426
965,5,2,0.1719
965,5,3,0.12895666871542716
965,5,4,0.4437
965,5,5,0.040141545947141435
966,1,1,0.1239
966,1,2,0.2439
966,1,3,0.18926705593116164
966,1,4,0.1283
966,1,5,0.11257326108592282
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.8739356408271591
966,3,1,0.1894
966,3,2,0.3159
966,3,3,0.2620236631837738
966,3,4,0.1749
966,3,5,0.08149950237752958
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.1263961074864536
966,5,1,0.5426
966,5,2,0.1719
966,5,3,0.12895666871542716
966,5,4,0.4437
966,5,5,0.040141545947141435
967,1,1,0.1239
967,1,2,0.2439
967,1,3,0.18926705593116164
967,1,4,0.1283
967,1,5,0.11257326108592282
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.8739356408271591
967,3,1,0.1887
967,3,2,0.3496
967,3,3,0.1948755377996312
967,3,4,0.1053
967,3,5,0.06679199380736481
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.1263961074864536
967,5,1,0.5426
967,5,2,0.1719
967,5,3,0.12895666871542716
967,5,4,0.4437
967,5,5,0.040141545947141435
968,1,1,0.1239
968,1,2,0.2439
968,1,3,0.18926705593116164
968,1,4,0.1283
968,1,5,0.11257326108592282
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.8739356408271591
968,3,1,0.1856
968,3,2,0.3524
968,3,3,0.19910110633066994
968,3,4,0.1158
968,3,5,0.06944598031626673
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.1263961074864536
968,5,1,0.5426
968,5,2,0.1719
968,5,3,0.12895666871542716
968,5,4,0.4437
968,5,5,0.040141545947141435
969,1,1,0.1239
969,1,2,0.2439
969,1,3,0.18926705593116164
969,1,4,0.1283
969,1,5,0.11257326108592282
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.8739356408271591
969,3,1,0.1856
969,3,2,0.3524
969,3,3,0.19910110633066994
969,3,4,0.1158
969,3,5,0.06944598031626673
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.1263961074864536
969,5,1,0.5426
969,5,2,0.1719
969,5,3,0.12895666871542716
969,5,4,0.4437
969,5,5,0.040141545947141435
970,1,1,0.1239
970,1,2,0.2439
970,1,3,0.18926705593116164
970,1,4,0.1283
970,1,5,0.11257326108592282
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.8739356408271591
970,3,1,0.186
970,3,2,0.3155
970,3,3,0.26863091579594345
970,3,4,0.1854
970,3,5,0.10593829481366802
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.1263961074864536
970,5,1,0.5426
970,5,2,0.1719
970,5,3,0.12895666871542716
970,5,4,0.4437
970,5,5,0.040141545947141435
971,1,1,0.1239
971,1,2,0.2439
971,1,3,0.18926705593116164
971,1,4,0.1283
971,1,5,0.11257326108592282
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.8739356408271591
971,3,1,0.186
971,3,2,0.3155
971,3,3,0.26863091579594345
971,3,4,0.1854
971,3,5,0.10593829481366802
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.1263961074864536
971,5,1,0.5426
971,5,2,0.1719
971,5,3,0.12895666871542716
971,5,4,0.4437
971,5,5,0.040141545947141435
972,1,1,0.1239
972,1,2,0.2439
972,1,3,0.18926705593116164
972,1,4,0.1283
972,1,5,0.11257326108592282
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.8739356408271591
972,3,1,0.186
972,3,2,0.3155
972,3,3,0.26863091579594345
972,3,4,0.1854
972,3,5,0.10593829481366802
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.1263961074864536
972,5,1,0.5426
972,5,2,0.1719
972,5,3,0.12895666871542716
972,5,4,0.4437
972,5,5,0.040141545947141435
973,1,1,0.1239
973,1,2,0.2439
973,1,3,0.18926705593116164
973,1,4,0.1283
973,1,5,0.11257326108592282
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.8739356408271591
973,3,1,0.186
973,3,2,0.3155
973,3,3,0.26863091579594345
973,3,4,0.1854
973,3,5,0.10593829481366802
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.1263961074864536
973,5,1,0.5426
973,5,2,0.1719
973,5,3,0.12895666871542716
973,5,4,0.4437
973,5,5,0.040141545947141435
974,1,1,0.1239
974,1,2,0.2439
974,1,3,0.18926705593116164
974,1,4,0.1283
974,1,5,0.11257326108592282
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.8739356408271591
974,3,1,0.186
974,3,2,0.3155
974,3,3,0.26863091579594345
974,3,4,0.1854
974,3,5,0.10593829481366802
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.1263961074864536
974,5,1,0.5426
974,5,2,0.1719
974,5,3,0.12895666871542716
974,5,4,0.4437
974,5,5,0.040141545947141435
975,1,1,0.1239
975,1,2,0.2439
975,1,3,0.18926705593116164
975,1,4,0.1283
975,1,5,0.11257326108592282
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.8739356408271591
975,3,1,0.186
975,3,2,0.3155
975,3,3,0.26863091579594345
975,3,4,0.1854
975,3,5,0.10593829481366802
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.1263961074864536
975,5,1,0.5426
975,5,2,0.1719
975,5,3,0.12895666871542716
975,5,4,0.4437
975,5,5,0.040141545947141435
976,1,1,0.1239
976,1,2,0.2439
976,1,3,0.18926705593116164
976,1,4,0.1283
976,1,5,0.11257326108592282
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.8739356408271591
976,3,1,0.186
976,3,2,0.3155
976,3,3,0.26863091579594345
976,3,4,0.1854
976,3,5,0.10593829481366802
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.1263961074864536
976,5,1,0.5426
976,5,2,0.1719
976,5,3,0.12895666871542716
976,5,4,0.4437
976,5,5,0.040141545947141435
977,1,1,0.1239
977,1,2,0.2439
977,1,3,0.18926705593116164
977,1,4,0.1283
977,1,5,0.11257326108592282
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.8696229127501935
977,3,1,0.186
977,3,2,0.3155
977,3,3,0.26863091579594345
977,3,4,0.1854
977,3,5,0.10593829481366802
977,4,1,0.206
977,4,2,0.0827
977,4,3,0.1683696988322065
977,4,4,0.1045
977,4,5,0.04168970474400088
977,5,1,0.5426
977,5,2,0.1719
977,5,3,0.12895666871542716
977,5,4,0.4437
977,5,5,0.040141545947141435
978,1,1,0.1239
978,1,2,0.2439
978,1,3,0.18926705593116164
978,1,4,0.1283
978,1,5,0.11257326108592282
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.8696229127501935
978,3,1,0.186
978,3,2,0.3155
978,3,3,0.26863091579594345
978,3,4,0.1854
978,3,5,0.10593829481366802
978,4,1,0.206
978,4,2,0.0827
978,4,3,0.1683696988322065
978,4,4,0.1045
978,4,5,0.04168970474400088
978,5,1,0.5426
978,5,2,0.1719
978,5,3,0.12895666871542716
978,5,4,0.4437
978,5,5,0.040141545947141435
979,1,1,0.1239
979,1,2,0.2439
979,1,3,0.18926705593116164
979,1,4,0.1283
979,1,5,0.11257326108592282
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.8696229127501935
979,3,1,0.186
979,3,2,0.3155
979,3,3,0.26863091579594345
979,3,4,0.1854
979,3,5,0.10593829481366802
979,4,1,0.206
979,4,2,0.0827
979,4,3,0.1683696988322065
979,4,4,0.1045
979,4,5,0.04168970474400088
979,5,1,0.5426
979,5,2,0.1719
979,5,3,0.12895666871542716
979,5,4,0.4437
979,5,5,0.040141545947141435
980,1,1,0.1239
980,1,2,0.2439
980,1,3,0.18926705593116164
980,1,4,0.1283
980,1,5,0.11257326108592282
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.8696229127501935
980,3,1,0.186
980,3,2,0.3155
980,3,3,0.26863091579594345
980,3,4,0.1854
980,3,5,0.10593829481366802
980,4,1,0.206
980,4,2,0.0827
980,4,3,0.1683696988322065
980,4,4,0.1045
980,4,5,0.04168970474400088
980,5,1,0.5426
980,5,2,0.1719
980,5,3,0.12895666871542716
980,5,4,0.4437
980,5,5,0.040141545947141435
981,1,1,0.1239
981,1,2,0.2439
981,1,3,0.18926705593116164
981,1,4,0.1283
981,1,5,0.11257326108592282
981,2,1,0.098
981,2,2,0.1
981,2,3,0.06699446834665028
981,2,4,0.1
981,2,5,0.8696229127501935
981,3,1,0.186
981,3,2,0.3155
981,3,3,0.26863091579594345
981,3,4,0.1854
981,3,5,0.10593829481366802
981,4,1,0.206
981,4,2,0.0827
981,4,3,0.1683696988322065
981,4,4,0.1045
981,4,5,0.04168970474400088
981,5,1,0.5426
981,5,2,0.1719
981,5,3,0.12895666871542716
981,5,4,0.4437
981,5,5,0.040141545947141435
982,1,1,0.1239
982,1,2,0.2439
982,1,3,0.18926705593116164
982,1,4,0.1283
982,1,5,0.11257326108592282
982,2,1,0.098
982,2,2,0.1
982,2,3,0.06699446834665028
982,2,4,0.1
982,2,5,0.8696229127501935
982,3,1,0.186
982,3,2,0.3155
982,3,3,0.26863091579594345
982,3,4,0.1854
982,3,5,0.10593829481366802
982,4,1,0.206
982,4,2,0.0827
982,4,3,0.1683696988322065
982,4,4,0.1045
982,4,5,0.04168970474400088
982,5,1,0.5426
982,5,2,0.1719
982,5,3,0.12895666871542716
982,5,4,0.4437
982,5,5,0.040141545947141435
983,1,1,0.1239
983,1,2,0.2439
983,1,3,0.18926705593116164
983,1,4,0.1283
983,1,5,0.11257326108592282
983,2,1,0.098
983,2,2,0.1
983,2,3,0.06699446834665028
983,2,4,0.1
983,2,5,0.8696229127501935
983,3,1,0.186
983,3,2,0.3155
983,3,3,0.26863091579594345
983,3,4,0.1854
983,3,5,0.10593829481366802
983,4,1,0.2881
983,4,2,0.1016
983,4,3,0.09350030731407498
983,4,4,0.0794
983,4,5,0.04069445980316267
983,5,1,0.5426
983,5,2,0.1719
983,5,3,0.12895666871542716
983,5,4,0.4437
983,5,5,0.040141545947141435
984,1,1,0.1239
984,1,2,0.2439
984,1,3,0.18926705593116164
984,1,4,0.1283
984,1,5,0.11257326108592282
984,2,1,0.098
984,2,2,0.1
984,2,3,0.06699446834665028
984,2,4,0.1
984,2,5,0.8696229127501935
984,3,1,0.186
984,3,2,0.3155
984,3,3,0.26863091579594345
984,3,4,0.1854
984,3,5,0.10593829481366802
984,4,1,0.2881
984,4,2,0.1016
984,4,3,0.09350030731407498
984,4,4,0.0794
984,4,5,0.04069445980316267
984,5,1,0.8704
984,5,2,0.1294
984,5,3,0.10656115550092195
984,5,4,0.6983
984,5,5,0.025434037376976668
985,1,1,0.1239
985,1,2,0.2439
985,1,3,0.18926705593116164
985,1,4,0.1283
985,1,5,0.11257326108592282
985,2,1,0.098
985,2,2,0.1
985,2,3,0.06699446834665028
985,2,4,0.1
985,2,5,0.8696229127501935
985,3,1,0.186
985,3,2,0.3155
985,3,3,0.26863091579594345
985,3,4,0.1854
985,3,5,0.10593829481366802
985,4,1,0.2881
985,4,2,0.1016
985,4,3,0.09350030731407498
985,4,4,0.0794
985,4,5,0.04069445980316267
985,5,1,0.8705
985,5,2,0.1247
985,5,3,0.10268131530424093
985,5,4,0.6857
985,5,5,0.037155811124626785
986,1,1,0.1239
986,1,2,0.2439
986,1,3,0.18926705593116164
986,1,4,0.1283
986,1,5,0.11257326108592282
986,2,1,0.098
986,2,2,0.1
986,2,3,0.06699446834665028
986,2,4,0.1
986,2,5,0.8696229127501935
986,3,1,0.186
986,3,2,0.3155
986,3,3,0.26863091579594345
986,3,4,0.1854
986,3,5,0.10593829481366802
986,4,1,0.2881
986,4,2,0.1016
986,4,3,0.09350030731407498
986,4,4,0.0794
986,4,5,0.04069445980316267
986,5,1,0.8705
986,5,2,0.1247
986,5,3,0.10268131530424093
986,5,4,0.6857
986,5,5,0.037155811124626785
987,1,1,0.1239
987,1,2,0.2439
987,1,3,0.18926705593116164
987,1,4,0.1283
987,1,5,0.11257326108592282
987,2,1,0.098
987,2,2,0.1
987,2,3,0.06699446834665028
987,2,4,0.1
987,2,5,0.8696229127501935
987,3,1,0.186
987,3,2,0.3155
987,3,3,0.26863091579594345
987,3,4,0.1854
987,3,5,0.10593829481366802
987,4,1,0.2881
987,4,2,0.1016
987,4,3,0.09350030731407498
987,4,4,0.0794
987,4,5,0.04069445980316267
987,5,1,0.542
987,5,2,0.1678
987,5,3,0.14140288875230486
987,5,4,0.4289
987,5,5,0.04213203582881787
988,1,1,0.1239
988,1,2,0.2439
988,1,3,0.18926705593116164
988,1,4,0.1283
988,1,5,0.11257326108592282
988,2,1,0.098
988,2,2,0.1
988,2,3,0.06699446834665028
988,2,4,0.1
988,2,5,0.8696229127501935
988,3,1,0.186
988,3,2,0.3155
988,3,3,0.26863091579594345
988,3,4,0.1854
988,3,5,0.10593829481366802
988,4,1,0.2881
988,4,2,0.1016
988,4,3,0.09350030731407498
988,4,4,0.0794
988,4,5,0.04069445980316267
988,5,1,0.542
988,5,2,0.1678
988,5,3,0.14140288875230486
988,5,4,0.4289
988,5,5,0.04213203582881787
989,1,1,0.1239
989,1,2,0.2439
989,1,3,0.18926705593116164
989,1,4,0.1283
989,1,5,0.11257326108592282
989,2,1,0.098
989,2,2,0.1
989,2,3,0.06699446834665028
989,2,4,0.1
989,2,5,0.8696229127501935
989,3,1,0.186
989,3,2,0.3155
989,3,3,0.26863091579594345
989,3,4,0.1854
989,3,5,0.10593829481366802
989,4,1,0.2881
989,4,2,0.1016
989,4,3,0.09350030731407498
989,4,4,0.0794
989,4,5,0.04069445980316267
989,5,1,0.5642
989,5,2,0.1652
989,5,3,0.14693454210202828
989,5,4,0.4319
989,5,5,0.03571823509897158
990,1,1,0.1239
990,1,2,0.2439
990,1,3,0.18926705593116164
990,1,4,0.1283
990,1,5,0.11257326108592282
990,2,1,0.098
990,2,2,0.1
990,2,3,0.06699446834665028
990,2,4,0.1
990,2,5,0.8696229127501935
990,3,1,0.1762
990,3,2,0.3074
990,3,3,0.288759987707437
990,3,4,0.1826
990,3,5,0.09963507685502598
990,4,1,0.2881
990,4,2,0.1016
990,4,3,0.09350030731407498
990,4,4,0.0794
990,4,5,0.04069445980316267
