epoch,bee_id,task_id,accuracies
836,3,3,0.08339735709895513
836,3,4,0.1044
836,3,5,0.014818091341369015
836,4,1,0.0834
836,4,2,0.1113
836,4,3,0.07033650891210817
836,4,4,0.8012
836,4,5,0.037376976667035273
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.6033395996903682
837,1,1,0.0765
837,1,2,0.096
837,1,3,0.07087430854333128
837,1,4,0.6041
837,1,5,0.05739245825500387
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.7856905894061705
837,3,1,0.7102
837,3,2,0.0983
837,3,3,0.08339735709895513
837,3,4,0.1044
837,3,5,0.014818091341369015
837,4,1,0.0834
837,4,2,0.1113
837,4,3,0.07033650891210817
837,4,4,0.8012
837,4,5,0.037376976667035273
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.6033395996903682
838,1,1,0.0765
838,1,2,0.096
838,1,3,0.07087430854333128
838,1,4,0.6041
838,1,5,0.05739245825500387
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.7856905894061705
838,3,1,0.7102
838,3,2,0.0983
838,3,3,0.08339735709895513
838,3,4,0.1044
838,3,5,0.014818091341369015
838,4,1,0.0834
838,4,2,0.1113
838,4,3,0.07033650891210817
838,4,4,0.8012
838,4,5,0.037376976667035273
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.6033395996903682
839,1,1,0.0765
839,1,2,0.096
839,1,3,0.07087430854333128
839,1,4,0.6041
839,1,5,0.05739245825500387
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.7856905894061705
839,3,1,0.7102
839,3,2,0.0983
839,3,3,0.08339735709895513
839,3,4,0.1044
839,3,5,0.014818091341369015
839,4,1,0.0834
839,4,2,0.1113
839,4,3,0.07033650891210817
839,4,4,0.8012
839,4,5,0.037376976667035273
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.6033395996903682
840,1,1,0.0765
840,1,2,0.096
840,1,3,0.07087430854333128
840,1,4,0.6041
840,1,5,0.05739245825500387
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.7856905894061705
840,3,1,0.7102
840,3,2,0.0983
840,3,3,0.08339735709895513
840,3,4,0.1044
840,3,5,0.014818091341369015
840,4,1,0.0834
840,4,2,0.1113
840,4,3,0.07033650891210817
840,4,4,0.8012
840,4,5,0.037376976667035273
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.6033395996903682
841,1,1,0.0765
841,1,2,0.096
841,1,3,0.07087430854333128
841,1,4,0.6041
841,1,5,0.05739245825500387
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.7856905894061705
841,3,1,0.7102
841,3,2,0.0983
841,3,3,0.08339735709895513
841,3,4,0.1044
841,3,5,0.014818091341369015
841,4,1,0.0834
841,4,2,0.1113
841,4,3,0.07033650891210817
841,4,4,0.8012
841,4,5,0.037376976667035273
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.6033395996903682
842,1,1,0.0765
842,1,2,0.096
842,1,3,0.07087430854333128
842,1,4,0.6041
842,1,5,0.05739245825500387
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.7856905894061705
842,3,1,0.7102
842,3,2,0.0983
842,3,3,0.08339735709895513
842,3,4,0.1044
842,3,5,0.014818091341369015
842,4,1,0.0834
842,4,2,0.1113
842,4,3,0.07033650891210817
842,4,4,0.8012
842,4,5,0.037376976667035273
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.6033395996903682
843,1,1,0.0765
843,1,2,0.096
843,1,3,0.07087430854333128
843,1,4,0.6041
843,1,5,0.05739245825500387
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.7856905894061705
843,3,1,0.7102
843,3,2,0.0983
843,3,3,0.08339735709895513
843,3,4,0.1044
843,3,5,0.014818091341369015
843,4,1,0.0834
843,4,2,0.1113
843,4,3,0.07033650891210817
843,4,4,0.8012
843,4,5,0.037376976667035273
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.6033395996903682
844,1,1,0.0765
844,1,2,0.096
844,1,3,0.07087430854333128
844,1,4,0.6041
844,1,5,0.05739245825500387
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.7856905894061705
844,3,1,0.7102
844,3,2,0.0983
844,3,3,0.08339735709895513
844,3,4,0.1044
844,3,5,0.014818091341369015
844,4,1,0.0834
844,4,2,0.1113
844,4,3,0.07033650891210817
844,4,4,0.8012
844,4,5,0.037376976667035273
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.6033395996903682
845,1,1,0.0765
845,1,2,0.096
845,1,3,0.07087430854333128
845,1,4,0.6041
845,1,5,0.05739245825500387
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.7856905894061705
845,3,1,0.7102
845,3,2,0.0983
845,3,3,0.08339735709895513
845,3,4,0.1044
845,3,5,0.014818091341369015
845,4,1,0.0834
845,4,2,0.1113
845,4,3,0.07033650891210817
845,4,4,0.8012
845,4,5,0.037376976667035273
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.6033395996903682
846,1,1,0.0765
846,1,2,0.096
846,1,3,0.07087430854333128
846,1,4,0.6041
846,1,5,0.05739245825500387
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.7856905894061705
846,3,1,0.7102
846,3,2,0.0983
846,3,3,0.08339735709895513
846,3,4,0.1044
846,3,5,0.014818091341369015
846,4,1,0.0834
846,4,2,0.1113
846,4,3,0.07033650891210817
846,4,4,0.8012
846,4,5,0.037376976667035273
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.6033395996903682
847,1,1,0.0765
847,1,2,0.096
847,1,3,0.07087430854333128
847,1,4,0.6041
847,1,5,0.05739245825500387
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.7856905894061705
847,3,1,0.7102
847,3,2,0.0983
847,3,3,0.08339735709895513
847,3,4,0.1044
847,3,5,0.014818091341369015
847,4,1,0.0834
847,4,2,0.1113
847,4,3,0.07033650891210817
847,4,4,0.8012
847,4,5,0.037376976667035273
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.6033395996903682
848,1,1,0.0765
848,1,2,0.096
848,1,3,0.07087430854333128
848,1,4,0.6041
848,1,5,0.05739245825500387
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.7856905894061705
848,3,1,0.7102
848,3,2,0.0983
848,3,3,0.08339735709895513
848,3,4,0.1044
848,3,5,0.014818091341369015
848,4,1,0.0834
848,4,2,0.1113
848,4,3,0.07033650891210817
848,4,4,0.8012
848,4,5,0.037376976667035273
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.6033395996903682
849,1,1,0.0765
849,1,2,0.096
849,1,3,0.07087430854333128
849,1,4,0.6041
849,1,5,0.05739245825500387
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.7856905894061705
849,3,1,0.7102
849,3,2,0.0983
849,3,3,0.08339735709895513
849,3,4,0.1044
849,3,5,0.014818091341369015
849,4,1,0.0834
849,4,2,0.1113
849,4,3,0.07033650891210817
849,4,4,0.8012
849,4,5,0.037376976667035273
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.6033395996903682
850,1,1,0.0765
850,1,2,0.096
850,1,3,0.07087430854333128
850,1,4,0.6041
850,1,5,0.05739245825500387
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.7856905894061705
850,3,1,0.7102
850,3,2,0.0983
850,3,3,0.08339735709895513
850,3,4,0.1044
850,3,5,0.014818091341369015
850,4,1,0.0834
850,4,2,0.1113
850,4,3,0.07033650891210817
850,4,4,0.8012
850,4,5,0.037376976667035273
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.6033395996903682
851,1,1,0.0765
851,1,2,0.096
851,1,3,0.07087430854333128
851,1,4,0.6041
851,1,5,0.05739245825500387
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.7856905894061705
851,3,1,0.7102
851,3,2,0.0983
851,3,3,0.08339735709895513
851,3,4,0.1044
851,3,5,0.014818091341369015
851,4,1,0.0834
851,4,2,0.1113
851,4,3,0.07033650891210817
851,4,4,0.8012
851,4,5,0.037376976667035273
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.6033395996903682
852,1,1,0.0765
852,1,2,0.096
852,1,3,0.07087430854333128
852,1,4,0.6041
852,1,5,0.05739245825500387
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.7856905894061705
852,3,1,0.7102
852,3,2,0.0983
852,3,3,0.08339735709895513
852,3,4,0.1044
852,3,5,0.014818091341369015
852,4,1,0.0834
852,4,2,0.1113
852,4,3,0.07033650891210817
852,4,4,0.8012
852,4,5,0.037376976667035273
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.6033395996903682
853,1,1,0.0765
853,1,2,0.096
853,1,3,0.07087430854333128
853,1,4,0.6041
853,1,5,0.05739245825500387
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.7856905894061705
853,3,1,0.7102
853,3,2,0.0983
853,3,3,0.08339735709895513
853,3,4,0.1044
853,3,5,0.014818091341369015
853,4,1,0.0834
853,4,2,0.1113
853,4,3,0.07033650891210817
853,4,4,0.8012
853,4,5,0.037376976667035273
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.6033395996903682
854,1,1,0.0765
854,1,2,0.096
854,1,3,0.07087430854333128
854,1,4,0.6041
854,1,5,0.05739245825500387
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.7856905894061705
854,3,1,0.7102
854,3,2,0.0983
854,3,3,0.08339735709895513
854,3,4,0.1044
854,3,5,0.014818091341369015
854,4,1,0.0834
854,4,2,0.1113
854,4,3,0.07033650891210817
854,4,4,0.8012
854,4,5,0.037376976667035273
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.6033395996903682
855,1,1,0.0765
855,1,2,0.096
855,1,3,0.07087430854333128
855,1,4,0.6041
855,1,5,0.05739245825500387
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.7856905894061705
855,3,1,0.7102
855,3,2,0.0983
855,3,3,0.08339735709895513
855,3,4,0.1044
855,3,5,0.014818091341369015
855,4,1,0.0834
855,4,2,0.1113
855,4,3,0.07033650891210817
855,4,4,0.8012
855,4,5,0.037376976667035273
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.6033395996903682
856,1,1,0.0765
856,1,2,0.096
856,1,3,0.07087430854333128
856,1,4,0.6041
856,1,5,0.05739245825500387
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.7856905894061705
856,3,1,0.7102
856,3,2,0.0983
856,3,3,0.08339735709895513
856,3,4,0.1044
856,3,5,0.014818091341369015
856,4,1,0.0834
856,4,2,0.1113
856,4,3,0.07033650891210817
856,4,4,0.8012
856,4,5,0.037376976667035273
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.6033395996903682
857,1,1,0.0765
857,1,2,0.096
857,1,3,0.07087430854333128
857,1,4,0.6041
857,1,5,0.05739245825500387
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.7856905894061705
857,3,1,0.7102
857,3,2,0.0983
857,3,3,0.08339735709895513
857,3,4,0.1044
857,3,5,0.014818091341369015
857,4,1,0.0668
857,4,2,0.1408
857,4,3,0.17643669330055317
857,4,4,0.5478
857,4,5,0.043459029083268826
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.6033395996903682
858,1,1,0.0765
858,1,2,0.096
858,1,3,0.07087430854333128
858,1,4,0.6041
858,1,5,0.05739245825500387
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.7856905894061705
858,3,1,0.7102
858,3,2,0.0983
858,3,3,0.08339735709895513
858,3,4,0.1044
858,3,5,0.014818091341369015
858,4,1,0.0668
858,4,2,0.1408
858,4,3,0.17643669330055317
858,4,4,0.5478
858,4,5,0.043459029083268826
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.6033395996903682
859,1,1,0.0765
859,1,2,0.096
859,1,3,0.07087430854333128
859,1,4,0.6041
859,1,5,0.05739245825500387
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.7856905894061705
859,3,1,0.7102
859,3,2,0.0983
859,3,3,0.08339735709895513
859,3,4,0.1044
859,3,5,0.014818091341369015
859,4,1,0.0668
859,4,2,0.1408
859,4,3,0.17643669330055317
859,4,4,0.5478
859,4,5,0.043459029083268826
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.6033395996903682
860,1,1,0.0765
860,1,2,0.096
860,1,3,0.07087430854333128
860,1,4,0.6041
860,1,5,0.05739245825500387
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.7856905894061705
860,3,1,0.7102
860,3,2,0.0983
860,3,3,0.08339735709895513
860,3,4,0.1044
860,3,5,0.014818091341369015
860,4,1,0.0668
860,4,2,0.1408
860,4,3,0.17643669330055317
860,4,4,0.5478
860,4,5,0.043459029083268826
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.6033395996903682
861,1,1,0.0765
861,1,2,0.096
861,1,3,0.07087430854333128
861,1,4,0.6041
861,1,5,0.05739245825500387
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.7856905894061705
861,3,1,0.7102
861,3,2,0.0983
861,3,3,0.08339735709895513
861,3,4,0.1044
861,3,5,0.014818091341369015
861,4,1,0.0668
861,4,2,0.1408
861,4,3,0.17643669330055317
861,4,4,0.5478
861,4,5,0.043459029083268826
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.6033395996903682
862,1,1,0.0765
862,1,2,0.096
862,1,3,0.07087430854333128
862,1,4,0.6041
862,1,5,0.05739245825500387
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.7856905894061705
862,3,1,0.7102
862,3,2,0.0983
862,3,3,0.08339735709895513
862,3,4,0.1044
862,3,5,0.014818091341369015
862,4,1,0.0668
862,4,2,0.1408
862,4,3,0.17643669330055317
862,4,4,0.5478
862,4,5,0.043459029083268826
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.6033395996903682
863,1,1,0.0765
863,1,2,0.096
863,1,3,0.07087430854333128
863,1,4,0.6041
863,1,5,0.05739245825500387
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.7856905894061705
863,3,1,0.7102
863,3,2,0.0983
863,3,3,0.08339735709895513
863,3,4,0.1044
863,3,5,0.014818091341369015
863,4,1,0.0668
863,4,2,0.1408
863,4,3,0.17643669330055317
863,4,4,0.5478
863,4,5,0.043459029083268826
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.6033395996903682
864,1,1,0.0765
864,1,2,0.096
864,1,3,0.07087430854333128
864,1,4,0.6041
864,1,5,0.05739245825500387
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.7856905894061705
864,3,1,0.7102
864,3,2,0.0983
864,3,3,0.08339735709895513
864,3,4,0.1044
864,3,5,0.014818091341369015
864,4,1,0.0668
864,4,2,0.1408
864,4,3,0.17643669330055317
864,4,4,0.5478
864,4,5,0.043459029083268826
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.6033395996903682
865,1,1,0.0765
865,1,2,0.096
865,1,3,0.07087430854333128
865,1,4,0.6041
865,1,5,0.05739245825500387
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.7856905894061705
865,3,1,0.7102
865,3,2,0.0983
865,3,3,0.08339735709895513
865,3,4,0.1044
865,3,5,0.014818091341369015
865,4,1,0.0668
865,4,2,0.1408
865,4,3,0.17643669330055317
865,4,4,0.5478
865,4,5,0.043459029083268826
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.6033395996903682
866,1,1,0.0765
866,1,2,0.096
866,1,3,0.07087430854333128
866,1,4,0.6041
866,1,5,0.05739245825500387
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.7856905894061705
866,3,1,0.7102
866,3,2,0.0983
866,3,3,0.08339735709895513
866,3,4,0.1044
866,3,5,0.014818091341369015
866,4,1,0.0668
866,4,2,0.1408
866,4,3,0.17643669330055317
866,4,4,0.5478
866,4,5,0.043459029083268826
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.6033395996903682
867,1,1,0.0765
867,1,2,0.096
867,1,3,0.07087430854333128
867,1,4,0.6041
867,1,5,0.05739245825500387
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.7856905894061705
867,3,1,0.7102
867,3,2,0.0983
867,3,3,0.08339735709895513
867,3,4,0.1044
867,3,5,0.014818091341369015
867,4,1,0.0668
867,4,2,0.1408
867,4,3,0.17643669330055317
867,4,4,0.5478
867,4,5,0.043459029083268826
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.6033395996903682
868,1,1,0.0765
868,1,2,0.096
868,1,3,0.07087430854333128
868,1,4,0.6041
868,1,5,0.05739245825500387
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.7856905894061705
868,3,1,0.7102
868,3,2,0.0983
868,3,3,0.08339735709895513
868,3,4,0.1044
868,3,5,0.014818091341369015
868,4,1,0.0668
868,4,2,0.1408
868,4,3,0.17643669330055317
868,4,4,0.5478
868,4,5,0.043459029083268826
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.6033395996903682
869,1,1,0.0765
869,1,2,0.096
869,1,3,0.07087430854333128
869,1,4,0.6041
869,1,5,0.05739245825500387
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.7856905894061705
869,3,1,0.7102
869,3,2,0.0983
869,3,3,0.08339735709895513
869,3,4,0.1044
869,3,5,0.014818091341369015
869,4,1,0.0668
869,4,2,0.1408
869,4,3,0.17643669330055317
869,4,4,0.5478
869,4,5,0.043459029083268826
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.6033395996903682
870,1,1,0.0765
870,1,2,0.096
870,1,3,0.07087430854333128
870,1,4,0.6041
870,1,5,0.05739245825500387
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.7856905894061705
870,3,1,0.7102
870,3,2,0.0983
870,3,3,0.08339735709895513
870,3,4,0.1044
870,3,5,0.014818091341369015
870,4,1,0.0668
870,4,2,0.1408
870,4,3,0.17643669330055317
870,4,4,0.5478
870,4,5,0.043459029083268826
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.6033395996903682
871,1,1,0.0765
871,1,2,0.096
871,1,3,0.07087430854333128
871,1,4,0.6041
871,1,5,0.05739245825500387
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.7856905894061705
871,3,1,0.7102
871,3,2,0.0983
871,3,3,0.08339735709895513
871,3,4,0.1044
871,3,5,0.014818091341369015
871,4,1,0.0668
871,4,2,0.1408
871,4,3,0.17643669330055317
871,4,4,0.5478
871,4,5,0.043459029083268826
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.6033395996903682
872,1,1,0.0765
872,1,2,0.096
872,1,3,0.07087430854333128
872,1,4,0.6041
872,1,5,0.05739245825500387
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.7856905894061705
872,3,1,0.7102
872,3,2,0.0983
872,3,3,0.08339735709895513
872,3,4,0.1044
872,3,5,0.014818091341369015
872,4,1,0.0668
872,4,2,0.1408
872,4,3,0.17643669330055317
872,4,4,0.5478
872,4,5,0.043459029083268826
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.6033395996903682
873,1,1,0.0765
873,1,2,0.096
873,1,3,0.07087430854333128
873,1,4,0.6041
873,1,5,0.05739245825500387
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.7856905894061705
873,3,1,0.7102
873,3,2,0.0983
873,3,3,0.08339735709895513
873,3,4,0.1044
873,3,5,0.014818091341369015
873,4,1,0.0668
873,4,2,0.1408
873,4,3,0.17643669330055317
873,4,4,0.5478
873,4,5,0.043459029083268826
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.6033395996903682
874,1,1,0.0765
874,1,2,0.096
874,1,3,0.07087430854333128
874,1,4,0.6041
874,1,5,0.05739245825500387
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.7856905894061705
874,3,1,0.7102
874,3,2,0.0983
874,3,3,0.08339735709895513
874,3,4,0.1044
874,3,5,0.014818091341369015
874,4,1,0.0668
874,4,2,0.1408
874,4,3,0.17643669330055317
874,4,4,0.5478
874,4,5,0.043459029083268826
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.6033395996903682
875,1,1,0.0765
875,1,2,0.096
875,1,3,0.07087430854333128
875,1,4,0.6041
875,1,5,0.05739245825500387
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.7856905894061705
875,3,1,0.7102
875,3,2,0.0983
875,3,3,0.08339735709895513
875,3,4,0.1044
875,3,5,0.014818091341369015
875,4,1,0.0668
875,4,2,0.1408
875,4,3,0.17643669330055317
875,4,4,0.5478
875,4,5,0.043459029083268826
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.6033395996903682
876,1,1,0.0765
876,1,2,0.096
876,1,3,0.07087430854333128
876,1,4,0.6041
876,1,5,0.05739245825500387
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.7856905894061705
876,3,1,0.7102
876,3,2,0.0983
876,3,3,0.08339735709895513
876,3,4,0.1044
876,3,5,0.014818091341369015
876,4,1,0.0668
876,4,2,0.1408
876,4,3,0.17643669330055317
876,4,4,0.5478
876,4,5,0.043459029083268826
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.6033395996903682
877,1,1,0.0765
877,1,2,0.096
877,1,3,0.07087430854333128
877,1,4,0.6041
877,1,5,0.05739245825500387
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.7856905894061705
877,3,1,0.7102
877,3,2,0.0983
877,3,3,0.08339735709895513
877,3,4,0.1044
877,3,5,0.014818091341369015
877,4,1,0.0668
877,4,2,0.1408
877,4,3,0.17643669330055317
877,4,4,0.5478
877,4,5,0.043459029083268826
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.6033395996903682
878,1,1,0.0765
878,1,2,0.096
878,1,3,0.07087430854333128
878,1,4,0.6041
878,1,5,0.05739245825500387
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.7856905894061705
878,3,1,0.7102
878,3,2,0.0983
878,3,3,0.08339735709895513
878,3,4,0.1044
878,3,5,0.014818091341369015
878,4,1,0.0668
878,4,2,0.1408
878,4,3,0.17643669330055317
878,4,4,0.5478
878,4,5,0.043459029083268826
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.6033395996903682
879,1,1,0.0765
879,1,2,0.096
879,1,3,0.07087430854333128
879,1,4,0.6041
879,1,5,0.05739245825500387
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.7856905894061705
879,3,1,0.7102
879,3,2,0.0983
879,3,3,0.08339735709895513
879,3,4,0.1044
879,3,5,0.014818091341369015
879,4,1,0.0668
879,4,2,0.1408
879,4,3,0.17643669330055317
879,4,4,0.5478
879,4,5,0.043459029083268826
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.6033395996903682
880,1,1,0.0765
880,1,2,0.096
880,1,3,0.07087430854333128
880,1,4,0.6041
880,1,5,0.05739245825500387
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.7856905894061705
880,3,1,0.7102
880,3,2,0.0983
880,3,3,0.08339735709895513
880,3,4,0.1044
880,3,5,0.014818091341369015
880,4,1,0.0668
880,4,2,0.1408
880,4,3,0.17643669330055317
880,4,4,0.5478
880,4,5,0.043459029083268826
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.6033395996903682
881,1,1,0.0765
881,1,2,0.096
881,1,3,0.07087430854333128
881,1,4,0.6041
881,1,5,0.05739245825500387
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.7856905894061705
881,3,1,0.7102
881,3,2,0.0983
881,3,3,0.08339735709895513
881,3,4,0.1044
881,3,5,0.014818091341369015
881,4,1,0.0668
881,4,2,0.1408
881,4,3,0.17643669330055317
881,4,4,0.5478
881,4,5,0.043459029083268826
881,5,1,0.098
