epoch,bee_id,task_id,accuracies
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.7505252681632202
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.7780603781930775
853,4,1,0.091
853,4,2,0.2349
853,4,3,0.11136293792255686
853,4,4,0.1057
853,4,5,0.06966714585867521
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.7435585535773527
854,1,1,0.0863
854,1,2,0.1419
854,1,3,0.08335894283958205
854,1,4,0.798
854,1,5,0.033727745217295144
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.7505252681632202
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.7780603781930775
854,4,1,0.091
854,4,2,0.2349
854,4,3,0.11136293792255686
854,4,4,0.1057
854,4,5,0.06966714585867521
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.7435585535773527
855,1,1,0.0863
855,1,2,0.1419
855,1,3,0.08335894283958205
855,1,4,0.798
855,1,5,0.033727745217295144
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.7505252681632202
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.7780603781930775
855,4,1,0.091
855,4,2,0.2349
855,4,3,0.11136293792255686
855,4,4,0.1057
855,4,5,0.06966714585867521
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.7435585535773527
856,1,1,0.0863
856,1,2,0.1419
856,1,3,0.08335894283958205
856,1,4,0.798
856,1,5,0.033727745217295144
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.7505252681632202
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.7780603781930775
856,4,1,0.091
856,4,2,0.2349
856,4,3,0.11136293792255686
856,4,4,0.1057
856,4,5,0.06966714585867521
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.7435585535773527
857,1,1,0.0863
857,1,2,0.1419
857,1,3,0.08335894283958205
857,1,4,0.798
857,1,5,0.033727745217295144
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.7505252681632202
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.7780603781930775
857,4,1,0.091
857,4,2,0.2349
857,4,3,0.11136293792255686
857,4,4,0.1057
857,4,5,0.06966714585867521
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.7435585535773527
858,1,1,0.0863
858,1,2,0.1419
858,1,3,0.08335894283958205
858,1,4,0.798
858,1,5,0.033727745217295144
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.7505252681632202
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.7780603781930775
858,4,1,0.091
858,4,2,0.2349
858,4,3,0.11136293792255686
858,4,4,0.1057
858,4,5,0.06966714585867521
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.7435585535773527
859,1,1,0.0863
859,1,2,0.1419
859,1,3,0.08335894283958205
859,1,4,0.798
859,1,5,0.033727745217295144
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.7505252681632202
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.7780603781930775
859,4,1,0.091
859,4,2,0.2349
859,4,3,0.11136293792255686
859,4,4,0.1057
859,4,5,0.06966714585867521
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.7435585535773527
860,1,1,0.0863
860,1,2,0.1419
860,1,3,0.08335894283958205
860,1,4,0.798
860,1,5,0.033727745217295144
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.7505252681632202
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.7780603781930775
860,4,1,0.091
860,4,2,0.2349
860,4,3,0.11136293792255686
860,4,4,0.1057
860,4,5,0.06966714585867521
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.7435585535773527
861,1,1,0.0863
861,1,2,0.1419
861,1,3,0.08335894283958205
861,1,4,0.798
861,1,5,0.033727745217295144
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.7505252681632202
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.7780603781930775
861,4,1,0.091
861,4,2,0.2349
861,4,3,0.11136293792255686
861,4,4,0.1057
861,4,5,0.06966714585867521
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.7435585535773527
862,1,1,0.0863
862,1,2,0.1419
862,1,3,0.08335894283958205
862,1,4,0.798
862,1,5,0.033727745217295144
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.7505252681632202
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.7780603781930775
862,4,1,0.091
862,4,2,0.2349
862,4,3,0.11136293792255686
862,4,4,0.1057
862,4,5,0.06966714585867521
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.7435585535773527
863,1,1,0.0863
863,1,2,0.1419
863,1,3,0.08335894283958205
863,1,4,0.798
863,1,5,0.033727745217295144
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.7505252681632202
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.7780603781930775
863,4,1,0.091
863,4,2,0.2349
863,4,3,0.11136293792255686
863,4,4,0.1057
863,4,5,0.06966714585867521
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.7435585535773527
864,1,1,0.0863
864,1,2,0.1419
864,1,3,0.08335894283958205
864,1,4,0.798
864,1,5,0.033727745217295144
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.7505252681632202
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.7780603781930775
864,4,1,0.091
864,4,2,0.2349
864,4,3,0.11136293792255686
864,4,4,0.1057
864,4,5,0.06966714585867521
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.7435585535773527
865,1,1,0.0863
865,1,2,0.1419
865,1,3,0.08335894283958205
865,1,4,0.798
865,1,5,0.033727745217295144
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.7505252681632202
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.7780603781930775
865,4,1,0.091
865,4,2,0.2349
865,4,3,0.11136293792255686
865,4,4,0.1057
865,4,5,0.06966714585867521
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.7435585535773527
866,1,1,0.0863
866,1,2,0.1419
866,1,3,0.08335894283958205
866,1,4,0.798
866,1,5,0.033727745217295144
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.7505252681632202
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.7780603781930775
866,4,1,0.091
866,4,2,0.2349
866,4,3,0.11136293792255686
866,4,4,0.1057
866,4,5,0.06966714585867521
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.7435585535773527
867,1,1,0.0863
867,1,2,0.1419
867,1,3,0.08335894283958205
867,1,4,0.798
867,1,5,0.033727745217295144
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.7505252681632202
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.7780603781930775
867,4,1,0.091
867,4,2,0.2349
867,4,3,0.11136293792255686
867,4,4,0.1057
867,4,5,0.06966714585867521
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.7435585535773527
868,1,1,0.0863
868,1,2,0.1419
868,1,3,0.08335894283958205
868,1,4,0.798
868,1,5,0.033727745217295144
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.7505252681632202
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.7780603781930775
868,4,1,0.091
868,4,2,0.2349
868,4,3,0.11136293792255686
868,4,4,0.1057
868,4,5,0.06966714585867521
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.7435585535773527
869,1,1,0.0863
869,1,2,0.1419
869,1,3,0.08335894283958205
869,1,4,0.798
869,1,5,0.033727745217295144
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.7505252681632202
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.7780603781930775
869,4,1,0.091
869,4,2,0.2349
869,4,3,0.11136293792255686
869,4,4,0.1057
869,4,5,0.06966714585867521
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.7435585535773527
870,1,1,0.0863
870,1,2,0.1419
870,1,3,0.08335894283958205
870,1,4,0.798
870,1,5,0.033727745217295144
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.7505252681632202
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.7780603781930775
870,4,1,0.091
870,4,2,0.2349
870,4,3,0.11136293792255686
870,4,4,0.1057
870,4,5,0.06966714585867521
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.7435585535773527
871,1,1,0.0863
871,1,2,0.1419
871,1,3,0.08335894283958205
871,1,4,0.798
871,1,5,0.033727745217295144
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.7505252681632202
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.7780603781930775
871,4,1,0.091
871,4,2,0.2349
871,4,3,0.11136293792255686
871,4,4,0.1057
871,4,5,0.06966714585867521
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.7435585535773527
872,1,1,0.0863
872,1,2,0.1419
872,1,3,0.08335894283958205
872,1,4,0.798
872,1,5,0.033727745217295144
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.7505252681632202
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.7780603781930775
872,4,1,0.091
872,4,2,0.2349
872,4,3,0.11136293792255686
872,4,4,0.1057
872,4,5,0.06966714585867521
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.7435585535773527
873,1,1,0.0863
873,1,2,0.1419
873,1,3,0.08335894283958205
873,1,4,0.798
873,1,5,0.033727745217295144
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.7505252681632202
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.7780603781930775
873,4,1,0.091
873,4,2,0.2349
873,4,3,0.11136293792255686
873,4,4,0.1057
873,4,5,0.06966714585867521
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.7435585535773527
874,1,1,0.0863
874,1,2,0.1419
874,1,3,0.08335894283958205
874,1,4,0.798
874,1,5,0.033727745217295144
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.7505252681632202
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.7780603781930775
874,4,1,0.091
874,4,2,0.2349
874,4,3,0.11136293792255686
874,4,4,0.1057
874,4,5,0.06966714585867521
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.7435585535773527
875,1,1,0.0863
875,1,2,0.1419
875,1,3,0.08335894283958205
875,1,4,0.798
875,1,5,0.033727745217295144
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.7505252681632202
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.7780603781930775
875,4,1,0.091
875,4,2,0.2349
875,4,3,0.11136293792255686
875,4,4,0.1057
875,4,5,0.06966714585867521
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.7435585535773527
876,1,1,0.0863
876,1,2,0.1419
876,1,3,0.08335894283958205
876,1,4,0.798
876,1,5,0.033727745217295144
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.7505252681632202
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.7780603781930775
876,4,1,0.091
876,4,2,0.2349
876,4,3,0.11136293792255686
876,4,4,0.1057
876,4,5,0.06966714585867521
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.7435585535773527
877,1,1,0.0863
877,1,2,0.1419
877,1,3,0.08335894283958205
877,1,4,0.798
877,1,5,0.033727745217295144
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.7505252681632202
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.7780603781930775
877,4,1,0.091
877,4,2,0.2349
877,4,3,0.11136293792255686
877,4,4,0.1057
877,4,5,0.06966714585867521
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.7435585535773527
878,1,1,0.0863
878,1,2,0.1419
878,1,3,0.08335894283958205
878,1,4,0.798
878,1,5,0.033727745217295144
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.7505252681632202
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.7780603781930775
878,4,1,0.091
878,4,2,0.2349
878,4,3,0.11136293792255686
878,4,4,0.1057
878,4,5,0.06966714585867521
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.7435585535773527
879,1,1,0.0863
879,1,2,0.1419
879,1,3,0.08335894283958205
879,1,4,0.798
879,1,5,0.033727745217295144
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.7505252681632202
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.7780603781930775
879,4,1,0.091
879,4,2,0.2349
879,4,3,0.11136293792255686
879,4,4,0.1057
879,4,5,0.06966714585867521
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.7435585535773527
880,1,1,0.0863
880,1,2,0.1419
880,1,3,0.08335894283958205
880,1,4,0.798
880,1,5,0.033727745217295144
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.7505252681632202
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.7780603781930775
880,4,1,0.091
880,4,2,0.2349
880,4,3,0.11136293792255686
880,4,4,0.1057
880,4,5,0.06966714585867521
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.7435585535773527
881,1,1,0.0863
881,1,2,0.1419
881,1,3,0.08335894283958205
881,1,4,0.798
881,1,5,0.033727745217295144
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.7505252681632202
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.7780603781930775
881,4,1,0.091
881,4,2,0.2349
881,4,3,0.11136293792255686
881,4,4,0.1057
881,4,5,0.06966714585867521
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.7435585535773527
882,1,1,0.0863
882,1,2,0.1419
882,1,3,0.08335894283958205
882,1,4,0.798
882,1,5,0.033727745217295144
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.7505252681632202
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.7780603781930775
882,4,1,0.091
882,4,2,0.2349
882,4,3,0.11136293792255686
882,4,4,0.1057
882,4,5,0.06966714585867521
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.7435585535773527
883,1,1,0.0863
883,1,2,0.1419
883,1,3,0.08335894283958205
883,1,4,0.798
883,1,5,0.033727745217295144
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.7505252681632202
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.7780603781930775
883,4,1,0.091
883,4,2,0.2349
883,4,3,0.11136293792255686
883,4,4,0.1057
883,4,5,0.06966714585867521
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.7435585535773527
884,1,1,0.0863
884,1,2,0.1419
884,1,3,0.08335894283958205
884,1,4,0.798
884,1,5,0.033727745217295144
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.7505252681632202
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.7780603781930775
884,4,1,0.091
884,4,2,0.2349
884,4,3,0.11136293792255686
884,4,4,0.1057
884,4,5,0.06966714585867521
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.7435585535773527
885,1,1,0.0863
885,1,2,0.1419
885,1,3,0.08335894283958205
885,1,4,0.798
885,1,5,0.033727745217295144
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.7505252681632202
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.7780603781930775
885,4,1,0.091
885,4,2,0.2349
885,4,3,0.11136293792255686
885,4,4,0.1057
885,4,5,0.06966714585867521
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.7435585535773527
886,1,1,0.0863
886,1,2,0.1419
886,1,3,0.08335894283958205
886,1,4,0.798
886,1,5,0.033727745217295144
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.7505252681632202
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.7780603781930775
886,4,1,0.091
886,4,2,0.2349
886,4,3,0.11136293792255686
886,4,4,0.1057
886,4,5,0.06966714585867521
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.7435585535773527
887,1,1,0.0863
887,1,2,0.1419
887,1,3,0.08335894283958205
887,1,4,0.798
887,1,5,0.033727745217295144
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.7505252681632202
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.7780603781930775
887,4,1,0.091
887,4,2,0.2349
887,4,3,0.11136293792255686
887,4,4,0.1057
887,4,5,0.06966714585867521
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.7435585535773527
888,1,1,0.0863
888,1,2,0.1419
888,1,3,0.08335894283958205
888,1,4,0.798
888,1,5,0.033727745217295144
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.7505252681632202
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.7780603781930775
888,4,1,0.091
888,4,2,0.2349
888,4,3,0.11136293792255686
888,4,4,0.1057
888,4,5,0.06966714585867521
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.7435585535773527
889,1,1,0.0863
889,1,2,0.1419
889,1,3,0.08335894283958205
889,1,4,0.798
889,1,5,0.033727745217295144
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.7505252681632202
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.7780603781930775
889,4,1,0.091
889,4,2,0.2349
889,4,3,0.11136293792255686
889,4,4,0.1057
889,4,5,0.06966714585867521
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.7435585535773527
890,1,1,0.0863
890,1,2,0.1419
890,1,3,0.08335894283958205
890,1,4,0.798
890,1,5,0.033727745217295144
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.7505252681632202
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.7780603781930775
890,4,1,0.091
890,4,2,0.2349
890,4,3,0.11136293792255686
890,4,4,0.1057
890,4,5,0.06966714585867521
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.7435585535773527
891,1,1,0.0863
891,1,2,0.1419
891,1,3,0.08335894283958205
891,1,4,0.798
891,1,5,0.033727745217295144
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.7505252681632202
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.7780603781930775
891,4,1,0.091
891,4,2,0.2349
891,4,3,0.11136293792255686
891,4,4,0.1057
891,4,5,0.06966714585867521
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.7435585535773527
892,1,1,0.0863
892,1,2,0.1419
892,1,3,0.08335894283958205
892,1,4,0.798
892,1,5,0.033727745217295144
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.7505252681632202
892,3,1,0.3817
892,3,2,0.2267
892,3,3,0.2199216349108789
892,3,4,0.0454
892,3,5,0.03936746654871171
892,4,1,0.091
892,4,2,0.2349
892,4,3,0.11136293792255686
892,4,4,0.1057
892,4,5,0.06966714585867521
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.7435585535773527
893,1,1,0.0863
893,1,2,0.1419
893,1,3,0.08335894283958205
893,1,4,0.798
893,1,5,0.033727745217295144
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.7505252681632202
893,3,1,0.3817
893,3,2,0.2267
893,3,3,0.2199216349108789
893,3,4,0.0454
893,3,5,0.03936746654871171
893,4,1,0.091
893,4,2,0.2349
893,4,3,0.11136293792255686
893,4,4,0.1057
893,4,5,0.06966714585867521
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.7435585535773527
894,1,1,0.0863
894,1,2,0.1419
894,1,3,0.08335894283958205
894,1,4,0.798
894,1,5,0.033727745217295144
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.7505252681632202
894,3,1,0.3817
894,3,2,0.2267
894,3,3,0.2199216349108789
894,3,4,0.0454
894,3,5,0.03936746654871171
894,4,1,0.091
894,4,2,0.2349
894,4,3,0.11136293792255686
894,4,4,0.1057
894,4,5,0.06966714585867521
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.7435585535773527
895,1,1,0.0863
895,1,2,0.1419
895,1,3,0.08335894283958205
895,1,4,0.798
895,1,5,0.033727745217295144
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.7505252681632202
895,3,1,0.3817
895,3,2,0.2267
895,3,3,0.2199216349108789
895,3,4,0.0454
895,3,5,0.03936746654871171
895,4,1,0.091
895,4,2,0.2349
895,4,3,0.11136293792255686
895,4,4,0.1057
895,4,5,0.06966714585867521
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.7435585535773527
896,1,1,0.0863
896,1,2,0.1419
896,1,3,0.08335894283958205
896,1,4,0.798
896,1,5,0.033727745217295144
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.7505252681632202
896,3,1,0.3817
896,3,2,0.2267
896,3,3,0.2199216349108789
896,3,4,0.0454
896,3,5,0.03936746654871171
896,4,1,0.091
896,4,2,0.2349
896,4,3,0.11136293792255686
896,4,4,0.1057
896,4,5,0.06966714585867521
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.7435585535773527
897,1,1,0.0863
897,1,2,0.1419
897,1,3,0.08335894283958205
897,1,4,0.798
897,1,5,0.033727745217295144
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.7505252681632202
897,3,1,0.3817
897,3,2,0.2267
897,3,3,0.2199216349108789
897,3,4,0.0454
897,3,5,0.03936746654871171
897,4,1,0.091
897,4,2,0.2349
897,4,3,0.11136293792255686
897,4,4,0.1057
897,4,5,0.06966714585867521
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.7435585535773527
898,1,1,0.0863
898,1,2,0.1419
898,1,3,0.08335894283958205
898,1,4,0.798
898,1,5,0.033727745217295144
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.7505252681632202
898,3,1,0.3817
898,3,2,0.2267
898,3,3,0.2199216349108789
898,3,4,0.0454
898,3,5,0.03936746654871171
898,4,1,0.091
898,4,2,0.2349
898,4,3,0.11136293792255686
898,4,4,0.1057
898,4,5,0.06966714585867521
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.7435585535773527
899,1,1,0.0863
899,1,2,0.1419
899,1,3,0.08335894283958205
899,1,4,0.798
