epoch,bee_id,task_id,accuracies
936,1,4,0.0793
936,1,5,0.0
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.8530354970695566
936,3,1,0.1466
936,3,2,0.2775
936,3,3,0.16817762753534113
936,3,4,0.1187
936,3,5,0.0824947473183678
936,4,1,0.2193
936,4,2,0.0915
936,4,3,0.1999078057775046
936,4,4,0.1263
936,4,5,0.0027645692801061593
936,5,1,0.4655
936,5,2,0.1264
936,5,3,0.0680700676090965
936,5,4,0.7347
936,5,5,0.14718566847285192
937,1,1,0.145
937,1,2,0.1006
937,1,3,0.07821143208358942
937,1,4,0.0793
937,1,5,0.0
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.8530354970695566
937,3,1,0.1466
937,3,2,0.2775
937,3,3,0.16817762753534113
937,3,4,0.1187
937,3,5,0.0824947473183678
937,4,1,0.2193
937,4,2,0.0915
937,4,3,0.1999078057775046
937,4,4,0.1263
937,4,5,0.0027645692801061593
937,5,1,0.4655
937,5,2,0.1264
937,5,3,0.0680700676090965
937,5,4,0.7347
937,5,5,0.14718566847285192
938,1,1,0.145
938,1,2,0.1006
938,1,3,0.07821143208358942
938,1,4,0.0793
938,1,5,0.0
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.8530354970695566
938,3,1,0.1466
938,3,2,0.2775
938,3,3,0.16817762753534113
938,3,4,0.1187
938,3,5,0.0824947473183678
938,4,1,0.2193
938,4,2,0.0915
938,4,3,0.1999078057775046
938,4,4,0.1263
938,4,5,0.0027645692801061593
938,5,1,0.6773
938,5,2,0.1249
938,5,3,0.06979870928088507
938,5,4,0.6265
938,5,5,0.1482914961848944
939,1,1,0.1562
939,1,2,0.1041
939,1,3,0.10782882606023356
939,1,4,0.1177
939,1,5,0.0
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.8530354970695566
939,3,1,0.1466
939,3,2,0.2775
939,3,3,0.16817762753534113
939,3,4,0.1187
939,3,5,0.0824947473183678
939,4,1,0.2193
939,4,2,0.0915
939,4,3,0.1999078057775046
939,4,4,0.1263
939,4,5,0.0027645692801061593
939,5,1,0.6773
939,5,2,0.1249
939,5,3,0.06979870928088507
939,5,4,0.6265
939,5,5,0.1482914961848944
940,1,1,0.13
940,1,2,0.1088
940,1,3,0.11789336201598033
940,1,4,0.1239
940,1,5,0.021563640384828043
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.8530354970695566
940,3,1,0.1466
940,3,2,0.2775
940,3,3,0.16817762753534113
940,3,4,0.1187
940,3,5,0.0824947473183678
940,4,1,0.2193
940,4,2,0.0915
940,4,3,0.1999078057775046
940,4,4,0.1263
940,4,5,0.0027645692801061593
940,5,1,0.6773
940,5,2,0.1249
940,5,3,0.06979870928088507
940,5,4,0.6265
940,5,5,0.1482914961848944
941,1,1,0.13
941,1,2,0.1088
941,1,3,0.11789336201598033
941,1,4,0.1239
941,1,5,0.021563640384828043
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.8530354970695566
941,3,1,0.1466
941,3,2,0.2775
941,3,3,0.16817762753534113
941,3,4,0.1187
941,3,5,0.0824947473183678
941,4,1,0.2193
941,4,2,0.0915
941,4,3,0.1999078057775046
941,4,4,0.1263
941,4,5,0.0027645692801061593
941,5,1,0.6773
941,5,2,0.1249
941,5,3,0.06979870928088507
941,5,4,0.6265
941,5,5,0.1482914961848944
942,1,1,0.13
942,1,2,0.1088
942,1,3,0.11789336201598033
942,1,4,0.1239
942,1,5,0.021563640384828043
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.8530354970695566
942,3,1,0.1466
942,3,2,0.2775
942,3,3,0.16817762753534113
942,3,4,0.1187
942,3,5,0.0824947473183678
942,4,1,0.2193
942,4,2,0.0915
942,4,3,0.1999078057775046
942,4,4,0.1263
942,4,5,0.0027645692801061593
942,5,1,0.6773
942,5,2,0.1249
942,5,3,0.06979870928088507
942,5,4,0.6265
942,5,5,0.1482914961848944
943,1,1,0.13
943,1,2,0.1088
943,1,3,0.11789336201598033
943,1,4,0.1239
943,1,5,0.021563640384828043
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.8530354970695566
943,3,1,0.1466
943,3,2,0.2775
943,3,3,0.16817762753534113
943,3,4,0.1187
943,3,5,0.0824947473183678
943,4,1,0.2193
943,4,2,0.0915
943,4,3,0.1999078057775046
943,4,4,0.1263
943,4,5,0.0027645692801061593
943,5,1,0.6773
943,5,2,0.1249
943,5,3,0.06979870928088507
943,5,4,0.6265
943,5,5,0.1482914961848944
944,1,1,0.13
944,1,2,0.1088
944,1,3,0.11789336201598033
944,1,4,0.1239
944,1,5,0.021563640384828043
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.8530354970695566
944,3,1,0.1466
944,3,2,0.2775
944,3,3,0.16817762753534113
944,3,4,0.1187
944,3,5,0.0824947473183678
944,4,1,0.2193
944,4,2,0.0915
944,4,3,0.1999078057775046
944,4,4,0.1263
944,4,5,0.0027645692801061593
944,5,1,0.68
944,5,2,0.124
944,5,3,0.07114320835894283
944,5,4,0.6143
944,5,5,0.16465774632312286
945,1,1,0.13
945,1,2,0.1088
945,1,3,0.11789336201598033
945,1,4,0.1239
945,1,5,0.021563640384828043
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.8530354970695566
945,3,1,0.1466
945,3,2,0.2775
945,3,3,0.16817762753534113
945,3,4,0.1187
945,3,5,0.0824947473183678
945,4,1,0.2193
945,4,2,0.0915
945,4,3,0.1999078057775046
945,4,4,0.1263
945,4,5,0.0027645692801061593
945,5,1,0.68
945,5,2,0.124
945,5,3,0.07114320835894283
945,5,4,0.6143
945,5,5,0.16465774632312286
946,1,1,0.13
946,1,2,0.1088
946,1,3,0.11789336201598033
946,1,4,0.1239
946,1,5,0.021563640384828043
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.8530354970695566
946,3,1,0.1466
946,3,2,0.2775
946,3,3,0.16817762753534113
946,3,4,0.1187
946,3,5,0.0824947473183678
946,4,1,0.2193
946,4,2,0.0915
946,4,3,0.1999078057775046
946,4,4,0.1263
946,4,5,0.0027645692801061593
946,5,1,0.68
946,5,2,0.124
946,5,3,0.07114320835894283
946,5,4,0.6143
946,5,5,0.16465774632312286
947,1,1,0.13
947,1,2,0.1088
947,1,3,0.11789336201598033
947,1,4,0.1239
947,1,5,0.021563640384828043
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.8530354970695566
947,3,1,0.1466
947,3,2,0.2775
947,3,3,0.16817762753534113
947,3,4,0.1187
947,3,5,0.0824947473183678
947,4,1,0.2193
947,4,2,0.0915
947,4,3,0.1999078057775046
947,4,4,0.1263
947,4,5,0.0027645692801061593
947,5,1,0.68
947,5,2,0.124
947,5,3,0.07114320835894283
947,5,4,0.6143
947,5,5,0.16465774632312286
948,1,1,0.1298
948,1,2,0.112
948,1,3,0.1203518746158574
948,1,4,0.1154
948,1,5,0.019462567731947364
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.8530354970695566
948,3,1,0.1466
948,3,2,0.2775
948,3,3,0.16817762753534113
948,3,4,0.1187
948,3,5,0.0824947473183678
948,4,1,0.2193
948,4,2,0.0915
948,4,3,0.1999078057775046
948,4,4,0.1263
948,4,5,0.0027645692801061593
948,5,1,0.4906
948,5,2,0.1266
948,5,3,0.06868469575906576
948,5,4,0.7373
948,5,5,0.19351984960743115
949,1,1,0.1298
949,1,2,0.112
949,1,3,0.1203518746158574
949,1,4,0.1154
949,1,5,0.019462567731947364
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.8530354970695566
949,3,1,0.1466
949,3,2,0.2775
949,3,3,0.16817762753534113
949,3,4,0.1187
949,3,5,0.0824947473183678
949,4,1,0.2193
949,4,2,0.0915
949,4,3,0.1999078057775046
949,4,4,0.1263
949,4,5,0.0027645692801061593
949,5,1,0.4906
949,5,2,0.1266
949,5,3,0.06868469575906576
949,5,4,0.7373
949,5,5,0.19351984960743115
950,1,1,0.1298
950,1,2,0.112
950,1,3,0.1203518746158574
950,1,4,0.1154
950,1,5,0.019462567731947364
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.8530354970695566
950,3,1,0.1466
950,3,2,0.2775
950,3,3,0.16817762753534113
950,3,4,0.1187
950,3,5,0.0824947473183678
950,4,1,0.2239
950,4,2,0.0902
950,4,3,0.20432544560540872
950,4,4,0.109
950,4,5,0.004091562534557116
950,5,1,0.4906
950,5,2,0.1266
950,5,3,0.06868469575906576
950,5,4,0.7373
950,5,5,0.19351984960743115
951,1,1,0.1298
951,1,2,0.112
951,1,3,0.1203518746158574
951,1,4,0.1154
951,1,5,0.019462567731947364
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.8530354970695566
951,3,1,0.1466
951,3,2,0.2775
951,3,3,0.16817762753534113
951,3,4,0.1187
951,3,5,0.0824947473183678
951,4,1,0.2239
951,4,2,0.0902
951,4,3,0.20432544560540872
951,4,4,0.109
951,4,5,0.004091562534557116
951,5,1,0.4906
951,5,2,0.1266
951,5,3,0.06868469575906576
951,5,4,0.7373
951,5,5,0.19351984960743115
952,1,1,0.1298
952,1,2,0.112
952,1,3,0.1203518746158574
952,1,4,0.1154
952,1,5,0.019462567731947364
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.8530354970695566
952,3,1,0.1466
952,3,2,0.2775
952,3,3,0.16817762753534113
952,3,4,0.1187
952,3,5,0.0824947473183678
952,4,1,0.2239
952,4,2,0.0902
952,4,3,0.20432544560540872
952,4,4,0.109
952,4,5,0.004091562534557116
952,5,1,0.4906
952,5,2,0.1266
952,5,3,0.06868469575906576
952,5,4,0.7373
952,5,5,0.19351984960743115
953,1,1,0.1298
953,1,2,0.112
953,1,3,0.1203518746158574
953,1,4,0.1154
953,1,5,0.019462567731947364
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.8530354970695566
953,3,1,0.1466
953,3,2,0.2775
953,3,3,0.16817762753534113
953,3,4,0.1187
953,3,5,0.0824947473183678
953,4,1,0.2239
953,4,2,0.0902
953,4,3,0.20432544560540872
953,4,4,0.109
953,4,5,0.004091562534557116
953,5,1,0.4906
953,5,2,0.1266
953,5,3,0.06868469575906576
953,5,4,0.7373
953,5,5,0.19351984960743115
954,1,1,0.1298
954,1,2,0.112
954,1,3,0.1203518746158574
954,1,4,0.1154
954,1,5,0.019462567731947364
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.8530354970695566
954,3,1,0.1466
954,3,2,0.2775
954,3,3,0.16817762753534113
954,3,4,0.1187
954,3,5,0.0824947473183678
954,4,1,0.2239
954,4,2,0.0902
954,4,3,0.20432544560540872
954,4,4,0.109
954,4,5,0.004091562534557116
954,5,1,0.4906
954,5,2,0.1266
954,5,3,0.06868469575906576
954,5,4,0.7373
954,5,5,0.19351984960743115
955,1,1,0.1298
955,1,2,0.112
955,1,3,0.1203518746158574
955,1,4,0.1154
955,1,5,0.019462567731947364
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.8530354970695566
955,3,1,0.1466
955,3,2,0.2775
955,3,3,0.16817762753534113
955,3,4,0.1187
955,3,5,0.0824947473183678
955,4,1,0.2239
955,4,2,0.0902
955,4,3,0.20432544560540872
955,4,4,0.109
955,4,5,0.004091562534557116
955,5,1,0.4906
955,5,2,0.1266
955,5,3,0.06868469575906576
955,5,4,0.7373
955,5,5,0.19351984960743115
956,1,1,0.1298
956,1,2,0.112
956,1,3,0.1203518746158574
956,1,4,0.1154
956,1,5,0.019462567731947364
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.8530354970695566
956,3,1,0.1466
956,3,2,0.2775
956,3,3,0.16817762753534113
956,3,4,0.1187
956,3,5,0.0824947473183678
956,4,1,0.2239
956,4,2,0.0902
956,4,3,0.20432544560540872
956,4,4,0.109
956,4,5,0.004091562534557116
956,5,1,0.4906
956,5,2,0.1266
956,5,3,0.06868469575906576
956,5,4,0.7373
956,5,5,0.19351984960743115
957,1,1,0.1298
957,1,2,0.112
957,1,3,0.1203518746158574
957,1,4,0.1154
957,1,5,0.019462567731947364
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.8530354970695566
957,3,1,0.1466
957,3,2,0.2775
957,3,3,0.16817762753534113
957,3,4,0.1187
957,3,5,0.0824947473183678
957,4,1,0.2239
957,4,2,0.0902
957,4,3,0.20432544560540872
957,4,4,0.109
957,4,5,0.004091562534557116
957,5,1,0.4906
957,5,2,0.1266
957,5,3,0.06868469575906576
957,5,4,0.7373
957,5,5,0.19351984960743115
958,1,1,0.1298
958,1,2,0.112
958,1,3,0.1203518746158574
958,1,4,0.1154
958,1,5,0.019462567731947364
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.8530354970695566
958,3,1,0.1466
958,3,2,0.2775
958,3,3,0.16817762753534113
958,3,4,0.1187
958,3,5,0.0824947473183678
958,4,1,0.2239
958,4,2,0.0902
958,4,3,0.20432544560540872
958,4,4,0.109
958,4,5,0.004091562534557116
958,5,1,0.4906
958,5,2,0.1266
958,5,3,0.06868469575906576
958,5,4,0.7373
958,5,5,0.19351984960743115
959,1,1,0.1298
959,1,2,0.112
959,1,3,0.1203518746158574
959,1,4,0.1154
959,1,5,0.019462567731947364
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.8530354970695566
959,3,1,0.1466
959,3,2,0.2775
959,3,3,0.16817762753534113
959,3,4,0.1187
959,3,5,0.0824947473183678
959,4,1,0.2239
959,4,2,0.0902
959,4,3,0.20432544560540872
959,4,4,0.109
959,4,5,0.004091562534557116
959,5,1,0.4906
959,5,2,0.1266
959,5,3,0.06868469575906576
959,5,4,0.7373
959,5,5,0.19351984960743115
960,1,1,0.1298
960,1,2,0.112
960,1,3,0.1203518746158574
960,1,4,0.1154
960,1,5,0.019462567731947364
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.8530354970695566
960,3,1,0.1466
960,3,2,0.2775
960,3,3,0.16817762753534113
960,3,4,0.1187
960,3,5,0.0824947473183678
960,4,1,0.2239
960,4,2,0.0902
960,4,3,0.20432544560540872
960,4,4,0.109
960,4,5,0.004091562534557116
960,5,1,0.4906
960,5,2,0.1266
960,5,3,0.06868469575906576
960,5,4,0.7373
960,5,5,0.19351984960743115
961,1,1,0.1298
961,1,2,0.112
961,1,3,0.1203518746158574
961,1,4,0.1154
961,1,5,0.019462567731947364
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.8530354970695566
961,3,1,0.1466
961,3,2,0.2775
961,3,3,0.16817762753534113
961,3,4,0.1187
961,3,5,0.0824947473183678
961,4,1,0.2239
961,4,2,0.0902
961,4,3,0.20432544560540872
961,4,4,0.109
961,4,5,0.004091562534557116
961,5,1,0.4906
961,5,2,0.1266
961,5,3,0.06868469575906576
961,5,4,0.7373
961,5,5,0.19351984960743115
962,1,1,0.1298
962,1,2,0.112
962,1,3,0.1203518746158574
962,1,4,0.1154
962,1,5,0.019462567731947364
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.8530354970695566
962,3,1,0.1466
962,3,2,0.2775
962,3,3,0.16817762753534113
962,3,4,0.1187
962,3,5,0.0824947473183678
962,4,1,0.2239
962,4,2,0.0902
962,4,3,0.20432544560540872
962,4,4,0.109
962,4,5,0.004091562534557116
962,5,1,0.4906
962,5,2,0.1266
962,5,3,0.06868469575906576
962,5,4,0.7373
962,5,5,0.19351984960743115
963,1,1,0.1298
963,1,2,0.112
963,1,3,0.1203518746158574
963,1,4,0.1154
963,1,5,0.019462567731947364
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.8530354970695566
963,3,1,0.1421
963,3,2,0.3001
963,3,3,0.14051936078672403
963,3,4,0.0987
963,3,5,0.06590733163773084
963,4,1,0.2239
963,4,2,0.0902
963,4,3,0.20432544560540872
963,4,4,0.109
963,4,5,0.004091562534557116
963,5,1,0.4906
963,5,2,0.1266
963,5,3,0.06868469575906576
963,5,4,0.7373
963,5,5,0.19351984960743115
964,1,1,0.1298
964,1,2,0.112
964,1,3,0.1203518746158574
964,1,4,0.1154
964,1,5,0.019462567731947364
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.8530354970695566
964,3,1,0.1421
964,3,2,0.3001
964,3,3,0.14051936078672403
964,3,4,0.0987
964,3,5,0.06590733163773084
964,4,1,0.2239
964,4,2,0.0902
964,4,3,0.20432544560540872
964,4,4,0.109
964,4,5,0.004091562534557116
964,5,1,0.4906
964,5,2,0.1266
964,5,3,0.06868469575906576
964,5,4,0.7373
964,5,5,0.19351984960743115
965,1,1,0.1298
965,1,2,0.112
965,1,3,0.1203518746158574
965,1,4,0.1154
965,1,5,0.019462567731947364
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.8530354970695566
965,3,1,0.1421
965,3,2,0.3001
965,3,3,0.14051936078672403
965,3,4,0.0987
965,3,5,0.06590733163773084
965,4,1,0.2239
965,4,2,0.0902
965,4,3,0.20432544560540872
965,4,4,0.109
965,4,5,0.004091562534557116
965,5,1,0.4906
965,5,2,0.1266
965,5,3,0.06868469575906576
965,5,4,0.7373
965,5,5,0.19351984960743115
966,1,1,0.1298
966,1,2,0.112
966,1,3,0.1203518746158574
966,1,4,0.1154
966,1,5,0.019462567731947364
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.8530354970695566
966,3,1,0.1421
966,3,2,0.3001
966,3,3,0.14051936078672403
966,3,4,0.0987
966,3,5,0.06590733163773084
966,4,1,0.2239
966,4,2,0.0902
966,4,3,0.20432544560540872
966,4,4,0.109
966,4,5,0.004091562534557116
966,5,1,0.4906
966,5,2,0.1266
966,5,3,0.06868469575906576
966,5,4,0.7373
966,5,5,0.19351984960743115
967,1,1,0.1298
967,1,2,0.112
967,1,3,0.1203518746158574
967,1,4,0.1154
967,1,5,0.019462567731947364
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.8530354970695566
967,3,1,0.1421
967,3,2,0.3001
967,3,3,0.14051936078672403
967,3,4,0.0987
967,3,5,0.06590733163773084
967,4,1,0.2297
967,4,2,0.0897
967,4,3,0.20947295636140134
967,4,4,0.1096
967,4,5,0.002653986508901913
967,5,1,0.4906
967,5,2,0.1266
967,5,3,0.06868469575906576
967,5,4,0.7373
967,5,5,0.19351984960743115
968,1,1,0.1298
968,1,2,0.112
968,1,3,0.1203518746158574
968,1,4,0.1154
968,1,5,0.019462567731947364
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.8530354970695566
968,3,1,0.1421
968,3,2,0.3001
968,3,3,0.14051936078672403
968,3,4,0.0987
968,3,5,0.06590733163773084
968,4,1,0.2297
968,4,2,0.0897
968,4,3,0.20947295636140134
968,4,4,0.1096
968,4,5,0.002653986508901913
968,5,1,0.4906
968,5,2,0.1266
968,5,3,0.06868469575906576
968,5,4,0.7373
968,5,5,0.19351984960743115
969,1,1,0.1298
969,1,2,0.112
969,1,3,0.1203518746158574
969,1,4,0.1154
969,1,5,0.019462567731947364
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.8530354970695566
969,3,1,0.1421
969,3,2,0.3001
969,3,3,0.14051936078672403
969,3,4,0.0987
969,3,5,0.06590733163773084
969,4,1,0.2297
969,4,2,0.0897
969,4,3,0.20947295636140134
969,4,4,0.1096
969,4,5,0.002653986508901913
969,5,1,0.478
969,5,2,0.1261
969,5,3,0.06826213890596189
969,5,4,0.7395
969,5,5,0.14055070220059715
970,1,1,0.1298
970,1,2,0.112
970,1,3,0.1203518746158574
970,1,4,0.1154
970,1,5,0.019462567731947364
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.8530354970695566
970,3,1,0.1421
970,3,2,0.3001
970,3,3,0.14051936078672403
970,3,4,0.0987
970,3,5,0.06590733163773084
970,4,1,0.2297
970,4,2,0.0897
970,4,3,0.20947295636140134
970,4,4,0.1096
970,4,5,0.002653986508901913
970,5,1,0.4795
970,5,2,0.1242
970,5,3,0.06891518131530425
970,5,4,0.7433
970,5,5,0.24903240075196284
971,1,1,0.1298
971,1,2,0.112
971,1,3,0.1203518746158574
971,1,4,0.1154
971,1,5,0.019462567731947364
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.8530354970695566
971,3,1,0.1421
971,3,2,0.3001
971,3,3,0.14051936078672403
971,3,4,0.0987
971,3,5,0.06590733163773084
971,4,1,0.2297
971,4,2,0.0897
971,4,3,0.20947295636140134
971,4,4,0.1096
971,4,5,0.002653986508901913
971,5,1,0.4795
971,5,2,0.1242
971,5,3,0.06891518131530425
971,5,4,0.7433
971,5,5,0.24903240075196284
972,1,1,0.1298
972,1,2,0.112
972,1,3,0.1203518746158574
972,1,4,0.1154
972,1,5,0.019462567731947364
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.8530354970695566
972,3,1,0.1421
972,3,2,0.3001
972,3,3,0.14051936078672403
972,3,4,0.0987
972,3,5,0.06590733163773084
972,4,1,0.2297
972,4,2,0.0897
972,4,3,0.20947295636140134
972,4,4,0.1096
972,4,5,0.002653986508901913
972,5,1,0.4797
972,5,2,0.1242
972,5,3,0.06887676705593117
972,5,4,0.7402
972,5,5,0.1940727634634524
973,1,1,0.1298
973,1,2,0.112
973,1,3,0.1203518746158574
973,1,4,0.1154
973,1,5,0.019462567731947364
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.8530354970695566
973,3,1,0.1421
973,3,2,0.3001
973,3,3,0.14051936078672403
973,3,4,0.0987
973,3,5,0.06590733163773084
973,4,1,0.2297
973,4,2,0.0897
973,4,3,0.20947295636140134
973,4,4,0.1096
973,4,5,0.002653986508901913
973,5,1,0.4797
973,5,2,0.1242
973,5,3,0.06887676705593117
973,5,4,0.7402
973,5,5,0.1940727634634524
974,1,1,0.1298
974,1,2,0.112
974,1,3,0.1203518746158574
974,1,4,0.1154
974,1,5,0.019462567731947364
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.8530354970695566
974,3,1,0.1421
974,3,2,0.3001
974,3,3,0.14051936078672403
974,3,4,0.0987
974,3,5,0.06590733163773084
974,4,1,0.2297
974,4,2,0.0897
974,4,3,0.20947295636140134
974,4,4,0.1096
974,4,5,0.002653986508901913
974,5,1,0.4797
974,5,2,0.1242
974,5,3,0.06887676705593117
974,5,4,0.7402
974,5,5,0.1940727634634524
975,1,1,0.1298
975,1,2,0.112
975,1,3,0.1203518746158574
975,1,4,0.1154
975,1,5,0.019462567731947364
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.8530354970695566
975,3,1,0.1421
975,3,2,0.3001
975,3,3,0.14051936078672403
975,3,4,0.0987
975,3,5,0.06590733163773084
975,4,1,0.2297
975,4,2,0.0897
975,4,3,0.20947295636140134
975,4,4,0.1096
975,4,5,0.002653986508901913
975,5,1,0.4797
975,5,2,0.1242
975,5,3,0.06887676705593117
975,5,4,0.7402
975,5,5,0.1940727634634524
976,1,1,0.1298
976,1,2,0.112
976,1,3,0.1203518746158574
976,1,4,0.1154
976,1,5,0.019462567731947364
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.8530354970695566
976,3,1,0.1421
976,3,2,0.3001
976,3,3,0.14051936078672403
976,3,4,0.0987
976,3,5,0.06590733163773084
976,4,1,0.2297
976,4,2,0.0897
976,4,3,0.20947295636140134
976,4,4,0.1096
976,4,5,0.002653986508901913
976,5,1,0.4797
976,5,2,0.1242
976,5,3,0.06887676705593117
976,5,4,0.7402
976,5,5,0.1940727634634524
977,1,1,0.1298
977,1,2,0.112
977,1,3,0.1203518746158574
977,1,4,0.1154
977,1,5,0.019462567731947364
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.8530354970695566
977,3,1,0.1421
977,3,2,0.3001
977,3,3,0.14051936078672403
977,3,4,0.0987
977,3,5,0.06590733163773084
977,4,1,0.2356
977,4,2,0.0902
977,4,3,0.21243085433312844
977,4,4,0.0981
977,4,5,0.002653986508901913
977,5,1,0.4797
977,5,2,0.1242
977,5,3,0.06887676705593117
977,5,4,0.7402
977,5,5,0.1940727634634524
978,1,1,0.1298
978,1,2,0.112
978,1,3,0.1203518746158574
978,1,4,0.1154
978,1,5,0.019462567731947364
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.8530354970695566
978,3,1,0.1421
978,3,2,0.3001
978,3,3,0.14051936078672403
978,3,4,0.0987
978,3,5,0.06590733163773084
978,4,1,0.2315
978,4,2,0.0924
978,4,3,0.21231561155500922
978,4,4,0.1085
978,4,5,0.005418555789008073
978,5,1,0.4797
978,5,2,0.1242
978,5,3,0.06887676705593117
978,5,4,0.7402
978,5,5,0.1940727634634524
979,1,1,0.1298
979,1,2,0.112
979,1,3,0.1203518746158574
979,1,4,0.1154
979,1,5,0.019462567731947364
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.8530354970695566
979,3,1,0.1421
979,3,2,0.3001
979,3,3,0.14051936078672403
979,3,4,0.0987
979,3,5,0.06590733163773084
979,4,1,0.2315
979,4,2,0.0924
979,4,3,0.21231561155500922
979,4,4,0.1085
979,4,5,0.005418555789008073
979,5,1,0.4797
979,5,2,0.1242
979,5,3,0.06887676705593117
979,5,4,0.7402
979,5,5,0.1940727634634524
980,1,1,0.1298
980,1,2,0.112
980,1,3,0.1203518746158574
980,1,4,0.1154
980,1,5,0.019462567731947364
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.8530354970695566
980,3,1,0.1421
980,3,2,0.3001
980,3,3,0.14051936078672403
980,3,4,0.0987
980,3,5,0.06590733163773084
980,4,1,0.2315
980,4,2,0.0924
980,4,3,0.21231561155500922
980,4,4,0.1085
980,4,5,0.005418555789008073
980,5,1,0.4797
980,5,2,0.1242
980,5,3,0.06887676705593117
980,5,4,0.7402
980,5,5,0.1940727634634524
981,1,1,0.1298
981,1,2,0.112
981,1,3,0.1203518746158574
981,1,4,0.1154
