epoch,bee_id,task_id,accuracies
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.8910759703638174
800,2,1,0.9402
800,2,2,0.1539
800,2,3,0.07947910264290105
800,2,4,0.5788
800,2,5,0.04567068450735375
800,3,1,0.392
800,3,2,0.3781
800,3,3,0.3076982175783651
800,3,4,0.2836
800,3,5,0.14320468870949907
800,4,1,0.941
800,4,2,0.1762
800,4,3,0.18181468961278427
800,4,4,0.593
800,4,5,0.05263739909322128
800,5,1,0.4028
800,5,2,0.201
800,5,3,0.5036493546404426
800,5,4,0.3261
800,5,5,0.010837111578016145
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.8910759703638174
801,2,1,0.9402
801,2,2,0.1539
801,2,3,0.07947910264290105
801,2,4,0.5788
801,2,5,0.04567068450735375
801,3,1,0.392
801,3,2,0.3781
801,3,3,0.3076982175783651
801,3,4,0.2836
801,3,5,0.14320468870949907
801,4,1,0.941
801,4,2,0.1762
801,4,3,0.18181468961278427
801,4,4,0.593
801,4,5,0.05263739909322128
801,5,1,0.4028
801,5,2,0.201
801,5,3,0.5036493546404426
801,5,4,0.3261
801,5,5,0.010837111578016145
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.8910759703638174
802,2,1,0.9402
802,2,2,0.1539
802,2,3,0.07947910264290105
802,2,4,0.5788
802,2,5,0.04567068450735375
802,3,1,0.392
802,3,2,0.3781
802,3,3,0.3076982175783651
802,3,4,0.2836
802,3,5,0.14320468870949907
802,4,1,0.941
802,4,2,0.1762
802,4,3,0.18181468961278427
802,4,4,0.593
802,4,5,0.05263739909322128
802,5,1,0.9477
802,5,2,0.1155
802,5,3,0.10617701290719114
802,5,4,0.7278
802,5,5,0.02532345460577242
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.8910759703638174
803,2,1,0.9402
803,2,2,0.1539
803,2,3,0.07947910264290105
803,2,4,0.5788
803,2,5,0.04567068450735375
803,3,1,0.392
803,3,2,0.3781
803,3,3,0.3076982175783651
803,3,4,0.2836
803,3,5,0.14320468870949907
803,4,1,0.941
803,4,2,0.1762
803,4,3,0.18181468961278427
803,4,4,0.593
803,4,5,0.05263739909322128
803,5,1,0.9477
803,5,2,0.1155
803,5,3,0.10617701290719114
803,5,4,0.7278
803,5,5,0.02532345460577242
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.8910759703638174
804,2,1,0.9402
804,2,2,0.1539
804,2,3,0.07947910264290105
804,2,4,0.5788
804,2,5,0.04567068450735375
804,3,1,0.392
804,3,2,0.3781
804,3,3,0.3076982175783651
804,3,4,0.2836
804,3,5,0.14320468870949907
804,4,1,0.941
804,4,2,0.1762
804,4,3,0.18181468961278427
804,4,4,0.593
804,4,5,0.05263739909322128
804,5,1,0.9477
804,5,2,0.1155
804,5,3,0.10617701290719114
804,5,4,0.7278
804,5,5,0.02532345460577242
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.8910759703638174
805,2,1,0.9402
805,2,2,0.1539
805,2,3,0.07947910264290105
805,2,4,0.5788
805,2,5,0.04567068450735375
805,3,1,0.392
805,3,2,0.3781
805,3,3,0.3076982175783651
805,3,4,0.2836
805,3,5,0.14320468870949907
805,4,1,0.941
805,4,2,0.1762
805,4,3,0.18181468961278427
805,4,4,0.593
805,4,5,0.05263739909322128
805,5,1,0.9477
805,5,2,0.1155
805,5,3,0.10617701290719114
805,5,4,0.7278
805,5,5,0.02532345460577242
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.8910759703638174
806,2,1,0.9402
806,2,2,0.1539
806,2,3,0.07947910264290105
806,2,4,0.5788
806,2,5,0.04567068450735375
806,3,1,0.392
806,3,2,0.3781
806,3,3,0.3076982175783651
806,3,4,0.2836
806,3,5,0.14320468870949907
806,4,1,0.941
806,4,2,0.1762
806,4,3,0.18181468961278427
806,4,4,0.593
806,4,5,0.05263739909322128
806,5,1,0.9477
806,5,2,0.1155
806,5,3,0.10617701290719114
806,5,4,0.7278
806,5,5,0.02532345460577242
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.8910759703638174
807,2,1,0.9402
807,2,2,0.1539
807,2,3,0.07947910264290105
807,2,4,0.5788
807,2,5,0.04567068450735375
807,3,1,0.392
807,3,2,0.3781
807,3,3,0.3076982175783651
807,3,4,0.2836
807,3,5,0.14320468870949907
807,4,1,0.941
807,4,2,0.1762
807,4,3,0.18181468961278427
807,4,4,0.593
807,4,5,0.05263739909322128
807,5,1,0.9477
807,5,2,0.1155
807,5,3,0.10617701290719114
807,5,4,0.7278
807,5,5,0.02532345460577242
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.8910759703638174
808,2,1,0.9402
808,2,2,0.1539
808,2,3,0.07947910264290105
808,2,4,0.5788
808,2,5,0.04567068450735375
808,3,1,0.4282
808,3,2,0.2483
808,3,3,0.47952519975414876
808,3,4,0.1746
808,3,5,0.10638062589848502
808,4,1,0.941
808,4,2,0.1762
808,4,3,0.18181468961278427
808,4,4,0.593
808,4,5,0.05263739909322128
808,5,1,0.9477
808,5,2,0.1155
808,5,3,0.10617701290719114
808,5,4,0.7278
808,5,5,0.02532345460577242
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.8910759703638174
809,2,1,0.9402
809,2,2,0.1539
809,2,3,0.07947910264290105
809,2,4,0.5788
809,2,5,0.04567068450735375
809,3,1,0.4282
809,3,2,0.2483
809,3,3,0.47952519975414876
809,3,4,0.1746
809,3,5,0.10638062589848502
809,4,1,0.941
809,4,2,0.1762
809,4,3,0.18181468961278427
809,4,4,0.593
809,4,5,0.05263739909322128
809,5,1,0.9477
809,5,2,0.1155
809,5,3,0.10617701290719114
809,5,4,0.7278
809,5,5,0.02532345460577242
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.8910759703638174
810,2,1,0.9402
810,2,2,0.1539
810,2,3,0.07947910264290105
810,2,4,0.5788
810,2,5,0.04567068450735375
810,3,1,0.4282
810,3,2,0.2483
810,3,3,0.47952519975414876
810,3,4,0.1746
810,3,5,0.10638062589848502
810,4,1,0.941
810,4,2,0.1762
810,4,3,0.18181468961278427
810,4,4,0.593
810,4,5,0.05263739909322128
810,5,1,0.9477
810,5,2,0.1155
810,5,3,0.10617701290719114
810,5,4,0.7278
810,5,5,0.02532345460577242
811,1,1,0.0981
811,1,2,0.1012
811,1,3,0.06791641057160418
811,1,4,0.1001
811,1,5,0.365807807143647
811,2,1,0.9402
811,2,2,0.1539
811,2,3,0.07947910264290105
811,2,4,0.5788
811,2,5,0.04567068450735375
811,3,1,0.4282
811,3,2,0.2483
811,3,3,0.47952519975414876
811,3,4,0.1746
811,3,5,0.10638062589848502
811,4,1,0.941
811,4,2,0.1762
811,4,3,0.18181468961278427
811,4,4,0.593
811,4,5,0.05263739909322128
811,5,1,0.9477
811,5,2,0.1155
811,5,3,0.10617701290719114
811,5,4,0.7278
811,5,5,0.02532345460577242
812,1,1,0.0981
812,1,2,0.1012
812,1,3,0.06791641057160418
812,1,4,0.1001
812,1,5,0.365807807143647
812,2,1,0.9402
812,2,2,0.1539
812,2,3,0.07947910264290105
812,2,4,0.5788
812,2,5,0.04567068450735375
812,3,1,0.4282
812,3,2,0.2483
812,3,3,0.47952519975414876
812,3,4,0.1746
812,3,5,0.10638062589848502
812,4,1,0.941
812,4,2,0.1762
812,4,3,0.18181468961278427
812,4,4,0.593
812,4,5,0.05263739909322128
812,5,1,0.9477
812,5,2,0.1155
812,5,3,0.10617701290719114
812,5,4,0.7278
812,5,5,0.02532345460577242
813,1,1,0.0981
813,1,2,0.1012
813,1,3,0.06791641057160418
813,1,4,0.1001
813,1,5,0.365807807143647
813,2,1,0.9402
813,2,2,0.1539
813,2,3,0.07947910264290105
813,2,4,0.5788
813,2,5,0.04567068450735375
813,3,1,0.4282
813,3,2,0.2483
813,3,3,0.47952519975414876
813,3,4,0.1746
813,3,5,0.10638062589848502
813,4,1,0.941
813,4,2,0.1762
813,4,3,0.18181468961278427
813,4,4,0.593
813,4,5,0.05263739909322128
813,5,1,0.9477
813,5,2,0.1155
813,5,3,0.10617701290719114
813,5,4,0.7278
813,5,5,0.02532345460577242
814,1,1,0.0981
814,1,2,0.1012
814,1,3,0.06791641057160418
814,1,4,0.1001
814,1,5,0.365807807143647
814,2,1,0.9402
814,2,2,0.1539
814,2,3,0.07947910264290105
814,2,4,0.5788
814,2,5,0.04567068450735375
814,3,1,0.4282
814,3,2,0.2483
814,3,3,0.47952519975414876
814,3,4,0.1746
814,3,5,0.10638062589848502
814,4,1,0.941
814,4,2,0.1762
814,4,3,0.18181468961278427
814,4,4,0.593
814,4,5,0.05263739909322128
814,5,1,0.9477
814,5,2,0.1155
814,5,3,0.10617701290719114
814,5,4,0.7278
814,5,5,0.02532345460577242
815,1,1,0.0981
815,1,2,0.1012
815,1,3,0.06791641057160418
815,1,4,0.1001
815,1,5,0.365807807143647
815,2,1,0.9402
815,2,2,0.1539
815,2,3,0.07947910264290105
815,2,4,0.5788
815,2,5,0.04567068450735375
815,3,1,0.4282
815,3,2,0.2483
815,3,3,0.47952519975414876
815,3,4,0.1746
815,3,5,0.10638062589848502
815,4,1,0.941
815,4,2,0.1762
815,4,3,0.18181468961278427
815,4,4,0.593
815,4,5,0.05263739909322128
815,5,1,0.9477
815,5,2,0.1155
815,5,3,0.10617701290719114
815,5,4,0.7278
815,5,5,0.02532345460577242
816,1,1,0.0981
816,1,2,0.1012
816,1,3,0.06791641057160418
816,1,4,0.1001
816,1,5,0.365807807143647
816,2,1,0.9402
816,2,2,0.1539
816,2,3,0.07947910264290105
816,2,4,0.5788
816,2,5,0.04567068450735375
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.8675218400973128
816,4,1,0.941
816,4,2,0.1762
816,4,3,0.18181468961278427
816,4,4,0.593
816,4,5,0.05263739909322128
816,5,1,0.9477
816,5,2,0.1155
816,5,3,0.10617701290719114
816,5,4,0.7278
816,5,5,0.02532345460577242
817,1,1,0.0981
817,1,2,0.1012
817,1,3,0.06791641057160418
817,1,4,0.1001
817,1,5,0.365807807143647
817,2,1,0.9402
817,2,2,0.1539
817,2,3,0.07947910264290105
817,2,4,0.5788
817,2,5,0.04567068450735375
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.8675218400973128
817,4,1,0.941
817,4,2,0.1762
817,4,3,0.18181468961278427
817,4,4,0.593
817,4,5,0.05263739909322128
817,5,1,0.9477
817,5,2,0.1155
817,5,3,0.10617701290719114
817,5,4,0.7278
817,5,5,0.02532345460577242
818,1,1,0.0981
818,1,2,0.1012
818,1,3,0.06791641057160418
818,1,4,0.1001
818,1,5,0.365807807143647
818,2,1,0.9402
818,2,2,0.1539
818,2,3,0.07947910264290105
818,2,4,0.5788
818,2,5,0.04567068450735375
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.8675218400973128
818,4,1,0.941
818,4,2,0.1762
818,4,3,0.18181468961278427
818,4,4,0.593
818,4,5,0.05263739909322128
818,5,1,0.9477
818,5,2,0.1155
818,5,3,0.10617701290719114
818,5,4,0.7278
818,5,5,0.02532345460577242
819,1,1,0.0981
819,1,2,0.1012
819,1,3,0.06791641057160418
819,1,4,0.1001
819,1,5,0.365807807143647
819,2,1,0.9402
819,2,2,0.1539
819,2,3,0.07947910264290105
819,2,4,0.5788
819,2,5,0.04567068450735375
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.8675218400973128
819,4,1,0.941
819,4,2,0.1762
819,4,3,0.18181468961278427
819,4,4,0.593
819,4,5,0.05263739909322128
819,5,1,0.9477
819,5,2,0.1155
819,5,3,0.10617701290719114
819,5,4,0.7278
819,5,5,0.02532345460577242
820,1,1,0.0981
820,1,2,0.1012
820,1,3,0.06791641057160418
820,1,4,0.1001
820,1,5,0.365807807143647
820,2,1,0.9402
820,2,2,0.1539
820,2,3,0.07947910264290105
820,2,4,0.5788
820,2,5,0.04567068450735375
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.8675218400973128
820,4,1,0.941
820,4,2,0.1762
820,4,3,0.18181468961278427
820,4,4,0.593
820,4,5,0.05263739909322128
820,5,1,0.9477
820,5,2,0.1155
820,5,3,0.10617701290719114
820,5,4,0.7278
820,5,5,0.02532345460577242
821,1,1,0.0981
821,1,2,0.1012
821,1,3,0.06791641057160418
821,1,4,0.1001
821,1,5,0.365807807143647
821,2,1,0.9402
821,2,2,0.1539
821,2,3,0.07947910264290105
821,2,4,0.5788
821,2,5,0.04567068450735375
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.8675218400973128
821,4,1,0.941
821,4,2,0.1762
821,4,3,0.18181468961278427
821,4,4,0.593
821,4,5,0.05263739909322128
821,5,1,0.9477
821,5,2,0.1155
821,5,3,0.10617701290719114
821,5,4,0.7278
821,5,5,0.02532345460577242
822,1,1,0.0981
822,1,2,0.1012
822,1,3,0.06791641057160418
822,1,4,0.1001
822,1,5,0.365807807143647
822,2,1,0.9402
822,2,2,0.1539
822,2,3,0.07947910264290105
822,2,4,0.5788
822,2,5,0.04567068450735375
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.8675218400973128
822,4,1,0.941
822,4,2,0.1762
822,4,3,0.18181468961278427
822,4,4,0.593
822,4,5,0.05263739909322128
822,5,1,0.9477
822,5,2,0.1155
822,5,3,0.10617701290719114
822,5,4,0.7278
822,5,5,0.02532345460577242
823,1,1,0.0981
823,1,2,0.1012
823,1,3,0.06791641057160418
823,1,4,0.1001
823,1,5,0.365807807143647
823,2,1,0.9402
823,2,2,0.1539
823,2,3,0.07947910264290105
823,2,4,0.5788
823,2,5,0.04567068450735375
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.8675218400973128
823,4,1,0.941
823,4,2,0.1762
823,4,3,0.18181468961278427
823,4,4,0.593
823,4,5,0.05263739909322128
823,5,1,0.9477
823,5,2,0.1155
823,5,3,0.10617701290719114
823,5,4,0.7278
823,5,5,0.02532345460577242
824,1,1,0.0981
824,1,2,0.1012
824,1,3,0.06791641057160418
824,1,4,0.1001
824,1,5,0.365807807143647
824,2,1,0.9402
824,2,2,0.1539
824,2,3,0.07947910264290105
824,2,4,0.5788
824,2,5,0.04567068450735375
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.8675218400973128
824,4,1,0.941
824,4,2,0.1762
824,4,3,0.18181468961278427
824,4,4,0.593
824,4,5,0.05263739909322128
824,5,1,0.949
824,5,2,0.1232
824,5,3,0.12569145666871542
824,5,4,0.686
824,5,5,0.028198606657082827
825,1,1,0.0981
825,1,2,0.1012
825,1,3,0.06791641057160418
825,1,4,0.1001
825,1,5,0.365807807143647
825,2,1,0.9402
825,2,2,0.1539
825,2,3,0.07947910264290105
825,2,4,0.5788
825,2,5,0.04567068450735375
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.8675218400973128
825,4,1,0.941
825,4,2,0.1762
825,4,3,0.18181468961278427
825,4,4,0.593
825,4,5,0.05263739909322128
825,5,1,0.949
825,5,2,0.1232
825,5,3,0.12569145666871542
825,5,4,0.686
825,5,5,0.028198606657082827
826,1,1,0.0981
826,1,2,0.1012
826,1,3,0.06791641057160418
826,1,4,0.1001
826,1,5,0.365807807143647
826,2,1,0.9402
826,2,2,0.1539
826,2,3,0.07947910264290105
826,2,4,0.5788
826,2,5,0.04567068450735375
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.8675218400973128
826,4,1,0.941
826,4,2,0.1762
826,4,3,0.18181468961278427
826,4,4,0.593
826,4,5,0.05263739909322128
826,5,1,0.5417
826,5,2,0.1742
826,5,3,0.5378380454824832
826,5,4,0.3295
826,5,5,0.007187880128276015
827,1,1,0.0981
827,1,2,0.1012
827,1,3,0.06791641057160418
827,1,4,0.1001
827,1,5,0.365807807143647
827,2,1,0.9402
827,2,2,0.1539
827,2,3,0.07947910264290105
827,2,4,0.5788
827,2,5,0.04567068450735375
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.8675218400973128
827,4,1,0.941
827,4,2,0.1762
827,4,3,0.18181468961278427
827,4,4,0.593
827,4,5,0.05263739909322128
827,5,1,0.5417
827,5,2,0.1742
827,5,3,0.5378380454824832
827,5,4,0.3295
827,5,5,0.007187880128276015
828,1,1,0.0981
828,1,2,0.1012
828,1,3,0.06791641057160418
828,1,4,0.1001
828,1,5,0.365807807143647
828,2,1,0.9402
828,2,2,0.1539
828,2,3,0.07947910264290105
828,2,4,0.5788
828,2,5,0.04567068450735375
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.8675218400973128
828,4,1,0.941
828,4,2,0.1762
828,4,3,0.18181468961278427
828,4,4,0.593
828,4,5,0.05263739909322128
828,5,1,0.5417
828,5,2,0.1742
828,5,3,0.5378380454824832
828,5,4,0.3295
828,5,5,0.007187880128276015
829,1,1,0.0981
829,1,2,0.1012
829,1,3,0.06791641057160418
829,1,4,0.1001
829,1,5,0.365807807143647
829,2,1,0.9402
829,2,2,0.1539
829,2,3,0.07947910264290105
829,2,4,0.5788
829,2,5,0.04567068450735375
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.8675218400973128
829,4,1,0.941
829,4,2,0.1762
829,4,3,0.18181468961278427
829,4,4,0.593
829,4,5,0.05263739909322128
829,5,1,0.5417
829,5,2,0.1742
829,5,3,0.5378380454824832
829,5,4,0.3295
829,5,5,0.007187880128276015
830,1,1,0.0981
830,1,2,0.1012
830,1,3,0.06791641057160418
830,1,4,0.1001
830,1,5,0.365807807143647
830,2,1,0.9402
830,2,2,0.1539
830,2,3,0.07947910264290105
830,2,4,0.5788
830,2,5,0.04567068450735375
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.8675218400973128
830,4,1,0.232
830,4,2,0.414
830,4,3,0.2674016594960049
830,4,4,0.1655
830,4,5,0.1497290722105496
830,5,1,0.5417
830,5,2,0.1742
830,5,3,0.5378380454824832
830,5,4,0.3295
830,5,5,0.007187880128276015
831,1,1,0.0981
831,1,2,0.1012
831,1,3,0.06791641057160418
831,1,4,0.1001
831,1,5,0.365807807143647
831,2,1,0.9402
831,2,2,0.1539
831,2,3,0.07947910264290105
831,2,4,0.5788
831,2,5,0.04567068450735375
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.8675218400973128
831,4,1,0.232
831,4,2,0.414
831,4,3,0.2674016594960049
831,4,4,0.1655
831,4,5,0.1497290722105496
831,5,1,0.5417
831,5,2,0.1742
831,5,3,0.5378380454824832
831,5,4,0.3295
831,5,5,0.007187880128276015
832,1,1,0.0981
832,1,2,0.1012
832,1,3,0.06791641057160418
832,1,4,0.1001
832,1,5,0.365807807143647
832,2,1,0.9402
832,2,2,0.1539
832,2,3,0.07947910264290105
832,2,4,0.5788
832,2,5,0.04567068450735375
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.8675218400973128
832,4,1,0.232
832,4,2,0.414
832,4,3,0.2674016594960049
832,4,4,0.1655
832,4,5,0.1497290722105496
832,5,1,0.5417
832,5,2,0.1742
832,5,3,0.5378380454824832
832,5,4,0.3295
832,5,5,0.007187880128276015
833,1,1,0.0981
833,1,2,0.1012
833,1,3,0.06791641057160418
833,1,4,0.1001
833,1,5,0.365807807143647
833,2,1,0.9402
833,2,2,0.1539
833,2,3,0.07947910264290105
833,2,4,0.5788
833,2,5,0.04567068450735375
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.8675218400973128
833,4,1,0.232
833,4,2,0.414
833,4,3,0.2674016594960049
833,4,4,0.1655
833,4,5,0.1497290722105496
833,5,1,0.5417
833,5,2,0.1742
833,5,3,0.5378380454824832
833,5,4,0.3295
833,5,5,0.007187880128276015
834,1,1,0.0981
834,1,2,0.1012
834,1,3,0.06791641057160418
834,1,4,0.1001
834,1,5,0.365807807143647
834,2,1,0.9402
834,2,2,0.1539
834,2,3,0.07947910264290105
834,2,4,0.5788
834,2,5,0.04567068450735375
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.8675218400973128
834,4,1,0.232
834,4,2,0.414
834,4,3,0.2674016594960049
834,4,4,0.1655
834,4,5,0.1497290722105496
834,5,1,0.5417
834,5,2,0.1742
834,5,3,0.5378380454824832
834,5,4,0.3295
834,5,5,0.007187880128276015
835,1,1,0.0981
835,1,2,0.1012
835,1,3,0.06791641057160418
835,1,4,0.1001
835,1,5,0.365807807143647
835,2,1,0.9402
835,2,2,0.1539
835,2,3,0.07947910264290105
835,2,4,0.5788
835,2,5,0.04567068450735375
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.8675218400973128
835,4,1,0.232
835,4,2,0.414
835,4,3,0.2674016594960049
835,4,4,0.1655
835,4,5,0.1497290722105496
835,5,1,0.5417
835,5,2,0.1742
835,5,3,0.5378380454824832
835,5,4,0.3295
835,5,5,0.007187880128276015
836,1,1,0.0981
836,1,2,0.1012
836,1,3,0.06791641057160418
836,1,4,0.1001
836,1,5,0.365807807143647
836,2,1,0.9402
836,2,2,0.1539
836,2,3,0.07947910264290105
836,2,4,0.5788
836,2,5,0.04567068450735375
836,3,1,0.2164
836,3,2,0.1015
836,3,3,0.06438229870928089
836,3,4,0.2338
836,3,5,0.1433152714807033
836,4,1,0.232
836,4,2,0.414
836,4,3,0.2674016594960049
836,4,4,0.1655
836,4,5,0.1497290722105496
836,5,1,0.5417
836,5,2,0.1742
836,5,3,0.5378380454824832
836,5,4,0.3295
836,5,5,0.007187880128276015
837,1,1,0.0981
837,1,2,0.1012
837,1,3,0.06791641057160418
837,1,4,0.1001
837,1,5,0.365807807143647
837,2,1,0.9402
837,2,2,0.1539
837,2,3,0.07947910264290105
837,2,4,0.5788
837,2,5,0.04567068450735375
837,3,1,0.2164
837,3,2,0.1015
837,3,3,0.06438229870928089
837,3,4,0.2338
837,3,5,0.1433152714807033
837,4,1,0.232
837,4,2,0.414
837,4,3,0.2674016594960049
837,4,4,0.1655
837,4,5,0.1497290722105496
837,5,1,0.5417
837,5,2,0.1742
837,5,3,0.5378380454824832
837,5,4,0.3295
837,5,5,0.007187880128276015
838,1,1,0.9375
838,1,2,0.1513
838,1,3,0.08842962507682851
838,1,4,0.7274
838,1,5,0.042795532456043346
838,2,1,0.942
838,2,2,0.1305
838,2,3,0.07114320835894283
838,2,4,0.5885
838,2,5,0.044786022337719784
838,3,1,0.2164
838,3,2,0.1015
838,3,3,0.06438229870928089
838,3,4,0.2338
838,3,5,0.1433152714807033
838,4,1,0.232
838,4,2,0.414
838,4,3,0.2674016594960049
838,4,4,0.1655
838,4,5,0.1497290722105496
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.8320247705407497
839,1,1,0.9375
839,1,2,0.1513
839,1,3,0.08842962507682851
839,1,4,0.7274
839,1,5,0.042795532456043346
839,2,1,0.942
839,2,2,0.1305
839,2,3,0.07114320835894283
839,2,4,0.5885
839,2,5,0.044786022337719784
839,3,1,0.2164
839,3,2,0.1015
839,3,3,0.06438229870928089
839,3,4,0.2338
839,3,5,0.1433152714807033
839,4,1,0.232
839,4,2,0.414
839,4,3,0.2674016594960049
839,4,4,0.1655
839,4,5,0.1497290722105496
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.8320247705407497
840,1,1,0.2517
840,1,2,0.3955
840,1,3,0.26901505838967427
840,1,4,0.1643
840,1,5,0.026761030631427624
840,2,1,0.942
840,2,2,0.1305
840,2,3,0.07114320835894283
840,2,4,0.5885
840,2,5,0.044786022337719784
840,3,1,0.2164
840,3,2,0.1015
840,3,3,0.06438229870928089
840,3,4,0.2338
840,3,5,0.1433152714807033
840,4,1,0.232
840,4,2,0.414
840,4,3,0.2674016594960049
840,4,4,0.1655
840,4,5,0.1497290722105496
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.8320247705407497
841,1,1,0.9574
841,1,2,0.1709
841,1,3,0.11547326367547633
841,1,4,0.6506
841,1,5,0.01714032953665819
841,2,1,0.942
841,2,2,0.1305
841,2,3,0.07114320835894283
841,2,4,0.5885
841,2,5,0.044786022337719784
841,3,1,0.2164
841,3,2,0.1015
841,3,3,0.06438229870928089
841,3,4,0.2338
841,3,5,0.1433152714807033
841,4,1,0.232
841,4,2,0.414
841,4,3,0.2674016594960049
841,4,4,0.1655
841,4,5,0.1497290722105496
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.8320247705407497
842,1,1,0.9574
842,1,2,0.1709
842,1,3,0.11547326367547633
842,1,4,0.6506
842,1,5,0.01714032953665819
842,2,1,0.942
842,2,2,0.1305
842,2,3,0.07114320835894283
842,2,4,0.5885
842,2,5,0.044786022337719784
842,3,1,0.2164
842,3,2,0.1015
842,3,3,0.06438229870928089
842,3,4,0.2338
842,3,5,0.1433152714807033
842,4,1,0.232
842,4,2,0.414
842,4,3,0.2674016594960049
842,4,4,0.1655
842,4,5,0.1497290722105496
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.8320247705407497
843,1,1,0.9574
843,1,2,0.1709
843,1,3,0.11547326367547633
843,1,4,0.6506
843,1,5,0.01714032953665819
843,2,1,0.942
843,2,2,0.1305
843,2,3,0.07114320835894283
843,2,4,0.5885
843,2,5,0.044786022337719784
843,3,1,0.2164
843,3,2,0.1015
843,3,3,0.06438229870928089
843,3,4,0.2338
843,3,5,0.1433152714807033
843,4,1,0.232
843,4,2,0.414
843,4,3,0.2674016594960049
843,4,4,0.1655
843,4,5,0.1497290722105496
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.8320247705407497
844,1,1,0.9574
844,1,2,0.1709
844,1,3,0.11547326367547633
844,1,4,0.6506
844,1,5,0.01714032953665819
844,2,1,0.942
844,2,2,0.1305
844,2,3,0.07114320835894283
844,2,4,0.5885
844,2,5,0.044786022337719784
844,3,1,0.2164
844,3,2,0.1015
844,3,3,0.06438229870928089
844,3,4,0.2338
844,3,5,0.1433152714807033
844,4,1,0.232
844,4,2,0.414
844,4,3,0.2674016594960049
844,4,4,0.1655
844,4,5,0.1497290722105496
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.8320247705407497
845,1,1,0.9574
845,1,2,0.1709
845,1,3,0.11547326367547633
845,1,4,0.6506
