epoch,bee_id,task_id,accuracies
942,1,1,0.4438
942,1,2,0.2592
942,1,3,0.20590043023970497
942,1,4,0.0533
942,1,5,0.07807143647019794
942,2,1,0.0959
942,2,2,0.1118
942,2,3,0.26421327596803934
942,2,4,0.0468
942,2,5,0.024217626893729957
942,3,1,0.1277
942,3,2,0.2407
942,3,3,0.19429932390903504
942,3,4,0.418
942,3,5,0.0007740793984297247
942,4,1,0.0881
942,4,2,0.1713
942,4,3,0.14274738783036264
942,4,4,0.2589
942,4,5,0.09753400420214531
942,5,1,0.5059
942,5,2,0.1166
942,5,3,0.07018285187461586
942,5,4,0.5877
942,5,5,0.6244609089903793
943,1,1,0.4438
943,1,2,0.2592
943,1,3,0.20590043023970497
943,1,4,0.0533
943,1,5,0.07807143647019794
943,2,1,0.0959
943,2,2,0.1118
943,2,3,0.26421327596803934
943,2,4,0.0468
943,2,5,0.024217626893729957
943,3,1,0.1277
943,3,2,0.2407
943,3,3,0.19429932390903504
943,3,4,0.418
943,3,5,0.0007740793984297247
943,4,1,0.0881
943,4,2,0.1713
943,4,3,0.14274738783036264
943,4,4,0.2589
943,4,5,0.09753400420214531
943,5,1,0.5059
943,5,2,0.1166
943,5,3,0.07018285187461586
943,5,4,0.5877
943,5,5,0.6244609089903793
944,1,1,0.4438
944,1,2,0.2592
944,1,3,0.20590043023970497
944,1,4,0.0533
944,1,5,0.07807143647019794
944,2,1,0.0959
944,2,2,0.1118
944,2,3,0.26421327596803934
944,2,4,0.0468
944,2,5,0.024217626893729957
944,3,1,0.1277
944,3,2,0.2407
944,3,3,0.19429932390903504
944,3,4,0.418
944,3,5,0.0007740793984297247
944,4,1,0.0881
944,4,2,0.1713
944,4,3,0.14274738783036264
944,4,4,0.2589
944,4,5,0.09753400420214531
944,5,1,0.5059
944,5,2,0.1166
944,5,3,0.07018285187461586
944,5,4,0.5877
944,5,5,0.6244609089903793
945,1,1,0.4438
945,1,2,0.2592
945,1,3,0.20590043023970497
945,1,4,0.0533
945,1,5,0.07807143647019794
945,2,1,0.0959
945,2,2,0.1118
945,2,3,0.26421327596803934
945,2,4,0.0468
945,2,5,0.024217626893729957
945,3,1,0.1277
945,3,2,0.2407
945,3,3,0.19429932390903504
945,3,4,0.418
945,3,5,0.0007740793984297247
945,4,1,0.0881
945,4,2,0.1713
945,4,3,0.14274738783036264
945,4,4,0.2589
945,4,5,0.09753400420214531
945,5,1,0.5059
945,5,2,0.1166
945,5,3,0.07018285187461586
945,5,4,0.5877
945,5,5,0.6244609089903793
946,1,1,0.4438
946,1,2,0.2592
946,1,3,0.20590043023970497
946,1,4,0.0533
946,1,5,0.07807143647019794
946,2,1,0.0959
946,2,2,0.1118
946,2,3,0.26421327596803934
946,2,4,0.0468
946,2,5,0.024217626893729957
946,3,1,0.1277
946,3,2,0.2407
946,3,3,0.19429932390903504
946,3,4,0.418
946,3,5,0.0007740793984297247
946,4,1,0.0881
946,4,2,0.1713
946,4,3,0.14274738783036264
946,4,4,0.2589
946,4,5,0.09753400420214531
946,5,1,0.5059
946,5,2,0.1166
946,5,3,0.07018285187461586
946,5,4,0.5877
946,5,5,0.6244609089903793
947,1,1,0.4438
947,1,2,0.2592
947,1,3,0.20590043023970497
947,1,4,0.0533
947,1,5,0.07807143647019794
947,2,1,0.0959
947,2,2,0.1118
947,2,3,0.26421327596803934
947,2,4,0.0468
947,2,5,0.024217626893729957
947,3,1,0.1277
947,3,2,0.2407
947,3,3,0.19429932390903504
947,3,4,0.418
947,3,5,0.0007740793984297247
947,4,1,0.0881
947,4,2,0.1713
947,4,3,0.14274738783036264
947,4,4,0.2589
947,4,5,0.09753400420214531
947,5,1,0.5059
947,5,2,0.1166
947,5,3,0.07018285187461586
947,5,4,0.5877
947,5,5,0.6244609089903793
948,1,1,0.4438
948,1,2,0.2592
948,1,3,0.20590043023970497
948,1,4,0.0533
948,1,5,0.07807143647019794
948,2,1,0.0959
948,2,2,0.1118
948,2,3,0.26421327596803934
948,2,4,0.0468
948,2,5,0.024217626893729957
948,3,1,0.1277
948,3,2,0.2407
948,3,3,0.19429932390903504
948,3,4,0.418
948,3,5,0.0007740793984297247
948,4,1,0.0881
948,4,2,0.1713
948,4,3,0.14274738783036264
948,4,4,0.2589
948,4,5,0.09753400420214531
948,5,1,0.5059
948,5,2,0.1166
948,5,3,0.07018285187461586
948,5,4,0.5877
948,5,5,0.6244609089903793
949,1,1,0.4438
949,1,2,0.2592
949,1,3,0.20590043023970497
949,1,4,0.0533
949,1,5,0.07807143647019794
949,2,1,0.0959
949,2,2,0.1118
949,2,3,0.26421327596803934
949,2,4,0.0468
949,2,5,0.024217626893729957
949,3,1,0.1277
949,3,2,0.2407
949,3,3,0.19429932390903504
949,3,4,0.418
949,3,5,0.0007740793984297247
949,4,1,0.0881
949,4,2,0.1713
949,4,3,0.14274738783036264
949,4,4,0.2589
949,4,5,0.09753400420214531
949,5,1,0.5059
949,5,2,0.1166
949,5,3,0.07018285187461586
949,5,4,0.5877
949,5,5,0.6244609089903793
950,1,1,0.4438
950,1,2,0.2592
950,1,3,0.20590043023970497
950,1,4,0.0533
950,1,5,0.07807143647019794
950,2,1,0.0959
950,2,2,0.1118
950,2,3,0.26421327596803934
950,2,4,0.0468
950,2,5,0.024217626893729957
950,3,1,0.1277
950,3,2,0.2407
950,3,3,0.19429932390903504
950,3,4,0.418
950,3,5,0.0007740793984297247
950,4,1,0.0881
950,4,2,0.1713
950,4,3,0.14274738783036264
950,4,4,0.2589
950,4,5,0.09753400420214531
950,5,1,0.5059
950,5,2,0.1166
950,5,3,0.07018285187461586
950,5,4,0.5877
950,5,5,0.6244609089903793
951,1,1,0.4438
951,1,2,0.2592
951,1,3,0.20590043023970497
951,1,4,0.0533
951,1,5,0.07807143647019794
951,2,1,0.0959
951,2,2,0.1118
951,2,3,0.26421327596803934
951,2,4,0.0468
951,2,5,0.024217626893729957
951,3,1,0.1277
951,3,2,0.2407
951,3,3,0.19429932390903504
951,3,4,0.418
951,3,5,0.0007740793984297247
951,4,1,0.0881
951,4,2,0.1713
951,4,3,0.14274738783036264
951,4,4,0.2589
951,4,5,0.09753400420214531
951,5,1,0.5059
951,5,2,0.1166
951,5,3,0.07018285187461586
951,5,4,0.5877
951,5,5,0.6244609089903793
952,1,1,0.4438
952,1,2,0.2592
952,1,3,0.20590043023970497
952,1,4,0.0533
952,1,5,0.07807143647019794
952,2,1,0.0959
952,2,2,0.1118
952,2,3,0.26421327596803934
952,2,4,0.0468
952,2,5,0.024217626893729957
952,3,1,0.1277
952,3,2,0.2407
952,3,3,0.19429932390903504
952,3,4,0.418
952,3,5,0.0007740793984297247
952,4,1,0.0881
952,4,2,0.1713
952,4,3,0.14274738783036264
952,4,4,0.2589
952,4,5,0.09753400420214531
952,5,1,0.5059
952,5,2,0.1166
952,5,3,0.07018285187461586
952,5,4,0.5877
952,5,5,0.6244609089903793
953,1,1,0.4438
953,1,2,0.2592
953,1,3,0.20590043023970497
953,1,4,0.0533
953,1,5,0.07807143647019794
953,2,1,0.0959
953,2,2,0.1118
953,2,3,0.26421327596803934
953,2,4,0.0468
953,2,5,0.024217626893729957
953,3,1,0.1277
953,3,2,0.2407
953,3,3,0.19429932390903504
953,3,4,0.418
953,3,5,0.0007740793984297247
953,4,1,0.0881
953,4,2,0.1713
953,4,3,0.14274738783036264
953,4,4,0.2589
953,4,5,0.09753400420214531
953,5,1,0.5059
953,5,2,0.1166
953,5,3,0.07018285187461586
953,5,4,0.5877
953,5,5,0.6244609089903793
954,1,1,0.4438
954,1,2,0.2592
954,1,3,0.20590043023970497
954,1,4,0.0533
954,1,5,0.07807143647019794
954,2,1,0.0959
954,2,2,0.1118
954,2,3,0.26421327596803934
954,2,4,0.0468
954,2,5,0.024217626893729957
954,3,1,0.1277
954,3,2,0.2407
954,3,3,0.19429932390903504
954,3,4,0.418
954,3,5,0.0007740793984297247
954,4,1,0.0881
954,4,2,0.1713
954,4,3,0.14274738783036264
954,4,4,0.2589
954,4,5,0.09753400420214531
954,5,1,0.5059
954,5,2,0.1166
954,5,3,0.07018285187461586
954,5,4,0.5877
954,5,5,0.6244609089903793
955,1,1,0.4438
955,1,2,0.2592
955,1,3,0.20590043023970497
955,1,4,0.0533
955,1,5,0.07807143647019794
955,2,1,0.0959
955,2,2,0.1118
955,2,3,0.26421327596803934
955,2,4,0.0468
955,2,5,0.024217626893729957
955,3,1,0.1277
955,3,2,0.2407
955,3,3,0.19429932390903504
955,3,4,0.418
955,3,5,0.0007740793984297247
955,4,1,0.0881
955,4,2,0.1713
955,4,3,0.14274738783036264
955,4,4,0.2589
955,4,5,0.09753400420214531
955,5,1,0.5059
955,5,2,0.1166
955,5,3,0.07018285187461586
955,5,4,0.5877
955,5,5,0.6244609089903793
956,1,1,0.4438
956,1,2,0.2592
956,1,3,0.20590043023970497
956,1,4,0.0533
956,1,5,0.07807143647019794
956,2,1,0.0959
956,2,2,0.1118
956,2,3,0.26421327596803934
956,2,4,0.0468
956,2,5,0.024217626893729957
956,3,1,0.1277
956,3,2,0.2407
956,3,3,0.19429932390903504
956,3,4,0.418
956,3,5,0.0007740793984297247
956,4,1,0.0881
956,4,2,0.1713
956,4,3,0.14274738783036264
956,4,4,0.2589
956,4,5,0.09753400420214531
956,5,1,0.5059
956,5,2,0.1166
956,5,3,0.07018285187461586
956,5,4,0.5877
956,5,5,0.6244609089903793
957,1,1,0.4438
957,1,2,0.2592
957,1,3,0.20590043023970497
957,1,4,0.0533
957,1,5,0.07807143647019794
957,2,1,0.0959
957,2,2,0.1118
957,2,3,0.26421327596803934
957,2,4,0.0468
957,2,5,0.024217626893729957
957,3,1,0.1277
957,3,2,0.2407
957,3,3,0.19429932390903504
957,3,4,0.418
957,3,5,0.0007740793984297247
957,4,1,0.0881
957,4,2,0.1713
957,4,3,0.14274738783036264
957,4,4,0.2589
957,4,5,0.09753400420214531
957,5,1,0.5059
957,5,2,0.1166
957,5,3,0.07018285187461586
957,5,4,0.5877
957,5,5,0.6244609089903793
958,1,1,0.4438
958,1,2,0.2592
958,1,3,0.20590043023970497
958,1,4,0.0533
958,1,5,0.07807143647019794
958,2,1,0.0959
958,2,2,0.1118
958,2,3,0.26421327596803934
958,2,4,0.0468
958,2,5,0.024217626893729957
958,3,1,0.1277
958,3,2,0.2407
958,3,3,0.19429932390903504
958,3,4,0.418
958,3,5,0.0007740793984297247
958,4,1,0.0881
958,4,2,0.1713
958,4,3,0.14274738783036264
958,4,4,0.2589
958,4,5,0.09753400420214531
958,5,1,0.5059
958,5,2,0.1166
958,5,3,0.07018285187461586
958,5,4,0.5877
958,5,5,0.6244609089903793
959,1,1,0.4438
959,1,2,0.2592
959,1,3,0.20590043023970497
959,1,4,0.0533
959,1,5,0.07807143647019794
959,2,1,0.0959
959,2,2,0.1118
959,2,3,0.26421327596803934
959,2,4,0.0468
959,2,5,0.024217626893729957
959,3,1,0.1277
959,3,2,0.2407
959,3,3,0.19429932390903504
959,3,4,0.418
959,3,5,0.0007740793984297247
959,4,1,0.0881
959,4,2,0.1713
959,4,3,0.14274738783036264
959,4,4,0.2589
959,4,5,0.09753400420214531
959,5,1,0.5059
959,5,2,0.1166
959,5,3,0.07018285187461586
959,5,4,0.5877
959,5,5,0.6244609089903793
960,1,1,0.4438
960,1,2,0.2592
960,1,3,0.20590043023970497
960,1,4,0.0533
960,1,5,0.07807143647019794
960,2,1,0.0959
960,2,2,0.1118
960,2,3,0.26421327596803934
960,2,4,0.0468
960,2,5,0.024217626893729957
960,3,1,0.1277
960,3,2,0.2407
960,3,3,0.19429932390903504
960,3,4,0.418
960,3,5,0.0007740793984297247
960,4,1,0.0881
960,4,2,0.1713
960,4,3,0.14274738783036264
960,4,4,0.2589
960,4,5,0.09753400420214531
960,5,1,0.5059
960,5,2,0.1166
960,5,3,0.07018285187461586
960,5,4,0.5877
960,5,5,0.6244609089903793
961,1,1,0.4438
961,1,2,0.2592
961,1,3,0.20590043023970497
961,1,4,0.0533
961,1,5,0.07807143647019794
961,2,1,0.0959
961,2,2,0.1118
961,2,3,0.26421327596803934
961,2,4,0.0468
961,2,5,0.024217626893729957
961,3,1,0.1277
961,3,2,0.2407
961,3,3,0.19429932390903504
961,3,4,0.418
961,3,5,0.0007740793984297247
961,4,1,0.0881
961,4,2,0.1713
961,4,3,0.14274738783036264
961,4,4,0.2589
961,4,5,0.09753400420214531
961,5,1,0.5059
961,5,2,0.1166
961,5,3,0.07018285187461586
961,5,4,0.5877
961,5,5,0.6244609089903793
962,1,1,0.4438
962,1,2,0.2592
962,1,3,0.20590043023970497
962,1,4,0.0533
962,1,5,0.07807143647019794
962,2,1,0.0959
962,2,2,0.1118
962,2,3,0.26421327596803934
962,2,4,0.0468
962,2,5,0.024217626893729957
962,3,1,0.1277
962,3,2,0.2407
962,3,3,0.19429932390903504
962,3,4,0.418
962,3,5,0.0007740793984297247
962,4,1,0.0881
962,4,2,0.1713
962,4,3,0.14274738783036264
962,4,4,0.2589
962,4,5,0.09753400420214531
962,5,1,0.5059
962,5,2,0.1166
962,5,3,0.07018285187461586
962,5,4,0.5877
962,5,5,0.6244609089903793
963,1,1,0.4438
963,1,2,0.2592
963,1,3,0.20590043023970497
963,1,4,0.0533
963,1,5,0.07807143647019794
963,2,1,0.0959
963,2,2,0.1118
963,2,3,0.26421327596803934
963,2,4,0.0468
963,2,5,0.024217626893729957
963,3,1,0.1277
963,3,2,0.2407
963,3,3,0.19429932390903504
963,3,4,0.418
963,3,5,0.0007740793984297247
963,4,1,0.0881
963,4,2,0.1713
963,4,3,0.14274738783036264
963,4,4,0.2589
963,4,5,0.09753400420214531
963,5,1,0.5059
963,5,2,0.1166
963,5,3,0.07018285187461586
963,5,4,0.5877
963,5,5,0.6244609089903793
964,1,1,0.4438
964,1,2,0.2592
964,1,3,0.20590043023970497
964,1,4,0.0533
964,1,5,0.07807143647019794
964,2,1,0.0959
964,2,2,0.1118
964,2,3,0.26421327596803934
964,2,4,0.0468
964,2,5,0.024217626893729957
964,3,1,0.1277
964,3,2,0.2407
964,3,3,0.19429932390903504
964,3,4,0.418
964,3,5,0.0007740793984297247
964,4,1,0.0881
964,4,2,0.1713
964,4,3,0.14274738783036264
964,4,4,0.2589
964,4,5,0.09753400420214531
964,5,1,0.5059
964,5,2,0.1166
964,5,3,0.07018285187461586
964,5,4,0.5877
964,5,5,0.6244609089903793
965,1,1,0.4438
965,1,2,0.2592
965,1,3,0.20590043023970497
965,1,4,0.0533
965,1,5,0.07807143647019794
965,2,1,0.0959
965,2,2,0.1118
965,2,3,0.26421327596803934
965,2,4,0.0468
965,2,5,0.024217626893729957
965,3,1,0.1277
965,3,2,0.2407
965,3,3,0.19429932390903504
965,3,4,0.418
965,3,5,0.0007740793984297247
965,4,1,0.0881
965,4,2,0.1713
965,4,3,0.14274738783036264
965,4,4,0.2589
965,4,5,0.09753400420214531
965,5,1,0.5059
965,5,2,0.1166
965,5,3,0.07018285187461586
965,5,4,0.5877
965,5,5,0.6244609089903793
966,1,1,0.4438
966,1,2,0.2592
966,1,3,0.20590043023970497
966,1,4,0.0533
966,1,5,0.07807143647019794
966,2,1,0.0959
966,2,2,0.1118
966,2,3,0.26421327596803934
966,2,4,0.0468
966,2,5,0.024217626893729957
966,3,1,0.1277
966,3,2,0.2407
966,3,3,0.19429932390903504
966,3,4,0.418
966,3,5,0.0007740793984297247
966,4,1,0.0881
966,4,2,0.1713
966,4,3,0.14274738783036264
966,4,4,0.2589
966,4,5,0.09753400420214531
966,5,1,0.5059
966,5,2,0.1166
966,5,3,0.07018285187461586
966,5,4,0.5877
966,5,5,0.6244609089903793
967,1,1,0.4438
967,1,2,0.2592
967,1,3,0.20590043023970497
967,1,4,0.0533
967,1,5,0.07807143647019794
967,2,1,0.0959
967,2,2,0.1118
967,2,3,0.26421327596803934
967,2,4,0.0468
967,2,5,0.024217626893729957
967,3,1,0.1277
967,3,2,0.2407
967,3,3,0.19429932390903504
967,3,4,0.418
967,3,5,0.0007740793984297247
967,4,1,0.0881
967,4,2,0.1713
967,4,3,0.14274738783036264
967,4,4,0.2589
967,4,5,0.09753400420214531
967,5,1,0.5059
967,5,2,0.1166
967,5,3,0.07018285187461586
967,5,4,0.5877
967,5,5,0.6244609089903793
968,1,1,0.4438
968,1,2,0.2592
968,1,3,0.20590043023970497
968,1,4,0.0533
968,1,5,0.07807143647019794
968,2,1,0.0959
968,2,2,0.1118
968,2,3,0.26421327596803934
968,2,4,0.0468
968,2,5,0.024217626893729957
968,3,1,0.1277
968,3,2,0.2407
968,3,3,0.19429932390903504
968,3,4,0.418
968,3,5,0.0007740793984297247
968,4,1,0.0881
968,4,2,0.1713
968,4,3,0.14274738783036264
968,4,4,0.2589
968,4,5,0.09753400420214531
968,5,1,0.5059
968,5,2,0.1166
968,5,3,0.07018285187461586
968,5,4,0.5877
968,5,5,0.6244609089903793
969,1,1,0.4438
969,1,2,0.2592
969,1,3,0.20590043023970497
969,1,4,0.0533
969,1,5,0.07807143647019794
969,2,1,0.0959
969,2,2,0.1118
969,2,3,0.26421327596803934
969,2,4,0.0468
969,2,5,0.024217626893729957
969,3,1,0.1277
969,3,2,0.2407
969,3,3,0.19429932390903504
969,3,4,0.418
969,3,5,0.0007740793984297247
969,4,1,0.0881
969,4,2,0.1713
969,4,3,0.14274738783036264
969,4,4,0.2589
969,4,5,0.09753400420214531
969,5,1,0.5059
969,5,2,0.1166
969,5,3,0.07018285187461586
969,5,4,0.5877
969,5,5,0.6244609089903793
970,1,1,0.4438
970,1,2,0.2592
970,1,3,0.20590043023970497
970,1,4,0.0533
970,1,5,0.07807143647019794
970,2,1,0.0959
970,2,2,0.1118
970,2,3,0.26421327596803934
970,2,4,0.0468
970,2,5,0.024217626893729957
970,3,1,0.1277
970,3,2,0.2407
970,3,3,0.19429932390903504
970,3,4,0.418
970,3,5,0.0007740793984297247
970,4,1,0.0881
970,4,2,0.1713
970,4,3,0.14274738783036264
970,4,4,0.2589
970,4,5,0.09753400420214531
970,5,1,0.5059
970,5,2,0.1166
970,5,3,0.07018285187461586
970,5,4,0.5877
970,5,5,0.6244609089903793
971,1,1,0.4438
971,1,2,0.2592
971,1,3,0.20590043023970497
971,1,4,0.0533
971,1,5,0.07807143647019794
971,2,1,0.0959
971,2,2,0.1118
971,2,3,0.26421327596803934
971,2,4,0.0468
971,2,5,0.024217626893729957
971,3,1,0.1277
971,3,2,0.2407
971,3,3,0.19429932390903504
971,3,4,0.418
971,3,5,0.0007740793984297247
971,4,1,0.0881
971,4,2,0.1713
971,4,3,0.14274738783036264
971,4,4,0.2589
971,4,5,0.09753400420214531
971,5,1,0.5059
971,5,2,0.1166
971,5,3,0.07018285187461586
971,5,4,0.5877
971,5,5,0.6244609089903793
972,1,1,0.4438
972,1,2,0.2592
972,1,3,0.20590043023970497
972,1,4,0.0533
972,1,5,0.07807143647019794
972,2,1,0.0959
972,2,2,0.1118
972,2,3,0.26421327596803934
972,2,4,0.0468
972,2,5,0.024217626893729957
972,3,1,0.1277
972,3,2,0.2407
972,3,3,0.19429932390903504
972,3,4,0.418
972,3,5,0.0007740793984297247
972,4,1,0.0881
972,4,2,0.1713
972,4,3,0.14274738783036264
972,4,4,0.2589
972,4,5,0.09753400420214531
972,5,1,0.5059
972,5,2,0.1166
972,5,3,0.07018285187461586
972,5,4,0.5877
972,5,5,0.6244609089903793
973,1,1,0.4438
973,1,2,0.2592
973,1,3,0.20590043023970497
973,1,4,0.0533
973,1,5,0.07807143647019794
973,2,1,0.0959
973,2,2,0.1118
973,2,3,0.26421327596803934
973,2,4,0.0468
973,2,5,0.024217626893729957
973,3,1,0.1277
973,3,2,0.2407
973,3,3,0.19429932390903504
973,3,4,0.418
973,3,5,0.0007740793984297247
973,4,1,0.0881
973,4,2,0.1713
973,4,3,0.14274738783036264
973,4,4,0.2589
973,4,5,0.09753400420214531
973,5,1,0.5059
973,5,2,0.1166
973,5,3,0.07018285187461586
973,5,4,0.5877
973,5,5,0.6244609089903793
974,1,1,0.4438
974,1,2,0.2592
974,1,3,0.20590043023970497
974,1,4,0.0533
974,1,5,0.07807143647019794
974,2,1,0.0959
974,2,2,0.1118
974,2,3,0.26421327596803934
974,2,4,0.0468
974,2,5,0.024217626893729957
974,3,1,0.1277
974,3,2,0.2407
974,3,3,0.19429932390903504
974,3,4,0.418
974,3,5,0.0007740793984297247
974,4,1,0.0881
974,4,2,0.1713
974,4,3,0.14274738783036264
974,4,4,0.2589
974,4,5,0.09753400420214531
974,5,1,0.5059
974,5,2,0.1166
974,5,3,0.07018285187461586
974,5,4,0.5877
974,5,5,0.6244609089903793
975,1,1,0.4438
975,1,2,0.2592
975,1,3,0.20590043023970497
975,1,4,0.0533
975,1,5,0.07807143647019794
975,2,1,0.0959
975,2,2,0.1118
975,2,3,0.26421327596803934
975,2,4,0.0468
975,2,5,0.024217626893729957
975,3,1,0.1277
975,3,2,0.2407
975,3,3,0.19429932390903504
975,3,4,0.418
975,3,5,0.0007740793984297247
975,4,1,0.0881
975,4,2,0.1713
975,4,3,0.14274738783036264
975,4,4,0.2589
975,4,5,0.09753400420214531
975,5,1,0.5059
975,5,2,0.1166
975,5,3,0.07018285187461586
975,5,4,0.5877
975,5,5,0.6244609089903793
976,1,1,0.4438
976,1,2,0.2592
976,1,3,0.20590043023970497
976,1,4,0.0533
976,1,5,0.07807143647019794
976,2,1,0.0959
976,2,2,0.1118
976,2,3,0.26421327596803934
976,2,4,0.0468
976,2,5,0.024217626893729957
976,3,1,0.1277
976,3,2,0.2407
976,3,3,0.19429932390903504
976,3,4,0.418
976,3,5,0.0007740793984297247
976,4,1,0.0881
976,4,2,0.1713
976,4,3,0.14274738783036264
976,4,4,0.2589
976,4,5,0.09753400420214531
976,5,1,0.5059
976,5,2,0.1166
976,5,3,0.07018285187461586
976,5,4,0.5877
976,5,5,0.6244609089903793
977,1,1,0.4438
977,1,2,0.2592
977,1,3,0.20590043023970497
977,1,4,0.0533
977,1,5,0.07807143647019794
977,2,1,0.0959
977,2,2,0.1118
977,2,3,0.26421327596803934
977,2,4,0.0468
977,2,5,0.024217626893729957
977,3,1,0.1277
977,3,2,0.2407
977,3,3,0.19429932390903504
977,3,4,0.418
977,3,5,0.0007740793984297247
977,4,1,0.0881
977,4,2,0.1713
977,4,3,0.14274738783036264
977,4,4,0.2589
977,4,5,0.09753400420214531
977,5,1,0.5059
977,5,2,0.1166
977,5,3,0.07018285187461586
977,5,4,0.5877
977,5,5,0.6244609089903793
978,1,1,0.4438
978,1,2,0.2592
978,1,3,0.20590043023970497
978,1,4,0.0533
978,1,5,0.07807143647019794
978,2,1,0.0959
978,2,2,0.1118
978,2,3,0.26421327596803934
978,2,4,0.0468
978,2,5,0.024217626893729957
978,3,1,0.1277
978,3,2,0.2407
978,3,3,0.19429932390903504
978,3,4,0.418
978,3,5,0.0007740793984297247
978,4,1,0.0881
978,4,2,0.1713
978,4,3,0.14274738783036264
978,4,4,0.2589
978,4,5,0.09753400420214531
978,5,1,0.5059
978,5,2,0.1166
978,5,3,0.07018285187461586
978,5,4,0.5877
978,5,5,0.6244609089903793
979,1,1,0.4438
979,1,2,0.2592
979,1,3,0.20590043023970497
979,1,4,0.0533
979,1,5,0.07807143647019794
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.7204467543956652
979,3,1,0.1277
979,3,2,0.2407
979,3,3,0.19429932390903504
979,3,4,0.418
979,3,5,0.0007740793984297247
979,4,1,0.0881
979,4,2,0.1713
979,4,3,0.14274738783036264
979,4,4,0.2589
979,4,5,0.09753400420214531
979,5,1,0.5059
979,5,2,0.1166
979,5,3,0.07018285187461586
979,5,4,0.5877
979,5,5,0.6244609089903793
980,1,1,0.4438
980,1,2,0.2592
980,1,3,0.20590043023970497
980,1,4,0.0533
980,1,5,0.07807143647019794
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.7204467543956652
980,3,1,0.1277
980,3,2,0.2407
980,3,3,0.19429932390903504
980,3,4,0.418
980,3,5,0.0007740793984297247
980,4,1,0.0881
980,4,2,0.1713
980,4,3,0.14274738783036264
980,4,4,0.2589
980,4,5,0.09753400420214531
980,5,1,0.5059
980,5,2,0.1166
980,5,3,0.07018285187461586
980,5,4,0.5877
980,5,5,0.6244609089903793
981,1,1,0.4438
981,1,2,0.2592
981,1,3,0.20590043023970497
981,1,4,0.0533
981,1,5,0.07807143647019794
981,2,1,0.098
981,2,2,0.1
981,2,3,0.06699446834665028
981,2,4,0.1
981,2,5,0.7204467543956652
981,3,1,0.1277
981,3,2,0.2407
981,3,3,0.19429932390903504
981,3,4,0.418
981,3,5,0.0007740793984297247
981,4,1,0.0881
981,4,2,0.1713
981,4,3,0.14274738783036264
981,4,4,0.2589
981,4,5,0.09753400420214531
981,5,1,0.5059
981,5,2,0.1166
981,5,3,0.07018285187461586
981,5,4,0.5877
981,5,5,0.6244609089903793
982,1,1,0.4438
982,1,2,0.2592
982,1,3,0.20590043023970497
982,1,4,0.0533
982,1,5,0.07807143647019794
982,2,1,0.098
982,2,2,0.1
982,2,3,0.06699446834665028
982,2,4,0.1
982,2,5,0.7204467543956652
982,3,1,0.1277
982,3,2,0.2407
982,3,3,0.19429932390903504
982,3,4,0.418
982,3,5,0.0007740793984297247
982,4,1,0.0881
982,4,2,0.1713
982,4,3,0.14274738783036264
982,4,4,0.2589
982,4,5,0.09753400420214531
982,5,1,0.5059
982,5,2,0.1166
982,5,3,0.07018285187461586
982,5,4,0.5877
982,5,5,0.6244609089903793
983,1,1,0.4438
983,1,2,0.2592
983,1,3,0.20590043023970497
983,1,4,0.0533
983,1,5,0.07807143647019794
983,2,1,0.098
983,2,2,0.1
983,2,3,0.06699446834665028
983,2,4,0.1
983,2,5,0.7204467543956652
983,3,1,0.1277
983,3,2,0.2407
983,3,3,0.19429932390903504
983,3,4,0.418
983,3,5,0.0007740793984297247
983,4,1,0.0881
983,4,2,0.1713
983,4,3,0.14274738783036264
983,4,4,0.2589
983,4,5,0.09753400420214531
983,5,1,0.5059
983,5,2,0.1166
983,5,3,0.07018285187461586
983,5,4,0.5877
983,5,5,0.6244609089903793
984,1,1,0.4438
984,1,2,0.2592
984,1,3,0.20590043023970497
984,1,4,0.0533
984,1,5,0.07807143647019794
984,2,1,0.098
984,2,2,0.1
984,2,3,0.06699446834665028
984,2,4,0.1
984,2,5,0.7204467543956652
984,3,1,0.1277
984,3,2,0.2407
984,3,3,0.19429932390903504
984,3,4,0.418
984,3,5,0.0007740793984297247
984,4,1,0.0881
984,4,2,0.1713
984,4,3,0.14274738783036264
984,4,4,0.2589
984,4,5,0.09753400420214531
984,5,1,0.5059
984,5,2,0.1166
984,5,3,0.07018285187461586
984,5,4,0.5877
984,5,5,0.6244609089903793
985,1,1,0.4438
985,1,2,0.2592
985,1,3,0.20590043023970497
985,1,4,0.0533
985,1,5,0.07807143647019794
985,2,1,0.098
985,2,2,0.1
985,2,3,0.06699446834665028
985,2,4,0.1
985,2,5,0.7204467543956652
985,3,1,0.1277
985,3,2,0.2407
985,3,3,0.19429932390903504
985,3,4,0.418
985,3,5,0.0007740793984297247
985,4,1,0.0881
985,4,2,0.1713
985,4,3,0.14274738783036264
985,4,4,0.2589
985,4,5,0.09753400420214531
985,5,1,0.5059
985,5,2,0.1166
985,5,3,0.07018285187461586
985,5,4,0.5877
985,5,5,0.6244609089903793
986,1,1,0.4438
986,1,2,0.2592
986,1,3,0.20590043023970497
986,1,4,0.0533
986,1,5,0.07807143647019794
986,2,1,0.098
986,2,2,0.1
986,2,3,0.06699446834665028
986,2,4,0.1
986,2,5,0.7204467543956652
986,3,1,0.1277
