epoch,bee_id,task_id,accuracies
943,4,3,0.4000845113706208
943,4,4,0.1947
943,4,5,0.047771757160234435
943,5,1,0.4895
943,5,2,0.0902
943,5,3,0.4525583896742471
943,5,4,0.4672
943,5,5,0.07552803273250028
944,1,1,0.8907
944,1,2,0.177
944,1,3,0.10099108789182544
944,1,4,0.51
944,1,5,0.18345681742784475
944,2,1,0.4818
944,2,2,0.0846
944,2,3,0.24884757221880763
944,2,4,0.1006
944,2,5,0.10936636072099967
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.8903018909653876
944,4,1,0.4264
944,4,2,0.1492
944,4,3,0.4000845113706208
944,4,4,0.1947
944,4,5,0.047771757160234435
944,5,1,0.4895
944,5,2,0.0902
944,5,3,0.4525583896742471
944,5,4,0.4672
944,5,5,0.07552803273250028
945,1,1,0.8907
945,1,2,0.177
945,1,3,0.10099108789182544
945,1,4,0.51
945,1,5,0.18345681742784475
945,2,1,0.4818
945,2,2,0.0846
945,2,3,0.24884757221880763
945,2,4,0.1006
945,2,5,0.10936636072099967
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.8903018909653876
945,4,1,0.4264
945,4,2,0.1492
945,4,3,0.4000845113706208
945,4,4,0.1947
945,4,5,0.047771757160234435
945,5,1,0.4895
945,5,2,0.0902
945,5,3,0.4525583896742471
945,5,4,0.4672
945,5,5,0.07552803273250028
946,1,1,0.8907
946,1,2,0.177
946,1,3,0.10099108789182544
946,1,4,0.51
946,1,5,0.18345681742784475
946,2,1,0.4818
946,2,2,0.0846
946,2,3,0.24884757221880763
946,2,4,0.1006
946,2,5,0.10936636072099967
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.8903018909653876
946,4,1,0.4264
946,4,2,0.1492
946,4,3,0.4000845113706208
946,4,4,0.1947
946,4,5,0.047771757160234435
946,5,1,0.4895
946,5,2,0.0902
946,5,3,0.4525583896742471
946,5,4,0.4672
946,5,5,0.07552803273250028
947,1,1,0.8907
947,1,2,0.177
947,1,3,0.10099108789182544
947,1,4,0.51
947,1,5,0.18345681742784475
947,2,1,0.4818
947,2,2,0.0846
947,2,3,0.24884757221880763
947,2,4,0.1006
947,2,5,0.10936636072099967
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.8903018909653876
947,4,1,0.4264
947,4,2,0.1492
947,4,3,0.4000845113706208
947,4,4,0.1947
947,4,5,0.047771757160234435
947,5,1,0.4895
947,5,2,0.0902
947,5,3,0.4525583896742471
947,5,4,0.4672
947,5,5,0.07552803273250028
948,1,1,0.8907
948,1,2,0.177
948,1,3,0.10099108789182544
948,1,4,0.51
948,1,5,0.18345681742784475
948,2,1,0.4818
948,2,2,0.0846
948,2,3,0.24884757221880763
948,2,4,0.1006
948,2,5,0.10936636072099967
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.8903018909653876
948,4,1,0.4264
948,4,2,0.1492
948,4,3,0.4000845113706208
948,4,4,0.1947
948,4,5,0.047771757160234435
948,5,1,0.4895
948,5,2,0.0902
948,5,3,0.4525583896742471
948,5,4,0.4672
948,5,5,0.07552803273250028
949,1,1,0.8907
949,1,2,0.177
949,1,3,0.10099108789182544
949,1,4,0.51
949,1,5,0.18345681742784475
949,2,1,0.4818
949,2,2,0.0846
949,2,3,0.24884757221880763
949,2,4,0.1006
949,2,5,0.10936636072099967
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.8903018909653876
949,4,1,0.4264
949,4,2,0.1492
949,4,3,0.4000845113706208
949,4,4,0.1947
949,4,5,0.047771757160234435
949,5,1,0.4895
949,5,2,0.0902
949,5,3,0.4525583896742471
949,5,4,0.4672
949,5,5,0.07552803273250028
950,1,1,0.8907
950,1,2,0.177
950,1,3,0.10099108789182544
950,1,4,0.51
950,1,5,0.18345681742784475
950,2,1,0.4818
950,2,2,0.0846
950,2,3,0.24884757221880763
950,2,4,0.1006
950,2,5,0.10936636072099967
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.8903018909653876
950,4,1,0.4264
950,4,2,0.1492
950,4,3,0.4000845113706208
950,4,4,0.1947
950,4,5,0.047771757160234435
950,5,1,0.4895
950,5,2,0.0902
950,5,3,0.4525583896742471
950,5,4,0.4672
950,5,5,0.07552803273250028
951,1,1,0.8907
951,1,2,0.177
951,1,3,0.10099108789182544
951,1,4,0.51
951,1,5,0.18345681742784475
951,2,1,0.4818
951,2,2,0.0846
951,2,3,0.24884757221880763
951,2,4,0.1006
951,2,5,0.10936636072099967
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.8903018909653876
951,4,1,0.4264
951,4,2,0.1492
951,4,3,0.4000845113706208
951,4,4,0.1947
951,4,5,0.047771757160234435
951,5,1,0.4895
951,5,2,0.0902
951,5,3,0.4525583896742471
951,5,4,0.4672
951,5,5,0.07552803273250028
952,1,1,0.8907
952,1,2,0.177
952,1,3,0.10099108789182544
952,1,4,0.51
952,1,5,0.18345681742784475
952,2,1,0.4818
952,2,2,0.0846
952,2,3,0.24884757221880763
952,2,4,0.1006
952,2,5,0.10936636072099967
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.8903018909653876
952,4,1,0.4264
952,4,2,0.1492
952,4,3,0.4000845113706208
952,4,4,0.1947
952,4,5,0.047771757160234435
952,5,1,0.4895
952,5,2,0.0902
952,5,3,0.4525583896742471
952,5,4,0.4672
952,5,5,0.07552803273250028
953,1,1,0.8907
953,1,2,0.177
953,1,3,0.10099108789182544
953,1,4,0.51
953,1,5,0.18345681742784475
953,2,1,0.4818
953,2,2,0.0846
953,2,3,0.24884757221880763
953,2,4,0.1006
953,2,5,0.10936636072099967
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.8903018909653876
953,4,1,0.4264
953,4,2,0.1492
953,4,3,0.4000845113706208
953,4,4,0.1947
953,4,5,0.047771757160234435
953,5,1,0.4895
953,5,2,0.0902
953,5,3,0.4525583896742471
953,5,4,0.4672
953,5,5,0.07552803273250028
954,1,1,0.8907
954,1,2,0.177
954,1,3,0.10099108789182544
954,1,4,0.51
954,1,5,0.18345681742784475
954,2,1,0.4818
954,2,2,0.0846
954,2,3,0.24884757221880763
954,2,4,0.1006
954,2,5,0.10936636072099967
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.8903018909653876
954,4,1,0.4264
954,4,2,0.1492
954,4,3,0.4000845113706208
954,4,4,0.1947
954,4,5,0.047771757160234435
954,5,1,0.4895
954,5,2,0.0902
954,5,3,0.4525583896742471
954,5,4,0.4672
954,5,5,0.07552803273250028
955,1,1,0.8907
955,1,2,0.177
955,1,3,0.10099108789182544
955,1,4,0.51
955,1,5,0.18345681742784475
955,2,1,0.4818
955,2,2,0.0846
955,2,3,0.24884757221880763
955,2,4,0.1006
955,2,5,0.10936636072099967
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.8903018909653876
955,4,1,0.4264
955,4,2,0.1492
955,4,3,0.4000845113706208
955,4,4,0.1947
955,4,5,0.047771757160234435
955,5,1,0.4895
955,5,2,0.0902
955,5,3,0.4525583896742471
955,5,4,0.4672
955,5,5,0.07552803273250028
956,1,1,0.8907
956,1,2,0.177
956,1,3,0.10099108789182544
956,1,4,0.51
956,1,5,0.18345681742784475
956,2,1,0.4818
956,2,2,0.0846
956,2,3,0.24884757221880763
956,2,4,0.1006
956,2,5,0.10936636072099967
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.8903018909653876
956,4,1,0.4264
956,4,2,0.1492
956,4,3,0.4000845113706208
956,4,4,0.1947
956,4,5,0.047771757160234435
956,5,1,0.4895
956,5,2,0.0902
956,5,3,0.4525583896742471
956,5,4,0.4672
956,5,5,0.07552803273250028
957,1,1,0.8907
957,1,2,0.177
957,1,3,0.10099108789182544
957,1,4,0.51
957,1,5,0.18345681742784475
957,2,1,0.4818
957,2,2,0.0846
957,2,3,0.24884757221880763
957,2,4,0.1006
957,2,5,0.10936636072099967
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.8903018909653876
957,4,1,0.4264
957,4,2,0.1492
957,4,3,0.4000845113706208
957,4,4,0.1947
957,4,5,0.047771757160234435
957,5,1,0.4895
957,5,2,0.0902
957,5,3,0.4525583896742471
957,5,4,0.4672
957,5,5,0.07552803273250028
958,1,1,0.8907
958,1,2,0.177
958,1,3,0.10099108789182544
958,1,4,0.51
958,1,5,0.18345681742784475
958,2,1,0.4818
958,2,2,0.0846
958,2,3,0.24884757221880763
958,2,4,0.1006
958,2,5,0.10936636072099967
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.8903018909653876
958,4,1,0.4264
958,4,2,0.1492
958,4,3,0.4000845113706208
958,4,4,0.1947
958,4,5,0.047771757160234435
958,5,1,0.4895
958,5,2,0.0902
958,5,3,0.4525583896742471
958,5,4,0.4672
958,5,5,0.07552803273250028
959,1,1,0.8907
959,1,2,0.177
959,1,3,0.10099108789182544
959,1,4,0.51
959,1,5,0.18345681742784475
959,2,1,0.4818
959,2,2,0.0846
959,2,3,0.24884757221880763
959,2,4,0.1006
959,2,5,0.10936636072099967
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.8903018909653876
959,4,1,0.4264
959,4,2,0.1492
959,4,3,0.4000845113706208
959,4,4,0.1947
959,4,5,0.047771757160234435
959,5,1,0.4895
959,5,2,0.0902
959,5,3,0.4525583896742471
959,5,4,0.4672
959,5,5,0.07552803273250028
960,1,1,0.8907
960,1,2,0.177
960,1,3,0.10099108789182544
960,1,4,0.51
960,1,5,0.18345681742784475
960,2,1,0.4818
960,2,2,0.0846
960,2,3,0.24884757221880763
960,2,4,0.1006
960,2,5,0.10936636072099967
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.8903018909653876
960,4,1,0.4264
960,4,2,0.1492
960,4,3,0.4000845113706208
960,4,4,0.1947
960,4,5,0.047771757160234435
960,5,1,0.4895
960,5,2,0.0902
960,5,3,0.4525583896742471
960,5,4,0.4672
960,5,5,0.07552803273250028
961,1,1,0.8907
961,1,2,0.177
961,1,3,0.10099108789182544
961,1,4,0.51
961,1,5,0.18345681742784475
961,2,1,0.4818
961,2,2,0.0846
961,2,3,0.24884757221880763
961,2,4,0.1006
961,2,5,0.10936636072099967
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.8903018909653876
961,4,1,0.4264
961,4,2,0.1492
961,4,3,0.4000845113706208
961,4,4,0.1947
961,4,5,0.047771757160234435
961,5,1,0.4895
961,5,2,0.0902
961,5,3,0.4525583896742471
961,5,4,0.4672
961,5,5,0.07552803273250028
962,1,1,0.8907
962,1,2,0.177
962,1,3,0.10099108789182544
962,1,4,0.51
962,1,5,0.18345681742784475
962,2,1,0.4818
962,2,2,0.0846
962,2,3,0.24884757221880763
962,2,4,0.1006
962,2,5,0.10936636072099967
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.8903018909653876
962,4,1,0.4264
962,4,2,0.1492
962,4,3,0.4000845113706208
962,4,4,0.1947
962,4,5,0.047771757160234435
962,5,1,0.4895
962,5,2,0.0902
962,5,3,0.4525583896742471
962,5,4,0.4672
962,5,5,0.07552803273250028
963,1,1,0.8907
963,1,2,0.177
963,1,3,0.10099108789182544
963,1,4,0.51
963,1,5,0.18345681742784475
963,2,1,0.4818
963,2,2,0.0846
963,2,3,0.24884757221880763
963,2,4,0.1006
963,2,5,0.10936636072099967
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.8903018909653876
963,4,1,0.4264
963,4,2,0.1492
963,4,3,0.4000845113706208
963,4,4,0.1947
963,4,5,0.047771757160234435
963,5,1,0.4895
963,5,2,0.0902
963,5,3,0.4525583896742471
963,5,4,0.4672
963,5,5,0.07552803273250028
964,1,1,0.8907
964,1,2,0.177
964,1,3,0.10099108789182544
964,1,4,0.51
964,1,5,0.18345681742784475
964,2,1,0.4818
964,2,2,0.0846
964,2,3,0.24884757221880763
964,2,4,0.1006
964,2,5,0.10936636072099967
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.8903018909653876
964,4,1,0.4264
964,4,2,0.1492
964,4,3,0.4000845113706208
964,4,4,0.1947
964,4,5,0.047771757160234435
964,5,1,0.4895
964,5,2,0.0902
964,5,3,0.4525583896742471
964,5,4,0.4672
964,5,5,0.07552803273250028
965,1,1,0.8907
965,1,2,0.177
965,1,3,0.10099108789182544
965,1,4,0.51
965,1,5,0.18345681742784475
965,2,1,0.4818
965,2,2,0.0846
965,2,3,0.24884757221880763
965,2,4,0.1006
965,2,5,0.10936636072099967
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.8903018909653876
965,4,1,0.4264
965,4,2,0.1492
965,4,3,0.4000845113706208
965,4,4,0.1947
965,4,5,0.047771757160234435
965,5,1,0.4895
965,5,2,0.0902
965,5,3,0.4525583896742471
965,5,4,0.4672
965,5,5,0.07552803273250028
966,1,1,0.8907
966,1,2,0.177
966,1,3,0.10099108789182544
966,1,4,0.51
966,1,5,0.18345681742784475
966,2,1,0.4818
966,2,2,0.0846
966,2,3,0.24884757221880763
966,2,4,0.1006
966,2,5,0.10936636072099967
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.8903018909653876
966,4,1,0.4264
966,4,2,0.1492
966,4,3,0.4000845113706208
966,4,4,0.1947
966,4,5,0.047771757160234435
966,5,1,0.4895
966,5,2,0.0902
966,5,3,0.4525583896742471
966,5,4,0.4672
966,5,5,0.07552803273250028
967,1,1,0.8907
967,1,2,0.177
967,1,3,0.10099108789182544
967,1,4,0.51
967,1,5,0.18345681742784475
967,2,1,0.4818
967,2,2,0.0846
967,2,3,0.24884757221880763
967,2,4,0.1006
967,2,5,0.10936636072099967
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.8903018909653876
967,4,1,0.4264
967,4,2,0.1492
967,4,3,0.4000845113706208
967,4,4,0.1947
967,4,5,0.047771757160234435
967,5,1,0.4895
967,5,2,0.0902
967,5,3,0.4525583896742471
967,5,4,0.4672
967,5,5,0.07552803273250028
968,1,1,0.8907
968,1,2,0.177
968,1,3,0.10099108789182544
968,1,4,0.51
968,1,5,0.18345681742784475
968,2,1,0.4818
968,2,2,0.0846
968,2,3,0.24884757221880763
968,2,4,0.1006
968,2,5,0.10936636072099967
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.8903018909653876
968,4,1,0.4264
968,4,2,0.1492
968,4,3,0.4000845113706208
968,4,4,0.1947
968,4,5,0.047771757160234435
968,5,1,0.4895
968,5,2,0.0902
968,5,3,0.4525583896742471
968,5,4,0.4672
968,5,5,0.07552803273250028
969,1,1,0.8907
969,1,2,0.177
969,1,3,0.10099108789182544
969,1,4,0.51
969,1,5,0.18345681742784475
969,2,1,0.4818
969,2,2,0.0846
969,2,3,0.24884757221880763
969,2,4,0.1006
969,2,5,0.10936636072099967
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.8903018909653876
969,4,1,0.4264
969,4,2,0.1492
969,4,3,0.4000845113706208
969,4,4,0.1947
969,4,5,0.047771757160234435
969,5,1,0.4895
969,5,2,0.0902
969,5,3,0.4525583896742471
969,5,4,0.4672
969,5,5,0.07552803273250028
970,1,1,0.8907
970,1,2,0.177
970,1,3,0.10099108789182544
970,1,4,0.51
970,1,5,0.18345681742784475
970,2,1,0.4818
970,2,2,0.0846
970,2,3,0.24884757221880763
970,2,4,0.1006
970,2,5,0.10936636072099967
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.8903018909653876
970,4,1,0.4264
970,4,2,0.1492
970,4,3,0.4000845113706208
970,4,4,0.1947
970,4,5,0.047771757160234435
970,5,1,0.4895
970,5,2,0.0902
970,5,3,0.4525583896742471
970,5,4,0.4672
970,5,5,0.07552803273250028
971,1,1,0.8907
971,1,2,0.177
971,1,3,0.10099108789182544
971,1,4,0.51
971,1,5,0.18345681742784475
971,2,1,0.4818
971,2,2,0.0846
971,2,3,0.24884757221880763
971,2,4,0.1006
971,2,5,0.10936636072099967
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.8903018909653876
971,4,1,0.4264
971,4,2,0.1492
971,4,3,0.4000845113706208
971,4,4,0.1947
971,4,5,0.047771757160234435
971,5,1,0.4895
971,5,2,0.0902
971,5,3,0.4525583896742471
971,5,4,0.4672
971,5,5,0.07552803273250028
972,1,1,0.8907
972,1,2,0.177
972,1,3,0.10099108789182544
972,1,4,0.51
972,1,5,0.18345681742784475
972,2,1,0.4818
972,2,2,0.0846
972,2,3,0.24884757221880763
972,2,4,0.1006
972,2,5,0.10936636072099967
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.8903018909653876
972,4,1,0.4264
972,4,2,0.1492
972,4,3,0.4000845113706208
972,4,4,0.1947
972,4,5,0.047771757160234435
972,5,1,0.4895
972,5,2,0.0902
972,5,3,0.4525583896742471
972,5,4,0.4672
972,5,5,0.07552803273250028
973,1,1,0.8907
973,1,2,0.177
973,1,3,0.10099108789182544
973,1,4,0.51
973,1,5,0.18345681742784475
973,2,1,0.4818
973,2,2,0.0846
973,2,3,0.24884757221880763
973,2,4,0.1006
973,2,5,0.10936636072099967
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.8903018909653876
973,4,1,0.4264
973,4,2,0.1492
973,4,3,0.4000845113706208
973,4,4,0.1947
973,4,5,0.047771757160234435
973,5,1,0.4895
973,5,2,0.0902
973,5,3,0.4525583896742471
973,5,4,0.4672
973,5,5,0.07552803273250028
974,1,1,0.8907
974,1,2,0.177
974,1,3,0.10099108789182544
974,1,4,0.51
974,1,5,0.18345681742784475
974,2,1,0.4818
974,2,2,0.0846
974,2,3,0.24884757221880763
974,2,4,0.1006
974,2,5,0.10936636072099967
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.8903018909653876
974,4,1,0.4264
974,4,2,0.1492
974,4,3,0.4000845113706208
974,4,4,0.1947
974,4,5,0.047771757160234435
974,5,1,0.4895
974,5,2,0.0902
974,5,3,0.4525583896742471
974,5,4,0.4672
974,5,5,0.07552803273250028
975,1,1,0.8907
975,1,2,0.177
975,1,3,0.10099108789182544
975,1,4,0.51
975,1,5,0.18345681742784475
975,2,1,0.4818
975,2,2,0.0846
975,2,3,0.24884757221880763
975,2,4,0.1006
975,2,5,0.10936636072099967
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.8903018909653876
975,4,1,0.4264
975,4,2,0.1492
975,4,3,0.4000845113706208
975,4,4,0.1947
975,4,5,0.047771757160234435
975,5,1,0.4895
975,5,2,0.0902
975,5,3,0.4525583896742471
975,5,4,0.4672
975,5,5,0.07552803273250028
976,1,1,0.8907
976,1,2,0.177
976,1,3,0.10099108789182544
976,1,4,0.51
976,1,5,0.18345681742784475
976,2,1,0.4818
976,2,2,0.0846
976,2,3,0.24884757221880763
976,2,4,0.1006
976,2,5,0.10936636072099967
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.8903018909653876
976,4,1,0.4264
976,4,2,0.1492
976,4,3,0.4000845113706208
976,4,4,0.1947
976,4,5,0.047771757160234435
976,5,1,0.4895
976,5,2,0.0902
976,5,3,0.4525583896742471
976,5,4,0.4672
976,5,5,0.07552803273250028
977,1,1,0.8907
977,1,2,0.177
977,1,3,0.10099108789182544
977,1,4,0.51
977,1,5,0.18345681742784475
977,2,1,0.4818
977,2,2,0.0846
977,2,3,0.24884757221880763
977,2,4,0.1006
977,2,5,0.10936636072099967
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.8903018909653876
977,4,1,0.4264
977,4,2,0.1492
977,4,3,0.4000845113706208
977,4,4,0.1947
977,4,5,0.047771757160234435
977,5,1,0.4895
977,5,2,0.0902
977,5,3,0.4525583896742471
977,5,4,0.4672
977,5,5,0.07552803273250028
978,1,1,0.8907
978,1,2,0.177
978,1,3,0.10099108789182544
978,1,4,0.51
978,1,5,0.18345681742784475
978,2,1,0.4818
978,2,2,0.0846
978,2,3,0.24884757221880763
978,2,4,0.1006
978,2,5,0.10936636072099967
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.8903018909653876
978,4,1,0.4264
978,4,2,0.1492
978,4,3,0.4000845113706208
978,4,4,0.1947
978,4,5,0.047771757160234435
978,5,1,0.4895
978,5,2,0.0902
978,5,3,0.4525583896742471
978,5,4,0.4672
978,5,5,0.07552803273250028
979,1,1,0.8907
979,1,2,0.177
979,1,3,0.10099108789182544
979,1,4,0.51
979,1,5,0.18345681742784475
979,2,1,0.4818
979,2,2,0.0846
979,2,3,0.24884757221880763
979,2,4,0.1006
979,2,5,0.10936636072099967
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.8903018909653876
979,4,1,0.4264
979,4,2,0.1492
979,4,3,0.4000845113706208
979,4,4,0.1947
979,4,5,0.047771757160234435
979,5,1,0.4895
979,5,2,0.0902
979,5,3,0.4525583896742471
979,5,4,0.4672
979,5,5,0.07552803273250028
980,1,1,0.8907
980,1,2,0.177
980,1,3,0.10099108789182544
980,1,4,0.51
980,1,5,0.18345681742784475
980,2,1,0.4818
980,2,2,0.0846
980,2,3,0.24884757221880763
980,2,4,0.1006
980,2,5,0.10936636072099967
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.8903018909653876
980,4,1,0.4264
980,4,2,0.1492
980,4,3,0.4000845113706208
980,4,4,0.1947
980,4,5,0.047771757160234435
980,5,1,0.4895
980,5,2,0.0902
980,5,3,0.4525583896742471
980,5,4,0.4672
980,5,5,0.07552803273250028
981,1,1,0.8907
981,1,2,0.177
981,1,3,0.10099108789182544
981,1,4,0.51
981,1,5,0.18345681742784475
981,2,1,0.4818
981,2,2,0.0846
981,2,3,0.24884757221880763
981,2,4,0.1006
981,2,5,0.10936636072099967
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.8903018909653876
981,4,1,0.4264
981,4,2,0.1492
981,4,3,0.4000845113706208
981,4,4,0.1947
981,4,5,0.047771757160234435
981,5,1,0.4895
981,5,2,0.0902
981,5,3,0.4525583896742471
981,5,4,0.4672
981,5,5,0.07552803273250028
982,1,1,0.8907
982,1,2,0.177
982,1,3,0.10099108789182544
982,1,4,0.51
982,1,5,0.18345681742784475
982,2,1,0.4818
982,2,2,0.0846
982,2,3,0.24884757221880763
982,2,4,0.1006
982,2,5,0.10936636072099967
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.8903018909653876
982,4,1,0.4264
982,4,2,0.1492
982,4,3,0.4000845113706208
982,4,4,0.1947
982,4,5,0.047771757160234435
982,5,1,0.4895
982,5,2,0.0902
982,5,3,0.4525583896742471
982,5,4,0.4672
982,5,5,0.07552803273250028
983,1,1,0.8907
983,1,2,0.177
983,1,3,0.10099108789182544
983,1,4,0.51
983,1,5,0.18345681742784475
983,2,1,0.4818
983,2,2,0.0846
983,2,3,0.24884757221880763
983,2,4,0.1006
983,2,5,0.10936636072099967
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.8903018909653876
983,4,1,0.4264
983,4,2,0.1492
983,4,3,0.4000845113706208
983,4,4,0.1947
983,4,5,0.047771757160234435
983,5,1,0.4895
983,5,2,0.0902
983,5,3,0.4525583896742471
983,5,4,0.4672
983,5,5,0.07552803273250028
984,1,1,0.8907
984,1,2,0.177
984,1,3,0.10099108789182544
984,1,4,0.51
984,1,5,0.18345681742784475
984,2,1,0.4818
984,2,2,0.0846
984,2,3,0.24884757221880763
984,2,4,0.1006
984,2,5,0.10936636072099967
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.8903018909653876
984,4,1,0.4264
984,4,2,0.1492
984,4,3,0.4000845113706208
984,4,4,0.1947
984,4,5,0.047771757160234435
984,5,1,0.4895
984,5,2,0.0902
984,5,3,0.4525583896742471
984,5,4,0.4672
984,5,5,0.07552803273250028
985,1,1,0.8907
985,1,2,0.177
985,1,3,0.10099108789182544
985,1,4,0.51
985,1,5,0.18345681742784475
985,2,1,0.4818
985,2,2,0.0846
985,2,3,0.24884757221880763
985,2,4,0.1006
985,2,5,0.10936636072099967
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.8903018909653876
985,4,1,0.4264
985,4,2,0.1492
985,4,3,0.4000845113706208
985,4,4,0.1947
985,4,5,0.047771757160234435
985,5,1,0.4895
985,5,2,0.0902
985,5,3,0.4525583896742471
985,5,4,0.4672
985,5,5,0.07552803273250028
986,1,1,0.8907
986,1,2,0.177
986,1,3,0.10099108789182544
986,1,4,0.51
986,1,5,0.18345681742784475
986,2,1,0.4818
986,2,2,0.0846
986,2,3,0.24884757221880763
986,2,4,0.1006
986,2,5,0.10936636072099967
986,3,1,0.098
986,3,2,0.1
986,3,3,0.06699446834665028
986,3,4,0.1
986,3,5,0.8903018909653876
986,4,1,0.4264
986,4,2,0.1492
986,4,3,0.4000845113706208
986,4,4,0.1947
986,4,5,0.047771757160234435
986,5,1,0.4895
986,5,2,0.0902
986,5,3,0.4525583896742471
986,5,4,0.4672
986,5,5,0.07552803273250028
987,1,1,0.8907
987,1,2,0.177
987,1,3,0.10099108789182544
987,1,4,0.51
987,1,5,0.18345681742784475
987,2,1,0.4818
987,2,2,0.0846
987,2,3,0.24884757221880763
987,2,4,0.1006
987,2,5,0.10936636072099967
987,3,1,0.098
987,3,2,0.1
987,3,3,0.06699446834665028
987,3,4,0.1
987,3,5,0.8903018909653876
987,4,1,0.4264
987,4,2,0.1492
987,4,3,0.4000845113706208
987,4,4,0.1947
987,4,5,0.047771757160234435
987,5,1,0.4895
987,5,2,0.0902
987,5,3,0.4525583896742471
987,5,4,0.4672
987,5,5,0.07552803273250028
988,1,1,0.8907
988,1,2,0.177
988,1,3,0.10099108789182544
988,1,4,0.51
988,1,5,0.18345681742784475
988,2,1,0.4818
988,2,2,0.0846
988,2,3,0.24884757221880763
988,2,4,0.1006
988,2,5,0.10936636072099967
988,3,1,0.098
988,3,2,0.1
988,3,3,0.06699446834665028
988,3,4,0.1
988,3,5,0.8903018909653876
988,4,1,0.4264
988,4,2,0.1492
988,4,3,0.4000845113706208
988,4,4,0.1947
