epoch,bee_id,task_id,accuracies
954,2,2,0.185
954,2,3,0.15673017824216348
954,2,4,0.8102
954,2,5,0.03870396992148623
954,3,1,0.4874
954,3,2,0.3987
954,3,3,0.2856100184388445
954,3,4,0.4095
954,3,5,0.03848280437907774
954,4,1,0.4412
954,4,2,0.2877
954,4,3,0.46127842655193607
954,4,4,0.356
954,4,5,0.11401083711157801
954,5,1,0.3681
954,5,2,0.3973
954,5,3,0.22948678549477566
954,5,4,0.2118
954,5,5,0.03892513546389473
955,1,1,0.4639
955,1,2,0.1402
955,1,3,0.0701060233558697
955,1,4,0.822
955,1,5,0.08747097202255888
955,2,1,0.8146
955,2,2,0.185
955,2,3,0.15673017824216348
955,2,4,0.8102
955,2,5,0.03870396992148623
955,3,1,0.4874
955,3,2,0.3987
955,3,3,0.2856100184388445
955,3,4,0.4095
955,3,5,0.03848280437907774
955,4,1,0.4412
955,4,2,0.2877
955,4,3,0.46127842655193607
955,4,4,0.356
955,4,5,0.11401083711157801
955,5,1,0.3681
955,5,2,0.3973
955,5,3,0.22948678549477566
955,5,4,0.2118
955,5,5,0.03892513546389473
956,1,1,0.4639
956,1,2,0.1402
956,1,3,0.0701060233558697
956,1,4,0.822
956,1,5,0.08747097202255888
956,2,1,0.818
956,2,2,0.1829
956,2,3,0.15861247695144437
956,2,4,0.8168
956,2,5,0.030631427623576245
956,3,1,0.4874
956,3,2,0.3987
956,3,3,0.2856100184388445
956,3,4,0.4095
956,3,5,0.03848280437907774
956,4,1,0.4412
956,4,2,0.2877
956,4,3,0.46127842655193607
956,4,4,0.356
956,4,5,0.11401083711157801
956,5,1,0.3681
956,5,2,0.3973
956,5,3,0.22948678549477566
956,5,4,0.2118
956,5,5,0.03892513546389473
957,1,1,0.4639
957,1,2,0.1402
957,1,3,0.0701060233558697
957,1,4,0.822
957,1,5,0.08747097202255888
957,2,1,0.818
957,2,2,0.1829
957,2,3,0.15861247695144437
957,2,4,0.8168
957,2,5,0.030631427623576245
957,3,1,0.4874
957,3,2,0.3987
957,3,3,0.2856100184388445
957,3,4,0.4095
957,3,5,0.03848280437907774
957,4,1,0.4412
957,4,2,0.2877
957,4,3,0.46127842655193607
957,4,4,0.356
957,4,5,0.11401083711157801
957,5,1,0.3681
957,5,2,0.3973
957,5,3,0.22948678549477566
957,5,4,0.2118
957,5,5,0.03892513546389473
958,1,1,0.4639
958,1,2,0.1402
958,1,3,0.0701060233558697
958,1,4,0.822
958,1,5,0.08747097202255888
958,2,1,0.818
958,2,2,0.1829
958,2,3,0.15861247695144437
958,2,4,0.8168
958,2,5,0.030631427623576245
958,3,1,0.4874
958,3,2,0.3987
958,3,3,0.2856100184388445
958,3,4,0.4095
958,3,5,0.03848280437907774
958,4,1,0.4412
958,4,2,0.2877
958,4,3,0.46127842655193607
958,4,4,0.356
958,4,5,0.11401083711157801
958,5,1,0.3681
958,5,2,0.3973
958,5,3,0.22948678549477566
958,5,4,0.2118
958,5,5,0.03892513546389473
959,1,1,0.4639
959,1,2,0.1402
959,1,3,0.0701060233558697
959,1,4,0.822
959,1,5,0.08747097202255888
959,2,1,0.818
959,2,2,0.1829
959,2,3,0.15861247695144437
959,2,4,0.8168
959,2,5,0.030631427623576245
959,3,1,0.4874
959,3,2,0.3987
959,3,3,0.2856100184388445
959,3,4,0.4095
959,3,5,0.03848280437907774
959,4,1,0.4412
959,4,2,0.2877
959,4,3,0.46127842655193607
959,4,4,0.356
959,4,5,0.11401083711157801
959,5,1,0.3681
959,5,2,0.3973
959,5,3,0.22948678549477566
959,5,4,0.2118
959,5,5,0.03892513546389473
960,1,1,0.4639
960,1,2,0.1402
960,1,3,0.0701060233558697
960,1,4,0.822
960,1,5,0.08747097202255888
960,2,1,0.818
960,2,2,0.1829
960,2,3,0.15861247695144437
960,2,4,0.8168
960,2,5,0.030631427623576245
960,3,1,0.4874
960,3,2,0.3987
960,3,3,0.2856100184388445
960,3,4,0.4095
960,3,5,0.03848280437907774
960,4,1,0.4412
960,4,2,0.2877
960,4,3,0.46127842655193607
960,4,4,0.356
960,4,5,0.11401083711157801
960,5,1,0.3681
960,5,2,0.3973
960,5,3,0.22948678549477566
960,5,4,0.2118
960,5,5,0.03892513546389473
961,1,1,0.4639
961,1,2,0.1402
961,1,3,0.0701060233558697
961,1,4,0.822
961,1,5,0.08747097202255888
961,2,1,0.818
961,2,2,0.1829
961,2,3,0.15861247695144437
961,2,4,0.8168
961,2,5,0.030631427623576245
961,3,1,0.4874
961,3,2,0.3987
961,3,3,0.2856100184388445
961,3,4,0.4095
961,3,5,0.03848280437907774
961,4,1,0.4412
961,4,2,0.2877
961,4,3,0.46127842655193607
961,4,4,0.356
961,4,5,0.11401083711157801
961,5,1,0.3681
961,5,2,0.3973
961,5,3,0.22948678549477566
961,5,4,0.2118
961,5,5,0.03892513546389473
962,1,1,0.4639
962,1,2,0.1402
962,1,3,0.0701060233558697
962,1,4,0.822
962,1,5,0.08747097202255888
962,2,1,0.818
962,2,2,0.1829
962,2,3,0.15861247695144437
962,2,4,0.8168
962,2,5,0.030631427623576245
962,3,1,0.4874
962,3,2,0.3987
962,3,3,0.2856100184388445
962,3,4,0.4095
962,3,5,0.03848280437907774
962,4,1,0.4412
962,4,2,0.2877
962,4,3,0.46127842655193607
962,4,4,0.356
962,4,5,0.11401083711157801
962,5,1,0.3681
962,5,2,0.3973
962,5,3,0.22948678549477566
962,5,4,0.2118
962,5,5,0.03892513546389473
963,1,1,0.4639
963,1,2,0.1402
963,1,3,0.0701060233558697
963,1,4,0.822
963,1,5,0.08747097202255888
963,2,1,0.818
963,2,2,0.1829
963,2,3,0.15861247695144437
963,2,4,0.8168
963,2,5,0.030631427623576245
963,3,1,0.4874
963,3,2,0.3987
963,3,3,0.2856100184388445
963,3,4,0.4095
963,3,5,0.03848280437907774
963,4,1,0.4412
963,4,2,0.2877
963,4,3,0.46127842655193607
963,4,4,0.356
963,4,5,0.11401083711157801
963,5,1,0.3681
963,5,2,0.3973
963,5,3,0.22948678549477566
963,5,4,0.2118
963,5,5,0.03892513546389473
964,1,1,0.4639
964,1,2,0.1402
964,1,3,0.0701060233558697
964,1,4,0.822
964,1,5,0.08747097202255888
964,2,1,0.818
964,2,2,0.1829
964,2,3,0.15861247695144437
964,2,4,0.8168
964,2,5,0.030631427623576245
964,3,1,0.4874
964,3,2,0.3987
964,3,3,0.2856100184388445
964,3,4,0.4095
964,3,5,0.03848280437907774
964,4,1,0.4412
964,4,2,0.2877
964,4,3,0.46127842655193607
964,4,4,0.356
964,4,5,0.11401083711157801
964,5,1,0.4557
964,5,2,0.3294
964,5,3,0.3679701905347265
964,5,4,0.2836
964,5,5,0.009952449408382174
965,1,1,0.4639
965,1,2,0.1402
965,1,3,0.0701060233558697
965,1,4,0.822
965,1,5,0.08747097202255888
965,2,1,0.818
965,2,2,0.1829
965,2,3,0.15861247695144437
965,2,4,0.8168
965,2,5,0.030631427623576245
965,3,1,0.4874
965,3,2,0.3987
965,3,3,0.2856100184388445
965,3,4,0.4095
965,3,5,0.03848280437907774
965,4,1,0.4412
965,4,2,0.2877
965,4,3,0.46127842655193607
965,4,4,0.356
965,4,5,0.11401083711157801
965,5,1,0.4557
965,5,2,0.3294
965,5,3,0.3679701905347265
965,5,4,0.2836
965,5,5,0.009952449408382174
966,1,1,0.4639
966,1,2,0.1402
966,1,3,0.0701060233558697
966,1,4,0.822
966,1,5,0.08747097202255888
966,2,1,0.818
966,2,2,0.1829
966,2,3,0.15861247695144437
966,2,4,0.8168
966,2,5,0.030631427623576245
966,3,1,0.4874
966,3,2,0.3987
966,3,3,0.2856100184388445
966,3,4,0.4095
966,3,5,0.03848280437907774
966,4,1,0.4412
966,4,2,0.2877
966,4,3,0.46127842655193607
966,4,4,0.356
966,4,5,0.11401083711157801
966,5,1,0.4557
966,5,2,0.3294
966,5,3,0.3679701905347265
966,5,4,0.2836
966,5,5,0.009952449408382174
967,1,1,0.4639
967,1,2,0.1402
967,1,3,0.0701060233558697
967,1,4,0.822
967,1,5,0.08747097202255888
967,2,1,0.818
967,2,2,0.1829
967,2,3,0.15861247695144437
967,2,4,0.8168
967,2,5,0.030631427623576245
967,3,1,0.4874
967,3,2,0.3987
967,3,3,0.2856100184388445
967,3,4,0.4095
967,3,5,0.03848280437907774
967,4,1,0.4412
967,4,2,0.2877
967,4,3,0.46127842655193607
967,4,4,0.356
967,4,5,0.11401083711157801
967,5,1,0.4557
967,5,2,0.3294
967,5,3,0.3679701905347265
967,5,4,0.2836
967,5,5,0.009952449408382174
968,1,1,0.4639
968,1,2,0.1402
968,1,3,0.0701060233558697
968,1,4,0.822
968,1,5,0.08747097202255888
968,2,1,0.818
968,2,2,0.1829
968,2,3,0.15861247695144437
968,2,4,0.8168
968,2,5,0.030631427623576245
968,3,1,0.4874
968,3,2,0.3987
968,3,3,0.2856100184388445
968,3,4,0.4095
968,3,5,0.03848280437907774
968,4,1,0.4412
968,4,2,0.2877
968,4,3,0.46127842655193607
968,4,4,0.356
968,4,5,0.11401083711157801
968,5,1,0.3249
968,5,2,0.4085
968,5,3,0.24373847572218807
968,5,4,0.2198
968,5,5,0.016587415680636958
969,1,1,0.4639
969,1,2,0.1402
969,1,3,0.0701060233558697
969,1,4,0.822
969,1,5,0.08747097202255888
969,2,1,0.818
969,2,2,0.1829
969,2,3,0.15861247695144437
969,2,4,0.8168
969,2,5,0.030631427623576245
969,3,1,0.4874
969,3,2,0.3987
969,3,3,0.2856100184388445
969,3,4,0.4095
969,3,5,0.03848280437907774
969,4,1,0.4412
969,4,2,0.2877
969,4,3,0.46127842655193607
969,4,4,0.356
969,4,5,0.11401083711157801
969,5,1,0.3249
969,5,2,0.4085
969,5,3,0.24373847572218807
969,5,4,0.2198
969,5,5,0.016587415680636958
970,1,1,0.4639
970,1,2,0.1402
970,1,3,0.0701060233558697
970,1,4,0.822
970,1,5,0.08747097202255888
970,2,1,0.818
970,2,2,0.1829
970,2,3,0.15861247695144437
970,2,4,0.8168
970,2,5,0.030631427623576245
970,3,1,0.4874
970,3,2,0.3987
970,3,3,0.2856100184388445
970,3,4,0.4095
970,3,5,0.03848280437907774
970,4,1,0.4412
970,4,2,0.2877
970,4,3,0.46127842655193607
970,4,4,0.356
970,4,5,0.11401083711157801
970,5,1,0.3249
970,5,2,0.4085
970,5,3,0.24373847572218807
970,5,4,0.2198
970,5,5,0.016587415680636958
971,1,1,0.4639
971,1,2,0.1402
971,1,3,0.0701060233558697
971,1,4,0.822
971,1,5,0.08747097202255888
971,2,1,0.818
971,2,2,0.1829
971,2,3,0.15861247695144437
971,2,4,0.8168
971,2,5,0.030631427623576245
971,3,1,0.4874
971,3,2,0.3987
971,3,3,0.2856100184388445
971,3,4,0.4095
971,3,5,0.03848280437907774
971,4,1,0.4412
971,4,2,0.2877
971,4,3,0.46127842655193607
971,4,4,0.356
971,4,5,0.11401083711157801
971,5,1,0.3249
971,5,2,0.4085
971,5,3,0.24373847572218807
971,5,4,0.2198
971,5,5,0.016587415680636958
972,1,1,0.4639
972,1,2,0.1402
972,1,3,0.0701060233558697
972,1,4,0.822
972,1,5,0.08747097202255888
972,2,1,0.818
972,2,2,0.1829
972,2,3,0.15861247695144437
972,2,4,0.8168
972,2,5,0.030631427623576245
972,3,1,0.4874
972,3,2,0.3987
972,3,3,0.2856100184388445
972,3,4,0.4095
972,3,5,0.03848280437907774
972,4,1,0.4412
972,4,2,0.2877
972,4,3,0.46127842655193607
972,4,4,0.356
972,4,5,0.11401083711157801
972,5,1,0.3249
972,5,2,0.4085
972,5,3,0.24373847572218807
972,5,4,0.2198
972,5,5,0.016587415680636958
973,1,1,0.3183
973,1,2,0.3104
973,1,3,0.36812384757221883
973,1,4,0.472
973,1,5,0.14431051642154152
973,2,1,0.818
973,2,2,0.1829
973,2,3,0.15861247695144437
973,2,4,0.8168
973,2,5,0.030631427623576245
973,3,1,0.4874
973,3,2,0.3987
973,3,3,0.2856100184388445
973,3,4,0.4095
973,3,5,0.03848280437907774
973,4,1,0.4412
973,4,2,0.2877
973,4,3,0.46127842655193607
973,4,4,0.356
973,4,5,0.11401083711157801
973,5,1,0.3249
973,5,2,0.4085
973,5,3,0.24373847572218807
973,5,4,0.2198
973,5,5,0.016587415680636958
974,1,1,0.3183
974,1,2,0.3104
974,1,3,0.36812384757221883
974,1,4,0.472
974,1,5,0.14431051642154152
974,2,1,0.818
974,2,2,0.1829
974,2,3,0.15861247695144437
974,2,4,0.8168
974,2,5,0.030631427623576245
974,3,1,0.4874
974,3,2,0.3987
974,3,3,0.2856100184388445
974,3,4,0.4095
974,3,5,0.03848280437907774
974,4,1,0.6544
974,4,2,0.1415
974,4,3,0.08282114320835894
974,4,4,0.8037
974,4,5,0.08161008514873383
974,5,1,0.3249
974,5,2,0.4085
974,5,3,0.24373847572218807
974,5,4,0.2198
974,5,5,0.016587415680636958
975,1,1,0.3183
975,1,2,0.3104
975,1,3,0.36812384757221883
975,1,4,0.472
975,1,5,0.14431051642154152
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.7994028530354971
975,3,1,0.4874
975,3,2,0.3987
975,3,3,0.2856100184388445
975,3,4,0.4095
975,3,5,0.03848280437907774
975,4,1,0.6544
975,4,2,0.1415
975,4,3,0.08282114320835894
975,4,4,0.8037
975,4,5,0.08161008514873383
975,5,1,0.3249
975,5,2,0.4085
975,5,3,0.24373847572218807
975,5,4,0.2198
975,5,5,0.016587415680636958
976,1,1,0.3183
976,1,2,0.3104
976,1,3,0.36812384757221883
976,1,4,0.472
976,1,5,0.14431051642154152
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.7994028530354971
976,3,1,0.4874
976,3,2,0.3987
976,3,3,0.2856100184388445
976,3,4,0.4095
976,3,5,0.03848280437907774
976,4,1,0.6544
976,4,2,0.1415
976,4,3,0.08282114320835894
976,4,4,0.8037
976,4,5,0.08161008514873383
976,5,1,0.3249
976,5,2,0.4085
976,5,3,0.24373847572218807
976,5,4,0.2198
976,5,5,0.016587415680636958
977,1,1,0.3183
977,1,2,0.3104
977,1,3,0.36812384757221883
977,1,4,0.472
977,1,5,0.14431051642154152
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.7994028530354971
977,3,1,0.4874
977,3,2,0.3987
977,3,3,0.2856100184388445
977,3,4,0.4095
977,3,5,0.03848280437907774
977,4,1,0.6501
977,4,2,0.1448
977,4,3,0.0828979717271051
977,4,4,0.8089
977,4,5,0.0870286409377419
977,5,1,0.3249
977,5,2,0.4085
977,5,3,0.24373847572218807
977,5,4,0.2198
977,5,5,0.016587415680636958
978,1,1,0.3183
978,1,2,0.3104
978,1,3,0.36812384757221883
978,1,4,0.472
978,1,5,0.14431051642154152
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.7994028530354971
978,3,1,0.4874
978,3,2,0.3987
978,3,3,0.2856100184388445
978,3,4,0.4095
978,3,5,0.03848280437907774
978,4,1,0.6501
978,4,2,0.1448
978,4,3,0.0828979717271051
978,4,4,0.8089
978,4,5,0.0870286409377419
978,5,1,0.3249
978,5,2,0.4085
978,5,3,0.24373847572218807
978,5,4,0.2198
978,5,5,0.016587415680636958
979,1,1,0.3183
979,1,2,0.3104
979,1,3,0.36812384757221883
979,1,4,0.472
979,1,5,0.14431051642154152
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.7994028530354971
979,3,1,0.4874
979,3,2,0.3987
979,3,3,0.2856100184388445
979,3,4,0.4095
979,3,5,0.03848280437907774
979,4,1,0.6501
979,4,2,0.1448
979,4,3,0.0828979717271051
979,4,4,0.8089
979,4,5,0.0870286409377419
979,5,1,0.3249
979,5,2,0.4085
979,5,3,0.24373847572218807
979,5,4,0.2198
979,5,5,0.016587415680636958
980,1,1,0.3183
980,1,2,0.3104
980,1,3,0.36812384757221883
980,1,4,0.472
980,1,5,0.14431051642154152
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.8121198717239854
980,3,1,0.4874
980,3,2,0.3987
980,3,3,0.2856100184388445
980,3,4,0.4095
980,3,5,0.03848280437907774
980,4,1,0.6501
980,4,2,0.1448
980,4,3,0.0828979717271051
980,4,4,0.8089
980,4,5,0.0870286409377419
980,5,1,0.3249
980,5,2,0.4085
980,5,3,0.24373847572218807
980,5,4,0.2198
980,5,5,0.016587415680636958
981,1,1,0.3183
981,1,2,0.3104
981,1,3,0.36812384757221883
981,1,4,0.472
981,1,5,0.14431051642154152
981,2,1,0.6667
981,2,2,0.2901
981,2,3,0.46239244007375535
981,2,4,0.5317
981,2,5,0.15205131040583877
981,3,1,0.4874
981,3,2,0.3987
981,3,3,0.2856100184388445
981,3,4,0.4095
981,3,5,0.03848280437907774
981,4,1,0.6501
981,4,2,0.1448
981,4,3,0.0828979717271051
981,4,4,0.8089
981,4,5,0.0870286409377419
981,5,1,0.3249
981,5,2,0.4085
981,5,3,0.24373847572218807
981,5,4,0.2198
981,5,5,0.016587415680636958
982,1,1,0.3183
982,1,2,0.3104
982,1,3,0.36812384757221883
982,1,4,0.472
982,1,5,0.14431051642154152
982,2,1,0.6667
982,2,2,0.2901
982,2,3,0.46239244007375535
982,2,4,0.5317
982,2,5,0.15205131040583877
982,3,1,0.4874
982,3,2,0.3987
982,3,3,0.2856100184388445
982,3,4,0.4095
982,3,5,0.03848280437907774
982,4,1,0.6501
982,4,2,0.1448
982,4,3,0.0828979717271051
982,4,4,0.8089
982,4,5,0.0870286409377419
982,5,1,0.3249
982,5,2,0.4085
982,5,3,0.24373847572218807
982,5,4,0.2198
982,5,5,0.016587415680636958
983,1,1,0.3183
983,1,2,0.3104
983,1,3,0.36812384757221883
983,1,4,0.472
983,1,5,0.14431051642154152
983,2,1,0.6667
983,2,2,0.2901
983,2,3,0.46239244007375535
983,2,4,0.5317
983,2,5,0.15205131040583877
983,3,1,0.4874
983,3,2,0.3987
983,3,3,0.2856100184388445
983,3,4,0.4095
983,3,5,0.03848280437907774
983,4,1,0.6501
983,4,2,0.1448
983,4,3,0.0828979717271051
983,4,4,0.8089
983,4,5,0.0870286409377419
983,5,1,0.3249
983,5,2,0.4085
983,5,3,0.24373847572218807
983,5,4,0.2198
983,5,5,0.016587415680636958
984,1,1,0.3183
984,1,2,0.3104
984,1,3,0.36812384757221883
984,1,4,0.472
984,1,5,0.14431051642154152
984,2,1,0.6667
984,2,2,0.2901
984,2,3,0.46239244007375535
984,2,4,0.5317
984,2,5,0.15205131040583877
984,3,1,0.4874
984,3,2,0.3987
984,3,3,0.2856100184388445
984,3,4,0.4095
984,3,5,0.03848280437907774
984,4,1,0.6501
984,4,2,0.1448
984,4,3,0.0828979717271051
984,4,4,0.8089
984,4,5,0.0870286409377419
984,5,1,0.3249
984,5,2,0.4085
984,5,3,0.24373847572218807
984,5,4,0.2198
984,5,5,0.016587415680636958
985,1,1,0.3183
985,1,2,0.3104
985,1,3,0.36812384757221883
985,1,4,0.472
985,1,5,0.14431051642154152
985,2,1,0.6667
985,2,2,0.2901
985,2,3,0.46239244007375535
985,2,4,0.5317
985,2,5,0.15205131040583877
985,3,1,0.4874
985,3,2,0.3987
985,3,3,0.2856100184388445
985,3,4,0.4095
985,3,5,0.03848280437907774
985,4,1,0.6501
985,4,2,0.1448
985,4,3,0.0828979717271051
985,4,4,0.8089
985,4,5,0.0870286409377419
985,5,1,0.4915
985,5,2,0.3303
985,5,3,0.4222879532882606
985,5,4,0.3333
985,5,5,0.010947694349220391
986,1,1,0.3183
986,1,2,0.3104
986,1,3,0.36812384757221883
986,1,4,0.472
986,1,5,0.14431051642154152
986,2,1,0.6667
986,2,2,0.2901
986,2,3,0.46239244007375535
986,2,4,0.5317
986,2,5,0.15205131040583877
986,3,1,0.4874
986,3,2,0.3987
986,3,3,0.2856100184388445
986,3,4,0.4095
986,3,5,0.03848280437907774
986,4,1,0.6501
986,4,2,0.1448
986,4,3,0.0828979717271051
986,4,4,0.8089
986,4,5,0.0870286409377419
986,5,1,0.4915
986,5,2,0.3303
986,5,3,0.4222879532882606
986,5,4,0.3333
986,5,5,0.010947694349220391
987,1,1,0.3183
987,1,2,0.3104
987,1,3,0.36812384757221883
987,1,4,0.472
987,1,5,0.14431051642154152
987,2,1,0.6667
987,2,2,0.2901
987,2,3,0.46239244007375535
987,2,4,0.5317
987,2,5,0.15205131040583877
987,3,1,0.4874
987,3,2,0.3987
987,3,3,0.2856100184388445
987,3,4,0.4095
987,3,5,0.03848280437907774
987,4,1,0.6501
987,4,2,0.1448
987,4,3,0.0828979717271051
987,4,4,0.8089
987,4,5,0.0870286409377419
987,5,1,0.4915
987,5,2,0.3303
987,5,3,0.4222879532882606
987,5,4,0.3333
987,5,5,0.010947694349220391
988,1,1,0.3183
988,1,2,0.3104
988,1,3,0.36812384757221883
988,1,4,0.472
988,1,5,0.14431051642154152
988,2,1,0.6667
988,2,2,0.2901
988,2,3,0.46239244007375535
988,2,4,0.5317
988,2,5,0.15205131040583877
988,3,1,0.4874
988,3,2,0.3987
988,3,3,0.2856100184388445
988,3,4,0.4095
988,3,5,0.03848280437907774
988,4,1,0.6501
988,4,2,0.1448
988,4,3,0.0828979717271051
988,4,4,0.8089
988,4,5,0.0870286409377419
988,5,1,0.4915
988,5,2,0.3303
988,5,3,0.4222879532882606
988,5,4,0.3333
988,5,5,0.010947694349220391
989,1,1,0.3183
989,1,2,0.3104
989,1,3,0.36812384757221883
989,1,4,0.472
989,1,5,0.14431051642154152
989,2,1,0.6667
989,2,2,0.2901
989,2,3,0.46239244007375535
989,2,4,0.5317
989,2,5,0.15205131040583877
989,3,1,0.5959
989,3,2,0.3363
989,3,3,0.5036877688998156
989,3,4,0.278
989,3,5,0.051752736923587304
989,4,1,0.6501
989,4,2,0.1448
989,4,3,0.0828979717271051
989,4,4,0.8089
989,4,5,0.0870286409377419
989,5,1,0.4915
989,5,2,0.3303
989,5,3,0.4222879532882606
989,5,4,0.3333
989,5,5,0.010947694349220391
990,1,1,0.3183
990,1,2,0.3104
990,1,3,0.36812384757221883
990,1,4,0.472
990,1,5,0.14431051642154152
990,2,1,0.6667
990,2,2,0.2901
990,2,3,0.46239244007375535
990,2,4,0.5317
990,2,5,0.15205131040583877
990,3,1,0.5959
990,3,2,0.3363
990,3,3,0.5036877688998156
990,3,4,0.278
990,3,5,0.051752736923587304
990,4,1,0.6501
990,4,2,0.1448
990,4,3,0.0828979717271051
990,4,4,0.8089
990,4,5,0.0870286409377419
990,5,1,0.4915
990,5,2,0.3303
990,5,3,0.4222879532882606
990,5,4,0.3333
990,5,5,0.010947694349220391
991,1,1,0.3183
991,1,2,0.3104
991,1,3,0.36812384757221883
991,1,4,0.472
991,1,5,0.14431051642154152
991,2,1,0.6667
991,2,2,0.2901
991,2,3,0.46239244007375535
991,2,4,0.5317
991,2,5,0.15205131040583877
991,3,1,0.5959
991,3,2,0.3363
991,3,3,0.5036877688998156
991,3,4,0.278
991,3,5,0.051752736923587304
991,4,1,0.6501
991,4,2,0.1448
991,4,3,0.0828979717271051
991,4,4,0.8089
991,4,5,0.0870286409377419
991,5,1,0.4915
991,5,2,0.3303
991,5,3,0.4222879532882606
991,5,4,0.3333
991,5,5,0.010947694349220391
992,1,1,0.3183
992,1,2,0.3104
992,1,3,0.36812384757221883
992,1,4,0.472
992,1,5,0.14431051642154152
992,2,1,0.6667
992,2,2,0.2901
992,2,3,0.46239244007375535
992,2,4,0.5317
992,2,5,0.15205131040583877
992,3,1,0.5959
992,3,2,0.3363
992,3,3,0.5036877688998156
992,3,4,0.278
992,3,5,0.051752736923587304
992,4,1,0.6501
992,4,2,0.1448
992,4,3,0.0828979717271051
992,4,4,0.8089
992,4,5,0.0870286409377419
992,5,1,0.4915
992,5,2,0.3303
992,5,3,0.4222879532882606
992,5,4,0.3333
992,5,5,0.010947694349220391
993,1,1,0.3183
993,1,2,0.3104
993,1,3,0.36812384757221883
993,1,4,0.472
993,1,5,0.14431051642154152
993,2,1,0.6667
993,2,2,0.2901
993,2,3,0.46239244007375535
993,2,4,0.5317
993,2,5,0.15205131040583877
993,3,1,0.6667
993,3,2,0.3124
993,3,3,0.49842501536570377
993,3,4,0.3853
993,3,5,0.055401968373327434
993,4,1,0.6501
993,4,2,0.1448
993,4,3,0.0828979717271051
993,4,4,0.8089
993,4,5,0.0870286409377419
993,5,1,0.4915
993,5,2,0.3303
993,5,3,0.4222879532882606
993,5,4,0.3333
993,5,5,0.010947694349220391
994,1,1,0.3183
994,1,2,0.3104
994,1,3,0.36812384757221883
994,1,4,0.472
994,1,5,0.14431051642154152
994,2,1,0.6667
994,2,2,0.2901
994,2,3,0.46239244007375535
994,2,4,0.5317
994,2,5,0.15205131040583877
994,3,1,0.6667
994,3,2,0.3124
994,3,3,0.49842501536570377
994,3,4,0.3853
994,3,5,0.055401968373327434
994,4,1,0.6501
994,4,2,0.1448
994,4,3,0.0828979717271051
994,4,4,0.8089
994,4,5,0.0870286409377419
994,5,1,0.4915
994,5,2,0.3303
994,5,3,0.4222879532882606
994,5,4,0.3333
994,5,5,0.010947694349220391
995,1,1,0.3183
995,1,2,0.3104
995,1,3,0.36812384757221883
995,1,4,0.472
995,1,5,0.14431051642154152
995,2,1,0.6667
995,2,2,0.2901
995,2,3,0.46239244007375535
995,2,4,0.5317
995,2,5,0.15205131040583877
995,3,1,0.6667
995,3,2,0.3124
995,3,3,0.49842501536570377
995,3,4,0.3853
995,3,5,0.055401968373327434
995,4,1,0.6501
995,4,2,0.1448
995,4,3,0.0828979717271051
995,4,4,0.8089
995,4,5,0.0870286409377419
995,5,1,0.4915
995,5,2,0.3303
995,5,3,0.4222879532882606
995,5,4,0.3333
995,5,5,0.010947694349220391
996,1,1,0.3183
996,1,2,0.3104
996,1,3,0.36812384757221883
996,1,4,0.472
996,1,5,0.14431051642154152
996,2,1,0.6667
996,2,2,0.2901
996,2,3,0.46239244007375535
996,2,4,0.5317
996,2,5,0.15205131040583877
996,3,1,0.6667
996,3,2,0.3124
996,3,3,0.49842501536570377
996,3,4,0.3853
996,3,5,0.055401968373327434
996,4,1,0.6501
996,4,2,0.1448
996,4,3,0.0828979717271051
996,4,4,0.8089
996,4,5,0.0870286409377419
996,5,1,0.4915
996,5,2,0.3303
996,5,3,0.4222879532882606
996,5,4,0.3333
996,5,5,0.010947694349220391
997,1,1,0.3183
997,1,2,0.3104
997,1,3,0.36812384757221883
997,1,4,0.472
997,1,5,0.14431051642154152
997,2,1,0.6667
997,2,2,0.2901
997,2,3,0.46239244007375535
997,2,4,0.5317
997,2,5,0.15205131040583877
997,3,1,0.6667
997,3,2,0.3124
997,3,3,0.49842501536570377
997,3,4,0.3853
997,3,5,0.055401968373327434
997,4,1,0.6501
997,4,2,0.1448
997,4,3,0.0828979717271051
997,4,4,0.8089
997,4,5,0.0870286409377419
997,5,1,0.4915
997,5,2,0.3303
997,5,3,0.4222879532882606
997,5,4,0.3333
997,5,5,0.010947694349220391
998,1,1,0.3183
998,1,2,0.3104
998,1,3,0.36812384757221883
998,1,4,0.472
998,1,5,0.14431051642154152
998,2,1,0.6667
998,2,2,0.2901
998,2,3,0.46239244007375535
998,2,4,0.5317
998,2,5,0.15205131040583877
998,3,1,0.6667
998,3,2,0.3124
998,3,3,0.49842501536570377
998,3,4,0.3853
998,3,5,0.055401968373327434
998,4,1,0.6501
998,4,2,0.1448
998,4,3,0.0828979717271051
998,4,4,0.8089
998,4,5,0.0870286409377419
998,5,1,0.4915
998,5,2,0.3303
998,5,3,0.4222879532882606
998,5,4,0.3333
