epoch,bee_id,task_id,accuracies
795,5,5,0.08603339599690368
796,1,1,0.0911
796,1,2,0.1126
796,1,3,0.0686078672403196
796,1,4,0.125
796,1,5,0.04191087028640938
796,2,1,0.0984
796,2,2,0.1
796,2,3,0.09691917639827904
796,2,4,0.1
796,2,5,0.07431162224925357
796,3,1,0.0964
796,3,2,0.0856
796,3,3,0.06668715427166565
796,3,4,0.1007
796,3,5,0.19351984960743115
796,4,1,0.0982
796,4,2,0.1
796,4,3,0.09695759065765212
796,4,4,0.1
796,4,5,0.02477054074975119
796,5,1,0.3045
796,5,2,0.1047
796,5,3,0.1801244622003688
796,5,4,0.1378
796,5,5,0.08603339599690368
797,1,1,0.0911
797,1,2,0.1126
797,1,3,0.0686078672403196
797,1,4,0.125
797,1,5,0.04191087028640938
797,2,1,0.0984
797,2,2,0.1
797,2,3,0.09691917639827904
797,2,4,0.1
797,2,5,0.07431162224925357
797,3,1,0.0964
797,3,2,0.0856
797,3,3,0.06668715427166565
797,3,4,0.1007
797,3,5,0.19351984960743115
797,4,1,0.0982
797,4,2,0.1
797,4,3,0.09695759065765212
797,4,4,0.1
797,4,5,0.02477054074975119
797,5,1,0.3045
797,5,2,0.1047
797,5,3,0.1801244622003688
797,5,4,0.1378
797,5,5,0.08603339599690368
798,1,1,0.0911
798,1,2,0.1126
798,1,3,0.0686078672403196
798,1,4,0.125
798,1,5,0.04191087028640938
798,2,1,0.0984
798,2,2,0.1
798,2,3,0.09691917639827904
798,2,4,0.1
798,2,5,0.07431162224925357
798,3,1,0.0964
798,3,2,0.0856
798,3,3,0.06668715427166565
798,3,4,0.1007
798,3,5,0.19351984960743115
798,4,1,0.0982
798,4,2,0.1
798,4,3,0.09695759065765212
798,4,4,0.1
798,4,5,0.02477054074975119
798,5,1,0.3341
798,5,2,0.1054
798,5,3,0.18219883220651506
798,5,4,0.1348
798,5,5,0.06900364923144973
799,1,1,0.0911
799,1,2,0.1126
799,1,3,0.0686078672403196
799,1,4,0.125
799,1,5,0.04191087028640938
799,2,1,0.0984
799,2,2,0.1
799,2,3,0.09691917639827904
799,2,4,0.1
799,2,5,0.07431162224925357
799,3,1,0.0964
799,3,2,0.0856
799,3,3,0.06668715427166565
799,3,4,0.1007
799,3,5,0.19351984960743115
799,4,1,0.0982
799,4,2,0.1
799,4,3,0.09695759065765212
799,4,4,0.1
799,4,5,0.02477054074975119
799,5,1,0.3341
799,5,2,0.1054
799,5,3,0.18219883220651506
799,5,4,0.1348
799,5,5,0.06900364923144973
800,1,1,0.0911
800,1,2,0.1126
800,1,3,0.0686078672403196
800,1,4,0.125
800,1,5,0.04191087028640938
800,2,1,0.0984
800,2,2,0.1
800,2,3,0.09691917639827904
800,2,4,0.1
800,2,5,0.07431162224925357
800,3,1,0.0964
800,3,2,0.0856
800,3,3,0.06668715427166565
800,3,4,0.1007
800,3,5,0.19351984960743115
800,4,1,0.0982
800,4,2,0.1
800,4,3,0.09695759065765212
800,4,4,0.1
800,4,5,0.02477054074975119
800,5,1,0.3341
800,5,2,0.1054
800,5,3,0.18219883220651506
800,5,4,0.1348
800,5,5,0.06900364923144973
801,1,1,0.0911
801,1,2,0.1126
801,1,3,0.0686078672403196
801,1,4,0.125
801,1,5,0.04191087028640938
801,2,1,0.0984
801,2,2,0.1
801,2,3,0.09691917639827904
801,2,4,0.1
801,2,5,0.07431162224925357
801,3,1,0.0964
801,3,2,0.0856
801,3,3,0.06668715427166565
801,3,4,0.1007
801,3,5,0.19351984960743115
801,4,1,0.0982
801,4,2,0.1
801,4,3,0.09695759065765212
801,4,4,0.1
801,4,5,0.02477054074975119
801,5,1,0.3341
801,5,2,0.1054
801,5,3,0.18219883220651506
801,5,4,0.1348
801,5,5,0.06900364923144973
802,1,1,0.0911
802,1,2,0.1126
802,1,3,0.0686078672403196
802,1,4,0.125
802,1,5,0.04191087028640938
802,2,1,0.0984
802,2,2,0.1
802,2,3,0.09691917639827904
802,2,4,0.1
802,2,5,0.07431162224925357
802,3,1,0.0964
802,3,2,0.0856
802,3,3,0.06668715427166565
802,3,4,0.1007
802,3,5,0.19351984960743115
802,4,1,0.0982
802,4,2,0.1
802,4,3,0.09695759065765212
802,4,4,0.1
802,4,5,0.02477054074975119
802,5,1,0.3341
802,5,2,0.1054
802,5,3,0.18219883220651506
802,5,4,0.1348
802,5,5,0.06900364923144973
803,1,1,0.0911
803,1,2,0.1126
803,1,3,0.0686078672403196
803,1,4,0.125
803,1,5,0.04191087028640938
803,2,1,0.0984
803,2,2,0.1
803,2,3,0.09691917639827904
803,2,4,0.1
803,2,5,0.07431162224925357
803,3,1,0.0964
803,3,2,0.0856
803,3,3,0.06668715427166565
803,3,4,0.1007
803,3,5,0.19351984960743115
803,4,1,0.0982
803,4,2,0.1
803,4,3,0.09695759065765212
803,4,4,0.1
803,4,5,0.02477054074975119
803,5,1,0.3341
803,5,2,0.1054
803,5,3,0.18219883220651506
803,5,4,0.1348
803,5,5,0.06900364923144973
804,1,1,0.0911
804,1,2,0.1126
804,1,3,0.0686078672403196
804,1,4,0.125
804,1,5,0.04191087028640938
804,2,1,0.0984
804,2,2,0.1
804,2,3,0.09691917639827904
804,2,4,0.1
804,2,5,0.07431162224925357
804,3,1,0.0964
804,3,2,0.0856
804,3,3,0.06668715427166565
804,3,4,0.1007
804,3,5,0.19351984960743115
804,4,1,0.0982
804,4,2,0.1
804,4,3,0.09695759065765212
804,4,4,0.1
804,4,5,0.02477054074975119
804,5,1,0.3341
804,5,2,0.1054
804,5,3,0.18219883220651506
804,5,4,0.1348
804,5,5,0.06900364923144973
805,1,1,0.0911
805,1,2,0.1126
805,1,3,0.0686078672403196
805,1,4,0.125
805,1,5,0.04191087028640938
805,2,1,0.0984
805,2,2,0.1
805,2,3,0.09691917639827904
805,2,4,0.1
805,2,5,0.07431162224925357
805,3,1,0.0964
805,3,2,0.0856
805,3,3,0.06668715427166565
805,3,4,0.1007
805,3,5,0.19351984960743115
805,4,1,0.0982
805,4,2,0.1
805,4,3,0.09695759065765212
805,4,4,0.1
805,4,5,0.02477054074975119
805,5,1,0.3341
805,5,2,0.1054
805,5,3,0.18219883220651506
805,5,4,0.1348
805,5,5,0.06900364923144973
806,1,1,0.0911
806,1,2,0.1126
806,1,3,0.0686078672403196
806,1,4,0.125
806,1,5,0.04191087028640938
806,2,1,0.0984
806,2,2,0.1
806,2,3,0.09691917639827904
806,2,4,0.1
806,2,5,0.07431162224925357
806,3,1,0.0964
806,3,2,0.0856
806,3,3,0.06668715427166565
806,3,4,0.1007
806,3,5,0.19351984960743115
806,4,1,0.0982
806,4,2,0.1
806,4,3,0.09695759065765212
806,4,4,0.1
806,4,5,0.02477054074975119
806,5,1,0.3341
806,5,2,0.1054
806,5,3,0.18219883220651506
806,5,4,0.1348
806,5,5,0.06900364923144973
807,1,1,0.0911
807,1,2,0.1126
807,1,3,0.0686078672403196
807,1,4,0.125
807,1,5,0.04191087028640938
807,2,1,0.0984
807,2,2,0.1
807,2,3,0.09691917639827904
807,2,4,0.1
807,2,5,0.07431162224925357
807,3,1,0.0964
807,3,2,0.0856
807,3,3,0.06668715427166565
807,3,4,0.1007
807,3,5,0.19351984960743115
807,4,1,0.0982
807,4,2,0.1
807,4,3,0.09695759065765212
807,4,4,0.1
807,4,5,0.02477054074975119
807,5,1,0.3341
807,5,2,0.1054
807,5,3,0.18219883220651506
807,5,4,0.1348
807,5,5,0.06900364923144973
808,1,1,0.0911
808,1,2,0.1126
808,1,3,0.0686078672403196
808,1,4,0.125
808,1,5,0.04191087028640938
808,2,1,0.0984
808,2,2,0.1
808,2,3,0.09691917639827904
808,2,4,0.1
808,2,5,0.07431162224925357
808,3,1,0.0964
808,3,2,0.0856
808,3,3,0.06668715427166565
808,3,4,0.1007
808,3,5,0.19351984960743115
808,4,1,0.0982
808,4,2,0.1
808,4,3,0.09695759065765212
808,4,4,0.1
808,4,5,0.02477054074975119
808,5,1,0.3341
808,5,2,0.1054
808,5,3,0.18219883220651506
808,5,4,0.1348
808,5,5,0.06900364923144973
809,1,1,0.0911
809,1,2,0.1126
809,1,3,0.0686078672403196
809,1,4,0.125
809,1,5,0.04191087028640938
809,2,1,0.0984
809,2,2,0.1
809,2,3,0.09691917639827904
809,2,4,0.1
809,2,5,0.07431162224925357
809,3,1,0.0964
809,3,2,0.0856
809,3,3,0.06668715427166565
809,3,4,0.1007
809,3,5,0.19351984960743115
809,4,1,0.0982
809,4,2,0.1
809,4,3,0.09695759065765212
809,4,4,0.1
809,4,5,0.02477054074975119
809,5,1,0.3341
809,5,2,0.1054
809,5,3,0.18219883220651506
809,5,4,0.1348
809,5,5,0.06900364923144973
810,1,1,0.0911
810,1,2,0.1126
810,1,3,0.0686078672403196
810,1,4,0.125
810,1,5,0.04191087028640938
810,2,1,0.0984
810,2,2,0.1
810,2,3,0.09691917639827904
810,2,4,0.1
810,2,5,0.07431162224925357
810,3,1,0.0964
810,3,2,0.0856
810,3,3,0.06668715427166565
810,3,4,0.1007
810,3,5,0.19351984960743115
810,4,1,0.0982
810,4,2,0.1
810,4,3,0.09695759065765212
810,4,4,0.1
810,4,5,0.02477054074975119
810,5,1,0.3341
810,5,2,0.1054
810,5,3,0.18219883220651506
810,5,4,0.1348
810,5,5,0.06900364923144973
811,1,1,0.0911
811,1,2,0.1126
811,1,3,0.0686078672403196
811,1,4,0.125
811,1,5,0.04191087028640938
811,2,1,0.0984
811,2,2,0.1
811,2,3,0.09691917639827904
811,2,4,0.1
811,2,5,0.07431162224925357
811,3,1,0.0964
811,3,2,0.0856
811,3,3,0.06668715427166565
811,3,4,0.1007
811,3,5,0.19351984960743115
811,4,1,0.0982
811,4,2,0.1
811,4,3,0.09695759065765212
811,4,4,0.1
811,4,5,0.02477054074975119
811,5,1,0.3341
811,5,2,0.1054
811,5,3,0.18219883220651506
811,5,4,0.1348
811,5,5,0.06900364923144973
812,1,1,0.0911
812,1,2,0.1126
812,1,3,0.0686078672403196
812,1,4,0.125
812,1,5,0.04191087028640938
812,2,1,0.0984
812,2,2,0.1
812,2,3,0.09691917639827904
812,2,4,0.1
812,2,5,0.07431162224925357
812,3,1,0.0964
812,3,2,0.0856
812,3,3,0.06668715427166565
812,3,4,0.1007
812,3,5,0.19351984960743115
812,4,1,0.0982
812,4,2,0.1
812,4,3,0.09695759065765212
812,4,4,0.1
812,4,5,0.02477054074975119
812,5,1,0.3341
812,5,2,0.1054
812,5,3,0.18219883220651506
812,5,4,0.1348
812,5,5,0.06900364923144973
813,1,1,0.0911
813,1,2,0.1126
813,1,3,0.0686078672403196
813,1,4,0.125
813,1,5,0.04191087028640938
813,2,1,0.0984
813,2,2,0.1
813,2,3,0.09691917639827904
813,2,4,0.1
813,2,5,0.07431162224925357
813,3,1,0.0964
813,3,2,0.0856
813,3,3,0.06668715427166565
813,3,4,0.1007
813,3,5,0.19351984960743115
813,4,1,0.0982
813,4,2,0.1
813,4,3,0.09695759065765212
813,4,4,0.1
813,4,5,0.02477054074975119
813,5,1,0.3341
813,5,2,0.1054
813,5,3,0.18219883220651506
813,5,4,0.1348
813,5,5,0.06900364923144973
814,1,1,0.0911
814,1,2,0.1126
814,1,3,0.0686078672403196
814,1,4,0.125
814,1,5,0.04191087028640938
814,2,1,0.0984
814,2,2,0.1
814,2,3,0.09691917639827904
814,2,4,0.1
814,2,5,0.07431162224925357
814,3,1,0.0964
814,3,2,0.0856
814,3,3,0.06668715427166565
814,3,4,0.1007
814,3,5,0.19351984960743115
814,4,1,0.0982
814,4,2,0.1
814,4,3,0.09695759065765212
814,4,4,0.1
814,4,5,0.02477054074975119
814,5,1,0.3341
814,5,2,0.1054
814,5,3,0.18219883220651506
814,5,4,0.1348
814,5,5,0.06900364923144973
815,1,1,0.0911
815,1,2,0.1126
815,1,3,0.0686078672403196
815,1,4,0.125
815,1,5,0.04191087028640938
815,2,1,0.0984
815,2,2,0.1
815,2,3,0.09691917639827904
815,2,4,0.1
815,2,5,0.07431162224925357
815,3,1,0.0964
815,3,2,0.0856
815,3,3,0.06668715427166565
815,3,4,0.1007
815,3,5,0.19351984960743115
815,4,1,0.0982
815,4,2,0.1
815,4,3,0.09695759065765212
815,4,4,0.1
815,4,5,0.02477054074975119
815,5,1,0.3341
815,5,2,0.1054
815,5,3,0.18219883220651506
815,5,4,0.1348
815,5,5,0.06900364923144973
816,1,1,0.0911
816,1,2,0.1126
816,1,3,0.0686078672403196
816,1,4,0.125
816,1,5,0.04191087028640938
816,2,1,0.0984
816,2,2,0.1
816,2,3,0.09691917639827904
816,2,4,0.1
816,2,5,0.07431162224925357
816,3,1,0.0964
816,3,2,0.0856
816,3,3,0.06668715427166565
816,3,4,0.1007
816,3,5,0.19351984960743115
816,4,1,0.0982
816,4,2,0.1
816,4,3,0.09695759065765212
816,4,4,0.1
816,4,5,0.02477054074975119
816,5,1,0.3341
816,5,2,0.1054
816,5,3,0.18219883220651506
816,5,4,0.1348
816,5,5,0.06900364923144973
817,1,1,0.0911
817,1,2,0.1126
817,1,3,0.0686078672403196
817,1,4,0.125
817,1,5,0.04191087028640938
817,2,1,0.0984
817,2,2,0.1
817,2,3,0.09691917639827904
817,2,4,0.1
817,2,5,0.07431162224925357
817,3,1,0.0964
817,3,2,0.0856
817,3,3,0.06668715427166565
817,3,4,0.1007
817,3,5,0.19351984960743115
817,4,1,0.0982
817,4,2,0.1
817,4,3,0.09695759065765212
817,4,4,0.1
817,4,5,0.02477054074975119
817,5,1,0.3341
817,5,2,0.1054
817,5,3,0.18219883220651506
817,5,4,0.1348
817,5,5,0.06900364923144973
818,1,1,0.0911
818,1,2,0.1126
818,1,3,0.0686078672403196
818,1,4,0.125
818,1,5,0.04191087028640938
818,2,1,0.0984
818,2,2,0.1
818,2,3,0.09691917639827904
818,2,4,0.1
818,2,5,0.07431162224925357
818,3,1,0.0964
818,3,2,0.0856
818,3,3,0.06668715427166565
818,3,4,0.1007
818,3,5,0.19351984960743115
818,4,1,0.0982
818,4,2,0.1
818,4,3,0.09695759065765212
818,4,4,0.1
818,4,5,0.02477054074975119
818,5,1,0.3341
818,5,2,0.1054
818,5,3,0.18219883220651506
818,5,4,0.1348
818,5,5,0.06900364923144973
819,1,1,0.0911
819,1,2,0.1126
819,1,3,0.0686078672403196
819,1,4,0.125
819,1,5,0.04191087028640938
819,2,1,0.0984
819,2,2,0.1
819,2,3,0.09691917639827904
819,2,4,0.1
819,2,5,0.07431162224925357
819,3,1,0.0964
819,3,2,0.0856
819,3,3,0.06668715427166565
819,3,4,0.1007
819,3,5,0.19351984960743115
819,4,1,0.0982
819,4,2,0.1
819,4,3,0.09695759065765212
819,4,4,0.1
819,4,5,0.02477054074975119
819,5,1,0.3341
819,5,2,0.1054
819,5,3,0.18219883220651506
819,5,4,0.1348
819,5,5,0.06900364923144973
820,1,1,0.0911
820,1,2,0.1126
820,1,3,0.0686078672403196
820,1,4,0.125
820,1,5,0.04191087028640938
820,2,1,0.0984
820,2,2,0.1
820,2,3,0.09691917639827904
820,2,4,0.1
820,2,5,0.07431162224925357
820,3,1,0.0964
820,3,2,0.0856
820,3,3,0.06668715427166565
820,3,4,0.1007
820,3,5,0.19351984960743115
820,4,1,0.0982
820,4,2,0.1
820,4,3,0.09695759065765212
820,4,4,0.1
820,4,5,0.02477054074975119
820,5,1,0.3341
820,5,2,0.1054
820,5,3,0.18219883220651506
820,5,4,0.1348
820,5,5,0.06900364923144973
821,1,1,0.0911
821,1,2,0.1126
821,1,3,0.0686078672403196
821,1,4,0.125
821,1,5,0.04191087028640938
821,2,1,0.0984
821,2,2,0.1
821,2,3,0.09691917639827904
821,2,4,0.1
821,2,5,0.07431162224925357
821,3,1,0.0964
821,3,2,0.0856
821,3,3,0.06668715427166565
821,3,4,0.1007
821,3,5,0.19351984960743115
821,4,1,0.0982
821,4,2,0.1
821,4,3,0.09695759065765212
821,4,4,0.1
821,4,5,0.02477054074975119
821,5,1,0.3341
821,5,2,0.1054
821,5,3,0.18219883220651506
821,5,4,0.1348
821,5,5,0.06900364923144973
822,1,1,0.0911
822,1,2,0.1126
822,1,3,0.0686078672403196
822,1,4,0.125
822,1,5,0.04191087028640938
822,2,1,0.0984
822,2,2,0.1
822,2,3,0.09691917639827904
822,2,4,0.1
822,2,5,0.07431162224925357
822,3,1,0.0964
822,3,2,0.0856
822,3,3,0.06668715427166565
822,3,4,0.1007
822,3,5,0.19351984960743115
822,4,1,0.0982
822,4,2,0.1
822,4,3,0.09695759065765212
822,4,4,0.1
822,4,5,0.02477054074975119
822,5,1,0.3341
822,5,2,0.1054
822,5,3,0.18219883220651506
822,5,4,0.1348
822,5,5,0.06900364923144973
823,1,1,0.0911
823,1,2,0.1126
823,1,3,0.0686078672403196
823,1,4,0.125
823,1,5,0.04191087028640938
823,2,1,0.0984
823,2,2,0.1
823,2,3,0.09691917639827904
823,2,4,0.1
823,2,5,0.07431162224925357
823,3,1,0.0964
823,3,2,0.0856
823,3,3,0.06668715427166565
823,3,4,0.1007
823,3,5,0.19351984960743115
823,4,1,0.0982
823,4,2,0.1
823,4,3,0.09695759065765212
823,4,4,0.1
823,4,5,0.02477054074975119
823,5,1,0.3341
823,5,2,0.1054
823,5,3,0.18219883220651506
823,5,4,0.1348
823,5,5,0.06900364923144973
824,1,1,0.0911
824,1,2,0.1126
824,1,3,0.0686078672403196
824,1,4,0.125
824,1,5,0.04191087028640938
824,2,1,0.0984
824,2,2,0.1
824,2,3,0.09691917639827904
824,2,4,0.1
824,2,5,0.07431162224925357
824,3,1,0.0964
824,3,2,0.0856
824,3,3,0.06668715427166565
824,3,4,0.1007
824,3,5,0.19351984960743115
824,4,1,0.0982
824,4,2,0.1
824,4,3,0.09695759065765212
824,4,4,0.1
824,4,5,0.02477054074975119
824,5,1,0.3341
824,5,2,0.1054
824,5,3,0.18219883220651506
824,5,4,0.1348
824,5,5,0.06900364923144973
825,1,1,0.0911
825,1,2,0.1126
825,1,3,0.0686078672403196
825,1,4,0.125
825,1,5,0.04191087028640938
825,2,1,0.0984
825,2,2,0.1
825,2,3,0.09691917639827904
825,2,4,0.1
825,2,5,0.07431162224925357
825,3,1,0.0964
825,3,2,0.0856
825,3,3,0.06668715427166565
825,3,4,0.1007
825,3,5,0.19351984960743115
825,4,1,0.0982
825,4,2,0.1
825,4,3,0.09695759065765212
825,4,4,0.1
825,4,5,0.02477054074975119
825,5,1,0.3341
825,5,2,0.1054
825,5,3,0.18219883220651506
825,5,4,0.1348
825,5,5,0.06900364923144973
826,1,1,0.0911
826,1,2,0.1126
826,1,3,0.0686078672403196
826,1,4,0.125
826,1,5,0.04191087028640938
826,2,1,0.0984
826,2,2,0.1
826,2,3,0.09691917639827904
826,2,4,0.1
826,2,5,0.07431162224925357
826,3,1,0.0964
826,3,2,0.0856
826,3,3,0.06668715427166565
826,3,4,0.1007
826,3,5,0.19351984960743115
826,4,1,0.0982
826,4,2,0.1
826,4,3,0.09695759065765212
826,4,4,0.1
826,4,5,0.02477054074975119
826,5,1,0.3341
826,5,2,0.1054
826,5,3,0.18219883220651506
826,5,4,0.1348
826,5,5,0.06900364923144973
827,1,1,0.0911
827,1,2,0.1126
827,1,3,0.0686078672403196
827,1,4,0.125
827,1,5,0.04191087028640938
827,2,1,0.0984
827,2,2,0.1
827,2,3,0.09691917639827904
827,2,4,0.1
827,2,5,0.07431162224925357
827,3,1,0.0964
827,3,2,0.0856
827,3,3,0.06668715427166565
827,3,4,0.1007
827,3,5,0.19351984960743115
827,4,1,0.0982
827,4,2,0.1
827,4,3,0.09695759065765212
827,4,4,0.1
827,4,5,0.02477054074975119
827,5,1,0.3341
827,5,2,0.1054
827,5,3,0.18219883220651506
827,5,4,0.1348
827,5,5,0.06900364923144973
828,1,1,0.0911
828,1,2,0.1126
828,1,3,0.0686078672403196
828,1,4,0.125
828,1,5,0.04191087028640938
828,2,1,0.0984
828,2,2,0.1
828,2,3,0.09691917639827904
828,2,4,0.1
828,2,5,0.07431162224925357
828,3,1,0.0964
828,3,2,0.0856
828,3,3,0.06668715427166565
828,3,4,0.1007
828,3,5,0.19351984960743115
828,4,1,0.0982
828,4,2,0.1
828,4,3,0.09695759065765212
828,4,4,0.1
828,4,5,0.02477054074975119
828,5,1,0.3341
828,5,2,0.1054
828,5,3,0.18219883220651506
828,5,4,0.1348
828,5,5,0.06900364923144973
829,1,1,0.0911
829,1,2,0.1126
829,1,3,0.0686078672403196
829,1,4,0.125
829,1,5,0.04191087028640938
829,2,1,0.0984
829,2,2,0.1
829,2,3,0.09691917639827904
829,2,4,0.1
829,2,5,0.07431162224925357
829,3,1,0.0964
829,3,2,0.0856
829,3,3,0.06668715427166565
829,3,4,0.1007
829,3,5,0.19351984960743115
829,4,1,0.0982
829,4,2,0.1
829,4,3,0.09695759065765212
829,4,4,0.1
829,4,5,0.02477054074975119
829,5,1,0.3341
829,5,2,0.1054
829,5,3,0.18219883220651506
829,5,4,0.1348
829,5,5,0.06900364923144973
830,1,1,0.0911
830,1,2,0.1126
830,1,3,0.0686078672403196
830,1,4,0.125
830,1,5,0.04191087028640938
830,2,1,0.0984
830,2,2,0.1
830,2,3,0.09691917639827904
830,2,4,0.1
830,2,5,0.07431162224925357
830,3,1,0.0964
830,3,2,0.0856
830,3,3,0.06668715427166565
830,3,4,0.1007
830,3,5,0.19351984960743115
830,4,1,0.0982
830,4,2,0.1
830,4,3,0.09695759065765212
830,4,4,0.1
830,4,5,0.02477054074975119
830,5,1,0.3341
830,5,2,0.1054
830,5,3,0.18219883220651506
830,5,4,0.1348
830,5,5,0.06900364923144973
831,1,1,0.0911
831,1,2,0.1126
831,1,3,0.0686078672403196
831,1,4,0.125
831,1,5,0.04191087028640938
831,2,1,0.0984
831,2,2,0.1
831,2,3,0.09691917639827904
831,2,4,0.1
831,2,5,0.07431162224925357
831,3,1,0.0964
831,3,2,0.0856
831,3,3,0.06668715427166565
831,3,4,0.1007
831,3,5,0.19351984960743115
831,4,1,0.0982
831,4,2,0.1
831,4,3,0.09695759065765212
831,4,4,0.1
831,4,5,0.02477054074975119
831,5,1,0.3341
831,5,2,0.1054
831,5,3,0.18219883220651506
831,5,4,0.1348
831,5,5,0.06900364923144973
832,1,1,0.0911
832,1,2,0.1126
832,1,3,0.0686078672403196
832,1,4,0.125
832,1,5,0.04191087028640938
832,2,1,0.0984
832,2,2,0.1
832,2,3,0.09691917639827904
832,2,4,0.1
832,2,5,0.07431162224925357
832,3,1,0.0964
832,3,2,0.0856
832,3,3,0.06668715427166565
832,3,4,0.1007
832,3,5,0.19351984960743115
832,4,1,0.0982
832,4,2,0.1
832,4,3,0.09695759065765212
832,4,4,0.1
832,4,5,0.02477054074975119
832,5,1,0.3341
832,5,2,0.1054
832,5,3,0.18219883220651506
832,5,4,0.1348
832,5,5,0.06900364923144973
833,1,1,0.0911
833,1,2,0.1126
833,1,3,0.0686078672403196
833,1,4,0.125
833,1,5,0.04191087028640938
833,2,1,0.0984
833,2,2,0.1
833,2,3,0.09691917639827904
833,2,4,0.1
833,2,5,0.07431162224925357
833,3,1,0.0964
833,3,2,0.0856
833,3,3,0.06668715427166565
833,3,4,0.1007
833,3,5,0.19351984960743115
833,4,1,0.0982
833,4,2,0.1
833,4,3,0.09695759065765212
833,4,4,0.1
833,4,5,0.02477054074975119
833,5,1,0.3341
833,5,2,0.1054
833,5,3,0.18219883220651506
833,5,4,0.1348
833,5,5,0.06900364923144973
834,1,1,0.0911
834,1,2,0.1126
834,1,3,0.0686078672403196
834,1,4,0.125
834,1,5,0.04191087028640938
834,2,1,0.0984
834,2,2,0.1
834,2,3,0.09691917639827904
834,2,4,0.1
834,2,5,0.07431162224925357
834,3,1,0.0964
834,3,2,0.0856
834,3,3,0.06668715427166565
834,3,4,0.1007
834,3,5,0.19351984960743115
834,4,1,0.0982
834,4,2,0.1
834,4,3,0.09695759065765212
834,4,4,0.1
834,4,5,0.02477054074975119
834,5,1,0.3341
834,5,2,0.1054
834,5,3,0.18219883220651506
834,5,4,0.1348
834,5,5,0.06900364923144973
835,1,1,0.0911
835,1,2,0.1126
835,1,3,0.0686078672403196
835,1,4,0.125
835,1,5,0.04191087028640938
835,2,1,0.0984
835,2,2,0.1
835,2,3,0.09691917639827904
835,2,4,0.1
835,2,5,0.07431162224925357
835,3,1,0.0964
835,3,2,0.0856
835,3,3,0.06668715427166565
835,3,4,0.1007
835,3,5,0.19351984960743115
835,4,1,0.0982
835,4,2,0.1
835,4,3,0.09695759065765212
835,4,4,0.1
835,4,5,0.02477054074975119
835,5,1,0.3341
835,5,2,0.1054
835,5,3,0.18219883220651506
835,5,4,0.1348
835,5,5,0.06900364923144973
836,1,1,0.0911
836,1,2,0.1126
836,1,3,0.0686078672403196
836,1,4,0.125
836,1,5,0.04191087028640938
836,2,1,0.0984
836,2,2,0.1
836,2,3,0.09691917639827904
836,2,4,0.1
836,2,5,0.07431162224925357
836,3,1,0.0964
836,3,2,0.0856
836,3,3,0.06668715427166565
836,3,4,0.1007
836,3,5,0.19351984960743115
836,4,1,0.0982
836,4,2,0.1
836,4,3,0.09695759065765212
836,4,4,0.1
836,4,5,0.02477054074975119
836,5,1,0.1965
836,5,2,0.1022
836,5,3,0.25338045482483096
836,5,4,0.0411
836,5,5,0.37211102510228905
837,1,1,0.0911
837,1,2,0.1126
837,1,3,0.0686078672403196
837,1,4,0.125
837,1,5,0.04191087028640938
837,2,1,0.0984
837,2,2,0.1
837,2,3,0.09691917639827904
837,2,4,0.1
837,2,5,0.07431162224925357
837,3,1,0.0964
837,3,2,0.0856
837,3,3,0.06668715427166565
837,3,4,0.1007
837,3,5,0.19351984960743115
837,4,1,0.0982
837,4,2,0.1
837,4,3,0.09695759065765212
837,4,4,0.1
837,4,5,0.02477054074975119
837,5,1,0.1965
837,5,2,0.1022
837,5,3,0.25338045482483096
837,5,4,0.0411
837,5,5,0.37211102510228905
838,1,1,0.0911
838,1,2,0.1126
838,1,3,0.0686078672403196
838,1,4,0.125
838,1,5,0.04191087028640938
838,2,1,0.0984
838,2,2,0.1
838,2,3,0.09691917639827904
838,2,4,0.1
838,2,5,0.07431162224925357
838,3,1,0.0964
838,3,2,0.0856
838,3,3,0.06668715427166565
838,3,4,0.1007
838,3,5,0.19351984960743115
838,4,1,0.0982
838,4,2,0.1
838,4,3,0.09695759065765212
838,4,4,0.1
838,4,5,0.02477054074975119
838,5,1,0.1965
838,5,2,0.1022
838,5,3,0.25338045482483096
838,5,4,0.0411
838,5,5,0.37211102510228905
839,1,1,0.0911
839,1,2,0.1126
839,1,3,0.0686078672403196
839,1,4,0.125
839,1,5,0.04191087028640938
839,2,1,0.0984
839,2,2,0.1
839,2,3,0.09691917639827904
839,2,4,0.1
839,2,5,0.07431162224925357
839,3,1,0.0964
839,3,2,0.0856
839,3,3,0.06668715427166565
839,3,4,0.1007
839,3,5,0.19351984960743115
839,4,1,0.0982
839,4,2,0.1
839,4,3,0.09695759065765212
839,4,4,0.1
839,4,5,0.02477054074975119
839,5,1,0.2096
839,5,2,0.1033
839,5,3,0.2564151813153042
839,5,4,0.0461
839,5,5,0.40019904898816766
840,1,1,0.0911
840,1,2,0.1126
840,1,3,0.0686078672403196
840,1,4,0.125
840,1,5,0.04191087028640938
840,2,1,0.0984
840,2,2,0.1
840,2,3,0.09691917639827904
840,2,4,0.1
840,2,5,0.07431162224925357
840,3,1,0.0964
840,3,2,0.0856
840,3,3,0.06668715427166565
840,3,4,0.1007
840,3,5,0.19351984960743115
840,4,1,0.0982
840,4,2,0.1
840,4,3,0.09695759065765212
840,4,4,0.1
840,4,5,0.02477054074975119
840,5,1,0.2096
840,5,2,0.1033
840,5,3,0.2564151813153042
840,5,4,0.0461
840,5,5,0.40019904898816766
841,1,1,0.0911
