epoch,bee_id,task_id,accuracies
816,2,3,0.17801167793484943
816,2,4,0.1024
816,2,5,0.0259869512329979
816,3,1,0.101
816,3,2,0.1027
816,3,3,0.09557467732022126
816,3,4,0.1
816,3,5,0.031184341479597477
816,4,1,0.1616
816,4,2,0.1312
816,4,3,0.1363322065150584
816,4,4,0.1843
816,4,5,0.006634966272254783
816,5,1,0.1428
816,5,2,0.1662
816,5,3,0.10656115550092195
816,5,4,0.1158
816,5,5,0.0074090456706845075
817,1,1,0.1688
817,1,2,0.1735
817,1,3,0.1264981561155501
817,1,4,0.2806
817,1,5,0.0748645361052748
817,2,1,0.0884
817,2,2,0.1321
817,2,3,0.17801167793484943
817,2,4,0.1024
817,2,5,0.0259869512329979
817,3,1,0.101
817,3,2,0.1027
817,3,3,0.09557467732022126
817,3,4,0.1
817,3,5,0.031184341479597477
817,4,1,0.1616
817,4,2,0.1312
817,4,3,0.1363322065150584
817,4,4,0.1843
817,4,5,0.006634966272254783
817,5,1,0.1428
817,5,2,0.1662
817,5,3,0.10656115550092195
817,5,4,0.1158
817,5,5,0.0074090456706845075
818,1,1,0.1688
818,1,2,0.1735
818,1,3,0.1264981561155501
818,1,4,0.2806
818,1,5,0.0748645361052748
818,2,1,0.0884
818,2,2,0.1321
818,2,3,0.17801167793484943
818,2,4,0.1024
818,2,5,0.0259869512329979
818,3,1,0.101
818,3,2,0.1027
818,3,3,0.09557467732022126
818,3,4,0.1
818,3,5,0.031184341479597477
818,4,1,0.1616
818,4,2,0.1312
818,4,3,0.1363322065150584
818,4,4,0.1843
818,4,5,0.006634966272254783
818,5,1,0.1428
818,5,2,0.1662
818,5,3,0.10656115550092195
818,5,4,0.1158
818,5,5,0.0074090456706845075
819,1,1,0.1688
819,1,2,0.1735
819,1,3,0.1264981561155501
819,1,4,0.2806
819,1,5,0.0748645361052748
819,2,1,0.0884
819,2,2,0.1321
819,2,3,0.17801167793484943
819,2,4,0.1024
819,2,5,0.0259869512329979
819,3,1,0.101
819,3,2,0.1027
819,3,3,0.09557467732022126
819,3,4,0.1
819,3,5,0.031184341479597477
819,4,1,0.1616
819,4,2,0.1312
819,4,3,0.1363322065150584
819,4,4,0.1843
819,4,5,0.006634966272254783
819,5,1,0.1428
819,5,2,0.1662
819,5,3,0.10656115550092195
819,5,4,0.1158
819,5,5,0.0074090456706845075
820,1,1,0.1688
820,1,2,0.1735
820,1,3,0.1264981561155501
820,1,4,0.2806
820,1,5,0.0748645361052748
820,2,1,0.0884
820,2,2,0.1321
820,2,3,0.17801167793484943
820,2,4,0.1024
820,2,5,0.0259869512329979
820,3,1,0.101
820,3,2,0.1027
820,3,3,0.09557467732022126
820,3,4,0.1
820,3,5,0.031184341479597477
820,4,1,0.1616
820,4,2,0.1312
820,4,3,0.1363322065150584
820,4,4,0.1843
820,4,5,0.006634966272254783
820,5,1,0.1428
820,5,2,0.1662
820,5,3,0.10656115550092195
820,5,4,0.1158
820,5,5,0.0074090456706845075
821,1,1,0.1688
821,1,2,0.1735
821,1,3,0.1264981561155501
821,1,4,0.2806
821,1,5,0.0748645361052748
821,2,1,0.0884
821,2,2,0.1321
821,2,3,0.17801167793484943
821,2,4,0.1024
821,2,5,0.0259869512329979
821,3,1,0.101
821,3,2,0.1027
821,3,3,0.09557467732022126
821,3,4,0.1
821,3,5,0.031184341479597477
821,4,1,0.1616
821,4,2,0.1312
821,4,3,0.1363322065150584
821,4,4,0.1843
821,4,5,0.006634966272254783
821,5,1,0.1428
821,5,2,0.1662
821,5,3,0.10656115550092195
821,5,4,0.1158
821,5,5,0.0074090456706845075
822,1,1,0.1688
822,1,2,0.1735
822,1,3,0.1264981561155501
822,1,4,0.2806
822,1,5,0.0748645361052748
822,2,1,0.0884
822,2,2,0.1321
822,2,3,0.17801167793484943
822,2,4,0.1024
822,2,5,0.0259869512329979
822,3,1,0.101
822,3,2,0.1027
822,3,3,0.09557467732022126
822,3,4,0.1
822,3,5,0.031184341479597477
822,4,1,0.1616
822,4,2,0.1312
822,4,3,0.1363322065150584
822,4,4,0.1843
822,4,5,0.006634966272254783
822,5,1,0.1428
822,5,2,0.1662
822,5,3,0.10656115550092195
822,5,4,0.1158
822,5,5,0.0074090456706845075
823,1,1,0.1688
823,1,2,0.1735
823,1,3,0.1264981561155501
823,1,4,0.2806
823,1,5,0.0748645361052748
823,2,1,0.0884
823,2,2,0.1321
823,2,3,0.17801167793484943
823,2,4,0.1024
823,2,5,0.0259869512329979
823,3,1,0.101
823,3,2,0.1027
823,3,3,0.09557467732022126
823,3,4,0.1
823,3,5,0.031184341479597477
823,4,1,0.1616
823,4,2,0.1312
823,4,3,0.1363322065150584
823,4,4,0.1843
823,4,5,0.006634966272254783
823,5,1,0.1428
823,5,2,0.1662
823,5,3,0.10656115550092195
823,5,4,0.1158
823,5,5,0.0074090456706845075
824,1,1,0.1688
824,1,2,0.1735
824,1,3,0.1264981561155501
824,1,4,0.2806
824,1,5,0.0748645361052748
824,2,1,0.0884
824,2,2,0.1321
824,2,3,0.17801167793484943
824,2,4,0.1024
824,2,5,0.0259869512329979
824,3,1,0.101
824,3,2,0.1027
824,3,3,0.09557467732022126
824,3,4,0.1
824,3,5,0.031184341479597477
824,4,1,0.0974
824,4,2,0.1
824,4,3,0.06376767055931162
824,4,4,0.1
824,4,5,0.09388477275240517
824,5,1,0.1428
824,5,2,0.1662
824,5,3,0.10656115550092195
824,5,4,0.1158
824,5,5,0.0074090456706845075
825,1,1,0.1688
825,1,2,0.1735
825,1,3,0.1264981561155501
825,1,4,0.2806
825,1,5,0.0748645361052748
825,2,1,0.0884
825,2,2,0.1321
825,2,3,0.17801167793484943
825,2,4,0.1024
825,2,5,0.0259869512329979
825,3,1,0.0932
825,3,2,0.0936
825,3,3,0.09714966195451752
825,3,4,0.0961
825,3,5,0.13601680858122306
825,4,1,0.0974
825,4,2,0.1
825,4,3,0.06376767055931162
825,4,4,0.1
825,4,5,0.09388477275240517
825,5,1,0.1428
825,5,2,0.1662
825,5,3,0.10656115550092195
825,5,4,0.1158
825,5,5,0.0074090456706845075
826,1,1,0.1688
826,1,2,0.1735
826,1,3,0.1264981561155501
826,1,4,0.2806
826,1,5,0.0748645361052748
826,2,1,0.0884
826,2,2,0.1321
826,2,3,0.17801167793484943
826,2,4,0.1024
826,2,5,0.0259869512329979
826,3,1,0.0932
826,3,2,0.0936
826,3,3,0.09714966195451752
826,3,4,0.0961
826,3,5,0.13601680858122306
826,4,1,0.1097
826,4,2,0.1032
826,4,3,0.08282114320835894
826,4,4,0.1391
826,4,5,0.00022116554240849277
826,5,1,0.1428
826,5,2,0.1662
826,5,3,0.10656115550092195
826,5,4,0.1158
826,5,5,0.0074090456706845075
827,1,1,0.1688
827,1,2,0.1735
827,1,3,0.1264981561155501
827,1,4,0.2806
827,1,5,0.0748645361052748
827,2,1,0.0884
827,2,2,0.1321
827,2,3,0.17801167793484943
827,2,4,0.1024
827,2,5,0.0259869512329979
827,3,1,0.1019
827,3,2,0.1191
827,3,3,0.10210510141364475
827,3,4,0.1561
827,3,5,0.03826163883666925
827,4,1,0.1097
827,4,2,0.1032
827,4,3,0.08282114320835894
827,4,4,0.1391
827,4,5,0.00022116554240849277
827,5,1,0.1428
827,5,2,0.1662
827,5,3,0.10656115550092195
827,5,4,0.1158
827,5,5,0.0074090456706845075
828,1,1,0.1688
828,1,2,0.1735
828,1,3,0.1264981561155501
828,1,4,0.2806
828,1,5,0.0748645361052748
828,2,1,0.0884
828,2,2,0.1321
828,2,3,0.17801167793484943
828,2,4,0.1024
828,2,5,0.0259869512329979
828,3,1,0.1019
828,3,2,0.1191
828,3,3,0.10210510141364475
828,3,4,0.1561
828,3,5,0.03826163883666925
828,4,1,0.1097
828,4,2,0.1032
828,4,3,0.08282114320835894
828,4,4,0.1391
828,4,5,0.00022116554240849277
828,5,1,0.1428
828,5,2,0.1662
828,5,3,0.10656115550092195
828,5,4,0.1158
828,5,5,0.0074090456706845075
829,1,1,0.1688
829,1,2,0.1735
829,1,3,0.1264981561155501
829,1,4,0.2806
829,1,5,0.0748645361052748
829,2,1,0.0884
829,2,2,0.1321
829,2,3,0.17801167793484943
829,2,4,0.1024
829,2,5,0.0259869512329979
829,3,1,0.1019
829,3,2,0.1191
829,3,3,0.10210510141364475
829,3,4,0.1561
829,3,5,0.03826163883666925
829,4,1,0.1432
829,4,2,0.1355
829,4,3,0.13863706207744314
829,4,4,0.1503
829,4,5,0.018577905562313392
829,5,1,0.1428
829,5,2,0.1662
829,5,3,0.10656115550092195
829,5,4,0.1158
829,5,5,0.0074090456706845075
830,1,1,0.1688
830,1,2,0.1735
830,1,3,0.1264981561155501
830,1,4,0.2806
830,1,5,0.0748645361052748
830,2,1,0.0884
830,2,2,0.1321
830,2,3,0.17801167793484943
830,2,4,0.1024
830,2,5,0.0259869512329979
830,3,1,0.1019
830,3,2,0.1191
830,3,3,0.10210510141364475
830,3,4,0.1561
830,3,5,0.03826163883666925
830,4,1,0.1432
830,4,2,0.1355
830,4,3,0.13863706207744314
830,4,4,0.1503
830,4,5,0.018577905562313392
830,5,1,0.1428
830,5,2,0.1662
830,5,3,0.10656115550092195
830,5,4,0.1158
830,5,5,0.0074090456706845075
831,1,1,0.1688
831,1,2,0.1735
831,1,3,0.1264981561155501
831,1,4,0.2806
831,1,5,0.0748645361052748
831,2,1,0.0884
831,2,2,0.1321
831,2,3,0.17801167793484943
831,2,4,0.1024
831,2,5,0.0259869512329979
831,3,1,0.1019
831,3,2,0.1191
831,3,3,0.10210510141364475
831,3,4,0.1561
831,3,5,0.03826163883666925
831,4,1,0.1432
831,4,2,0.1355
831,4,3,0.13863706207744314
831,4,4,0.1503
831,4,5,0.018577905562313392
831,5,1,0.1428
831,5,2,0.1662
831,5,3,0.10656115550092195
831,5,4,0.1158
831,5,5,0.0074090456706845075
832,1,1,0.1688
832,1,2,0.1735
832,1,3,0.1264981561155501
832,1,4,0.2806
832,1,5,0.0748645361052748
832,2,1,0.0884
832,2,2,0.1321
832,2,3,0.17801167793484943
832,2,4,0.1024
832,2,5,0.0259869512329979
832,3,1,0.1019
832,3,2,0.1191
832,3,3,0.10210510141364475
832,3,4,0.1561
832,3,5,0.03826163883666925
832,4,1,0.1432
832,4,2,0.1355
832,4,3,0.13863706207744314
832,4,4,0.1503
832,4,5,0.018577905562313392
832,5,1,0.1428
832,5,2,0.1662
832,5,3,0.10656115550092195
832,5,4,0.1158
832,5,5,0.0074090456706845075
833,1,1,0.1688
833,1,2,0.1735
833,1,3,0.1264981561155501
833,1,4,0.2806
833,1,5,0.0748645361052748
833,2,1,0.0884
833,2,2,0.1321
833,2,3,0.17801167793484943
833,2,4,0.1024
833,2,5,0.0259869512329979
833,3,1,0.1019
833,3,2,0.1191
833,3,3,0.10210510141364475
833,3,4,0.1561
833,3,5,0.03826163883666925
833,4,1,0.1432
833,4,2,0.1355
833,4,3,0.13863706207744314
833,4,4,0.1503
833,4,5,0.018577905562313392
833,5,1,0.1428
833,5,2,0.1662
833,5,3,0.10656115550092195
833,5,4,0.1158
833,5,5,0.0074090456706845075
834,1,1,0.1688
834,1,2,0.1735
834,1,3,0.1264981561155501
834,1,4,0.2806
834,1,5,0.0748645361052748
834,2,1,0.0884
834,2,2,0.1321
834,2,3,0.17801167793484943
834,2,4,0.1024
834,2,5,0.0259869512329979
834,3,1,0.1019
834,3,2,0.1191
834,3,3,0.10210510141364475
834,3,4,0.1561
834,3,5,0.03826163883666925
834,4,1,0.1432
834,4,2,0.1355
834,4,3,0.13863706207744314
834,4,4,0.1503
834,4,5,0.018577905562313392
834,5,1,0.1428
834,5,2,0.1662
834,5,3,0.10656115550092195
834,5,4,0.1158
834,5,5,0.0074090456706845075
835,1,1,0.1688
835,1,2,0.1735
835,1,3,0.1264981561155501
835,1,4,0.2806
835,1,5,0.0748645361052748
835,2,1,0.0884
835,2,2,0.1321
835,2,3,0.17801167793484943
835,2,4,0.1024
835,2,5,0.0259869512329979
835,3,1,0.1019
835,3,2,0.1191
835,3,3,0.10210510141364475
835,3,4,0.1561
835,3,5,0.03826163883666925
835,4,1,0.1432
835,4,2,0.1355
835,4,3,0.13863706207744314
835,4,4,0.1503
835,4,5,0.018577905562313392
835,5,1,0.1428
835,5,2,0.1662
835,5,3,0.10656115550092195
835,5,4,0.1158
835,5,5,0.0074090456706845075
836,1,1,0.1688
836,1,2,0.1735
836,1,3,0.1264981561155501
836,1,4,0.2806
836,1,5,0.0748645361052748
836,2,1,0.0884
836,2,2,0.1321
836,2,3,0.17801167793484943
836,2,4,0.1024
836,2,5,0.0259869512329979
836,3,1,0.1019
836,3,2,0.1191
836,3,3,0.10210510141364475
836,3,4,0.1561
836,3,5,0.03826163883666925
836,4,1,0.1432
836,4,2,0.1355
836,4,3,0.13863706207744314
836,4,4,0.1503
836,4,5,0.018577905562313392
836,5,1,0.1428
836,5,2,0.1662
836,5,3,0.10656115550092195
836,5,4,0.1158
836,5,5,0.0074090456706845075
837,1,1,0.1688
837,1,2,0.1735
837,1,3,0.1264981561155501
837,1,4,0.2806
837,1,5,0.0748645361052748
837,2,1,0.0884
837,2,2,0.1321
837,2,3,0.17801167793484943
837,2,4,0.1024
837,2,5,0.0259869512329979
837,3,1,0.1019
837,3,2,0.1191
837,3,3,0.10210510141364475
837,3,4,0.1561
837,3,5,0.03826163883666925
837,4,1,0.1432
837,4,2,0.1355
837,4,3,0.13863706207744314
837,4,4,0.1503
837,4,5,0.018577905562313392
837,5,1,0.2905
837,5,2,0.1227
837,5,3,0.06822372464658881
837,5,4,0.265
837,5,5,0.046776512219396216
838,1,1,0.1688
838,1,2,0.1735
838,1,3,0.1264981561155501
838,1,4,0.2806
838,1,5,0.0748645361052748
838,2,1,0.0884
838,2,2,0.1321
838,2,3,0.17801167793484943
838,2,4,0.1024
838,2,5,0.0259869512329979
838,3,1,0.1019
838,3,2,0.1191
838,3,3,0.10210510141364475
838,3,4,0.1561
838,3,5,0.03826163883666925
838,4,1,0.1432
838,4,2,0.1355
838,4,3,0.13863706207744314
838,4,4,0.1503
838,4,5,0.018577905562313392
838,5,1,0.2905
838,5,2,0.1227
838,5,3,0.06822372464658881
838,5,4,0.265
838,5,5,0.046776512219396216
839,1,1,0.1463
839,1,2,0.1754
839,1,3,0.12307928703134603
839,1,4,0.2599
839,1,5,0.07453278779166206
839,2,1,0.0884
839,2,2,0.1321
839,2,3,0.17801167793484943
839,2,4,0.1024
839,2,5,0.0259869512329979
839,3,1,0.1019
839,3,2,0.1191
839,3,3,0.10210510141364475
839,3,4,0.1561
839,3,5,0.03826163883666925
839,4,1,0.1432
839,4,2,0.1355
839,4,3,0.13863706207744314
839,4,4,0.1503
839,4,5,0.018577905562313392
839,5,1,0.2905
839,5,2,0.1227
839,5,3,0.06822372464658881
839,5,4,0.265
839,5,5,0.046776512219396216
840,1,1,0.1463
840,1,2,0.1754
840,1,3,0.12307928703134603
840,1,4,0.2599
840,1,5,0.07453278779166206
840,2,1,0.0884
840,2,2,0.1321
840,2,3,0.17801167793484943
840,2,4,0.1024
840,2,5,0.0259869512329979
840,3,1,0.1019
840,3,2,0.1191
840,3,3,0.10210510141364475
840,3,4,0.1561
840,3,5,0.03826163883666925
840,4,1,0.1432
840,4,2,0.1355
840,4,3,0.13863706207744314
840,4,4,0.1503
840,4,5,0.018577905562313392
840,5,1,0.2905
840,5,2,0.1227
840,5,3,0.06822372464658881
840,5,4,0.265
840,5,5,0.046776512219396216
841,1,1,0.1463
841,1,2,0.1754
841,1,3,0.12307928703134603
841,1,4,0.2599
841,1,5,0.07453278779166206
841,2,1,0.0884
841,2,2,0.1321
841,2,3,0.17801167793484943
841,2,4,0.1024
841,2,5,0.0259869512329979
841,3,1,0.1019
841,3,2,0.1191
841,3,3,0.10210510141364475
841,3,4,0.1561
841,3,5,0.03826163883666925
841,4,1,0.1432
841,4,2,0.1355
841,4,3,0.13863706207744314
841,4,4,0.1503
841,4,5,0.018577905562313392
841,5,1,0.2905
841,5,2,0.1227
841,5,3,0.06822372464658881
841,5,4,0.265
841,5,5,0.046776512219396216
842,1,1,0.1463
842,1,2,0.1754
842,1,3,0.12307928703134603
842,1,4,0.2599
842,1,5,0.07453278779166206
842,2,1,0.0884
842,2,2,0.1321
842,2,3,0.17801167793484943
842,2,4,0.1024
842,2,5,0.0259869512329979
842,3,1,0.1019
842,3,2,0.1191
842,3,3,0.10210510141364475
842,3,4,0.1561
842,3,5,0.03826163883666925
842,4,1,0.1432
842,4,2,0.1355
842,4,3,0.13863706207744314
842,4,4,0.1503
842,4,5,0.018577905562313392
842,5,1,0.2024
842,5,2,0.1537
842,5,3,0.12138905961893055
842,5,4,0.1218
842,5,5,0.04489660510892403
843,1,1,0.1463
843,1,2,0.1754
843,1,3,0.12307928703134603
843,1,4,0.2599
843,1,5,0.07453278779166206
843,2,1,0.0884
843,2,2,0.1321
843,2,3,0.17801167793484943
843,2,4,0.1024
843,2,5,0.0259869512329979
843,3,1,0.1019
843,3,2,0.1191
843,3,3,0.10210510141364475
843,3,4,0.1561
843,3,5,0.03826163883666925
843,4,1,0.1432
843,4,2,0.1355
843,4,3,0.13863706207744314
843,4,4,0.1503
843,4,5,0.018577905562313392
843,5,1,0.2024
843,5,2,0.1537
843,5,3,0.12138905961893055
843,5,4,0.1218
843,5,5,0.04489660510892403
844,1,1,0.1463
844,1,2,0.1754
844,1,3,0.12307928703134603
844,1,4,0.2599
844,1,5,0.07453278779166206
844,2,1,0.0884
844,2,2,0.1321
844,2,3,0.17801167793484943
844,2,4,0.1024
844,2,5,0.0259869512329979
844,3,1,0.1019
844,3,2,0.1191
844,3,3,0.10210510141364475
844,3,4,0.1561
844,3,5,0.03826163883666925
844,4,1,0.1432
844,4,2,0.1355
844,4,3,0.13863706207744314
844,4,4,0.1503
844,4,5,0.018577905562313392
844,5,1,0.2024
844,5,2,0.1537
844,5,3,0.12138905961893055
844,5,4,0.1218
844,5,5,0.04489660510892403
845,1,1,0.1463
845,1,2,0.1754
845,1,3,0.12307928703134603
845,1,4,0.2599
845,1,5,0.07453278779166206
845,2,1,0.0884
845,2,2,0.1321
845,2,3,0.17801167793484943
845,2,4,0.1024
845,2,5,0.0259869512329979
845,3,1,0.1019
845,3,2,0.1191
845,3,3,0.10210510141364475
845,3,4,0.1561
845,3,5,0.03826163883666925
845,4,1,0.1432
845,4,2,0.1355
845,4,3,0.13863706207744314
845,4,4,0.1503
845,4,5,0.018577905562313392
845,5,1,0.2024
845,5,2,0.1537
845,5,3,0.12138905961893055
845,5,4,0.1218
845,5,5,0.04489660510892403
846,1,1,0.1463
846,1,2,0.1754
846,1,3,0.12307928703134603
846,1,4,0.2599
846,1,5,0.07453278779166206
846,2,1,0.0884
846,2,2,0.1321
846,2,3,0.17801167793484943
846,2,4,0.1024
846,2,5,0.0259869512329979
846,3,1,0.1019
846,3,2,0.1191
846,3,3,0.10210510141364475
846,3,4,0.1561
846,3,5,0.03826163883666925
846,4,1,0.1432
846,4,2,0.1355
846,4,3,0.13863706207744314
846,4,4,0.1503
846,4,5,0.018577905562313392
846,5,1,0.2024
846,5,2,0.1537
846,5,3,0.12138905961893055
846,5,4,0.1218
846,5,5,0.04489660510892403
847,1,1,0.1463
847,1,2,0.1754
847,1,3,0.12307928703134603
847,1,4,0.2599
847,1,5,0.07453278779166206
847,2,1,0.0884
847,2,2,0.1321
847,2,3,0.17801167793484943
847,2,4,0.1024
847,2,5,0.0259869512329979
847,3,1,0.1019
847,3,2,0.1191
847,3,3,0.10210510141364475
847,3,4,0.1561
847,3,5,0.03826163883666925
847,4,1,0.1432
847,4,2,0.1355
847,4,3,0.13863706207744314
847,4,4,0.1503
847,4,5,0.018577905562313392
847,5,1,0.2057
847,5,2,0.1487
847,5,3,0.12934081130915795
847,5,4,0.1217
847,5,5,0.04655534667698773
848,1,1,0.1463
848,1,2,0.1754
848,1,3,0.12307928703134603
848,1,4,0.2599
848,1,5,0.07453278779166206
848,2,1,0.0884
848,2,2,0.1321
848,2,3,0.17801167793484943
848,2,4,0.1024
848,2,5,0.0259869512329979
848,3,1,0.0981
848,3,2,0.1001
848,3,3,0.06699446834665028
848,3,4,0.1003
848,3,5,0.06480150392568838
848,4,1,0.1432
848,4,2,0.1355
848,4,3,0.13863706207744314
848,4,4,0.1503
848,4,5,0.018577905562313392
848,5,1,0.2057
848,5,2,0.1487
848,5,3,0.12934081130915795
848,5,4,0.1217
848,5,5,0.04655534667698773
849,1,1,0.1463
849,1,2,0.1754
849,1,3,0.12307928703134603
849,1,4,0.2599
849,1,5,0.07453278779166206
849,2,1,0.0884
849,2,2,0.1321
849,2,3,0.17801167793484943
849,2,4,0.1024
849,2,5,0.0259869512329979
849,3,1,0.0981
849,3,2,0.1001
849,3,3,0.06699446834665028
849,3,4,0.1003
849,3,5,0.06480150392568838
849,4,1,0.1432
849,4,2,0.1355
849,4,3,0.13863706207744314
849,4,4,0.1503
849,4,5,0.018577905562313392
849,5,1,0.2057
849,5,2,0.1487
849,5,3,0.12934081130915795
849,5,4,0.1217
849,5,5,0.04655534667698773
850,1,1,0.1463
850,1,2,0.1754
850,1,3,0.12307928703134603
850,1,4,0.2599
850,1,5,0.07453278779166206
850,2,1,0.0884
850,2,2,0.1321
850,2,3,0.17801167793484943
850,2,4,0.1024
850,2,5,0.0259869512329979
850,3,1,0.0981
850,3,2,0.1001
850,3,3,0.06699446834665028
850,3,4,0.1003
850,3,5,0.06480150392568838
850,4,1,0.1432
850,4,2,0.1355
850,4,3,0.13863706207744314
850,4,4,0.1503
850,4,5,0.018577905562313392
850,5,1,0.2057
850,5,2,0.1487
850,5,3,0.12934081130915795
850,5,4,0.1217
850,5,5,0.04655534667698773
851,1,1,0.2346
851,1,2,0.1348
851,1,3,0.08777658266748617
851,1,4,0.4129
851,1,5,0.08161008514873383
851,2,1,0.0884
851,2,2,0.1321
851,2,3,0.17801167793484943
851,2,4,0.1024
851,2,5,0.0259869512329979
851,3,1,0.0981
851,3,2,0.1001
851,3,3,0.06699446834665028
851,3,4,0.1003
851,3,5,0.06480150392568838
851,4,1,0.1432
851,4,2,0.1355
851,4,3,0.13863706207744314
851,4,4,0.1503
851,4,5,0.018577905562313392
851,5,1,0.2057
851,5,2,0.1487
851,5,3,0.12934081130915795
851,5,4,0.1217
851,5,5,0.04655534667698773
852,1,1,0.2346
852,1,2,0.1348
852,1,3,0.08777658266748617
852,1,4,0.4129
852,1,5,0.08161008514873383
852,2,1,0.0884
852,2,2,0.1321
852,2,3,0.17801167793484943
852,2,4,0.1024
852,2,5,0.0259869512329979
852,3,1,0.0981
852,3,2,0.1001
852,3,3,0.06699446834665028
852,3,4,0.1003
852,3,5,0.06480150392568838
852,4,1,0.1432
852,4,2,0.1355
852,4,3,0.13863706207744314
852,4,4,0.1503
852,4,5,0.018577905562313392
852,5,1,0.2057
852,5,2,0.1487
852,5,3,0.12934081130915795
852,5,4,0.1217
852,5,5,0.04655534667698773
853,1,1,0.2346
853,1,2,0.1348
853,1,3,0.08777658266748617
853,1,4,0.4129
853,1,5,0.08161008514873383
853,2,1,0.0884
853,2,2,0.1321
853,2,3,0.17801167793484943
853,2,4,0.1024
853,2,5,0.0259869512329979
853,3,1,0.0981
853,3,2,0.1001
853,3,3,0.06699446834665028
853,3,4,0.1003
853,3,5,0.06480150392568838
853,4,1,0.1432
853,4,2,0.1355
853,4,3,0.13863706207744314
853,4,4,0.1503
853,4,5,0.018577905562313392
853,5,1,0.2057
853,5,2,0.1487
853,5,3,0.12934081130915795
853,5,4,0.1217
853,5,5,0.04655534667698773
854,1,1,0.2346
854,1,2,0.1348
854,1,3,0.08777658266748617
854,1,4,0.4129
854,1,5,0.08161008514873383
854,2,1,0.1072
854,2,2,0.1016
854,2,3,0.15845881991395205
854,2,4,0.1348
854,2,5,0.002101072652880681
854,3,1,0.0981
854,3,2,0.1001
854,3,3,0.06699446834665028
854,3,4,0.1003
854,3,5,0.06480150392568838
854,4,1,0.1432
854,4,2,0.1355
854,4,3,0.13863706207744314
854,4,4,0.1503
854,4,5,0.018577905562313392
854,5,1,0.2057
854,5,2,0.1487
854,5,3,0.12934081130915795
854,5,4,0.1217
854,5,5,0.04655534667698773
855,1,1,0.2346
855,1,2,0.1348
855,1,3,0.08777658266748617
855,1,4,0.4129
855,1,5,0.08161008514873383
855,2,1,0.1072
855,2,2,0.1016
855,2,3,0.15845881991395205
855,2,4,0.1348
855,2,5,0.002101072652880681
855,3,1,0.0981
855,3,2,0.1001
855,3,3,0.06699446834665028
855,3,4,0.1003
855,3,5,0.06480150392568838
855,4,1,0.1432
855,4,2,0.1355
855,4,3,0.13863706207744314
855,4,4,0.1503
855,4,5,0.018577905562313392
855,5,1,0.2057
855,5,2,0.1487
855,5,3,0.12934081130915795
855,5,4,0.1217
855,5,5,0.04655534667698773
856,1,1,0.2346
856,1,2,0.1348
856,1,3,0.08777658266748617
856,1,4,0.4129
856,1,5,0.08161008514873383
856,2,1,0.1072
856,2,2,0.1016
856,2,3,0.15845881991395205
856,2,4,0.1348
856,2,5,0.002101072652880681
856,3,1,0.0981
856,3,2,0.1001
856,3,3,0.06699446834665028
856,3,4,0.1003
856,3,5,0.06480150392568838
856,4,1,0.1432
856,4,2,0.1355
856,4,3,0.13863706207744314
856,4,4,0.1503
856,4,5,0.018577905562313392
856,5,1,0.2057
856,5,2,0.1487
856,5,3,0.12934081130915795
856,5,4,0.1217
856,5,5,0.04655534667698773
857,1,1,0.2346
857,1,2,0.1348
857,1,3,0.08777658266748617
857,1,4,0.4129
857,1,5,0.08161008514873383
857,2,1,0.1072
857,2,2,0.1016
857,2,3,0.15845881991395205
857,2,4,0.1348
857,2,5,0.002101072652880681
857,3,1,0.0981
857,3,2,0.1001
857,3,3,0.06699446834665028
857,3,4,0.1003
857,3,5,0.06480150392568838
857,4,1,0.1432
857,4,2,0.1355
857,4,3,0.13863706207744314
857,4,4,0.1503
857,4,5,0.018577905562313392
857,5,1,0.2057
857,5,2,0.1487
857,5,3,0.12934081130915795
857,5,4,0.1217
857,5,5,0.04655534667698773
858,1,1,0.2346
858,1,2,0.1348
858,1,3,0.08777658266748617
858,1,4,0.4129
858,1,5,0.08161008514873383
858,2,1,0.1072
858,2,2,0.1016
858,2,3,0.15845881991395205
858,2,4,0.1348
858,2,5,0.002101072652880681
858,3,1,0.0981
858,3,2,0.1001
858,3,3,0.06699446834665028
858,3,4,0.1003
858,3,5,0.06480150392568838
858,4,1,0.1432
858,4,2,0.1355
858,4,3,0.13863706207744314
858,4,4,0.1503
858,4,5,0.018577905562313392
858,5,1,0.2057
858,5,2,0.1487
858,5,3,0.12934081130915795
858,5,4,0.1217
858,5,5,0.04655534667698773
859,1,1,0.2346
859,1,2,0.1348
859,1,3,0.08777658266748617
859,1,4,0.4129
859,1,5,0.08161008514873383
859,2,1,0.0787
859,2,2,0.1072
859,2,3,0.15196681007990165
859,2,4,0.2372
859,2,5,0.006524383501050536
859,3,1,0.0981
859,3,2,0.1001
859,3,3,0.06699446834665028
859,3,4,0.1003
859,3,5,0.06480150392568838
859,4,1,0.1432
859,4,2,0.1355
859,4,3,0.13863706207744314
859,4,4,0.1503
859,4,5,0.018577905562313392
859,5,1,0.2057
859,5,2,0.1487
859,5,3,0.12934081130915795
859,5,4,0.1217
859,5,5,0.04655534667698773
860,1,1,0.2346
860,1,2,0.1348
860,1,3,0.08777658266748617
860,1,4,0.4129
860,1,5,0.08161008514873383
860,2,1,0.0787
860,2,2,0.1072
860,2,3,0.15196681007990165
860,2,4,0.2372
860,2,5,0.006524383501050536
860,3,1,0.0981
860,3,2,0.1001
860,3,3,0.06699446834665028
860,3,4,0.1003
860,3,5,0.06480150392568838
860,4,1,0.1432
