epoch,bee_id,task_id,accuracies
869,3,4,0.2973
869,3,5,0.0007740793984297247
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.5044786022337719
869,5,1,0.0909
869,5,2,0.1427
869,5,3,0.06645666871542717
869,5,4,0.7987
869,5,5,0.12739135242729183
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.8853256662611965
870,2,1,0.3512
870,2,2,0.2507
870,2,3,0.10279655808236017
870,2,4,0.1039
870,2,5,0.0057503041026208115
870,3,1,0.0805
870,3,2,0.0885
870,3,3,0.42171173939766443
870,3,4,0.2973
870,3,5,0.0007740793984297247
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.5044786022337719
870,5,1,0.0909
870,5,2,0.1427
870,5,3,0.06645666871542717
870,5,4,0.7987
870,5,5,0.12739135242729183
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.8853256662611965
871,2,1,0.3512
871,2,2,0.2507
871,2,3,0.10279655808236017
871,2,4,0.1039
871,2,5,0.0057503041026208115
871,3,1,0.0805
871,3,2,0.0885
871,3,3,0.42171173939766443
871,3,4,0.2973
871,3,5,0.0007740793984297247
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.5044786022337719
871,5,1,0.0909
871,5,2,0.1427
871,5,3,0.06645666871542717
871,5,4,0.7987
871,5,5,0.12739135242729183
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.8853256662611965
872,2,1,0.3512
872,2,2,0.2507
872,2,3,0.10279655808236017
872,2,4,0.1039
872,2,5,0.0057503041026208115
872,3,1,0.0805
872,3,2,0.0885
872,3,3,0.42171173939766443
872,3,4,0.2973
872,3,5,0.0007740793984297247
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.5044786022337719
872,5,1,0.0909
872,5,2,0.1427
872,5,3,0.06645666871542717
872,5,4,0.7987
872,5,5,0.12739135242729183
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.8853256662611965
873,2,1,0.3512
873,2,2,0.2507
873,2,3,0.10279655808236017
873,2,4,0.1039
873,2,5,0.0057503041026208115
873,3,1,0.0805
873,3,2,0.0885
873,3,3,0.42171173939766443
873,3,4,0.2973
873,3,5,0.0007740793984297247
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.5044786022337719
873,5,1,0.0909
873,5,2,0.1427
873,5,3,0.06645666871542717
873,5,4,0.7987
873,5,5,0.12739135242729183
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.8853256662611965
874,2,1,0.3512
874,2,2,0.2507
874,2,3,0.10279655808236017
874,2,4,0.1039
874,2,5,0.0057503041026208115
874,3,1,0.0805
874,3,2,0.0885
874,3,3,0.42171173939766443
874,3,4,0.2973
874,3,5,0.0007740793984297247
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.5044786022337719
874,5,1,0.0909
874,5,2,0.1427
874,5,3,0.06645666871542717
874,5,4,0.7987
874,5,5,0.12739135242729183
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.8853256662611965
875,2,1,0.3512
875,2,2,0.2507
875,2,3,0.10279655808236017
875,2,4,0.1039
875,2,5,0.0057503041026208115
875,3,1,0.0805
875,3,2,0.0885
875,3,3,0.42171173939766443
875,3,4,0.2973
875,3,5,0.0007740793984297247
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.5044786022337719
875,5,1,0.0909
875,5,2,0.1427
875,5,3,0.06645666871542717
875,5,4,0.7987
875,5,5,0.12739135242729183
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.8853256662611965
876,2,1,0.3512
876,2,2,0.2507
876,2,3,0.10279655808236017
876,2,4,0.1039
876,2,5,0.0057503041026208115
876,3,1,0.0805
876,3,2,0.0885
876,3,3,0.42171173939766443
876,3,4,0.2973
876,3,5,0.0007740793984297247
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.5044786022337719
876,5,1,0.0909
876,5,2,0.1427
876,5,3,0.06645666871542717
876,5,4,0.7987
876,5,5,0.12739135242729183
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.8853256662611965
877,2,1,0.3512
877,2,2,0.2507
877,2,3,0.10279655808236017
877,2,4,0.1039
877,2,5,0.0057503041026208115
877,3,1,0.0805
877,3,2,0.0885
877,3,3,0.42171173939766443
877,3,4,0.2973
877,3,5,0.0007740793984297247
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.5044786022337719
877,5,1,0.0909
877,5,2,0.1427
877,5,3,0.06645666871542717
877,5,4,0.7987
877,5,5,0.12739135242729183
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.8853256662611965
878,2,1,0.3512
878,2,2,0.2507
878,2,3,0.10279655808236017
878,2,4,0.1039
878,2,5,0.0057503041026208115
878,3,1,0.0805
878,3,2,0.0885
878,3,3,0.42171173939766443
878,3,4,0.2973
878,3,5,0.0007740793984297247
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.5044786022337719
878,5,1,0.0909
878,5,2,0.1427
878,5,3,0.06645666871542717
878,5,4,0.7987
878,5,5,0.12739135242729183
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.8853256662611965
879,2,1,0.3512
879,2,2,0.2507
879,2,3,0.10279655808236017
879,2,4,0.1039
879,2,5,0.0057503041026208115
879,3,1,0.0805
879,3,2,0.0885
879,3,3,0.42171173939766443
879,3,4,0.2973
879,3,5,0.0007740793984297247
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.5044786022337719
879,5,1,0.0909
879,5,2,0.1427
879,5,3,0.06645666871542717
879,5,4,0.7987
879,5,5,0.12739135242729183
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.8853256662611965
880,2,1,0.3512
880,2,2,0.2507
880,2,3,0.10279655808236017
880,2,4,0.1039
880,2,5,0.0057503041026208115
880,3,1,0.0805
880,3,2,0.0885
880,3,3,0.42171173939766443
880,3,4,0.2973
880,3,5,0.0007740793984297247
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.5044786022337719
880,5,1,0.0909
880,5,2,0.1427
880,5,3,0.06645666871542717
880,5,4,0.7987
880,5,5,0.12739135242729183
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.8853256662611965
881,2,1,0.3512
881,2,2,0.2507
881,2,3,0.10279655808236017
881,2,4,0.1039
881,2,5,0.0057503041026208115
881,3,1,0.0634
881,3,2,0.0901
881,3,3,0.43627074370006147
881,3,4,0.2688
881,3,5,0.002322238195289174
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.5044786022337719
881,5,1,0.0909
881,5,2,0.1427
881,5,3,0.06645666871542717
881,5,4,0.7987
881,5,5,0.12739135242729183
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.8853256662611965
882,2,1,0.3512
882,2,2,0.2507
882,2,3,0.10279655808236017
882,2,4,0.1039
882,2,5,0.0057503041026208115
882,3,1,0.0634
882,3,2,0.0901
882,3,3,0.43627074370006147
882,3,4,0.2688
882,3,5,0.002322238195289174
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.5044786022337719
882,5,1,0.0909
882,5,2,0.1427
882,5,3,0.06645666871542717
882,5,4,0.7987
882,5,5,0.12739135242729183
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.8853256662611965
883,2,1,0.3512
883,2,2,0.2507
883,2,3,0.10279655808236017
883,2,4,0.1039
883,2,5,0.0057503041026208115
883,3,1,0.0634
883,3,2,0.0901
883,3,3,0.43627074370006147
883,3,4,0.2688
883,3,5,0.002322238195289174
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.5044786022337719
883,5,1,0.0909
883,5,2,0.1427
883,5,3,0.06645666871542717
883,5,4,0.7987
883,5,5,0.12739135242729183
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.8853256662611965
884,2,1,0.3512
884,2,2,0.2507
884,2,3,0.10279655808236017
884,2,4,0.1039
884,2,5,0.0057503041026208115
884,3,1,0.0634
884,3,2,0.0901
884,3,3,0.43627074370006147
884,3,4,0.2688
884,3,5,0.002322238195289174
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.5044786022337719
884,5,1,0.0909
884,5,2,0.1427
884,5,3,0.06645666871542717
884,5,4,0.7987
884,5,5,0.12739135242729183
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.8853256662611965
885,2,1,0.3512
885,2,2,0.2507
885,2,3,0.10279655808236017
885,2,4,0.1039
885,2,5,0.0057503041026208115
885,3,1,0.0634
885,3,2,0.0901
885,3,3,0.43627074370006147
885,3,4,0.2688
885,3,5,0.002322238195289174
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.5044786022337719
885,5,1,0.0909
885,5,2,0.1427
885,5,3,0.06645666871542717
885,5,4,0.7987
885,5,5,0.12739135242729183
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.8853256662611965
886,2,1,0.3512
886,2,2,0.2507
886,2,3,0.10279655808236017
886,2,4,0.1039
886,2,5,0.0057503041026208115
886,3,1,0.0634
886,3,2,0.0901
886,3,3,0.43627074370006147
886,3,4,0.2688
886,3,5,0.002322238195289174
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.5044786022337719
886,5,1,0.0909
886,5,2,0.1427
886,5,3,0.06645666871542717
886,5,4,0.7987
886,5,5,0.12739135242729183
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.8853256662611965
887,2,1,0.3512
887,2,2,0.2507
887,2,3,0.10279655808236017
887,2,4,0.1039
887,2,5,0.0057503041026208115
887,3,1,0.0634
887,3,2,0.0901
887,3,3,0.43627074370006147
887,3,4,0.2688
887,3,5,0.002322238195289174
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.5044786022337719
887,5,1,0.0909
887,5,2,0.1427
887,5,3,0.06645666871542717
887,5,4,0.7987
887,5,5,0.12739135242729183
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.8853256662611965
888,2,1,0.3512
888,2,2,0.2507
888,2,3,0.10279655808236017
888,2,4,0.1039
888,2,5,0.0057503041026208115
888,3,1,0.0634
888,3,2,0.0901
888,3,3,0.43627074370006147
888,3,4,0.2688
888,3,5,0.002322238195289174
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.5044786022337719
888,5,1,0.0909
888,5,2,0.1427
888,5,3,0.06645666871542717
888,5,4,0.7987
888,5,5,0.12739135242729183
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.8853256662611965
889,2,1,0.3512
889,2,2,0.2507
889,2,3,0.10279655808236017
889,2,4,0.1039
889,2,5,0.0057503041026208115
889,3,1,0.0634
889,3,2,0.0901
889,3,3,0.43627074370006147
889,3,4,0.2688
889,3,5,0.002322238195289174
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.5044786022337719
889,5,1,0.0909
889,5,2,0.1427
889,5,3,0.06645666871542717
889,5,4,0.7987
889,5,5,0.12739135242729183
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.8853256662611965
890,2,1,0.3512
890,2,2,0.2507
890,2,3,0.10279655808236017
890,2,4,0.1039
890,2,5,0.0057503041026208115
890,3,1,0.0634
890,3,2,0.0901
890,3,3,0.43627074370006147
890,3,4,0.2688
890,3,5,0.002322238195289174
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.5044786022337719
890,5,1,0.0909
890,5,2,0.1427
890,5,3,0.06645666871542717
890,5,4,0.7987
890,5,5,0.12739135242729183
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.8853256662611965
891,2,1,0.3512
891,2,2,0.2507
891,2,3,0.10279655808236017
891,2,4,0.1039
891,2,5,0.0057503041026208115
891,3,1,0.0634
891,3,2,0.0901
891,3,3,0.43627074370006147
891,3,4,0.2688
891,3,5,0.002322238195289174
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.5044786022337719
891,5,1,0.0909
891,5,2,0.1427
891,5,3,0.06645666871542717
891,5,4,0.7987
891,5,5,0.12739135242729183
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.8853256662611965
892,2,1,0.3512
892,2,2,0.2507
892,2,3,0.10279655808236017
892,2,4,0.1039
892,2,5,0.0057503041026208115
892,3,1,0.0634
892,3,2,0.0901
892,3,3,0.43627074370006147
892,3,4,0.2688
892,3,5,0.002322238195289174
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.5044786022337719
892,5,1,0.0909
892,5,2,0.1427
892,5,3,0.06645666871542717
892,5,4,0.7987
892,5,5,0.12739135242729183
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.8853256662611965
893,2,1,0.3512
893,2,2,0.2507
893,2,3,0.10279655808236017
893,2,4,0.1039
893,2,5,0.0057503041026208115
893,3,1,0.0634
893,3,2,0.0901
893,3,3,0.43627074370006147
893,3,4,0.2688
893,3,5,0.002322238195289174
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.5044786022337719
893,5,1,0.0909
893,5,2,0.1427
893,5,3,0.06645666871542717
893,5,4,0.7987
893,5,5,0.12739135242729183
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.8853256662611965
894,2,1,0.3512
894,2,2,0.2507
894,2,3,0.10279655808236017
894,2,4,0.1039
894,2,5,0.0057503041026208115
894,3,1,0.0634
894,3,2,0.0901
894,3,3,0.43627074370006147
894,3,4,0.2688
894,3,5,0.002322238195289174
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.5044786022337719
894,5,1,0.0909
894,5,2,0.1427
894,5,3,0.06645666871542717
894,5,4,0.7987
894,5,5,0.12739135242729183
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.8853256662611965
895,2,1,0.3512
895,2,2,0.2507
895,2,3,0.10279655808236017
895,2,4,0.1039
895,2,5,0.0057503041026208115
895,3,1,0.0634
895,3,2,0.0901
895,3,3,0.43627074370006147
895,3,4,0.2688
895,3,5,0.002322238195289174
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.5044786022337719
895,5,1,0.0909
895,5,2,0.1427
895,5,3,0.06645666871542717
895,5,4,0.7987
895,5,5,0.12739135242729183
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.8853256662611965
896,2,1,0.3512
896,2,2,0.2507
896,2,3,0.10279655808236017
896,2,4,0.1039
896,2,5,0.0057503041026208115
896,3,1,0.0634
896,3,2,0.0901
896,3,3,0.43627074370006147
896,3,4,0.2688
896,3,5,0.002322238195289174
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.5044786022337719
896,5,1,0.0909
896,5,2,0.1427
896,5,3,0.06645666871542717
896,5,4,0.7987
896,5,5,0.12739135242729183
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.8853256662611965
897,2,1,0.3512
897,2,2,0.2507
897,2,3,0.10279655808236017
897,2,4,0.1039
897,2,5,0.0057503041026208115
897,3,1,0.0634
897,3,2,0.0901
897,3,3,0.43627074370006147
897,3,4,0.2688
897,3,5,0.002322238195289174
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.5044786022337719
897,5,1,0.0909
897,5,2,0.1427
897,5,3,0.06645666871542717
897,5,4,0.7987
897,5,5,0.12739135242729183
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.8853256662611965
898,2,1,0.3512
898,2,2,0.2507
898,2,3,0.10279655808236017
898,2,4,0.1039
898,2,5,0.0057503041026208115
898,3,1,0.0634
898,3,2,0.0901
898,3,3,0.43627074370006147
898,3,4,0.2688
898,3,5,0.002322238195289174
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.5044786022337719
898,5,1,0.0909
898,5,2,0.1427
898,5,3,0.06645666871542717
898,5,4,0.7987
898,5,5,0.12739135242729183
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.8853256662611965
899,2,1,0.3512
899,2,2,0.2507
899,2,3,0.10279655808236017
899,2,4,0.1039
899,2,5,0.0057503041026208115
899,3,1,0.0634
899,3,2,0.0901
899,3,3,0.43627074370006147
899,3,4,0.2688
899,3,5,0.002322238195289174
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.5044786022337719
899,5,1,0.0909
899,5,2,0.1427
899,5,3,0.06645666871542717
899,5,4,0.7987
899,5,5,0.12739135242729183
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.8853256662611965
900,2,1,0.3512
900,2,2,0.2507
900,2,3,0.10279655808236017
900,2,4,0.1039
900,2,5,0.0057503041026208115
900,3,1,0.0634
900,3,2,0.0901
900,3,3,0.43627074370006147
900,3,4,0.2688
900,3,5,0.002322238195289174
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.5044786022337719
900,5,1,0.0909
900,5,2,0.1427
900,5,3,0.06645666871542717
900,5,4,0.7987
900,5,5,0.12739135242729183
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.8853256662611965
901,2,1,0.3512
901,2,2,0.2507
901,2,3,0.10279655808236017
901,2,4,0.1039
901,2,5,0.0057503041026208115
901,3,1,0.0634
901,3,2,0.0901
901,3,3,0.43627074370006147
901,3,4,0.2688
901,3,5,0.002322238195289174
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.5044786022337719
901,5,1,0.0909
901,5,2,0.1427
901,5,3,0.06645666871542717
901,5,4,0.7987
901,5,5,0.12739135242729183
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.8853256662611965
902,2,1,0.3512
902,2,2,0.2507
902,2,3,0.10279655808236017
902,2,4,0.1039
902,2,5,0.0057503041026208115
902,3,1,0.0634
902,3,2,0.0901
902,3,3,0.43627074370006147
902,3,4,0.2688
902,3,5,0.002322238195289174
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.5044786022337719
902,5,1,0.0909
902,5,2,0.1427
902,5,3,0.06645666871542717
902,5,4,0.7987
902,5,5,0.12739135242729183
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.8853256662611965
903,2,1,0.3512
903,2,2,0.2507
903,2,3,0.10279655808236017
903,2,4,0.1039
903,2,5,0.0057503041026208115
903,3,1,0.0634
903,3,2,0.0901
903,3,3,0.43627074370006147
903,3,4,0.2688
903,3,5,0.002322238195289174
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.5044786022337719
903,5,1,0.0909
903,5,2,0.1427
903,5,3,0.06645666871542717
903,5,4,0.7987
903,5,5,0.12739135242729183
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.8853256662611965
904,2,1,0.3512
904,2,2,0.2507
904,2,3,0.10279655808236017
904,2,4,0.1039
904,2,5,0.0057503041026208115
904,3,1,0.0634
904,3,2,0.0901
904,3,3,0.43627074370006147
904,3,4,0.2688
904,3,5,0.002322238195289174
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.5044786022337719
904,5,1,0.0909
904,5,2,0.1427
904,5,3,0.06645666871542717
904,5,4,0.7987
904,5,5,0.12739135242729183
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.8853256662611965
905,2,1,0.3512
905,2,2,0.2507
905,2,3,0.10279655808236017
905,2,4,0.1039
905,2,5,0.0057503041026208115
905,3,1,0.0634
905,3,2,0.0901
905,3,3,0.43627074370006147
905,3,4,0.2688
905,3,5,0.002322238195289174
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.5044786022337719
905,5,1,0.0909
905,5,2,0.1427
905,5,3,0.06645666871542717
905,5,4,0.7987
905,5,5,0.12739135242729183
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.8853256662611965
906,2,1,0.3512
906,2,2,0.2507
906,2,3,0.10279655808236017
906,2,4,0.1039
906,2,5,0.0057503041026208115
906,3,1,0.0634
906,3,2,0.0901
906,3,3,0.43627074370006147
906,3,4,0.2688
906,3,5,0.002322238195289174
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.5044786022337719
906,5,1,0.0909
906,5,2,0.1427
906,5,3,0.06645666871542717
906,5,4,0.7987
906,5,5,0.12739135242729183
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.8853256662611965
907,2,1,0.3512
907,2,2,0.2507
907,2,3,0.10279655808236017
907,2,4,0.1039
907,2,5,0.0057503041026208115
907,3,1,0.0634
907,3,2,0.0901
907,3,3,0.43627074370006147
907,3,4,0.2688
907,3,5,0.002322238195289174
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.5044786022337719
907,5,1,0.0909
907,5,2,0.1427
907,5,3,0.06645666871542717
907,5,4,0.7987
907,5,5,0.12739135242729183
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.8853256662611965
908,2,1,0.3149
908,2,2,0.3001
908,2,3,0.10798248309772587
908,2,4,0.117
908,2,5,0.005086807475395334
908,3,1,0.0634
908,3,2,0.0901
908,3,3,0.43627074370006147
908,3,4,0.2688
908,3,5,0.002322238195289174
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.5044786022337719
908,5,1,0.0909
908,5,2,0.1427
908,5,3,0.06645666871542717
908,5,4,0.7987
908,5,5,0.12739135242729183
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.8853256662611965
909,2,1,0.3149
909,2,2,0.3001
909,2,3,0.10798248309772587
909,2,4,0.117
909,2,5,0.005086807475395334
909,3,1,0.0634
909,3,2,0.0901
909,3,3,0.43627074370006147
909,3,4,0.2688
909,3,5,0.002322238195289174
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.5044786022337719
909,5,1,0.0909
909,5,2,0.1427
909,5,3,0.06645666871542717
909,5,4,0.7987
909,5,5,0.12739135242729183
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.8853256662611965
910,2,1,0.3149
910,2,2,0.3001
910,2,3,0.10798248309772587
910,2,4,0.117
910,2,5,0.005086807475395334
910,3,1,0.0634
910,3,2,0.0901
910,3,3,0.43627074370006147
910,3,4,0.2688
910,3,5,0.002322238195289174
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.5044786022337719
910,5,1,0.0909
910,5,2,0.1427
910,5,3,0.06645666871542717
910,5,4,0.7987
910,5,5,0.12739135242729183
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.8853256662611965
911,2,1,0.3149
911,2,2,0.3001
911,2,3,0.10798248309772587
911,2,4,0.117
911,2,5,0.005086807475395334
911,3,1,0.0634
911,3,2,0.0901
911,3,3,0.43627074370006147
911,3,4,0.2688
911,3,5,0.002322238195289174
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.5044786022337719
911,5,1,0.0909
911,5,2,0.1427
911,5,3,0.06645666871542717
911,5,4,0.7987
911,5,5,0.12739135242729183
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.8853256662611965
912,2,1,0.3149
912,2,2,0.3001
912,2,3,0.10798248309772587
912,2,4,0.117
912,2,5,0.005086807475395334
912,3,1,0.0634
912,3,2,0.0901
912,3,3,0.43627074370006147
912,3,4,0.2688
912,3,5,0.002322238195289174
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.5044786022337719
912,5,1,0.0909
912,5,2,0.1427
912,5,3,0.06645666871542717
912,5,4,0.7987
912,5,5,0.12739135242729183
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.8853256662611965
913,2,1,0.3149
913,2,2,0.3001
913,2,3,0.10798248309772587
913,2,4,0.117
913,2,5,0.005086807475395334
913,3,1,0.0634
913,3,2,0.0901
913,3,3,0.43627074370006147
913,3,4,0.2688
913,3,5,0.002322238195289174
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.5044786022337719
913,5,1,0.0909
913,5,2,0.1427
913,5,3,0.06645666871542717
913,5,4,0.7987
913,5,5,0.12739135242729183
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.8853256662611965
914,2,1,0.3149
914,2,2,0.3001
914,2,3,0.10798248309772587
914,2,4,0.117
914,2,5,0.005086807475395334
914,3,1,0.0634
914,3,2,0.0901
914,3,3,0.43627074370006147
914,3,4,0.2688
914,3,5,0.002322238195289174
