epoch,bee_id,task_id,accuracies
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.2741346898153268
880,3,1,0.0791
880,3,2,0.1324
880,3,3,0.06883835279655809
880,3,4,0.7778
880,3,5,0.10483246710162557
880,4,1,0.2343
880,4,2,0.1023
880,4,3,0.19518285187461587
880,4,4,0.0738
880,4,5,0.11633307530686719
880,5,1,0.0985
880,5,2,0.0984
880,5,3,0.09004302397049785
880,5,4,0.0698
880,5,5,0.47318367798297023
881,1,1,0.2182
881,1,2,0.1556
881,1,3,0.11797019053472649
881,1,4,0.1319
881,1,5,0.04898816764348114
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.2741346898153268
881,3,1,0.0791
881,3,2,0.1324
881,3,3,0.06883835279655809
881,3,4,0.7778
881,3,5,0.10483246710162557
881,4,1,0.2343
881,4,2,0.1023
881,4,3,0.19518285187461587
881,4,4,0.0738
881,4,5,0.11633307530686719
881,5,1,0.0985
881,5,2,0.0984
881,5,3,0.09004302397049785
881,5,4,0.0698
881,5,5,0.47318367798297023
882,1,1,0.2182
882,1,2,0.1556
882,1,3,0.11797019053472649
882,1,4,0.1319
882,1,5,0.04898816764348114
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.2741346898153268
882,3,1,0.0791
882,3,2,0.1324
882,3,3,0.06883835279655809
882,3,4,0.7778
882,3,5,0.10483246710162557
882,4,1,0.2343
882,4,2,0.1023
882,4,3,0.19518285187461587
882,4,4,0.0738
882,4,5,0.11633307530686719
882,5,1,0.0985
882,5,2,0.0984
882,5,3,0.09004302397049785
882,5,4,0.0698
882,5,5,0.47318367798297023
883,1,1,0.2182
883,1,2,0.1556
883,1,3,0.11797019053472649
883,1,4,0.1319
883,1,5,0.04898816764348114
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.2741346898153268
883,3,1,0.0791
883,3,2,0.1324
883,3,3,0.06883835279655809
883,3,4,0.7778
883,3,5,0.10483246710162557
883,4,1,0.2343
883,4,2,0.1023
883,4,3,0.19518285187461587
883,4,4,0.0738
883,4,5,0.11633307530686719
883,5,1,0.0985
883,5,2,0.0984
883,5,3,0.09004302397049785
883,5,4,0.0698
883,5,5,0.47318367798297023
884,1,1,0.2182
884,1,2,0.1556
884,1,3,0.11797019053472649
884,1,4,0.1319
884,1,5,0.04898816764348114
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.2741346898153268
884,3,1,0.0791
884,3,2,0.1324
884,3,3,0.06883835279655809
884,3,4,0.7778
884,3,5,0.10483246710162557
884,4,1,0.2343
884,4,2,0.1023
884,4,3,0.19518285187461587
884,4,4,0.0738
884,4,5,0.11633307530686719
884,5,1,0.0985
884,5,2,0.0984
884,5,3,0.09004302397049785
884,5,4,0.0698
884,5,5,0.47318367798297023
885,1,1,0.2182
885,1,2,0.1556
885,1,3,0.11797019053472649
885,1,4,0.1319
885,1,5,0.04898816764348114
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.2741346898153268
885,3,1,0.0791
885,3,2,0.1324
885,3,3,0.06883835279655809
885,3,4,0.7778
885,3,5,0.10483246710162557
885,4,1,0.2343
885,4,2,0.1023
885,4,3,0.19518285187461587
885,4,4,0.0738
885,4,5,0.11633307530686719
885,5,1,0.0985
885,5,2,0.0984
885,5,3,0.09004302397049785
885,5,4,0.0698
885,5,5,0.47318367798297023
886,1,1,0.2182
886,1,2,0.1556
886,1,3,0.11797019053472649
886,1,4,0.1319
886,1,5,0.04898816764348114
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.2741346898153268
886,3,1,0.0791
886,3,2,0.1324
886,3,3,0.06883835279655809
886,3,4,0.7778
886,3,5,0.10483246710162557
886,4,1,0.2343
886,4,2,0.1023
886,4,3,0.19518285187461587
886,4,4,0.0738
886,4,5,0.11633307530686719
886,5,1,0.0985
886,5,2,0.0984
886,5,3,0.09004302397049785
886,5,4,0.0698
886,5,5,0.47318367798297023
887,1,1,0.2182
887,1,2,0.1556
887,1,3,0.11797019053472649
887,1,4,0.1319
887,1,5,0.04898816764348114
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.2741346898153268
887,3,1,0.0791
887,3,2,0.1324
887,3,3,0.06883835279655809
887,3,4,0.7778
887,3,5,0.10483246710162557
887,4,1,0.2343
887,4,2,0.1023
887,4,3,0.19518285187461587
887,4,4,0.0738
887,4,5,0.11633307530686719
887,5,1,0.0985
887,5,2,0.0984
887,5,3,0.09004302397049785
887,5,4,0.0698
887,5,5,0.47318367798297023
888,1,1,0.2182
888,1,2,0.1556
888,1,3,0.11797019053472649
888,1,4,0.1319
888,1,5,0.04898816764348114
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.2741346898153268
888,3,1,0.0791
888,3,2,0.1324
888,3,3,0.06883835279655809
888,3,4,0.7778
888,3,5,0.10483246710162557
888,4,1,0.2343
888,4,2,0.1023
888,4,3,0.19518285187461587
888,4,4,0.0738
888,4,5,0.11633307530686719
888,5,1,0.0985
888,5,2,0.0984
888,5,3,0.09004302397049785
888,5,4,0.0698
888,5,5,0.47318367798297023
889,1,1,0.2182
889,1,2,0.1556
889,1,3,0.11797019053472649
889,1,4,0.1319
889,1,5,0.04898816764348114
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.2741346898153268
889,3,1,0.0791
889,3,2,0.1324
889,3,3,0.06883835279655809
889,3,4,0.7778
889,3,5,0.10483246710162557
889,4,1,0.2343
889,4,2,0.1023
889,4,3,0.19518285187461587
889,4,4,0.0738
889,4,5,0.11633307530686719
889,5,1,0.0985
889,5,2,0.0984
889,5,3,0.09004302397049785
889,5,4,0.0698
889,5,5,0.47318367798297023
890,1,1,0.2182
890,1,2,0.1556
890,1,3,0.11797019053472649
890,1,4,0.1319
890,1,5,0.04898816764348114
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.2741346898153268
890,3,1,0.0791
890,3,2,0.1324
890,3,3,0.06883835279655809
890,3,4,0.7778
890,3,5,0.10483246710162557
890,4,1,0.2343
890,4,2,0.1023
890,4,3,0.19518285187461587
890,4,4,0.0738
890,4,5,0.11633307530686719
890,5,1,0.0985
890,5,2,0.0984
890,5,3,0.09004302397049785
890,5,4,0.0698
890,5,5,0.47318367798297023
891,1,1,0.2182
891,1,2,0.1556
891,1,3,0.11797019053472649
891,1,4,0.1319
891,1,5,0.04898816764348114
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.2741346898153268
891,3,1,0.0791
891,3,2,0.1324
891,3,3,0.06883835279655809
891,3,4,0.7778
891,3,5,0.10483246710162557
891,4,1,0.2343
891,4,2,0.1023
891,4,3,0.19518285187461587
891,4,4,0.0738
891,4,5,0.11633307530686719
891,5,1,0.0985
891,5,2,0.0984
891,5,3,0.09004302397049785
891,5,4,0.0698
891,5,5,0.47318367798297023
892,1,1,0.2182
892,1,2,0.1556
892,1,3,0.11797019053472649
892,1,4,0.1319
892,1,5,0.04898816764348114
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.2741346898153268
892,3,1,0.0791
892,3,2,0.1324
892,3,3,0.06883835279655809
892,3,4,0.7778
892,3,5,0.10483246710162557
892,4,1,0.2343
892,4,2,0.1023
892,4,3,0.19518285187461587
892,4,4,0.0738
892,4,5,0.11633307530686719
892,5,1,0.0985
892,5,2,0.0984
892,5,3,0.09004302397049785
892,5,4,0.0698
892,5,5,0.47318367798297023
893,1,1,0.2182
893,1,2,0.1556
893,1,3,0.11797019053472649
893,1,4,0.1319
893,1,5,0.04898816764348114
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.2741346898153268
893,3,1,0.0791
893,3,2,0.1324
893,3,3,0.06883835279655809
893,3,4,0.7778
893,3,5,0.10483246710162557
893,4,1,0.2343
893,4,2,0.1023
893,4,3,0.19518285187461587
893,4,4,0.0738
893,4,5,0.11633307530686719
893,5,1,0.0985
893,5,2,0.0984
893,5,3,0.09004302397049785
893,5,4,0.0698
893,5,5,0.47318367798297023
894,1,1,0.2182
894,1,2,0.1556
894,1,3,0.11797019053472649
894,1,4,0.1319
894,1,5,0.04898816764348114
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.2741346898153268
894,3,1,0.0791
894,3,2,0.1324
894,3,3,0.06883835279655809
894,3,4,0.7778
894,3,5,0.10483246710162557
894,4,1,0.2343
894,4,2,0.1023
894,4,3,0.19518285187461587
894,4,4,0.0738
894,4,5,0.11633307530686719
894,5,1,0.0985
894,5,2,0.0984
894,5,3,0.09004302397049785
894,5,4,0.0698
894,5,5,0.47318367798297023
895,1,1,0.2182
895,1,2,0.1556
895,1,3,0.11797019053472649
895,1,4,0.1319
895,1,5,0.04898816764348114
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.2741346898153268
895,3,1,0.0791
895,3,2,0.1324
895,3,3,0.06883835279655809
895,3,4,0.7778
895,3,5,0.10483246710162557
895,4,1,0.2343
895,4,2,0.1023
895,4,3,0.19518285187461587
895,4,4,0.0738
895,4,5,0.11633307530686719
895,5,1,0.0985
895,5,2,0.0984
895,5,3,0.09004302397049785
895,5,4,0.0698
895,5,5,0.47318367798297023
896,1,1,0.2182
896,1,2,0.1556
896,1,3,0.11797019053472649
896,1,4,0.1319
896,1,5,0.04898816764348114
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.2741346898153268
896,3,1,0.0791
896,3,2,0.1324
896,3,3,0.06883835279655809
896,3,4,0.7778
896,3,5,0.10483246710162557
896,4,1,0.2343
896,4,2,0.1023
896,4,3,0.19518285187461587
896,4,4,0.0738
896,4,5,0.11633307530686719
896,5,1,0.0985
896,5,2,0.0984
896,5,3,0.09004302397049785
896,5,4,0.0698
896,5,5,0.47318367798297023
897,1,1,0.2182
897,1,2,0.1556
897,1,3,0.11797019053472649
897,1,4,0.1319
897,1,5,0.04898816764348114
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.2741346898153268
897,3,1,0.0791
897,3,2,0.1324
897,3,3,0.06883835279655809
897,3,4,0.7778
897,3,5,0.10483246710162557
897,4,1,0.2343
897,4,2,0.1023
897,4,3,0.19518285187461587
897,4,4,0.0738
897,4,5,0.11633307530686719
897,5,1,0.0985
897,5,2,0.0984
897,5,3,0.09004302397049785
897,5,4,0.0698
897,5,5,0.47318367798297023
898,1,1,0.2182
898,1,2,0.1556
898,1,3,0.11797019053472649
898,1,4,0.1319
898,1,5,0.04898816764348114
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.2741346898153268
898,3,1,0.0791
898,3,2,0.1324
898,3,3,0.06883835279655809
898,3,4,0.7778
898,3,5,0.10483246710162557
898,4,1,0.2343
898,4,2,0.1023
898,4,3,0.19518285187461587
898,4,4,0.0738
898,4,5,0.11633307530686719
898,5,1,0.0985
898,5,2,0.0984
898,5,3,0.09004302397049785
898,5,4,0.0698
898,5,5,0.47318367798297023
899,1,1,0.2182
899,1,2,0.1556
899,1,3,0.11797019053472649
899,1,4,0.1319
899,1,5,0.04898816764348114
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.2741346898153268
899,3,1,0.0791
899,3,2,0.1324
899,3,3,0.06883835279655809
899,3,4,0.7778
899,3,5,0.10483246710162557
899,4,1,0.2343
899,4,2,0.1023
899,4,3,0.19518285187461587
899,4,4,0.0738
899,4,5,0.11633307530686719
899,5,1,0.0985
899,5,2,0.0984
899,5,3,0.09004302397049785
899,5,4,0.0698
899,5,5,0.47318367798297023
900,1,1,0.2182
900,1,2,0.1556
900,1,3,0.11797019053472649
900,1,4,0.1319
900,1,5,0.04898816764348114
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.2741346898153268
900,3,1,0.0791
900,3,2,0.1324
900,3,3,0.06883835279655809
900,3,4,0.7778
900,3,5,0.10483246710162557
900,4,1,0.2343
900,4,2,0.1023
900,4,3,0.19518285187461587
900,4,4,0.0738
900,4,5,0.11633307530686719
900,5,1,0.0985
900,5,2,0.0984
900,5,3,0.09004302397049785
900,5,4,0.0698
900,5,5,0.47318367798297023
901,1,1,0.2182
901,1,2,0.1556
901,1,3,0.11797019053472649
901,1,4,0.1319
901,1,5,0.04898816764348114
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.2741346898153268
901,3,1,0.0791
901,3,2,0.1324
901,3,3,0.06883835279655809
901,3,4,0.7778
901,3,5,0.10483246710162557
901,4,1,0.2343
901,4,2,0.1023
901,4,3,0.19518285187461587
901,4,4,0.0738
901,4,5,0.11633307530686719
901,5,1,0.0985
901,5,2,0.0984
901,5,3,0.09004302397049785
901,5,4,0.0698
901,5,5,0.47318367798297023
902,1,1,0.2182
902,1,2,0.1556
902,1,3,0.11797019053472649
902,1,4,0.1319
902,1,5,0.04898816764348114
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.2741346898153268
902,3,1,0.0791
902,3,2,0.1324
902,3,3,0.06883835279655809
902,3,4,0.7778
902,3,5,0.10483246710162557
902,4,1,0.2343
902,4,2,0.1023
902,4,3,0.19518285187461587
902,4,4,0.0738
902,4,5,0.11633307530686719
902,5,1,0.0985
902,5,2,0.0984
902,5,3,0.09004302397049785
902,5,4,0.0698
902,5,5,0.47318367798297023
903,1,1,0.2182
903,1,2,0.1556
903,1,3,0.11797019053472649
903,1,4,0.1319
903,1,5,0.04898816764348114
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.2741346898153268
903,3,1,0.0791
903,3,2,0.1324
903,3,3,0.06883835279655809
903,3,4,0.7778
903,3,5,0.10483246710162557
903,4,1,0.2343
903,4,2,0.1023
903,4,3,0.19518285187461587
903,4,4,0.0738
903,4,5,0.11633307530686719
903,5,1,0.0985
903,5,2,0.0984
903,5,3,0.09004302397049785
903,5,4,0.0698
903,5,5,0.47318367798297023
904,1,1,0.2182
904,1,2,0.1556
904,1,3,0.11797019053472649
904,1,4,0.1319
904,1,5,0.04898816764348114
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.2741346898153268
904,3,1,0.0791
904,3,2,0.1324
904,3,3,0.06883835279655809
904,3,4,0.7778
904,3,5,0.10483246710162557
904,4,1,0.2343
904,4,2,0.1023
904,4,3,0.19518285187461587
904,4,4,0.0738
904,4,5,0.11633307530686719
904,5,1,0.0985
904,5,2,0.0984
904,5,3,0.09004302397049785
904,5,4,0.0698
904,5,5,0.47318367798297023
905,1,1,0.2182
905,1,2,0.1556
905,1,3,0.11797019053472649
905,1,4,0.1319
905,1,5,0.04898816764348114
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.2741346898153268
905,3,1,0.0791
905,3,2,0.1324
905,3,3,0.06883835279655809
905,3,4,0.7778
905,3,5,0.10483246710162557
905,4,1,0.2343
905,4,2,0.1023
905,4,3,0.19518285187461587
905,4,4,0.0738
905,4,5,0.11633307530686719
905,5,1,0.0985
905,5,2,0.0984
905,5,3,0.09004302397049785
905,5,4,0.0698
905,5,5,0.47318367798297023
906,1,1,0.2182
906,1,2,0.1556
906,1,3,0.11797019053472649
906,1,4,0.1319
906,1,5,0.04898816764348114
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.2741346898153268
906,3,1,0.0791
906,3,2,0.1324
906,3,3,0.06883835279655809
906,3,4,0.7778
906,3,5,0.10483246710162557
906,4,1,0.2343
906,4,2,0.1023
906,4,3,0.19518285187461587
906,4,4,0.0738
906,4,5,0.11633307530686719
906,5,1,0.0985
906,5,2,0.0984
906,5,3,0.09004302397049785
906,5,4,0.0698
906,5,5,0.47318367798297023
907,1,1,0.2182
907,1,2,0.1556
907,1,3,0.11797019053472649
907,1,4,0.1319
907,1,5,0.04898816764348114
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.2741346898153268
907,3,1,0.0791
907,3,2,0.1324
907,3,3,0.06883835279655809
907,3,4,0.7778
907,3,5,0.10483246710162557
907,4,1,0.2343
907,4,2,0.1023
907,4,3,0.19518285187461587
907,4,4,0.0738
907,4,5,0.11633307530686719
907,5,1,0.0985
907,5,2,0.0984
907,5,3,0.09004302397049785
907,5,4,0.0698
907,5,5,0.47318367798297023
908,1,1,0.2182
908,1,2,0.1556
908,1,3,0.11797019053472649
908,1,4,0.1319
908,1,5,0.04898816764348114
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.2741346898153268
908,3,1,0.0791
908,3,2,0.1324
908,3,3,0.06883835279655809
908,3,4,0.7778
908,3,5,0.10483246710162557
908,4,1,0.2343
908,4,2,0.1023
908,4,3,0.19518285187461587
908,4,4,0.0738
908,4,5,0.11633307530686719
908,5,1,0.0985
908,5,2,0.0984
908,5,3,0.09004302397049785
908,5,4,0.0698
908,5,5,0.47318367798297023
909,1,1,0.2182
909,1,2,0.1556
909,1,3,0.11797019053472649
909,1,4,0.1319
909,1,5,0.04898816764348114
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.2741346898153268
909,3,1,0.0791
909,3,2,0.1324
909,3,3,0.06883835279655809
909,3,4,0.7778
909,3,5,0.10483246710162557
909,4,1,0.2343
909,4,2,0.1023
909,4,3,0.19518285187461587
909,4,4,0.0738
909,4,5,0.11633307530686719
909,5,1,0.0985
909,5,2,0.0984
909,5,3,0.09004302397049785
909,5,4,0.0698
909,5,5,0.47318367798297023
910,1,1,0.2182
910,1,2,0.1556
910,1,3,0.11797019053472649
910,1,4,0.1319
910,1,5,0.04898816764348114
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.2741346898153268
910,3,1,0.0791
910,3,2,0.1324
910,3,3,0.06883835279655809
910,3,4,0.7778
910,3,5,0.10483246710162557
910,4,1,0.2343
910,4,2,0.1023
910,4,3,0.19518285187461587
910,4,4,0.0738
910,4,5,0.11633307530686719
910,5,1,0.0985
910,5,2,0.0984
910,5,3,0.09004302397049785
910,5,4,0.0698
910,5,5,0.47318367798297023
911,1,1,0.2182
911,1,2,0.1556
911,1,3,0.11797019053472649
911,1,4,0.1319
911,1,5,0.04898816764348114
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.2741346898153268
911,3,1,0.0791
911,3,2,0.1324
911,3,3,0.06883835279655809
911,3,4,0.7778
911,3,5,0.10483246710162557
911,4,1,0.2343
911,4,2,0.1023
911,4,3,0.19518285187461587
911,4,4,0.0738
911,4,5,0.11633307530686719
911,5,1,0.0985
911,5,2,0.0984
911,5,3,0.09004302397049785
911,5,4,0.0698
911,5,5,0.47318367798297023
912,1,1,0.2182
912,1,2,0.1556
912,1,3,0.11797019053472649
912,1,4,0.1319
912,1,5,0.04898816764348114
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.2741346898153268
912,3,1,0.0791
912,3,2,0.1324
912,3,3,0.06883835279655809
912,3,4,0.7778
912,3,5,0.10483246710162557
912,4,1,0.2343
912,4,2,0.1023
912,4,3,0.19518285187461587
912,4,4,0.0738
912,4,5,0.11633307530686719
912,5,1,0.0985
912,5,2,0.0984
912,5,3,0.09004302397049785
912,5,4,0.0698
912,5,5,0.47318367798297023
913,1,1,0.2182
913,1,2,0.1556
913,1,3,0.11797019053472649
913,1,4,0.1319
913,1,5,0.04898816764348114
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.2741346898153268
913,3,1,0.0791
913,3,2,0.1324
913,3,3,0.06883835279655809
913,3,4,0.7778
913,3,5,0.10483246710162557
913,4,1,0.2343
913,4,2,0.1023
913,4,3,0.19518285187461587
913,4,4,0.0738
913,4,5,0.11633307530686719
913,5,1,0.0985
913,5,2,0.0984
913,5,3,0.09004302397049785
913,5,4,0.0698
913,5,5,0.47318367798297023
914,1,1,0.2182
914,1,2,0.1556
914,1,3,0.11797019053472649
914,1,4,0.1319
914,1,5,0.04898816764348114
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.2741346898153268
914,3,1,0.0791
914,3,2,0.1324
914,3,3,0.06883835279655809
914,3,4,0.7778
914,3,5,0.10483246710162557
914,4,1,0.2343
914,4,2,0.1023
914,4,3,0.19518285187461587
914,4,4,0.0738
914,4,5,0.11633307530686719
914,5,1,0.0985
914,5,2,0.0984
914,5,3,0.09004302397049785
914,5,4,0.0698
914,5,5,0.47318367798297023
915,1,1,0.2182
915,1,2,0.1556
915,1,3,0.11797019053472649
915,1,4,0.1319
915,1,5,0.04898816764348114
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.2741346898153268
915,3,1,0.0734
915,3,2,0.1321
915,3,3,0.06830055316533497
915,3,4,0.7796
915,3,5,0.16421541523830588
915,4,1,0.2343
915,4,2,0.1023
915,4,3,0.19518285187461587
915,4,4,0.0738
915,4,5,0.11633307530686719
915,5,1,0.0985
915,5,2,0.0984
915,5,3,0.09004302397049785
915,5,4,0.0698
915,5,5,0.47318367798297023
916,1,1,0.2182
916,1,2,0.1556
916,1,3,0.11797019053472649
916,1,4,0.1319
916,1,5,0.04898816764348114
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.2741346898153268
916,3,1,0.0734
916,3,2,0.1321
916,3,3,0.06830055316533497
916,3,4,0.7796
916,3,5,0.16421541523830588
916,4,1,0.2343
916,4,2,0.1023
916,4,3,0.19518285187461587
916,4,4,0.0738
916,4,5,0.11633307530686719
916,5,1,0.0985
916,5,2,0.0984
916,5,3,0.09004302397049785
916,5,4,0.0698
916,5,5,0.47318367798297023
917,1,1,0.2182
917,1,2,0.1556
917,1,3,0.11797019053472649
917,1,4,0.1319
917,1,5,0.04898816764348114
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.2741346898153268
917,3,1,0.0734
917,3,2,0.1321
917,3,3,0.06830055316533497
917,3,4,0.7796
917,3,5,0.16421541523830588
917,4,1,0.2343
917,4,2,0.1023
917,4,3,0.19518285187461587
917,4,4,0.0738
917,4,5,0.11633307530686719
917,5,1,0.0985
917,5,2,0.0984
917,5,3,0.09004302397049785
917,5,4,0.0698
917,5,5,0.47318367798297023
918,1,1,0.2182
918,1,2,0.1556
918,1,3,0.11797019053472649
918,1,4,0.1319
918,1,5,0.04898816764348114
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.2741346898153268
918,3,1,0.0734
918,3,2,0.1321
918,3,3,0.06830055316533497
918,3,4,0.7796
918,3,5,0.16421541523830588
918,4,1,0.2343
918,4,2,0.1023
918,4,3,0.19518285187461587
918,4,4,0.0738
918,4,5,0.11633307530686719
918,5,1,0.0985
918,5,2,0.0984
918,5,3,0.09004302397049785
918,5,4,0.0698
918,5,5,0.47318367798297023
919,1,1,0.2182
919,1,2,0.1556
919,1,3,0.11797019053472649
919,1,4,0.1319
919,1,5,0.04898816764348114
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.2741346898153268
919,3,1,0.0734
919,3,2,0.1321
919,3,3,0.06830055316533497
919,3,4,0.7796
919,3,5,0.16421541523830588
919,4,1,0.2343
919,4,2,0.1023
919,4,3,0.19518285187461587
919,4,4,0.0738
919,4,5,0.11633307530686719
919,5,1,0.0985
919,5,2,0.0984
919,5,3,0.09004302397049785
919,5,4,0.0698
919,5,5,0.47318367798297023
920,1,1,0.2182
920,1,2,0.1556
920,1,3,0.11797019053472649
920,1,4,0.1319
920,1,5,0.04898816764348114
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.2741346898153268
920,3,1,0.0734
920,3,2,0.1321
920,3,3,0.06830055316533497
920,3,4,0.7796
920,3,5,0.16421541523830588
920,4,1,0.2343
920,4,2,0.1023
920,4,3,0.19518285187461587
920,4,4,0.0738
920,4,5,0.11633307530686719
920,5,1,0.0985
920,5,2,0.0984
920,5,3,0.09004302397049785
920,5,4,0.0698
920,5,5,0.47318367798297023
921,1,1,0.2182
921,1,2,0.1556
921,1,3,0.11797019053472649
921,1,4,0.1319
921,1,5,0.04898816764348114
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.2741346898153268
921,3,1,0.0734
921,3,2,0.1321
921,3,3,0.06830055316533497
921,3,4,0.7796
921,3,5,0.16421541523830588
921,4,1,0.2343
921,4,2,0.1023
921,4,3,0.19518285187461587
921,4,4,0.0738
921,4,5,0.11633307530686719
921,5,1,0.0985
921,5,2,0.0984
921,5,3,0.09004302397049785
921,5,4,0.0698
921,5,5,0.47318367798297023
922,1,1,0.2182
922,1,2,0.1556
922,1,3,0.11797019053472649
922,1,4,0.1319
922,1,5,0.04898816764348114
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.2741346898153268
922,3,1,0.0734
922,3,2,0.1321
922,3,3,0.06830055316533497
922,3,4,0.7796
922,3,5,0.16421541523830588
922,4,1,0.2343
922,4,2,0.1023
922,4,3,0.19518285187461587
922,4,4,0.0738
922,4,5,0.11633307530686719
922,5,1,0.0985
922,5,2,0.0984
922,5,3,0.09004302397049785
922,5,4,0.0698
922,5,5,0.47318367798297023
923,1,1,0.2182
923,1,2,0.1556
923,1,3,0.11797019053472649
923,1,4,0.1319
923,1,5,0.04898816764348114
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.2741346898153268
923,3,1,0.0734
923,3,2,0.1321
923,3,3,0.06830055316533497
923,3,4,0.7796
923,3,5,0.16421541523830588
923,4,1,0.2343
923,4,2,0.1023
923,4,3,0.19518285187461587
923,4,4,0.0738
923,4,5,0.11633307530686719
923,5,1,0.0985
923,5,2,0.0984
923,5,3,0.09004302397049785
923,5,4,0.0698
923,5,5,0.47318367798297023
924,1,1,0.2182
924,1,2,0.1556
924,1,3,0.11797019053472649
924,1,4,0.1319
924,1,5,0.04898816764348114
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.2741346898153268
924,3,1,0.0734
924,3,2,0.1321
924,3,3,0.06830055316533497
924,3,4,0.7796
924,3,5,0.16421541523830588
924,4,1,0.2343
924,4,2,0.1023
924,4,3,0.19518285187461587
924,4,4,0.0738
924,4,5,0.11633307530686719
924,5,1,0.0985
924,5,2,0.0984
924,5,3,0.09004302397049785
924,5,4,0.0698
924,5,5,0.47318367798297023
925,1,1,0.2182
