epoch,bee_id,task_id,accuracies
838,3,5,0.08492756828486121
838,4,1,0.1227
838,4,2,0.1121
838,4,3,0.5425629993853719
838,4,4,0.3064
838,4,5,0.002322238195289174
838,5,1,0.0752
838,5,2,0.2226
838,5,3,0.16740934234787952
838,5,4,0.354
838,5,5,0.09698109034612408
839,1,1,0.923
839,1,2,0.1046
839,1,3,0.06445912722802705
839,1,4,0.7233
839,1,5,0.051420988609974565
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.8893066460245493
839,3,1,0.0763
839,3,2,0.417
839,3,3,0.11639520590043025
839,3,4,0.0457
839,3,5,0.08492756828486121
839,4,1,0.1227
839,4,2,0.1121
839,4,3,0.5425629993853719
839,4,4,0.3064
839,4,5,0.002322238195289174
839,5,1,0.0752
839,5,2,0.2226
839,5,3,0.16740934234787952
839,5,4,0.354
839,5,5,0.09698109034612408
840,1,1,0.923
840,1,2,0.1046
840,1,3,0.06445912722802705
840,1,4,0.7233
840,1,5,0.051420988609974565
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.8893066460245493
840,3,1,0.0763
840,3,2,0.417
840,3,3,0.11639520590043025
840,3,4,0.0457
840,3,5,0.08492756828486121
840,4,1,0.1227
840,4,2,0.1121
840,4,3,0.5425629993853719
840,4,4,0.3064
840,4,5,0.002322238195289174
840,5,1,0.0752
840,5,2,0.2226
840,5,3,0.16740934234787952
840,5,4,0.354
840,5,5,0.09698109034612408
841,1,1,0.923
841,1,2,0.1046
841,1,3,0.06445912722802705
841,1,4,0.7233
841,1,5,0.051420988609974565
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.8893066460245493
841,3,1,0.0763
841,3,2,0.417
841,3,3,0.11639520590043025
841,3,4,0.0457
841,3,5,0.08492756828486121
841,4,1,0.1227
841,4,2,0.1121
841,4,3,0.5425629993853719
841,4,4,0.3064
841,4,5,0.002322238195289174
841,5,1,0.0752
841,5,2,0.2226
841,5,3,0.16740934234787952
841,5,4,0.354
841,5,5,0.09698109034612408
842,1,1,0.923
842,1,2,0.1046
842,1,3,0.06445912722802705
842,1,4,0.7233
842,1,5,0.051420988609974565
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.8893066460245493
842,3,1,0.0763
842,3,2,0.417
842,3,3,0.11639520590043025
842,3,4,0.0457
842,3,5,0.08492756828486121
842,4,1,0.1227
842,4,2,0.1121
842,4,3,0.5425629993853719
842,4,4,0.3064
842,4,5,0.002322238195289174
842,5,1,0.0752
842,5,2,0.2226
842,5,3,0.16740934234787952
842,5,4,0.354
842,5,5,0.09698109034612408
843,1,1,0.923
843,1,2,0.1046
843,1,3,0.06445912722802705
843,1,4,0.7233
843,1,5,0.051420988609974565
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.8893066460245493
843,3,1,0.0763
843,3,2,0.417
843,3,3,0.11639520590043025
843,3,4,0.0457
843,3,5,0.08492756828486121
843,4,1,0.1227
843,4,2,0.1121
843,4,3,0.5425629993853719
843,4,4,0.3064
843,4,5,0.002322238195289174
843,5,1,0.0752
843,5,2,0.2226
843,5,3,0.16740934234787952
843,5,4,0.354
843,5,5,0.09698109034612408
844,1,1,0.923
844,1,2,0.1046
844,1,3,0.06445912722802705
844,1,4,0.7233
844,1,5,0.051420988609974565
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.8893066460245493
844,3,1,0.0763
844,3,2,0.417
844,3,3,0.11639520590043025
844,3,4,0.0457
844,3,5,0.08492756828486121
844,4,1,0.1227
844,4,2,0.1121
844,4,3,0.5425629993853719
844,4,4,0.3064
844,4,5,0.002322238195289174
844,5,1,0.0752
844,5,2,0.2226
844,5,3,0.16740934234787952
844,5,4,0.354
844,5,5,0.09698109034612408
845,1,1,0.923
845,1,2,0.1046
845,1,3,0.06445912722802705
845,1,4,0.7233
845,1,5,0.051420988609974565
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.8893066460245493
845,3,1,0.0763
845,3,2,0.417
845,3,3,0.11639520590043025
845,3,4,0.0457
845,3,5,0.08492756828486121
845,4,1,0.1227
845,4,2,0.1121
845,4,3,0.5425629993853719
845,4,4,0.3064
845,4,5,0.002322238195289174
845,5,1,0.0752
845,5,2,0.2226
845,5,3,0.16740934234787952
845,5,4,0.354
845,5,5,0.09698109034612408
846,1,1,0.923
846,1,2,0.1046
846,1,3,0.06445912722802705
846,1,4,0.7233
846,1,5,0.051420988609974565
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.8893066460245493
846,3,1,0.0763
846,3,2,0.417
846,3,3,0.11639520590043025
846,3,4,0.0457
846,3,5,0.08492756828486121
846,4,1,0.1227
846,4,2,0.1121
846,4,3,0.5425629993853719
846,4,4,0.3064
846,4,5,0.002322238195289174
846,5,1,0.0752
846,5,2,0.2226
846,5,3,0.16740934234787952
846,5,4,0.354
846,5,5,0.09698109034612408
847,1,1,0.923
847,1,2,0.1046
847,1,3,0.06445912722802705
847,1,4,0.7233
847,1,5,0.051420988609974565
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.8893066460245493
847,3,1,0.0763
847,3,2,0.417
847,3,3,0.11639520590043025
847,3,4,0.0457
847,3,5,0.08492756828486121
847,4,1,0.1227
847,4,2,0.1121
847,4,3,0.5425629993853719
847,4,4,0.3064
847,4,5,0.002322238195289174
847,5,1,0.0752
847,5,2,0.2226
847,5,3,0.16740934234787952
847,5,4,0.354
847,5,5,0.09698109034612408
848,1,1,0.923
848,1,2,0.1046
848,1,3,0.06445912722802705
848,1,4,0.7233
848,1,5,0.051420988609974565
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.8893066460245493
848,3,1,0.0763
848,3,2,0.417
848,3,3,0.11639520590043025
848,3,4,0.0457
848,3,5,0.08492756828486121
848,4,1,0.1227
848,4,2,0.1121
848,4,3,0.5425629993853719
848,4,4,0.3064
848,4,5,0.002322238195289174
848,5,1,0.0752
848,5,2,0.2226
848,5,3,0.16740934234787952
848,5,4,0.354
848,5,5,0.09698109034612408
849,1,1,0.8408
849,1,2,0.0799
849,1,3,0.08746926859250154
849,1,4,0.8197
849,1,5,0.007851376755501493
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.8893066460245493
849,3,1,0.0763
849,3,2,0.417
849,3,3,0.11639520590043025
849,3,4,0.0457
849,3,5,0.08492756828486121
849,4,1,0.0793
849,4,2,0.1113
849,4,3,0.5601567301782422
849,4,4,0.3641
849,4,5,0.002322238195289174
849,5,1,0.0752
849,5,2,0.2226
849,5,3,0.16740934234787952
849,5,4,0.354
849,5,5,0.09698109034612408
850,1,1,0.8408
850,1,2,0.0799
850,1,3,0.08746926859250154
850,1,4,0.8197
850,1,5,0.007851376755501493
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.8893066460245493
850,3,1,0.0763
850,3,2,0.417
850,3,3,0.11639520590043025
850,3,4,0.0457
850,3,5,0.08492756828486121
850,4,1,0.0793
850,4,2,0.1113
850,4,3,0.5601567301782422
850,4,4,0.3641
850,4,5,0.002322238195289174
850,5,1,0.0752
850,5,2,0.2226
850,5,3,0.16740934234787952
850,5,4,0.354
850,5,5,0.09698109034612408
851,1,1,0.8408
851,1,2,0.0799
851,1,3,0.08746926859250154
851,1,4,0.8197
851,1,5,0.007851376755501493
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.8893066460245493
851,3,1,0.0763
851,3,2,0.417
851,3,3,0.11639520590043025
851,3,4,0.0457
851,3,5,0.08492756828486121
851,4,1,0.0793
851,4,2,0.1113
851,4,3,0.5601567301782422
851,4,4,0.3641
851,4,5,0.002322238195289174
851,5,1,0.0752
851,5,2,0.2226
851,5,3,0.16740934234787952
851,5,4,0.354
851,5,5,0.09698109034612408
852,1,1,0.8408
852,1,2,0.0799
852,1,3,0.08746926859250154
852,1,4,0.8197
852,1,5,0.007851376755501493
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.8893066460245493
852,3,1,0.0763
852,3,2,0.417
852,3,3,0.11639520590043025
852,3,4,0.0457
852,3,5,0.08492756828486121
852,4,1,0.0793
852,4,2,0.1113
852,4,3,0.5601567301782422
852,4,4,0.3641
852,4,5,0.002322238195289174
852,5,1,0.0752
852,5,2,0.2226
852,5,3,0.16740934234787952
852,5,4,0.354
852,5,5,0.09698109034612408
853,1,1,0.8408
853,1,2,0.0799
853,1,3,0.08746926859250154
853,1,4,0.8197
853,1,5,0.007851376755501493
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.8893066460245493
853,3,1,0.0763
853,3,2,0.417
853,3,3,0.11639520590043025
853,3,4,0.0457
853,3,5,0.08492756828486121
853,4,1,0.0793
853,4,2,0.1113
853,4,3,0.5601567301782422
853,4,4,0.3641
853,4,5,0.002322238195289174
853,5,1,0.0752
853,5,2,0.2226
853,5,3,0.16740934234787952
853,5,4,0.354
853,5,5,0.09698109034612408
854,1,1,0.8408
854,1,2,0.0799
854,1,3,0.08746926859250154
854,1,4,0.8197
854,1,5,0.007851376755501493
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.8893066460245493
854,3,1,0.0763
854,3,2,0.417
854,3,3,0.11639520590043025
854,3,4,0.0457
854,3,5,0.08492756828486121
854,4,1,0.0793
854,4,2,0.1113
854,4,3,0.5601567301782422
854,4,4,0.3641
854,4,5,0.002322238195289174
854,5,1,0.0752
854,5,2,0.2226
854,5,3,0.16740934234787952
854,5,4,0.354
854,5,5,0.09698109034612408
855,1,1,0.8408
855,1,2,0.0799
855,1,3,0.08746926859250154
855,1,4,0.8197
855,1,5,0.007851376755501493
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.8893066460245493
855,3,1,0.0763
855,3,2,0.417
855,3,3,0.11639520590043025
855,3,4,0.0457
855,3,5,0.08492756828486121
855,4,1,0.0793
855,4,2,0.1113
855,4,3,0.5601567301782422
855,4,4,0.3641
855,4,5,0.002322238195289174
855,5,1,0.0752
855,5,2,0.2226
855,5,3,0.16740934234787952
855,5,4,0.354
855,5,5,0.09698109034612408
856,1,1,0.8408
856,1,2,0.0799
856,1,3,0.08746926859250154
856,1,4,0.8197
856,1,5,0.007851376755501493
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.8893066460245493
856,3,1,0.0763
856,3,2,0.417
856,3,3,0.11639520590043025
856,3,4,0.0457
856,3,5,0.08492756828486121
856,4,1,0.0793
856,4,2,0.1113
856,4,3,0.5601567301782422
856,4,4,0.3641
856,4,5,0.002322238195289174
856,5,1,0.0752
856,5,2,0.2226
856,5,3,0.16740934234787952
856,5,4,0.354
856,5,5,0.09698109034612408
857,1,1,0.8408
857,1,2,0.0799
857,1,3,0.08746926859250154
857,1,4,0.8197
857,1,5,0.007851376755501493
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.8893066460245493
857,3,1,0.0763
857,3,2,0.417
857,3,3,0.11639520590043025
857,3,4,0.0457
857,3,5,0.08492756828486121
857,4,1,0.0793
857,4,2,0.1113
857,4,3,0.5601567301782422
857,4,4,0.3641
857,4,5,0.002322238195289174
857,5,1,0.0752
857,5,2,0.2226
857,5,3,0.16740934234787952
857,5,4,0.354
857,5,5,0.09698109034612408
858,1,1,0.8408
858,1,2,0.0799
858,1,3,0.08746926859250154
858,1,4,0.8197
858,1,5,0.007851376755501493
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.8893066460245493
858,3,1,0.0763
858,3,2,0.417
858,3,3,0.11639520590043025
858,3,4,0.0457
858,3,5,0.08492756828486121
858,4,1,0.0793
858,4,2,0.1113
858,4,3,0.5601567301782422
858,4,4,0.3641
858,4,5,0.002322238195289174
858,5,1,0.0752
858,5,2,0.2226
858,5,3,0.16740934234787952
858,5,4,0.354
858,5,5,0.09698109034612408
859,1,1,0.8408
859,1,2,0.0799
859,1,3,0.08746926859250154
859,1,4,0.8197
859,1,5,0.007851376755501493
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.8893066460245493
859,3,1,0.0763
859,3,2,0.417
859,3,3,0.11639520590043025
859,3,4,0.0457
859,3,5,0.08492756828486121
859,4,1,0.0793
859,4,2,0.1113
859,4,3,0.5601567301782422
859,4,4,0.3641
859,4,5,0.002322238195289174
859,5,1,0.0752
859,5,2,0.2226
859,5,3,0.16740934234787952
859,5,4,0.354
859,5,5,0.09698109034612408
860,1,1,0.8408
860,1,2,0.0799
860,1,3,0.08746926859250154
860,1,4,0.8197
860,1,5,0.007851376755501493
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.8893066460245493
860,3,1,0.0763
860,3,2,0.417
860,3,3,0.11639520590043025
860,3,4,0.0457
860,3,5,0.08492756828486121
860,4,1,0.0821
860,4,2,0.1166
860,4,3,0.5641902274124155
860,4,4,0.2949
860,4,5,0.004644476390578348
860,5,1,0.0752
860,5,2,0.2226
860,5,3,0.16740934234787952
860,5,4,0.354
860,5,5,0.09698109034612408
861,1,1,0.8408
861,1,2,0.0799
861,1,3,0.08746926859250154
861,1,4,0.8197
861,1,5,0.007851376755501493
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.8893066460245493
861,3,1,0.0763
861,3,2,0.417
861,3,3,0.11639520590043025
861,3,4,0.0457
861,3,5,0.08492756828486121
861,4,1,0.0821
861,4,2,0.1166
861,4,3,0.5641902274124155
861,4,4,0.2949
861,4,5,0.004644476390578348
861,5,1,0.0752
861,5,2,0.2226
861,5,3,0.16740934234787952
861,5,4,0.354
861,5,5,0.09698109034612408
862,1,1,0.8408
862,1,2,0.0799
862,1,3,0.08746926859250154
862,1,4,0.8197
862,1,5,0.007851376755501493
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.8893066460245493
862,3,1,0.0763
862,3,2,0.417
862,3,3,0.11639520590043025
862,3,4,0.0457
862,3,5,0.08492756828486121
862,4,1,0.0658
862,4,2,0.1079
862,4,3,0.5676090964966195
862,4,4,0.368
862,4,5,0.0036492314497401303
862,5,1,0.0752
862,5,2,0.2226
862,5,3,0.16740934234787952
862,5,4,0.354
862,5,5,0.09698109034612408
863,1,1,0.8408
863,1,2,0.0799
863,1,3,0.08746926859250154
863,1,4,0.8197
863,1,5,0.007851376755501493
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.8893066460245493
863,3,1,0.0763
863,3,2,0.417
863,3,3,0.11639520590043025
863,3,4,0.0457
863,3,5,0.08492756828486121
863,4,1,0.0658
863,4,2,0.1079
863,4,3,0.5676090964966195
863,4,4,0.368
863,4,5,0.0036492314497401303
863,5,1,0.0752
863,5,2,0.2226
863,5,3,0.16740934234787952
863,5,4,0.354
863,5,5,0.09698109034612408
864,1,1,0.925
864,1,2,0.1036
864,1,3,0.06392132759680394
864,1,4,0.734
864,1,5,0.04788233993143868
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.8893066460245493
864,3,1,0.0763
864,3,2,0.417
864,3,3,0.11639520590043025
864,3,4,0.0457
864,3,5,0.08492756828486121
864,4,1,0.0658
864,4,2,0.1079
864,4,3,0.5676090964966195
864,4,4,0.368
864,4,5,0.0036492314497401303
864,5,1,0.0752
864,5,2,0.2226
864,5,3,0.16740934234787952
864,5,4,0.354
864,5,5,0.09698109034612408
865,1,1,0.925
865,1,2,0.1036
865,1,3,0.06392132759680394
865,1,4,0.734
865,1,5,0.04788233993143868
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.8893066460245493
865,3,1,0.0763
865,3,2,0.417
865,3,3,0.11639520590043025
865,3,4,0.0457
865,3,5,0.08492756828486121
865,4,1,0.0658
865,4,2,0.1079
865,4,3,0.5676090964966195
865,4,4,0.368
865,4,5,0.0036492314497401303
865,5,1,0.0752
865,5,2,0.2226
865,5,3,0.16740934234787952
865,5,4,0.354
865,5,5,0.09698109034612408
866,1,1,0.925
866,1,2,0.1036
866,1,3,0.06392132759680394
866,1,4,0.734
866,1,5,0.04788233993143868
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.8893066460245493
866,3,1,0.0763
866,3,2,0.417
866,3,3,0.11639520590043025
866,3,4,0.0457
866,3,5,0.08492756828486121
866,4,1,0.0658
866,4,2,0.1079
866,4,3,0.5676090964966195
866,4,4,0.368
866,4,5,0.0036492314497401303
866,5,1,0.0752
866,5,2,0.2226
866,5,3,0.16740934234787952
866,5,4,0.354
866,5,5,0.09698109034612408
867,1,1,0.925
867,1,2,0.1036
867,1,3,0.06392132759680394
867,1,4,0.734
867,1,5,0.04788233993143868
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.8893066460245493
867,3,1,0.0763
867,3,2,0.417
867,3,3,0.11639520590043025
867,3,4,0.0457
867,3,5,0.08492756828486121
867,4,1,0.0609
867,4,2,0.1077
867,4,3,0.5654963122311002
867,4,4,0.3589
867,4,5,0.0027645692801061593
867,5,1,0.0752
867,5,2,0.2226
867,5,3,0.16740934234787952
867,5,4,0.354
867,5,5,0.09698109034612408
868,1,1,0.925
868,1,2,0.1036
868,1,3,0.06392132759680394
868,1,4,0.734
868,1,5,0.04788233993143868
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.8893066460245493
868,3,1,0.0763
868,3,2,0.417
868,3,3,0.11639520590043025
868,3,4,0.0457
868,3,5,0.08492756828486121
868,4,1,0.0609
868,4,2,0.1077
868,4,3,0.5654963122311002
868,4,4,0.3589
868,4,5,0.0027645692801061593
868,5,1,0.0752
868,5,2,0.2226
868,5,3,0.16740934234787952
868,5,4,0.354
868,5,5,0.09698109034612408
869,1,1,0.925
869,1,2,0.1036
869,1,3,0.06392132759680394
869,1,4,0.734
869,1,5,0.04788233993143868
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.8893066460245493
869,3,1,0.0763
869,3,2,0.417
869,3,3,0.11639520590043025
869,3,4,0.0457
869,3,5,0.08492756828486121
869,4,1,0.0609
869,4,2,0.1077
869,4,3,0.5654963122311002
869,4,4,0.3589
869,4,5,0.0027645692801061593
869,5,1,0.0752
869,5,2,0.2226
869,5,3,0.16740934234787952
869,5,4,0.354
869,5,5,0.09698109034612408
870,1,1,0.926
870,1,2,0.1023
870,1,3,0.06395974185617702
870,1,4,0.728
870,1,5,0.045781267278558004
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.8893066460245493
870,3,1,0.0763
870,3,2,0.417
870,3,3,0.11639520590043025
870,3,4,0.0457
870,3,5,0.08492756828486121
870,4,1,0.0609
870,4,2,0.1077
870,4,3,0.5654963122311002
870,4,4,0.3589
870,4,5,0.0027645692801061593
870,5,1,0.0752
870,5,2,0.2226
870,5,3,0.16740934234787952
870,5,4,0.354
870,5,5,0.09698109034612408
871,1,1,0.926
871,1,2,0.1023
871,1,3,0.06395974185617702
871,1,4,0.728
871,1,5,0.045781267278558004
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.8893066460245493
871,3,1,0.0763
871,3,2,0.417
871,3,3,0.11639520590043025
871,3,4,0.0457
871,3,5,0.08492756828486121
871,4,1,0.0609
871,4,2,0.1077
871,4,3,0.5654963122311002
871,4,4,0.3589
871,4,5,0.0027645692801061593
871,5,1,0.0752
871,5,2,0.2226
871,5,3,0.16740934234787952
871,5,4,0.354
871,5,5,0.09698109034612408
872,1,1,0.926
872,1,2,0.1023
872,1,3,0.06395974185617702
872,1,4,0.728
872,1,5,0.045781267278558004
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.886873825058056
872,3,1,0.0763
872,3,2,0.417
872,3,3,0.11639520590043025
872,3,4,0.0457
872,3,5,0.08492756828486121
872,4,1,0.0609
872,4,2,0.1077
872,4,3,0.5654963122311002
872,4,4,0.3589
872,4,5,0.0027645692801061593
872,5,1,0.0752
872,5,2,0.2226
872,5,3,0.16740934234787952
872,5,4,0.354
872,5,5,0.09698109034612408
873,1,1,0.926
873,1,2,0.1023
873,1,3,0.06395974185617702
873,1,4,0.728
873,1,5,0.045781267278558004
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.886873825058056
873,3,1,0.0763
873,3,2,0.417
873,3,3,0.11639520590043025
873,3,4,0.0457
873,3,5,0.08492756828486121
873,4,1,0.0609
873,4,2,0.1077
873,4,3,0.5654963122311002
873,4,4,0.3589
873,4,5,0.0027645692801061593
873,5,1,0.0752
873,5,2,0.2226
873,5,3,0.16740934234787952
873,5,4,0.354
873,5,5,0.09698109034612408
874,1,1,0.9268
874,1,2,0.1021
874,1,3,0.06438229870928089
874,1,4,0.7051
874,1,5,0.02775627557226584
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.886873825058056
874,3,1,0.0763
874,3,2,0.417
874,3,3,0.11639520590043025
874,3,4,0.0457
874,3,5,0.08492756828486121
874,4,1,0.0609
874,4,2,0.1077
874,4,3,0.5654963122311002
874,4,4,0.3589
874,4,5,0.0027645692801061593
874,5,1,0.0752
874,5,2,0.2226
874,5,3,0.16740934234787952
874,5,4,0.354
874,5,5,0.09698109034612408
875,1,1,0.9268
875,1,2,0.1021
875,1,3,0.06438229870928089
875,1,4,0.7051
875,1,5,0.02775627557226584
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.886873825058056
875,3,1,0.0763
875,3,2,0.417
875,3,3,0.11639520590043025
875,3,4,0.0457
875,3,5,0.08492756828486121
875,4,1,0.0609
875,4,2,0.1077
875,4,3,0.5654963122311002
875,4,4,0.3589
875,4,5,0.0027645692801061593
875,5,1,0.0752
875,5,2,0.2226
875,5,3,0.16740934234787952
875,5,4,0.354
875,5,5,0.09698109034612408
876,1,1,0.9268
876,1,2,0.1021
876,1,3,0.06438229870928089
876,1,4,0.7051
876,1,5,0.02775627557226584
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.886873825058056
876,3,1,0.0763
876,3,2,0.417
876,3,3,0.11639520590043025
876,3,4,0.0457
876,3,5,0.08492756828486121
876,4,1,0.0609
876,4,2,0.1077
876,4,3,0.5654963122311002
876,4,4,0.3589
876,4,5,0.0027645692801061593
876,5,1,0.0752
876,5,2,0.2226
876,5,3,0.16740934234787952
876,5,4,0.354
876,5,5,0.09698109034612408
877,1,1,0.9268
877,1,2,0.1021
877,1,3,0.06438229870928089
877,1,4,0.7051
877,1,5,0.02775627557226584
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.886873825058056
877,3,1,0.0763
877,3,2,0.417
877,3,3,0.11639520590043025
877,3,4,0.0457
877,3,5,0.08492756828486121
877,4,1,0.0609
877,4,2,0.1077
877,4,3,0.5654963122311002
877,4,4,0.3589
877,4,5,0.0027645692801061593
877,5,1,0.0752
877,5,2,0.2226
877,5,3,0.16740934234787952
877,5,4,0.354
877,5,5,0.09698109034612408
878,1,1,0.9268
878,1,2,0.1021
878,1,3,0.06438229870928089
878,1,4,0.7051
878,1,5,0.02775627557226584
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.886873825058056
878,3,1,0.0763
878,3,2,0.417
878,3,3,0.11639520590043025
878,3,4,0.0457
878,3,5,0.08492756828486121
878,4,1,0.0609
878,4,2,0.1077
878,4,3,0.5654963122311002
878,4,4,0.3589
878,4,5,0.0027645692801061593
878,5,1,0.0752
878,5,2,0.2226
878,5,3,0.16740934234787952
878,5,4,0.354
878,5,5,0.09698109034612408
879,1,1,0.9268
879,1,2,0.1021
879,1,3,0.06438229870928089
879,1,4,0.7051
879,1,5,0.02775627557226584
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.886873825058056
879,3,1,0.0763
879,3,2,0.417
879,3,3,0.11639520590043025
879,3,4,0.0457
879,3,5,0.08492756828486121
879,4,1,0.0609
879,4,2,0.1077
879,4,3,0.5654963122311002
879,4,4,0.3589
879,4,5,0.0027645692801061593
879,5,1,0.0752
879,5,2,0.2226
879,5,3,0.16740934234787952
879,5,4,0.354
879,5,5,0.09698109034612408
880,1,1,0.9268
880,1,2,0.1021
880,1,3,0.06438229870928089
880,1,4,0.7051
880,1,5,0.02775627557226584
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.886873825058056
880,3,1,0.0763
880,3,2,0.417
880,3,3,0.11639520590043025
880,3,4,0.0457
880,3,5,0.08492756828486121
880,4,1,0.0609
880,4,2,0.1077
880,4,3,0.5654963122311002
880,4,4,0.3589
880,4,5,0.0027645692801061593
880,5,1,0.0752
880,5,2,0.2226
880,5,3,0.16740934234787952
880,5,4,0.354
880,5,5,0.09698109034612408
881,1,1,0.9268
881,1,2,0.1021
881,1,3,0.06438229870928089
881,1,4,0.7051
881,1,5,0.02775627557226584
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.886873825058056
881,3,1,0.0763
881,3,2,0.417
881,3,3,0.11639520590043025
881,3,4,0.0457
881,3,5,0.08492756828486121
881,4,1,0.0609
881,4,2,0.1077
881,4,3,0.5654963122311002
881,4,4,0.3589
881,4,5,0.0027645692801061593
881,5,1,0.0752
881,5,2,0.2226
881,5,3,0.16740934234787952
881,5,4,0.354
881,5,5,0.09698109034612408
882,1,1,0.9268
882,1,2,0.1021
882,1,3,0.06438229870928089
882,1,4,0.7051
882,1,5,0.02775627557226584
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.886873825058056
882,3,1,0.0763
882,3,2,0.417
882,3,3,0.11639520590043025
882,3,4,0.0457
882,3,5,0.08492756828486121
882,4,1,0.0609
882,4,2,0.1077
882,4,3,0.5654963122311002
882,4,4,0.3589
882,4,5,0.0027645692801061593
882,5,1,0.0752
882,5,2,0.2226
882,5,3,0.16740934234787952
882,5,4,0.354
882,5,5,0.09698109034612408
883,1,1,0.9268
883,1,2,0.1021
883,1,3,0.06438229870928089
883,1,4,0.7051
883,1,5,0.02775627557226584
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.886873825058056
883,3,1,0.0763
883,3,2,0.417
883,3,3,0.11639520590043025
883,3,4,0.0457
883,3,5,0.08492756828486121
883,4,1,0.0609
883,4,2,0.1077
883,4,3,0.5654963122311002
