epoch,bee_id,task_id,accuracies
935,3,3,0.09930086047940996
935,3,4,0.0851
935,3,5,0.0
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.5976998783589517
935,5,1,0.1596
935,5,2,0.3199
935,5,3,0.08988936693300553
935,5,4,0.0957
935,5,5,0.09753400420214531
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.22514652217184564
936,2,1,0.0584
936,2,2,0.1016
936,2,3,0.16168561770129072
936,2,4,0.0844
936,2,5,0.0641380072984629
936,3,1,0.8905
936,3,2,0.0923
936,3,3,0.09930086047940996
936,3,4,0.0851
936,3,5,0.0
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.5976998783589517
936,5,1,0.1596
936,5,2,0.3199
936,5,3,0.08988936693300553
936,5,4,0.0957
936,5,5,0.09753400420214531
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.22514652217184564
937,2,1,0.0584
937,2,2,0.1016
937,2,3,0.16168561770129072
937,2,4,0.0844
937,2,5,0.0641380072984629
937,3,1,0.8905
937,3,2,0.0923
937,3,3,0.09930086047940996
937,3,4,0.0851
937,3,5,0.0
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.5976998783589517
937,5,1,0.1596
937,5,2,0.3199
937,5,3,0.08988936693300553
937,5,4,0.0957
937,5,5,0.09753400420214531
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.22514652217184564
938,2,1,0.0584
938,2,2,0.1016
938,2,3,0.16168561770129072
938,2,4,0.0844
938,2,5,0.0641380072984629
938,3,1,0.8905
938,3,2,0.0923
938,3,3,0.09930086047940996
938,3,4,0.0851
938,3,5,0.0
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.5976998783589517
938,5,1,0.1596
938,5,2,0.3199
938,5,3,0.08988936693300553
938,5,4,0.0957
938,5,5,0.09753400420214531
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.22514652217184564
939,2,1,0.0584
939,2,2,0.1016
939,2,3,0.16168561770129072
939,2,4,0.0844
939,2,5,0.0641380072984629
939,3,1,0.8905
939,3,2,0.0923
939,3,3,0.09930086047940996
939,3,4,0.0851
939,3,5,0.0
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.5976998783589517
939,5,1,0.1596
939,5,2,0.3199
939,5,3,0.08988936693300553
939,5,4,0.0957
939,5,5,0.09753400420214531
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.22514652217184564
940,2,1,0.0584
940,2,2,0.1016
940,2,3,0.16168561770129072
940,2,4,0.0844
940,2,5,0.0641380072984629
940,3,1,0.8905
940,3,2,0.0923
940,3,3,0.09930086047940996
940,3,4,0.0851
940,3,5,0.0
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.5976998783589517
940,5,1,0.1596
940,5,2,0.3199
940,5,3,0.08988936693300553
940,5,4,0.0957
940,5,5,0.09753400420214531
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.22514652217184564
941,2,1,0.0584
941,2,2,0.1016
941,2,3,0.16168561770129072
941,2,4,0.0844
941,2,5,0.0641380072984629
941,3,1,0.8905
941,3,2,0.0923
941,3,3,0.09930086047940996
941,3,4,0.0851
941,3,5,0.0
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.5976998783589517
941,5,1,0.1596
941,5,2,0.3199
941,5,3,0.08988936693300553
941,5,4,0.0957
941,5,5,0.09753400420214531
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.22514652217184564
942,2,1,0.0584
942,2,2,0.1016
942,2,3,0.16168561770129072
942,2,4,0.0844
942,2,5,0.0641380072984629
942,3,1,0.8905
942,3,2,0.0923
942,3,3,0.09930086047940996
942,3,4,0.0851
942,3,5,0.0
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.5976998783589517
942,5,1,0.1596
942,5,2,0.3199
942,5,3,0.08988936693300553
942,5,4,0.0957
942,5,5,0.09753400420214531
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.22514652217184564
943,2,1,0.0584
943,2,2,0.1016
943,2,3,0.16168561770129072
943,2,4,0.0844
943,2,5,0.0641380072984629
943,3,1,0.8905
943,3,2,0.0923
943,3,3,0.09930086047940996
943,3,4,0.0851
943,3,5,0.0
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.5976998783589517
943,5,1,0.1596
943,5,2,0.3199
943,5,3,0.08988936693300553
943,5,4,0.0957
943,5,5,0.09753400420214531
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.22514652217184564
944,2,1,0.0584
944,2,2,0.1016
944,2,3,0.16168561770129072
944,2,4,0.0844
944,2,5,0.0641380072984629
944,3,1,0.8905
944,3,2,0.0923
944,3,3,0.09930086047940996
944,3,4,0.0851
944,3,5,0.0
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.5976998783589517
944,5,1,0.1596
944,5,2,0.3199
944,5,3,0.08988936693300553
944,5,4,0.0957
944,5,5,0.09753400420214531
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.22514652217184564
945,2,1,0.0584
945,2,2,0.1016
945,2,3,0.16168561770129072
945,2,4,0.0844
945,2,5,0.0641380072984629
945,3,1,0.8905
945,3,2,0.0923
945,3,3,0.09930086047940996
945,3,4,0.0851
945,3,5,0.0
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.5976998783589517
945,5,1,0.1596
945,5,2,0.3199
945,5,3,0.08988936693300553
945,5,4,0.0957
945,5,5,0.09753400420214531
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.22514652217184564
946,2,1,0.0584
946,2,2,0.1016
946,2,3,0.16168561770129072
946,2,4,0.0844
946,2,5,0.0641380072984629
946,3,1,0.8905
946,3,2,0.0923
946,3,3,0.09930086047940996
946,3,4,0.0851
946,3,5,0.0
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.5976998783589517
946,5,1,0.1596
946,5,2,0.3199
946,5,3,0.08988936693300553
946,5,4,0.0957
946,5,5,0.09753400420214531
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.22514652217184564
947,2,1,0.0584
947,2,2,0.1016
947,2,3,0.16168561770129072
947,2,4,0.0844
947,2,5,0.0641380072984629
947,3,1,0.8905
947,3,2,0.0923
947,3,3,0.09930086047940996
947,3,4,0.0851
947,3,5,0.0
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.5976998783589517
947,5,1,0.1596
947,5,2,0.3199
947,5,3,0.08988936693300553
947,5,4,0.0957
947,5,5,0.09753400420214531
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.22514652217184564
948,2,1,0.0584
948,2,2,0.1016
948,2,3,0.16168561770129072
948,2,4,0.0844
948,2,5,0.0641380072984629
948,3,1,0.8905
948,3,2,0.0923
948,3,3,0.09930086047940996
948,3,4,0.0851
948,3,5,0.0
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.5976998783589517
948,5,1,0.1596
948,5,2,0.3199
948,5,3,0.08988936693300553
948,5,4,0.0957
948,5,5,0.09753400420214531
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.22514652217184564
949,2,1,0.0584
949,2,2,0.1016
949,2,3,0.16168561770129072
949,2,4,0.0844
949,2,5,0.0641380072984629
949,3,1,0.8905
949,3,2,0.0923
949,3,3,0.09930086047940996
949,3,4,0.0851
949,3,5,0.0
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.5976998783589517
949,5,1,0.1596
949,5,2,0.3199
949,5,3,0.08988936693300553
949,5,4,0.0957
949,5,5,0.09753400420214531
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.22514652217184564
950,2,1,0.0584
950,2,2,0.1016
950,2,3,0.16168561770129072
950,2,4,0.0844
950,2,5,0.0641380072984629
950,3,1,0.8905
950,3,2,0.0923
950,3,3,0.09930086047940996
950,3,4,0.0851
950,3,5,0.0
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.5976998783589517
950,5,1,0.1596
950,5,2,0.3199
950,5,3,0.08988936693300553
950,5,4,0.0957
950,5,5,0.09753400420214531
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.22514652217184564
951,2,1,0.0584
951,2,2,0.1016
951,2,3,0.16168561770129072
951,2,4,0.0844
951,2,5,0.0641380072984629
951,3,1,0.8905
951,3,2,0.0923
951,3,3,0.09930086047940996
951,3,4,0.0851
951,3,5,0.0
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.5976998783589517
951,5,1,0.1596
951,5,2,0.3199
951,5,3,0.08988936693300553
951,5,4,0.0957
951,5,5,0.09753400420214531
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.22514652217184564
952,2,1,0.0584
952,2,2,0.1016
952,2,3,0.16168561770129072
952,2,4,0.0844
952,2,5,0.0641380072984629
952,3,1,0.8905
952,3,2,0.0923
952,3,3,0.09930086047940996
952,3,4,0.0851
952,3,5,0.0
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.5976998783589517
952,5,1,0.1596
952,5,2,0.3199
952,5,3,0.08988936693300553
952,5,4,0.0957
952,5,5,0.09753400420214531
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.22514652217184564
953,2,1,0.0584
953,2,2,0.1016
953,2,3,0.16168561770129072
953,2,4,0.0844
953,2,5,0.0641380072984629
953,3,1,0.8905
953,3,2,0.0923
953,3,3,0.09930086047940996
953,3,4,0.0851
953,3,5,0.0
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.5976998783589517
953,5,1,0.1596
953,5,2,0.3199
953,5,3,0.08988936693300553
953,5,4,0.0957
953,5,5,0.09753400420214531
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.22514652217184564
954,2,1,0.0584
954,2,2,0.1016
954,2,3,0.16168561770129072
954,2,4,0.0844
954,2,5,0.0641380072984629
954,3,1,0.8905
954,3,2,0.0923
954,3,3,0.09930086047940996
954,3,4,0.0851
954,3,5,0.0
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.5976998783589517
954,5,1,0.1596
954,5,2,0.3199
954,5,3,0.08988936693300553
954,5,4,0.0957
954,5,5,0.09753400420214531
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.22514652217184564
955,2,1,0.0584
955,2,2,0.1016
955,2,3,0.16168561770129072
955,2,4,0.0844
955,2,5,0.0641380072984629
955,3,1,0.8905
955,3,2,0.0923
955,3,3,0.09930086047940996
955,3,4,0.0851
955,3,5,0.0
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.5976998783589517
955,5,1,0.1596
955,5,2,0.3199
955,5,3,0.08988936693300553
955,5,4,0.0957
955,5,5,0.09753400420214531
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.22514652217184564
956,2,1,0.0584
956,2,2,0.1016
956,2,3,0.16168561770129072
956,2,4,0.0844
956,2,5,0.0641380072984629
956,3,1,0.8905
956,3,2,0.0923
956,3,3,0.09930086047940996
956,3,4,0.0851
956,3,5,0.0
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.5976998783589517
956,5,1,0.1596
956,5,2,0.3199
956,5,3,0.08988936693300553
956,5,4,0.0957
956,5,5,0.09753400420214531
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.22514652217184564
957,2,1,0.0584
957,2,2,0.1016
957,2,3,0.16168561770129072
957,2,4,0.0844
957,2,5,0.0641380072984629
957,3,1,0.8905
957,3,2,0.0923
957,3,3,0.09930086047940996
957,3,4,0.0851
957,3,5,0.0
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.5976998783589517
957,5,1,0.1596
957,5,2,0.3199
957,5,3,0.08988936693300553
957,5,4,0.0957
957,5,5,0.09753400420214531
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.22514652217184564
958,2,1,0.0584
958,2,2,0.1016
958,2,3,0.16168561770129072
958,2,4,0.0844
958,2,5,0.0641380072984629
958,3,1,0.8905
958,3,2,0.0923
958,3,3,0.09930086047940996
958,3,4,0.0851
958,3,5,0.0
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.5976998783589517
958,5,1,0.1596
958,5,2,0.3199
958,5,3,0.08988936693300553
958,5,4,0.0957
958,5,5,0.09753400420214531
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.22514652217184564
959,2,1,0.0584
959,2,2,0.1016
959,2,3,0.16168561770129072
959,2,4,0.0844
959,2,5,0.0641380072984629
959,3,1,0.8905
959,3,2,0.0923
959,3,3,0.09930086047940996
959,3,4,0.0851
959,3,5,0.0
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.5976998783589517
959,5,1,0.1596
959,5,2,0.3199
959,5,3,0.08988936693300553
959,5,4,0.0957
959,5,5,0.09753400420214531
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.22514652217184564
960,2,1,0.0584
960,2,2,0.1016
960,2,3,0.16168561770129072
960,2,4,0.0844
960,2,5,0.0641380072984629
960,3,1,0.8905
960,3,2,0.0923
960,3,3,0.09930086047940996
960,3,4,0.0851
960,3,5,0.0
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.5976998783589517
960,5,1,0.1596
960,5,2,0.3199
960,5,3,0.08988936693300553
960,5,4,0.0957
960,5,5,0.09753400420214531
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.22514652217184564
961,2,1,0.0584
961,2,2,0.1016
961,2,3,0.16168561770129072
961,2,4,0.0844
961,2,5,0.0641380072984629
961,3,1,0.8905
961,3,2,0.0923
961,3,3,0.09930086047940996
961,3,4,0.0851
961,3,5,0.0
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.5976998783589517
961,5,1,0.1596
961,5,2,0.3199
961,5,3,0.08988936693300553
961,5,4,0.0957
961,5,5,0.09753400420214531
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.22514652217184564
962,2,1,0.0584
962,2,2,0.1016
962,2,3,0.16168561770129072
962,2,4,0.0844
962,2,5,0.0641380072984629
962,3,1,0.8905
962,3,2,0.0923
962,3,3,0.09930086047940996
962,3,4,0.0851
962,3,5,0.0
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.5976998783589517
962,5,1,0.1596
962,5,2,0.3199
962,5,3,0.08988936693300553
962,5,4,0.0957
962,5,5,0.09753400420214531
963,1,1,0.098
963,1,2,0.1
963,1,3,0.06699446834665028
963,1,4,0.1
963,1,5,0.22514652217184564
963,2,1,0.0584
963,2,2,0.1016
963,2,3,0.16168561770129072
963,2,4,0.0844
963,2,5,0.0641380072984629
963,3,1,0.8905
963,3,2,0.0923
963,3,3,0.09930086047940996
963,3,4,0.0851
963,3,5,0.0
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.5976998783589517
963,5,1,0.1596
963,5,2,0.3199
963,5,3,0.08988936693300553
963,5,4,0.0957
963,5,5,0.09753400420214531
964,1,1,0.098
964,1,2,0.1
964,1,3,0.06699446834665028
964,1,4,0.1
964,1,5,0.22514652217184564
964,2,1,0.0584
964,2,2,0.1016
964,2,3,0.16168561770129072
964,2,4,0.0844
964,2,5,0.0641380072984629
964,3,1,0.8905
964,3,2,0.0923
964,3,3,0.09930086047940996
964,3,4,0.0851
964,3,5,0.0
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.5976998783589517
964,5,1,0.1596
964,5,2,0.3199
964,5,3,0.08988936693300553
964,5,4,0.0957
964,5,5,0.09753400420214531
965,1,1,0.098
965,1,2,0.1
965,1,3,0.06699446834665028
965,1,4,0.1
965,1,5,0.22514652217184564
965,2,1,0.0584
965,2,2,0.1016
965,2,3,0.16168561770129072
965,2,4,0.0844
965,2,5,0.0641380072984629
965,3,1,0.8905
965,3,2,0.0923
965,3,3,0.09930086047940996
965,3,4,0.0851
965,3,5,0.0
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.5976998783589517
965,5,1,0.1596
965,5,2,0.3199
965,5,3,0.08988936693300553
965,5,4,0.0957
965,5,5,0.09753400420214531
966,1,1,0.098
966,1,2,0.1
966,1,3,0.06699446834665028
966,1,4,0.1
966,1,5,0.22514652217184564
966,2,1,0.0584
966,2,2,0.1016
966,2,3,0.16168561770129072
966,2,4,0.0844
966,2,5,0.0641380072984629
966,3,1,0.8905
966,3,2,0.0923
966,3,3,0.09930086047940996
966,3,4,0.0851
966,3,5,0.0
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.5976998783589517
966,5,1,0.1596
966,5,2,0.3199
966,5,3,0.08988936693300553
966,5,4,0.0957
966,5,5,0.09753400420214531
967,1,1,0.098
967,1,2,0.1
967,1,3,0.06699446834665028
967,1,4,0.1
967,1,5,0.22514652217184564
967,2,1,0.0584
967,2,2,0.1016
967,2,3,0.16168561770129072
967,2,4,0.0844
967,2,5,0.0641380072984629
967,3,1,0.8905
967,3,2,0.0923
967,3,3,0.09930086047940996
967,3,4,0.0851
967,3,5,0.0
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.5976998783589517
967,5,1,0.1596
967,5,2,0.3199
967,5,3,0.08988936693300553
967,5,4,0.0957
967,5,5,0.09753400420214531
968,1,1,0.098
968,1,2,0.1
968,1,3,0.06699446834665028
968,1,4,0.1
968,1,5,0.22514652217184564
968,2,1,0.0584
968,2,2,0.1016
968,2,3,0.16168561770129072
968,2,4,0.0844
968,2,5,0.0641380072984629
968,3,1,0.8905
968,3,2,0.0923
968,3,3,0.09930086047940996
968,3,4,0.0851
968,3,5,0.0
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.5976998783589517
968,5,1,0.1596
968,5,2,0.3199
968,5,3,0.08988936693300553
968,5,4,0.0957
968,5,5,0.09753400420214531
969,1,1,0.098
969,1,2,0.1
969,1,3,0.06699446834665028
969,1,4,0.1
969,1,5,0.22514652217184564
969,2,1,0.0584
969,2,2,0.1016
969,2,3,0.16168561770129072
969,2,4,0.0844
969,2,5,0.0641380072984629
969,3,1,0.8905
969,3,2,0.0923
969,3,3,0.09930086047940996
969,3,4,0.0851
969,3,5,0.0
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.5976998783589517
969,5,1,0.1596
969,5,2,0.3199
969,5,3,0.08988936693300553
969,5,4,0.0957
969,5,5,0.09753400420214531
970,1,1,0.098
970,1,2,0.1
970,1,3,0.06699446834665028
970,1,4,0.1
970,1,5,0.22514652217184564
970,2,1,0.0584
970,2,2,0.1016
970,2,3,0.16168561770129072
970,2,4,0.0844
970,2,5,0.0641380072984629
970,3,1,0.8905
970,3,2,0.0923
970,3,3,0.09930086047940996
970,3,4,0.0851
970,3,5,0.0
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.5976998783589517
970,5,1,0.1596
970,5,2,0.3199
970,5,3,0.08988936693300553
970,5,4,0.0957
970,5,5,0.09753400420214531
971,1,1,0.098
971,1,2,0.1
971,1,3,0.06699446834665028
971,1,4,0.1
971,1,5,0.22514652217184564
971,2,1,0.0584
971,2,2,0.1016
971,2,3,0.16168561770129072
971,2,4,0.0844
971,2,5,0.0641380072984629
971,3,1,0.8905
971,3,2,0.0923
971,3,3,0.09930086047940996
971,3,4,0.0851
971,3,5,0.0
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.5976998783589517
971,5,1,0.1596
971,5,2,0.3199
971,5,3,0.08988936693300553
971,5,4,0.0957
971,5,5,0.09753400420214531
972,1,1,0.098
972,1,2,0.1
972,1,3,0.06699446834665028
972,1,4,0.1
972,1,5,0.22514652217184564
972,2,1,0.0584
972,2,2,0.1016
972,2,3,0.16168561770129072
972,2,4,0.0844
972,2,5,0.0641380072984629
972,3,1,0.8905
972,3,2,0.0923
972,3,3,0.09930086047940996
972,3,4,0.0851
972,3,5,0.0
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.5976998783589517
972,5,1,0.1596
972,5,2,0.3199
972,5,3,0.08988936693300553
972,5,4,0.0957
972,5,5,0.09753400420214531
973,1,1,0.098
973,1,2,0.1
973,1,3,0.06699446834665028
973,1,4,0.1
973,1,5,0.22514652217184564
973,2,1,0.0584
973,2,2,0.1016
973,2,3,0.16168561770129072
973,2,4,0.0844
973,2,5,0.0641380072984629
973,3,1,0.8905
973,3,2,0.0923
973,3,3,0.09930086047940996
973,3,4,0.0851
973,3,5,0.0
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.5976998783589517
973,5,1,0.1596
973,5,2,0.3199
973,5,3,0.08988936693300553
973,5,4,0.0957
973,5,5,0.09753400420214531
974,1,1,0.098
974,1,2,0.1
974,1,3,0.06699446834665028
974,1,4,0.1
974,1,5,0.22514652217184564
974,2,1,0.0584
974,2,2,0.1016
974,2,3,0.16168561770129072
974,2,4,0.0844
974,2,5,0.0641380072984629
974,3,1,0.8905
974,3,2,0.0923
974,3,3,0.09930086047940996
974,3,4,0.0851
974,3,5,0.0
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.5976998783589517
974,5,1,0.1596
974,5,2,0.3199
974,5,3,0.08988936693300553
974,5,4,0.0957
974,5,5,0.09753400420214531
975,1,1,0.098
975,1,2,0.1
975,1,3,0.06699446834665028
975,1,4,0.1
975,1,5,0.22514652217184564
975,2,1,0.0584
975,2,2,0.1016
975,2,3,0.16168561770129072
975,2,4,0.0844
975,2,5,0.0641380072984629
975,3,1,0.8905
975,3,2,0.0923
975,3,3,0.09930086047940996
975,3,4,0.0851
975,3,5,0.0
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.5976998783589517
975,5,1,0.1596
975,5,2,0.3199
975,5,3,0.08988936693300553
975,5,4,0.0957
975,5,5,0.09753400420214531
976,1,1,0.098
976,1,2,0.1
976,1,3,0.06699446834665028
976,1,4,0.1
976,1,5,0.22514652217184564
976,2,1,0.0584
976,2,2,0.1016
976,2,3,0.16168561770129072
976,2,4,0.0844
976,2,5,0.0641380072984629
976,3,1,0.8905
976,3,2,0.0923
976,3,3,0.09930086047940996
976,3,4,0.0851
976,3,5,0.0
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.5976998783589517
976,5,1,0.1596
976,5,2,0.3199
976,5,3,0.08988936693300553
976,5,4,0.0957
976,5,5,0.09753400420214531
977,1,1,0.098
977,1,2,0.1
977,1,3,0.06699446834665028
977,1,4,0.1
977,1,5,0.22514652217184564
977,2,1,0.0584
977,2,2,0.1016
977,2,3,0.16168561770129072
977,2,4,0.0844
977,2,5,0.0641380072984629
977,3,1,0.8905
977,3,2,0.0923
977,3,3,0.09930086047940996
977,3,4,0.0851
977,3,5,0.0
977,4,1,0.098
977,4,2,0.1
977,4,3,0.06699446834665028
977,4,4,0.1
977,4,5,0.5976998783589517
977,5,1,0.1596
977,5,2,0.3199
977,5,3,0.08988936693300553
977,5,4,0.0957
977,5,5,0.09753400420214531
978,1,1,0.098
978,1,2,0.1
978,1,3,0.06699446834665028
978,1,4,0.1
978,1,5,0.22514652217184564
978,2,1,0.0584
978,2,2,0.1016
978,2,3,0.16168561770129072
978,2,4,0.0844
978,2,5,0.0641380072984629
978,3,1,0.8905
978,3,2,0.0923
978,3,3,0.09930086047940996
978,3,4,0.0851
978,3,5,0.0
978,4,1,0.098
978,4,2,0.1
978,4,3,0.06699446834665028
978,4,4,0.1
978,4,5,0.5976998783589517
978,5,1,0.1596
978,5,2,0.3199
978,5,3,0.08988936693300553
978,5,4,0.0957
978,5,5,0.09753400420214531
979,1,1,0.098
979,1,2,0.1
979,1,3,0.06699446834665028
979,1,4,0.1
979,1,5,0.22514652217184564
979,2,1,0.0584
979,2,2,0.1016
979,2,3,0.16168561770129072
979,2,4,0.0844
979,2,5,0.0641380072984629
979,3,1,0.8905
979,3,2,0.0923
979,3,3,0.09930086047940996
979,3,4,0.0851
979,3,5,0.0
979,4,1,0.098
979,4,2,0.1
979,4,3,0.06699446834665028
979,4,4,0.1
979,4,5,0.5976998783589517
979,5,1,0.1596
979,5,2,0.3199
979,5,3,0.08988936693300553
979,5,4,0.0957
979,5,5,0.09753400420214531
980,1,1,0.098
980,1,2,0.1
980,1,3,0.06699446834665028
980,1,4,0.1
980,1,5,0.22514652217184564
980,2,1,0.0584
980,2,2,0.1016
980,2,3,0.16168561770129072
980,2,4,0.0844
980,2,5,0.0641380072984629
980,3,1,0.8905
980,3,2,0.0923
980,3,3,0.09930086047940996
980,3,4,0.0851
980,3,5,0.0
980,4,1,0.098
980,4,2,0.1
980,4,3,0.06699446834665028
980,4,4,0.1
980,4,5,0.5976998783589517
980,5,1,0.1596
980,5,2,0.3199
980,5,3,0.08988936693300553
980,5,4,0.0957
980,5,5,0.09753400420214531
981,1,1,0.098
981,1,2,0.1
981,1,3,0.06699446834665028
981,1,4,0.1
981,1,5,0.22514652217184564
981,2,1,0.0584
981,2,2,0.1016
981,2,3,0.16168561770129072
981,2,4,0.0844
981,2,5,0.0641380072984629
981,3,1,0.8905
