epoch,bee_id,task_id,accuracies
849,1,5,0.1554793763131704
849,2,1,0.948
849,2,2,0.1035
849,2,3,0.1440918869084204
849,2,4,0.0969
849,2,5,0.02897268605551255
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.8880902355413026
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.8018356740019905
849,5,1,0.2523
849,5,2,0.3361
849,5,3,0.11524277811923786
849,5,4,0.1033
849,5,5,0.0429061152272476
850,1,1,0.101
850,1,2,0.1304
850,1,3,0.06849262446220036
850,1,4,0.7758
850,1,5,0.1554793763131704
850,2,1,0.948
850,2,2,0.1035
850,2,3,0.1440918869084204
850,2,4,0.0969
850,2,5,0.02897268605551255
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.8880902355413026
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.8018356740019905
850,5,1,0.2523
850,5,2,0.3361
850,5,3,0.11524277811923786
850,5,4,0.1033
850,5,5,0.0429061152272476
851,1,1,0.101
851,1,2,0.1304
851,1,3,0.06849262446220036
851,1,4,0.7758
851,1,5,0.1554793763131704
851,2,1,0.948
851,2,2,0.1035
851,2,3,0.1440918869084204
851,2,4,0.0969
851,2,5,0.02897268605551255
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.8880902355413026
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.8018356740019905
851,5,1,0.2523
851,5,2,0.3361
851,5,3,0.11524277811923786
851,5,4,0.1033
851,5,5,0.0429061152272476
852,1,1,0.101
852,1,2,0.1304
852,1,3,0.06849262446220036
852,1,4,0.7758
852,1,5,0.1554793763131704
852,2,1,0.948
852,2,2,0.1035
852,2,3,0.1440918869084204
852,2,4,0.0969
852,2,5,0.02897268605551255
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.8880902355413026
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.8018356740019905
852,5,1,0.2523
852,5,2,0.3361
852,5,3,0.11524277811923786
852,5,4,0.1033
852,5,5,0.0429061152272476
853,1,1,0.101
853,1,2,0.1304
853,1,3,0.06849262446220036
853,1,4,0.7758
853,1,5,0.1554793763131704
853,2,1,0.948
853,2,2,0.1035
853,2,3,0.1440918869084204
853,2,4,0.0969
853,2,5,0.02897268605551255
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.8880902355413026
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.8018356740019905
853,5,1,0.2523
853,5,2,0.3361
853,5,3,0.11524277811923786
853,5,4,0.1033
853,5,5,0.0429061152272476
854,1,1,0.101
854,1,2,0.1304
854,1,3,0.06849262446220036
854,1,4,0.7758
854,1,5,0.1554793763131704
854,2,1,0.948
854,2,2,0.1035
854,2,3,0.1440918869084204
854,2,4,0.0969
854,2,5,0.02897268605551255
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.8880902355413026
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.8018356740019905
854,5,1,0.2523
854,5,2,0.3361
854,5,3,0.11524277811923786
854,5,4,0.1033
854,5,5,0.0429061152272476
855,1,1,0.101
855,1,2,0.1304
855,1,3,0.06849262446220036
855,1,4,0.7758
855,1,5,0.1554793763131704
855,2,1,0.948
855,2,2,0.1035
855,2,3,0.1440918869084204
855,2,4,0.0969
855,2,5,0.02897268605551255
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.8880902355413026
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.8018356740019905
855,5,1,0.2523
855,5,2,0.3361
855,5,3,0.11524277811923786
855,5,4,0.1033
855,5,5,0.0429061152272476
856,1,1,0.101
856,1,2,0.1304
856,1,3,0.06849262446220036
856,1,4,0.7758
856,1,5,0.1554793763131704
856,2,1,0.948
856,2,2,0.1035
856,2,3,0.1440918869084204
856,2,4,0.0969
856,2,5,0.02897268605551255
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.8880902355413026
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.8018356740019905
856,5,1,0.2523
856,5,2,0.3361
856,5,3,0.11524277811923786
856,5,4,0.1033
856,5,5,0.0429061152272476
857,1,1,0.101
857,1,2,0.1304
857,1,3,0.06849262446220036
857,1,4,0.7758
857,1,5,0.1554793763131704
857,2,1,0.948
857,2,2,0.1035
857,2,3,0.1440918869084204
857,2,4,0.0969
857,2,5,0.02897268605551255
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.8880902355413026
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.8018356740019905
857,5,1,0.2523
857,5,2,0.3361
857,5,3,0.11524277811923786
857,5,4,0.1033
857,5,5,0.0429061152272476
858,1,1,0.101
858,1,2,0.1304
858,1,3,0.06849262446220036
858,1,4,0.7758
858,1,5,0.1554793763131704
858,2,1,0.948
858,2,2,0.1035
858,2,3,0.1440918869084204
858,2,4,0.0969
858,2,5,0.02897268605551255
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.8880902355413026
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.8018356740019905
858,5,1,0.2523
858,5,2,0.3361
858,5,3,0.11524277811923786
858,5,4,0.1033
858,5,5,0.0429061152272476
859,1,1,0.101
859,1,2,0.1304
859,1,3,0.06849262446220036
859,1,4,0.7758
859,1,5,0.1554793763131704
859,2,1,0.948
859,2,2,0.1035
859,2,3,0.1440918869084204
859,2,4,0.0969
859,2,5,0.02897268605551255
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.8880902355413026
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.8018356740019905
859,5,1,0.2523
859,5,2,0.3361
859,5,3,0.11524277811923786
859,5,4,0.1033
859,5,5,0.0429061152272476
860,1,1,0.101
860,1,2,0.1304
860,1,3,0.06849262446220036
860,1,4,0.7758
860,1,5,0.1554793763131704
860,2,1,0.948
860,2,2,0.1035
860,2,3,0.1440918869084204
860,2,4,0.0969
860,2,5,0.02897268605551255
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.8880902355413026
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.8018356740019905
860,5,1,0.2523
860,5,2,0.3361
860,5,3,0.11524277811923786
860,5,4,0.1033
860,5,5,0.0429061152272476
861,1,1,0.101
861,1,2,0.1304
861,1,3,0.06849262446220036
861,1,4,0.7758
861,1,5,0.1554793763131704
861,2,1,0.948
861,2,2,0.1035
861,2,3,0.1440918869084204
861,2,4,0.0969
861,2,5,0.02897268605551255
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.8880902355413026
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.8018356740019905
861,5,1,0.2523
861,5,2,0.3361
861,5,3,0.11524277811923786
861,5,4,0.1033
861,5,5,0.0429061152272476
862,1,1,0.101
862,1,2,0.1304
862,1,3,0.06849262446220036
862,1,4,0.7758
862,1,5,0.1554793763131704
862,2,1,0.948
862,2,2,0.1035
862,2,3,0.1440918869084204
862,2,4,0.0969
862,2,5,0.02897268605551255
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.8880902355413026
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.8018356740019905
862,5,1,0.2523
862,5,2,0.3361
862,5,3,0.11524277811923786
862,5,4,0.1033
862,5,5,0.0429061152272476
863,1,1,0.101
863,1,2,0.1304
863,1,3,0.06849262446220036
863,1,4,0.7758
863,1,5,0.1554793763131704
863,2,1,0.948
863,2,2,0.1035
863,2,3,0.1440918869084204
863,2,4,0.0969
863,2,5,0.02897268605551255
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.8880902355413026
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.8018356740019905
863,5,1,0.2523
863,5,2,0.3361
863,5,3,0.11524277811923786
863,5,4,0.1033
863,5,5,0.0429061152272476
864,1,1,0.101
864,1,2,0.1304
864,1,3,0.06849262446220036
864,1,4,0.7758
864,1,5,0.1554793763131704
864,2,1,0.948
864,2,2,0.1035
864,2,3,0.1440918869084204
864,2,4,0.0969
864,2,5,0.02897268605551255
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.8880902355413026
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.8018356740019905
864,5,1,0.2523
864,5,2,0.3361
864,5,3,0.11524277811923786
864,5,4,0.1033
864,5,5,0.0429061152272476
865,1,1,0.101
865,1,2,0.1304
865,1,3,0.06849262446220036
865,1,4,0.7758
865,1,5,0.1554793763131704
865,2,1,0.948
865,2,2,0.1035
865,2,3,0.1440918869084204
865,2,4,0.0969
865,2,5,0.02897268605551255
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.8880902355413026
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.8018356740019905
865,5,1,0.2523
865,5,2,0.3361
865,5,3,0.11524277811923786
865,5,4,0.1033
865,5,5,0.0429061152272476
866,1,1,0.101
866,1,2,0.1304
866,1,3,0.06849262446220036
866,1,4,0.7758
866,1,5,0.1554793763131704
866,2,1,0.948
866,2,2,0.1035
866,2,3,0.1440918869084204
866,2,4,0.0969
866,2,5,0.02897268605551255
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.8880902355413026
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.8018356740019905
866,5,1,0.2523
866,5,2,0.3361
866,5,3,0.11524277811923786
866,5,4,0.1033
866,5,5,0.0429061152272476
867,1,1,0.101
867,1,2,0.1304
867,1,3,0.06849262446220036
867,1,4,0.7758
867,1,5,0.1554793763131704
867,2,1,0.948
867,2,2,0.1035
867,2,3,0.1440918869084204
867,2,4,0.0969
867,2,5,0.02897268605551255
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.8880902355413026
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.8018356740019905
867,5,1,0.2523
867,5,2,0.3361
867,5,3,0.11524277811923786
867,5,4,0.1033
867,5,5,0.0429061152272476
868,1,1,0.101
868,1,2,0.1304
868,1,3,0.06849262446220036
868,1,4,0.7758
868,1,5,0.1554793763131704
868,2,1,0.948
868,2,2,0.1035
868,2,3,0.1440918869084204
868,2,4,0.0969
868,2,5,0.02897268605551255
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.8880902355413026
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.8018356740019905
868,5,1,0.2523
868,5,2,0.3361
868,5,3,0.11524277811923786
868,5,4,0.1033
868,5,5,0.0429061152272476
869,1,1,0.101
869,1,2,0.1304
869,1,3,0.06849262446220036
869,1,4,0.7758
869,1,5,0.1554793763131704
869,2,1,0.948
869,2,2,0.1035
869,2,3,0.1440918869084204
869,2,4,0.0969
869,2,5,0.02897268605551255
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.8880902355413026
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.8018356740019905
869,5,1,0.2523
869,5,2,0.3361
869,5,3,0.11524277811923786
869,5,4,0.1033
869,5,5,0.0429061152272476
870,1,1,0.101
870,1,2,0.1304
870,1,3,0.06849262446220036
870,1,4,0.7758
870,1,5,0.1554793763131704
870,2,1,0.948
870,2,2,0.1035
870,2,3,0.1440918869084204
870,2,4,0.0969
870,2,5,0.02897268605551255
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.8880902355413026
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.8018356740019905
870,5,1,0.2523
870,5,2,0.3361
870,5,3,0.11524277811923786
870,5,4,0.1033
870,5,5,0.0429061152272476
871,1,1,0.101
871,1,2,0.1304
871,1,3,0.06849262446220036
871,1,4,0.7758
871,1,5,0.1554793763131704
871,2,1,0.948
871,2,2,0.1035
871,2,3,0.1440918869084204
871,2,4,0.0969
871,2,5,0.02897268605551255
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.8880902355413026
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.8018356740019905
871,5,1,0.2523
871,5,2,0.3361
871,5,3,0.11524277811923786
871,5,4,0.1033
871,5,5,0.0429061152272476
872,1,1,0.101
872,1,2,0.1304
872,1,3,0.06849262446220036
872,1,4,0.7758
872,1,5,0.1554793763131704
872,2,1,0.948
872,2,2,0.1035
872,2,3,0.1440918869084204
872,2,4,0.0969
872,2,5,0.02897268605551255
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.8880902355413026
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.8018356740019905
872,5,1,0.2523
872,5,2,0.3361
872,5,3,0.11524277811923786
872,5,4,0.1033
872,5,5,0.0429061152272476
873,1,1,0.101
873,1,2,0.1304
873,1,3,0.06849262446220036
873,1,4,0.7758
873,1,5,0.1554793763131704
873,2,1,0.948
873,2,2,0.1035
873,2,3,0.1440918869084204
873,2,4,0.0969
873,2,5,0.02897268605551255
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.8880902355413026
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.8018356740019905
873,5,1,0.2523
873,5,2,0.3361
873,5,3,0.11524277811923786
873,5,4,0.1033
873,5,5,0.0429061152272476
874,1,1,0.101
874,1,2,0.1304
874,1,3,0.06849262446220036
874,1,4,0.7758
874,1,5,0.1554793763131704
874,2,1,0.948
874,2,2,0.1035
874,2,3,0.1440918869084204
874,2,4,0.0969
874,2,5,0.02897268605551255
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.8880902355413026
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.8018356740019905
874,5,1,0.2523
874,5,2,0.3361
874,5,3,0.11524277811923786
874,5,4,0.1033
874,5,5,0.0429061152272476
875,1,1,0.101
875,1,2,0.1304
875,1,3,0.06849262446220036
875,1,4,0.7758
875,1,5,0.1554793763131704
875,2,1,0.948
875,2,2,0.1035
875,2,3,0.1440918869084204
875,2,4,0.0969
875,2,5,0.02897268605551255
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.8880902355413026
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.8018356740019905
875,5,1,0.2523
875,5,2,0.3361
875,5,3,0.11524277811923786
875,5,4,0.1033
875,5,5,0.0429061152272476
876,1,1,0.101
876,1,2,0.1304
876,1,3,0.06849262446220036
876,1,4,0.7758
876,1,5,0.1554793763131704
876,2,1,0.948
876,2,2,0.1035
876,2,3,0.1440918869084204
876,2,4,0.0969
876,2,5,0.02897268605551255
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.8880902355413026
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.8018356740019905
876,5,1,0.2523
876,5,2,0.3361
876,5,3,0.11524277811923786
876,5,4,0.1033
876,5,5,0.0429061152272476
877,1,1,0.101
877,1,2,0.1304
877,1,3,0.06849262446220036
877,1,4,0.7758
877,1,5,0.1554793763131704
877,2,1,0.948
877,2,2,0.1035
877,2,3,0.1440918869084204
877,2,4,0.0969
877,2,5,0.02897268605551255
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.8880902355413026
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.8018356740019905
877,5,1,0.2523
877,5,2,0.3361
877,5,3,0.11524277811923786
877,5,4,0.1033
877,5,5,0.0429061152272476
878,1,1,0.101
878,1,2,0.1304
878,1,3,0.06849262446220036
878,1,4,0.7758
878,1,5,0.1554793763131704
878,2,1,0.948
878,2,2,0.1035
878,2,3,0.1440918869084204
878,2,4,0.0969
878,2,5,0.02897268605551255
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.8880902355413026
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.8018356740019905
878,5,1,0.2523
878,5,2,0.3361
878,5,3,0.11524277811923786
878,5,4,0.1033
878,5,5,0.0429061152272476
879,1,1,0.101
879,1,2,0.1304
879,1,3,0.06849262446220036
879,1,4,0.7758
879,1,5,0.1554793763131704
879,2,1,0.948
879,2,2,0.1035
879,2,3,0.1440918869084204
879,2,4,0.0969
879,2,5,0.02897268605551255
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.8880902355413026
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.8018356740019905
879,5,1,0.2523
879,5,2,0.3361
879,5,3,0.11524277811923786
879,5,4,0.1033
879,5,5,0.0429061152272476
880,1,1,0.101
880,1,2,0.1304
880,1,3,0.06849262446220036
880,1,4,0.7758
880,1,5,0.1554793763131704
880,2,1,0.948
880,2,2,0.1035
880,2,3,0.1440918869084204
880,2,4,0.0969
880,2,5,0.02897268605551255
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.8880902355413026
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.8018356740019905
880,5,1,0.2523
880,5,2,0.3361
880,5,3,0.11524277811923786
880,5,4,0.1033
880,5,5,0.0429061152272476
881,1,1,0.101
881,1,2,0.1304
881,1,3,0.06849262446220036
881,1,4,0.7758
881,1,5,0.1554793763131704
881,2,1,0.948
881,2,2,0.1035
881,2,3,0.1440918869084204
881,2,4,0.0969
881,2,5,0.02897268605551255
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.8880902355413026
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.8018356740019905
881,5,1,0.2523
881,5,2,0.3361
881,5,3,0.11524277811923786
881,5,4,0.1033
881,5,5,0.0429061152272476
882,1,1,0.101
882,1,2,0.1304
882,1,3,0.06849262446220036
882,1,4,0.7758
882,1,5,0.1554793763131704
882,2,1,0.948
882,2,2,0.1035
882,2,3,0.1440918869084204
882,2,4,0.0969
882,2,5,0.02897268605551255
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.8880902355413026
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.8018356740019905
882,5,1,0.2523
882,5,2,0.3361
882,5,3,0.11524277811923786
882,5,4,0.1033
882,5,5,0.0429061152272476
883,1,1,0.101
883,1,2,0.1304
883,1,3,0.06849262446220036
883,1,4,0.7758
883,1,5,0.1554793763131704
883,2,1,0.948
883,2,2,0.1035
883,2,3,0.1440918869084204
883,2,4,0.0969
883,2,5,0.02897268605551255
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.8880902355413026
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.8018356740019905
883,5,1,0.2523
883,5,2,0.3361
883,5,3,0.11524277811923786
883,5,4,0.1033
883,5,5,0.0429061152272476
884,1,1,0.101
884,1,2,0.1304
884,1,3,0.06849262446220036
884,1,4,0.7758
884,1,5,0.1554793763131704
884,2,1,0.948
884,2,2,0.1035
884,2,3,0.1440918869084204
884,2,4,0.0969
884,2,5,0.02897268605551255
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.8880902355413026
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.8018356740019905
884,5,1,0.2523
884,5,2,0.3361
884,5,3,0.11524277811923786
884,5,4,0.1033
884,5,5,0.0429061152272476
885,1,1,0.101
885,1,2,0.1304
885,1,3,0.06849262446220036
885,1,4,0.7758
885,1,5,0.1554793763131704
885,2,1,0.948
885,2,2,0.1035
885,2,3,0.1440918869084204
885,2,4,0.0969
885,2,5,0.02897268605551255
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.8880902355413026
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.8018356740019905
885,5,1,0.2523
885,5,2,0.3361
885,5,3,0.11524277811923786
885,5,4,0.1033
885,5,5,0.0429061152272476
886,1,1,0.101
886,1,2,0.1304
886,1,3,0.06849262446220036
886,1,4,0.7758
886,1,5,0.1554793763131704
886,2,1,0.948
886,2,2,0.1035
886,2,3,0.1440918869084204
886,2,4,0.0969
886,2,5,0.02897268605551255
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.8880902355413026
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.8018356740019905
886,5,1,0.2523
886,5,2,0.3361
886,5,3,0.11524277811923786
886,5,4,0.1033
886,5,5,0.0429061152272476
887,1,1,0.101
887,1,2,0.1304
887,1,3,0.06849262446220036
887,1,4,0.7758
887,1,5,0.1554793763131704
887,2,1,0.948
887,2,2,0.1035
887,2,3,0.1440918869084204
887,2,4,0.0969
887,2,5,0.02897268605551255
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.8880902355413026
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.8018356740019905
887,5,1,0.2523
887,5,2,0.3361
887,5,3,0.11524277811923786
887,5,4,0.1033
887,5,5,0.0429061152272476
888,1,1,0.101
888,1,2,0.1304
888,1,3,0.06849262446220036
888,1,4,0.7758
888,1,5,0.1554793763131704
888,2,1,0.948
888,2,2,0.1035
888,2,3,0.1440918869084204
888,2,4,0.0969
888,2,5,0.02897268605551255
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.8880902355413026
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.8018356740019905
888,5,1,0.2523
888,5,2,0.3361
888,5,3,0.11524277811923786
888,5,4,0.1033
888,5,5,0.0429061152272476
889,1,1,0.101
889,1,2,0.1304
889,1,3,0.06849262446220036
889,1,4,0.7758
889,1,5,0.1554793763131704
889,2,1,0.948
889,2,2,0.1035
889,2,3,0.1440918869084204
889,2,4,0.0969
889,2,5,0.02897268605551255
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.8880902355413026
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.8018356740019905
889,5,1,0.2523
889,5,2,0.3361
889,5,3,0.11524277811923786
889,5,4,0.1033
889,5,5,0.0429061152272476
890,1,1,0.101
890,1,2,0.1304
890,1,3,0.06849262446220036
890,1,4,0.7758
890,1,5,0.1554793763131704
890,2,1,0.948
890,2,2,0.1035
890,2,3,0.1440918869084204
890,2,4,0.0969
890,2,5,0.02897268605551255
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.8880902355413026
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.8018356740019905
890,5,1,0.2523
890,5,2,0.3361
890,5,3,0.11524277811923786
890,5,4,0.1033
890,5,5,0.0429061152272476
891,1,1,0.101
891,1,2,0.1304
891,1,3,0.06849262446220036
891,1,4,0.7758
891,1,5,0.1554793763131704
891,2,1,0.948
891,2,2,0.1035
891,2,3,0.1440918869084204
891,2,4,0.0969
891,2,5,0.02897268605551255
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.8880902355413026
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.8018356740019905
891,5,1,0.2523
891,5,2,0.3361
891,5,3,0.11524277811923786
891,5,4,0.1033
891,5,5,0.0429061152272476
892,1,1,0.101
892,1,2,0.1304
892,1,3,0.06849262446220036
892,1,4,0.7758
892,1,5,0.1554793763131704
892,2,1,0.948
892,2,2,0.1035
892,2,3,0.1440918869084204
892,2,4,0.0969
892,2,5,0.02897268605551255
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.8880902355413026
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.8018356740019905
892,5,1,0.2523
892,5,2,0.3361
892,5,3,0.11524277811923786
892,5,4,0.1033
892,5,5,0.0429061152272476
893,1,1,0.101
893,1,2,0.1304
893,1,3,0.06849262446220036
893,1,4,0.7758
893,1,5,0.1554793763131704
893,2,1,0.948
893,2,2,0.1035
893,2,3,0.1440918869084204
893,2,4,0.0969
893,2,5,0.02897268605551255
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.8880902355413026
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.8018356740019905
893,5,1,0.2523
893,5,2,0.3361
893,5,3,0.11524277811923786
893,5,4,0.1033
893,5,5,0.0429061152272476
894,1,1,0.101
894,1,2,0.1304
894,1,3,0.06849262446220036
894,1,4,0.7758
894,1,5,0.1554793763131704
894,2,1,0.948
894,2,2,0.1035
894,2,3,0.1440918869084204
894,2,4,0.0969
894,2,5,0.02897268605551255
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.8880902355413026
894,4,1,0.098
894,4,2,0.1
