epoch,bee_id,task_id,accuracies
870,3,5,0.16100851487338272
870,4,1,0.1856
870,4,2,0.1424
870,4,3,0.2519975414874001
870,4,4,0.0459
870,4,5,0.03638173172619706
870,5,1,0.201
870,5,2,0.2225
870,5,3,0.24400737553779964
870,5,4,0.1825
870,5,5,0.014818091341369015
871,1,1,0.9018
871,1,2,0.1383
871,1,3,0.08677781192378611
871,1,4,0.3503
871,1,5,0.11865531350215637
871,2,1,0.0714
871,2,2,0.2132
871,2,3,0.11912261831591887
871,2,4,0.386
871,2,5,0.10748645361052749
871,3,1,0.1381
871,3,2,0.1032
871,3,3,0.11320682237246465
871,3,4,0.0853
871,3,5,0.16100851487338272
871,4,1,0.1856
871,4,2,0.1424
871,4,3,0.2519975414874001
871,4,4,0.0459
871,4,5,0.03638173172619706
871,5,1,0.201
871,5,2,0.2225
871,5,3,0.24400737553779964
871,5,4,0.1825
871,5,5,0.014818091341369015
872,1,1,0.9018
872,1,2,0.1383
872,1,3,0.08677781192378611
872,1,4,0.3503
872,1,5,0.11865531350215637
872,2,1,0.0714
872,2,2,0.2132
872,2,3,0.11912261831591887
872,2,4,0.386
872,2,5,0.10748645361052749
872,3,1,0.1381
872,3,2,0.1032
872,3,3,0.11320682237246465
872,3,4,0.0853
872,3,5,0.16100851487338272
872,4,1,0.1856
872,4,2,0.1424
872,4,3,0.2519975414874001
872,4,4,0.0459
872,4,5,0.03638173172619706
872,5,1,0.201
872,5,2,0.2225
872,5,3,0.24400737553779964
872,5,4,0.1825
872,5,5,0.014818091341369015
873,1,1,0.9018
873,1,2,0.1383
873,1,3,0.08677781192378611
873,1,4,0.3503
873,1,5,0.11865531350215637
873,2,1,0.0714
873,2,2,0.2132
873,2,3,0.11912261831591887
873,2,4,0.386
873,2,5,0.10748645361052749
873,3,1,0.1381
873,3,2,0.1032
873,3,3,0.11320682237246465
873,3,4,0.0853
873,3,5,0.16100851487338272
873,4,1,0.1856
873,4,2,0.1424
873,4,3,0.2519975414874001
873,4,4,0.0459
873,4,5,0.03638173172619706
873,5,1,0.201
873,5,2,0.2225
873,5,3,0.24400737553779964
873,5,4,0.1825
873,5,5,0.014818091341369015
874,1,1,0.9018
874,1,2,0.1383
874,1,3,0.08677781192378611
874,1,4,0.3503
874,1,5,0.11865531350215637
874,2,1,0.0714
874,2,2,0.2132
874,2,3,0.11912261831591887
874,2,4,0.386
874,2,5,0.10748645361052749
874,3,1,0.1381
874,3,2,0.1032
874,3,3,0.11320682237246465
874,3,4,0.0853
874,3,5,0.16100851487338272
874,4,1,0.1856
874,4,2,0.1424
874,4,3,0.2519975414874001
874,4,4,0.0459
874,4,5,0.03638173172619706
874,5,1,0.201
874,5,2,0.2225
874,5,3,0.24400737553779964
874,5,4,0.1825
874,5,5,0.014818091341369015
875,1,1,0.9018
875,1,2,0.1383
875,1,3,0.08677781192378611
875,1,4,0.3503
875,1,5,0.11865531350215637
875,2,1,0.0714
875,2,2,0.2132
875,2,3,0.11912261831591887
875,2,4,0.386
875,2,5,0.10748645361052749
875,3,1,0.1381
875,3,2,0.1032
875,3,3,0.11320682237246465
875,3,4,0.0853
875,3,5,0.16100851487338272
875,4,1,0.1856
875,4,2,0.1424
875,4,3,0.2519975414874001
875,4,4,0.0459
875,4,5,0.03638173172619706
875,5,1,0.201
875,5,2,0.2225
875,5,3,0.24400737553779964
875,5,4,0.1825
875,5,5,0.014818091341369015
876,1,1,0.9018
876,1,2,0.1383
876,1,3,0.08677781192378611
876,1,4,0.3503
876,1,5,0.11865531350215637
876,2,1,0.0714
876,2,2,0.2132
876,2,3,0.11912261831591887
876,2,4,0.386
876,2,5,0.10748645361052749
876,3,1,0.1381
876,3,2,0.1032
876,3,3,0.11320682237246465
876,3,4,0.0853
876,3,5,0.16100851487338272
876,4,1,0.1856
876,4,2,0.1424
876,4,3,0.2519975414874001
876,4,4,0.0459
876,4,5,0.03638173172619706
876,5,1,0.201
876,5,2,0.2225
876,5,3,0.24400737553779964
876,5,4,0.1825
876,5,5,0.014818091341369015
877,1,1,0.9018
877,1,2,0.1383
877,1,3,0.08677781192378611
877,1,4,0.3503
877,1,5,0.11865531350215637
877,2,1,0.0714
877,2,2,0.2132
877,2,3,0.11912261831591887
877,2,4,0.386
877,2,5,0.10748645361052749
877,3,1,0.1381
877,3,2,0.1032
877,3,3,0.11320682237246465
877,3,4,0.0853
877,3,5,0.16100851487338272
877,4,1,0.1856
877,4,2,0.1424
877,4,3,0.2519975414874001
877,4,4,0.0459
877,4,5,0.03638173172619706
877,5,1,0.201
877,5,2,0.2225
877,5,3,0.24400737553779964
877,5,4,0.1825
877,5,5,0.014818091341369015
878,1,1,0.9018
878,1,2,0.1383
878,1,3,0.08677781192378611
878,1,4,0.3503
878,1,5,0.11865531350215637
878,2,1,0.0714
878,2,2,0.2132
878,2,3,0.11912261831591887
878,2,4,0.386
878,2,5,0.10748645361052749
878,3,1,0.1381
878,3,2,0.1032
878,3,3,0.11320682237246465
878,3,4,0.0853
878,3,5,0.16100851487338272
878,4,1,0.1856
878,4,2,0.1424
878,4,3,0.2519975414874001
878,4,4,0.0459
878,4,5,0.03638173172619706
878,5,1,0.201
878,5,2,0.2225
878,5,3,0.24400737553779964
878,5,4,0.1825
878,5,5,0.014818091341369015
879,1,1,0.9018
879,1,2,0.1383
879,1,3,0.08677781192378611
879,1,4,0.3503
879,1,5,0.11865531350215637
879,2,1,0.0714
879,2,2,0.2132
879,2,3,0.11912261831591887
879,2,4,0.386
879,2,5,0.10748645361052749
879,3,1,0.1381
879,3,2,0.1032
879,3,3,0.11320682237246465
879,3,4,0.0853
879,3,5,0.16100851487338272
879,4,1,0.1856
879,4,2,0.1424
879,4,3,0.2519975414874001
879,4,4,0.0459
879,4,5,0.03638173172619706
879,5,1,0.201
879,5,2,0.2225
879,5,3,0.24400737553779964
879,5,4,0.1825
879,5,5,0.014818091341369015
880,1,1,0.9018
880,1,2,0.1383
880,1,3,0.08677781192378611
880,1,4,0.3503
880,1,5,0.11865531350215637
880,2,1,0.0714
880,2,2,0.2132
880,2,3,0.11912261831591887
880,2,4,0.386
880,2,5,0.10748645361052749
880,3,1,0.1381
880,3,2,0.1032
880,3,3,0.11320682237246465
880,3,4,0.0853
880,3,5,0.16100851487338272
880,4,1,0.1856
880,4,2,0.1424
880,4,3,0.2519975414874001
880,4,4,0.0459
880,4,5,0.03638173172619706
880,5,1,0.201
880,5,2,0.2225
880,5,3,0.24400737553779964
880,5,4,0.1825
880,5,5,0.014818091341369015
881,1,1,0.9018
881,1,2,0.1383
881,1,3,0.08677781192378611
881,1,4,0.3503
881,1,5,0.11865531350215637
881,2,1,0.0714
881,2,2,0.2132
881,2,3,0.11912261831591887
881,2,4,0.386
881,2,5,0.10748645361052749
881,3,1,0.1381
881,3,2,0.1032
881,3,3,0.11320682237246465
881,3,4,0.0853
881,3,5,0.16100851487338272
881,4,1,0.1856
881,4,2,0.1424
881,4,3,0.2519975414874001
881,4,4,0.0459
881,4,5,0.03638173172619706
881,5,1,0.201
881,5,2,0.2225
881,5,3,0.24400737553779964
881,5,4,0.1825
881,5,5,0.014818091341369015
882,1,1,0.9018
882,1,2,0.1383
882,1,3,0.08677781192378611
882,1,4,0.3503
882,1,5,0.11865531350215637
882,2,1,0.0714
882,2,2,0.2132
882,2,3,0.11912261831591887
882,2,4,0.386
882,2,5,0.10748645361052749
882,3,1,0.1381
882,3,2,0.1032
882,3,3,0.11320682237246465
882,3,4,0.0853
882,3,5,0.16100851487338272
882,4,1,0.1856
882,4,2,0.1424
882,4,3,0.2519975414874001
882,4,4,0.0459
882,4,5,0.03638173172619706
882,5,1,0.201
882,5,2,0.2225
882,5,3,0.24400737553779964
882,5,4,0.1825
882,5,5,0.014818091341369015
883,1,1,0.9018
883,1,2,0.1383
883,1,3,0.08677781192378611
883,1,4,0.3503
883,1,5,0.11865531350215637
883,2,1,0.0714
883,2,2,0.2132
883,2,3,0.11912261831591887
883,2,4,0.386
883,2,5,0.10748645361052749
883,3,1,0.1381
883,3,2,0.1032
883,3,3,0.11320682237246465
883,3,4,0.0853
883,3,5,0.16100851487338272
883,4,1,0.1856
883,4,2,0.1424
883,4,3,0.2519975414874001
883,4,4,0.0459
883,4,5,0.03638173172619706
883,5,1,0.201
883,5,2,0.2225
883,5,3,0.24400737553779964
883,5,4,0.1825
883,5,5,0.014818091341369015
884,1,1,0.9018
884,1,2,0.1383
884,1,3,0.08677781192378611
884,1,4,0.3503
884,1,5,0.11865531350215637
884,2,1,0.0714
884,2,2,0.2132
884,2,3,0.11912261831591887
884,2,4,0.386
884,2,5,0.10748645361052749
884,3,1,0.1381
884,3,2,0.1032
884,3,3,0.11320682237246465
884,3,4,0.0853
884,3,5,0.16100851487338272
884,4,1,0.1856
884,4,2,0.1424
884,4,3,0.2519975414874001
884,4,4,0.0459
884,4,5,0.03638173172619706
884,5,1,0.201
884,5,2,0.2225
884,5,3,0.24400737553779964
884,5,4,0.1825
884,5,5,0.014818091341369015
885,1,1,0.9018
885,1,2,0.1383
885,1,3,0.08677781192378611
885,1,4,0.3503
885,1,5,0.11865531350215637
885,2,1,0.0714
885,2,2,0.2132
885,2,3,0.11912261831591887
885,2,4,0.386
885,2,5,0.10748645361052749
885,3,1,0.1381
885,3,2,0.1032
885,3,3,0.11320682237246465
885,3,4,0.0853
885,3,5,0.16100851487338272
885,4,1,0.1856
885,4,2,0.1424
885,4,3,0.2519975414874001
885,4,4,0.0459
885,4,5,0.03638173172619706
885,5,1,0.201
885,5,2,0.2225
885,5,3,0.24400737553779964
885,5,4,0.1825
885,5,5,0.014818091341369015
886,1,1,0.9018
886,1,2,0.1383
886,1,3,0.08677781192378611
886,1,4,0.3503
886,1,5,0.11865531350215637
886,2,1,0.0714
886,2,2,0.2132
886,2,3,0.11912261831591887
886,2,4,0.386
886,2,5,0.10748645361052749
886,3,1,0.1381
886,3,2,0.1032
886,3,3,0.11320682237246465
886,3,4,0.0853
886,3,5,0.16100851487338272
886,4,1,0.1856
886,4,2,0.1424
886,4,3,0.2519975414874001
886,4,4,0.0459
886,4,5,0.03638173172619706
886,5,1,0.201
886,5,2,0.2225
886,5,3,0.24400737553779964
886,5,4,0.1825
886,5,5,0.014818091341369015
887,1,1,0.9018
887,1,2,0.1383
887,1,3,0.08677781192378611
887,1,4,0.3503
887,1,5,0.11865531350215637
887,2,1,0.0714
887,2,2,0.2132
887,2,3,0.11912261831591887
887,2,4,0.386
887,2,5,0.10748645361052749
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.6381731726197059
887,4,1,0.1856
887,4,2,0.1424
887,4,3,0.2519975414874001
887,4,4,0.0459
887,4,5,0.03638173172619706
887,5,1,0.201
887,5,2,0.2225
887,5,3,0.24400737553779964
887,5,4,0.1825
887,5,5,0.014818091341369015
888,1,1,0.9018
888,1,2,0.1383
888,1,3,0.08677781192378611
888,1,4,0.3503
888,1,5,0.11865531350215637
888,2,1,0.0714
888,2,2,0.2132
888,2,3,0.11912261831591887
888,2,4,0.386
888,2,5,0.10748645361052749
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.6381731726197059
888,4,1,0.1856
888,4,2,0.1424
888,4,3,0.2519975414874001
888,4,4,0.0459
888,4,5,0.03638173172619706
888,5,1,0.201
888,5,2,0.2225
888,5,3,0.24400737553779964
888,5,4,0.1825
888,5,5,0.014818091341369015
889,1,1,0.9018
889,1,2,0.1383
889,1,3,0.08677781192378611
889,1,4,0.3503
889,1,5,0.11865531350215637
889,2,1,0.0714
889,2,2,0.2132
889,2,3,0.11912261831591887
889,2,4,0.386
889,2,5,0.10748645361052749
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.6381731726197059
889,4,1,0.1856
889,4,2,0.1424
889,4,3,0.2519975414874001
889,4,4,0.0459
889,4,5,0.03638173172619706
889,5,1,0.201
889,5,2,0.2225
889,5,3,0.24400737553779964
889,5,4,0.1825
889,5,5,0.014818091341369015
890,1,1,0.9018
890,1,2,0.1383
890,1,3,0.08677781192378611
890,1,4,0.3503
890,1,5,0.11865531350215637
890,2,1,0.0714
890,2,2,0.2132
890,2,3,0.11912261831591887
890,2,4,0.386
890,2,5,0.10748645361052749
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.6381731726197059
890,4,1,0.1856
890,4,2,0.1424
890,4,3,0.2519975414874001
890,4,4,0.0459
890,4,5,0.03638173172619706
890,5,1,0.201
890,5,2,0.2225
890,5,3,0.24400737553779964
890,5,4,0.1825
890,5,5,0.014818091341369015
891,1,1,0.9018
891,1,2,0.1383
891,1,3,0.08677781192378611
891,1,4,0.3503
891,1,5,0.11865531350215637
891,2,1,0.0714
891,2,2,0.2132
891,2,3,0.11912261831591887
891,2,4,0.386
891,2,5,0.10748645361052749
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.6381731726197059
891,4,1,0.1856
891,4,2,0.1424
891,4,3,0.2519975414874001
891,4,4,0.0459
891,4,5,0.03638173172619706
891,5,1,0.201
891,5,2,0.2225
891,5,3,0.24400737553779964
891,5,4,0.1825
891,5,5,0.014818091341369015
892,1,1,0.9018
892,1,2,0.1383
892,1,3,0.08677781192378611
892,1,4,0.3503
892,1,5,0.11865531350215637
892,2,1,0.0714
892,2,2,0.2132
892,2,3,0.11912261831591887
892,2,4,0.386
892,2,5,0.10748645361052749
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.6381731726197059
892,4,1,0.1856
892,4,2,0.1424
892,4,3,0.2519975414874001
892,4,4,0.0459
892,4,5,0.03638173172619706
892,5,1,0.201
892,5,2,0.2225
892,5,3,0.24400737553779964
892,5,4,0.1825
892,5,5,0.014818091341369015
893,1,1,0.9018
893,1,2,0.1383
893,1,3,0.08677781192378611
893,1,4,0.3503
893,1,5,0.11865531350215637
893,2,1,0.0714
893,2,2,0.2132
893,2,3,0.11912261831591887
893,2,4,0.386
893,2,5,0.10748645361052749
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.6381731726197059
893,4,1,0.1856
893,4,2,0.1424
893,4,3,0.2519975414874001
893,4,4,0.0459
893,4,5,0.03638173172619706
893,5,1,0.201
893,5,2,0.2225
893,5,3,0.24400737553779964
893,5,4,0.1825
893,5,5,0.014818091341369015
894,1,1,0.9018
894,1,2,0.1383
894,1,3,0.08677781192378611
894,1,4,0.3503
894,1,5,0.11865531350215637
894,2,1,0.0714
894,2,2,0.2132
894,2,3,0.11912261831591887
894,2,4,0.386
894,2,5,0.10748645361052749
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.524715249364149
894,4,1,0.1856
894,4,2,0.1424
894,4,3,0.2519975414874001
894,4,4,0.0459
894,4,5,0.03638173172619706
894,5,1,0.201
894,5,2,0.2225
894,5,3,0.24400737553779964
894,5,4,0.1825
894,5,5,0.014818091341369015
895,1,1,0.9018
895,1,2,0.1383
895,1,3,0.08677781192378611
895,1,4,0.3503
895,1,5,0.11865531350215637
895,2,1,0.0714
895,2,2,0.2132
895,2,3,0.11912261831591887
895,2,4,0.386
895,2,5,0.10748645361052749
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.524715249364149
895,4,1,0.1856
895,4,2,0.1424
895,4,3,0.2519975414874001
895,4,4,0.0459
895,4,5,0.03638173172619706
895,5,1,0.201
895,5,2,0.2225
895,5,3,0.24400737553779964
895,5,4,0.1825
895,5,5,0.014818091341369015
896,1,1,0.9018
896,1,2,0.1383
896,1,3,0.08677781192378611
896,1,4,0.3503
896,1,5,0.11865531350215637
896,2,1,0.0714
896,2,2,0.2132
896,2,3,0.11912261831591887
896,2,4,0.386
896,2,5,0.10748645361052749
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.524715249364149
896,4,1,0.1892
896,4,2,0.2316
896,4,3,0.19330055316533498
896,4,4,0.0508
896,4,5,0.04755059161782594
896,5,1,0.201
896,5,2,0.2225
896,5,3,0.24400737553779964
896,5,4,0.1825
896,5,5,0.014818091341369015
897,1,1,0.9018
897,1,2,0.1383
897,1,3,0.08677781192378611
897,1,4,0.3503
897,1,5,0.11865531350215637
897,2,1,0.0714
897,2,2,0.2132
897,2,3,0.11912261831591887
897,2,4,0.386
897,2,5,0.10748645361052749
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.524715249364149
897,4,1,0.1892
897,4,2,0.2316
897,4,3,0.19330055316533498
897,4,4,0.0508
897,4,5,0.04755059161782594
897,5,1,0.201
897,5,2,0.2225
897,5,3,0.24400737553779964
897,5,4,0.1825
897,5,5,0.014818091341369015
898,1,1,0.9018
898,1,2,0.1383
898,1,3,0.08677781192378611
898,1,4,0.3503
898,1,5,0.11865531350215637
898,2,1,0.0714
898,2,2,0.2132
898,2,3,0.11912261831591887
898,2,4,0.386
898,2,5,0.10748645361052749
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.524715249364149
898,4,1,0.1892
898,4,2,0.2316
898,4,3,0.19330055316533498
898,4,4,0.0508
898,4,5,0.04755059161782594
898,5,1,0.201
898,5,2,0.2225
898,5,3,0.24400737553779964
898,5,4,0.1825
898,5,5,0.014818091341369015
899,1,1,0.9018
899,1,2,0.1383
899,1,3,0.08677781192378611
899,1,4,0.3503
899,1,5,0.11865531350215637
899,2,1,0.0714
899,2,2,0.2132
899,2,3,0.11912261831591887
899,2,4,0.386
899,2,5,0.10748645361052749
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.524715249364149
899,4,1,0.1892
899,4,2,0.2316
899,4,3,0.19330055316533498
899,4,4,0.0508
899,4,5,0.04755059161782594
899,5,1,0.201
899,5,2,0.2225
899,5,3,0.24400737553779964
899,5,4,0.1825
899,5,5,0.014818091341369015
900,1,1,0.9018
900,1,2,0.1383
900,1,3,0.08677781192378611
900,1,4,0.3503
900,1,5,0.11865531350215637
900,2,1,0.0714
900,2,2,0.2132
900,2,3,0.11912261831591887
900,2,4,0.386
900,2,5,0.10748645361052749
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.524715249364149
900,4,1,0.1892
900,4,2,0.2316
900,4,3,0.19330055316533498
900,4,4,0.0508
900,4,5,0.04755059161782594
900,5,1,0.201
900,5,2,0.2225
900,5,3,0.24400737553779964
900,5,4,0.1825
900,5,5,0.014818091341369015
901,1,1,0.9018
901,1,2,0.1383
901,1,3,0.08677781192378611
901,1,4,0.3503
901,1,5,0.11865531350215637
901,2,1,0.0714
901,2,2,0.2132
901,2,3,0.11912261831591887
901,2,4,0.386
901,2,5,0.10748645361052749
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.524715249364149
901,4,1,0.1892
901,4,2,0.2316
901,4,3,0.19330055316533498
901,4,4,0.0508
901,4,5,0.04755059161782594
901,5,1,0.201
901,5,2,0.2225
901,5,3,0.24400737553779964
901,5,4,0.1825
901,5,5,0.014818091341369015
902,1,1,0.9018
902,1,2,0.1383
902,1,3,0.08677781192378611
902,1,4,0.3503
902,1,5,0.11865531350215637
902,2,1,0.0714
902,2,2,0.2132
902,2,3,0.11912261831591887
902,2,4,0.386
902,2,5,0.10748645361052749
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.524715249364149
902,4,1,0.1892
902,4,2,0.2316
902,4,3,0.19330055316533498
902,4,4,0.0508
902,4,5,0.04755059161782594
902,5,1,0.201
902,5,2,0.2225
902,5,3,0.24400737553779964
902,5,4,0.1825
902,5,5,0.014818091341369015
903,1,1,0.9018
903,1,2,0.1383
903,1,3,0.08677781192378611
903,1,4,0.3503
903,1,5,0.11865531350215637
903,2,1,0.0714
903,2,2,0.2132
903,2,3,0.11912261831591887
903,2,4,0.386
903,2,5,0.10748645361052749
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.524715249364149
903,4,1,0.1892
903,4,2,0.2316
903,4,3,0.19330055316533498
903,4,4,0.0508
903,4,5,0.04755059161782594
903,5,1,0.201
903,5,2,0.2225
903,5,3,0.24400737553779964
903,5,4,0.1825
903,5,5,0.014818091341369015
904,1,1,0.9018
904,1,2,0.1383
904,1,3,0.08677781192378611
904,1,4,0.3503
904,1,5,0.11865531350215637
904,2,1,0.0714
904,2,2,0.2132
904,2,3,0.11912261831591887
904,2,4,0.386
904,2,5,0.10748645361052749
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.524715249364149
904,4,1,0.1892
904,4,2,0.2316
904,4,3,0.19330055316533498
904,4,4,0.0508
904,4,5,0.04755059161782594
904,5,1,0.201
904,5,2,0.2225
904,5,3,0.24400737553779964
904,5,4,0.1825
904,5,5,0.014818091341369015
905,1,1,0.9018
905,1,2,0.1383
905,1,3,0.08677781192378611
905,1,4,0.3503
905,1,5,0.11865531350215637
905,2,1,0.0714
905,2,2,0.2132
905,2,3,0.11912261831591887
905,2,4,0.386
905,2,5,0.10748645361052749
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.524715249364149
905,4,1,0.1892
905,4,2,0.2316
905,4,3,0.19330055316533498
905,4,4,0.0508
905,4,5,0.04755059161782594
905,5,1,0.201
905,5,2,0.2225
905,5,3,0.24400737553779964
905,5,4,0.1825
905,5,5,0.014818091341369015
906,1,1,0.9018
906,1,2,0.1383
906,1,3,0.08677781192378611
906,1,4,0.3503
906,1,5,0.11865531350215637
906,2,1,0.0714
906,2,2,0.2132
906,2,3,0.11912261831591887
906,2,4,0.386
906,2,5,0.10748645361052749
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.524715249364149
906,4,1,0.1892
906,4,2,0.2316
906,4,3,0.19330055316533498
906,4,4,0.0508
906,4,5,0.04755059161782594
906,5,1,0.201
906,5,2,0.2225
906,5,3,0.24400737553779964
906,5,4,0.1825
906,5,5,0.014818091341369015
907,1,1,0.9018
907,1,2,0.1383
907,1,3,0.08677781192378611
907,1,4,0.3503
907,1,5,0.11865531350215637
907,2,1,0.0714
907,2,2,0.2132
907,2,3,0.11912261831591887
907,2,4,0.386
907,2,5,0.10748645361052749
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.524715249364149
907,4,1,0.1892
907,4,2,0.2316
907,4,3,0.19330055316533498
907,4,4,0.0508
907,4,5,0.04755059161782594
907,5,1,0.201
907,5,2,0.2225
907,5,3,0.24400737553779964
907,5,4,0.1825
907,5,5,0.014818091341369015
908,1,1,0.9018
908,1,2,0.1383
908,1,3,0.08677781192378611
908,1,4,0.3503
908,1,5,0.11865531350215637
908,2,1,0.0714
908,2,2,0.2132
908,2,3,0.11912261831591887
908,2,4,0.386
908,2,5,0.10748645361052749
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.524715249364149
908,4,1,0.1892
908,4,2,0.2316
908,4,3,0.19330055316533498
908,4,4,0.0508
908,4,5,0.04755059161782594
908,5,1,0.201
908,5,2,0.2225
908,5,3,0.24400737553779964
908,5,4,0.1825
908,5,5,0.014818091341369015
909,1,1,0.9018
909,1,2,0.1383
909,1,3,0.08677781192378611
909,1,4,0.3503
909,1,5,0.11865531350215637
909,2,1,0.0714
909,2,2,0.2132
909,2,3,0.11912261831591887
909,2,4,0.386
909,2,5,0.10748645361052749
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.524715249364149
909,4,1,0.1892
909,4,2,0.2316
909,4,3,0.19330055316533498
909,4,4,0.0508
909,4,5,0.04755059161782594
909,5,1,0.201
909,5,2,0.2225
909,5,3,0.24400737553779964
909,5,4,0.1825
909,5,5,0.014818091341369015
910,1,1,0.9018
910,1,2,0.1383
910,1,3,0.08677781192378611
910,1,4,0.3503
910,1,5,0.11865531350215637
910,2,1,0.0714
910,2,2,0.2132
910,2,3,0.11912261831591887
910,2,4,0.386
910,2,5,0.10748645361052749
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.524715249364149
910,4,1,0.1892
910,4,2,0.2316
910,4,3,0.19330055316533498
910,4,4,0.0508
910,4,5,0.04755059161782594
910,5,1,0.201
910,5,2,0.2225
910,5,3,0.24400737553779964
910,5,4,0.1825
910,5,5,0.014818091341369015
911,1,1,0.9018
911,1,2,0.1383
911,1,3,0.08677781192378611
911,1,4,0.3503
911,1,5,0.11865531350215637
911,2,1,0.0714
911,2,2,0.2132
911,2,3,0.11912261831591887
911,2,4,0.386
911,2,5,0.10748645361052749
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.524715249364149
911,4,1,0.1892
911,4,2,0.2316
911,4,3,0.19330055316533498
911,4,4,0.0508
911,4,5,0.04755059161782594
911,5,1,0.201
911,5,2,0.2225
911,5,3,0.24400737553779964
911,5,4,0.1825
911,5,5,0.014818091341369015
912,1,1,0.9018
912,1,2,0.1383
912,1,3,0.08677781192378611
912,1,4,0.3503
912,1,5,0.11865531350215637
912,2,1,0.0714
912,2,2,0.2132
912,2,3,0.11912261831591887
912,2,4,0.386
912,2,5,0.10748645361052749
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.524715249364149
912,4,1,0.1892
912,4,2,0.2316
912,4,3,0.19330055316533498
912,4,4,0.0508
912,4,5,0.04755059161782594
912,5,1,0.201
912,5,2,0.2225
912,5,3,0.24400737553779964
912,5,4,0.1825
912,5,5,0.014818091341369015
913,1,1,0.9018
913,1,2,0.1383
913,1,3,0.08677781192378611
913,1,4,0.3503
913,1,5,0.11865531350215637
913,2,1,0.0714
913,2,2,0.2132
913,2,3,0.11912261831591887
913,2,4,0.386
913,2,5,0.10748645361052749
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.524715249364149
913,4,1,0.1892
913,4,2,0.2316
913,4,3,0.19330055316533498
913,4,4,0.0508
913,4,5,0.04755059161782594
913,5,1,0.201
913,5,2,0.2225
913,5,3,0.24400737553779964
913,5,4,0.1825
913,5,5,0.014818091341369015
914,1,1,0.9018
914,1,2,0.1383
914,1,3,0.08677781192378611
914,1,4,0.3503
914,1,5,0.11865531350215637
914,2,1,0.0714
914,2,2,0.2132
914,2,3,0.11912261831591887
914,2,4,0.386
914,2,5,0.10748645361052749
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.524715249364149
914,4,1,0.1892
914,4,2,0.2316
914,4,3,0.19330055316533498
914,4,4,0.0508
914,4,5,0.04755059161782594
914,5,1,0.201
914,5,2,0.2225
914,5,3,0.24400737553779964
914,5,4,0.1825
914,5,5,0.014818091341369015
915,1,1,0.9018
915,1,2,0.1383
915,1,3,0.08677781192378611
915,1,4,0.3503
915,1,5,0.11865531350215637
915,2,1,0.0714
915,2,2,0.2132
915,2,3,0.11912261831591887
915,2,4,0.386
915,2,5,0.10748645361052749
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
