epoch,bee_id,task_id,accuracies
751,4,4,0.1032
751,4,5,0.23233440230012165
751,5,1,0.108
751,5,2,0.1089
751,5,3,0.08873693915181315
751,5,4,0.098
751,5,5,0.22636293265509233
752,1,1,0.0982
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1084
752,1,5,0.19031294924250802
752,2,1,0.2881
752,2,2,0.1022
752,2,3,0.08358942839582052
752,2,4,0.3901
752,2,5,0.03494415570054186
752,3,1,0.0843
752,3,2,0.0999
752,3,3,0.06687922556853104
752,3,4,0.1035
752,3,5,0.3321906446975561
752,4,1,0.1697
752,4,2,0.1006
752,4,3,0.06703288260602336
752,4,4,0.1032
752,4,5,0.23233440230012165
752,5,1,0.108
752,5,2,0.1089
752,5,3,0.08873693915181315
752,5,4,0.098
752,5,5,0.22636293265509233
753,1,1,0.0982
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1084
753,1,5,0.19031294924250802
753,2,1,0.2881
753,2,2,0.1022
753,2,3,0.08358942839582052
753,2,4,0.3901
753,2,5,0.03494415570054186
753,3,1,0.0843
753,3,2,0.0999
753,3,3,0.06687922556853104
753,3,4,0.1035
753,3,5,0.3321906446975561
753,4,1,0.1697
753,4,2,0.1006
753,4,3,0.06703288260602336
753,4,4,0.1032
753,4,5,0.23233440230012165
753,5,1,0.108
753,5,2,0.1089
753,5,3,0.08873693915181315
753,5,4,0.098
753,5,5,0.22636293265509233
754,1,1,0.0982
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1084
754,1,5,0.19031294924250802
754,2,1,0.2881
754,2,2,0.1022
754,2,3,0.08358942839582052
754,2,4,0.3901
754,2,5,0.03494415570054186
754,3,1,0.0843
754,3,2,0.0999
754,3,3,0.06687922556853104
754,3,4,0.1035
754,3,5,0.3321906446975561
754,4,1,0.1697
754,4,2,0.1006
754,4,3,0.06703288260602336
754,4,4,0.1032
754,4,5,0.23233440230012165
754,5,1,0.108
754,5,2,0.1089
754,5,3,0.08873693915181315
754,5,4,0.098
754,5,5,0.22636293265509233
755,1,1,0.0982
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1084
755,1,5,0.19031294924250802
755,2,1,0.2881
755,2,2,0.1022
755,2,3,0.08358942839582052
755,2,4,0.3901
755,2,5,0.03494415570054186
755,3,1,0.0843
755,3,2,0.0999
755,3,3,0.06687922556853104
755,3,4,0.1035
755,3,5,0.3321906446975561
755,4,1,0.1697
755,4,2,0.1006
755,4,3,0.06703288260602336
755,4,4,0.1032
755,4,5,0.23233440230012165
755,5,1,0.108
755,5,2,0.1089
755,5,3,0.08873693915181315
755,5,4,0.098
755,5,5,0.22636293265509233
756,1,1,0.0982
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1084
756,1,5,0.19031294924250802
756,2,1,0.2881
756,2,2,0.1022
756,2,3,0.08358942839582052
756,2,4,0.3901
756,2,5,0.03494415570054186
756,3,1,0.0843
756,3,2,0.0999
756,3,3,0.06687922556853104
756,3,4,0.1035
756,3,5,0.3321906446975561
756,4,1,0.1697
756,4,2,0.1006
756,4,3,0.06703288260602336
756,4,4,0.1032
756,4,5,0.23233440230012165
756,5,1,0.136
756,5,2,0.105
756,5,3,0.10168254456054088
756,5,4,0.1032
756,5,5,0.10195731505031516
757,1,1,0.0982
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1084
757,1,5,0.19031294924250802
757,2,1,0.2881
757,2,2,0.1022
757,2,3,0.08358942839582052
757,2,4,0.3901
757,2,5,0.03494415570054186
757,3,1,0.0843
757,3,2,0.0999
757,3,3,0.06687922556853104
757,3,4,0.1035
757,3,5,0.3321906446975561
757,4,1,0.1697
757,4,2,0.1006
757,4,3,0.06703288260602336
757,4,4,0.1032
757,4,5,0.23233440230012165
757,5,1,0.136
757,5,2,0.105
757,5,3,0.10168254456054088
757,5,4,0.1032
757,5,5,0.10195731505031516
758,1,1,0.0982
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1084
758,1,5,0.19031294924250802
758,2,1,0.2881
758,2,2,0.1022
758,2,3,0.08358942839582052
758,2,4,0.3901
758,2,5,0.03494415570054186
758,3,1,0.0843
758,3,2,0.0999
758,3,3,0.06687922556853104
758,3,4,0.1035
758,3,5,0.3321906446975561
758,4,1,0.1697
758,4,2,0.1006
758,4,3,0.06703288260602336
758,4,4,0.1032
758,4,5,0.23233440230012165
758,5,1,0.136
758,5,2,0.105
758,5,3,0.10168254456054088
758,5,4,0.1032
758,5,5,0.10195731505031516
759,1,1,0.0982
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1084
759,1,5,0.19031294924250802
759,2,1,0.2881
759,2,2,0.1022
759,2,3,0.08358942839582052
759,2,4,0.3901
759,2,5,0.03494415570054186
759,3,1,0.0843
759,3,2,0.0999
759,3,3,0.06687922556853104
759,3,4,0.1035
759,3,5,0.3321906446975561
759,4,1,0.1697
759,4,2,0.1006
759,4,3,0.06703288260602336
759,4,4,0.1032
759,4,5,0.23233440230012165
759,5,1,0.136
759,5,2,0.105
759,5,3,0.10168254456054088
759,5,4,0.1032
759,5,5,0.10195731505031516
760,1,1,0.0982
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1084
760,1,5,0.19031294924250802
760,2,1,0.2881
760,2,2,0.1022
760,2,3,0.08358942839582052
760,2,4,0.3901
760,2,5,0.03494415570054186
760,3,1,0.0843
760,3,2,0.0999
760,3,3,0.06687922556853104
760,3,4,0.1035
760,3,5,0.3321906446975561
760,4,1,0.1697
760,4,2,0.1006
760,4,3,0.06703288260602336
760,4,4,0.1032
760,4,5,0.23233440230012165
760,5,1,0.136
760,5,2,0.105
760,5,3,0.10168254456054088
760,5,4,0.1032
760,5,5,0.10195731505031516
761,1,1,0.0982
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1084
761,1,5,0.19031294924250802
761,2,1,0.2881
761,2,2,0.1022
761,2,3,0.08358942839582052
761,2,4,0.3901
761,2,5,0.03494415570054186
761,3,1,0.0843
761,3,2,0.0999
761,3,3,0.06687922556853104
761,3,4,0.1035
761,3,5,0.3321906446975561
761,4,1,0.1697
761,4,2,0.1006
761,4,3,0.06703288260602336
761,4,4,0.1032
761,4,5,0.23233440230012165
761,5,1,0.136
761,5,2,0.105
761,5,3,0.10168254456054088
761,5,4,0.1032
761,5,5,0.10195731505031516
762,1,1,0.0982
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1084
762,1,5,0.19031294924250802
762,2,1,0.2881
762,2,2,0.1022
762,2,3,0.08358942839582052
762,2,4,0.3901
762,2,5,0.03494415570054186
762,3,1,0.0843
762,3,2,0.0999
762,3,3,0.06687922556853104
762,3,4,0.1035
762,3,5,0.3321906446975561
762,4,1,0.1697
762,4,2,0.1006
762,4,3,0.06703288260602336
762,4,4,0.1032
762,4,5,0.23233440230012165
762,5,1,0.136
762,5,2,0.105
762,5,3,0.10168254456054088
762,5,4,0.1032
762,5,5,0.10195731505031516
763,1,1,0.0982
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1084
763,1,5,0.19031294924250802
763,2,1,0.2881
763,2,2,0.1022
763,2,3,0.08358942839582052
763,2,4,0.3901
763,2,5,0.03494415570054186
763,3,1,0.0843
763,3,2,0.0999
763,3,3,0.06687922556853104
763,3,4,0.1035
763,3,5,0.3321906446975561
763,4,1,0.1697
763,4,2,0.1006
763,4,3,0.06703288260602336
763,4,4,0.1032
763,4,5,0.23233440230012165
763,5,1,0.136
763,5,2,0.105
763,5,3,0.10168254456054088
763,5,4,0.1032
763,5,5,0.10195731505031516
764,1,1,0.0982
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1084
764,1,5,0.19031294924250802
764,2,1,0.2881
764,2,2,0.1022
764,2,3,0.08358942839582052
764,2,4,0.3901
764,2,5,0.03494415570054186
764,3,1,0.0843
764,3,2,0.0999
764,3,3,0.06687922556853104
764,3,4,0.1035
764,3,5,0.3321906446975561
764,4,1,0.1697
764,4,2,0.1006
764,4,3,0.06703288260602336
764,4,4,0.1032
764,4,5,0.23233440230012165
764,5,1,0.136
764,5,2,0.105
764,5,3,0.10168254456054088
764,5,4,0.1032
764,5,5,0.10195731505031516
765,1,1,0.0982
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1084
765,1,5,0.19031294924250802
765,2,1,0.2881
765,2,2,0.1022
765,2,3,0.08358942839582052
765,2,4,0.3901
765,2,5,0.03494415570054186
765,3,1,0.0843
765,3,2,0.0999
765,3,3,0.06687922556853104
765,3,4,0.1035
765,3,5,0.3321906446975561
765,4,1,0.1697
765,4,2,0.1006
765,4,3,0.06703288260602336
765,4,4,0.1032
765,4,5,0.23233440230012165
765,5,1,0.136
765,5,2,0.105
765,5,3,0.10168254456054088
765,5,4,0.1032
765,5,5,0.10195731505031516
766,1,1,0.0982
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1084
766,1,5,0.19031294924250802
766,2,1,0.2881
766,2,2,0.1022
766,2,3,0.08358942839582052
766,2,4,0.3901
766,2,5,0.03494415570054186
766,3,1,0.0843
766,3,2,0.0999
766,3,3,0.06687922556853104
766,3,4,0.1035
766,3,5,0.3321906446975561
766,4,1,0.1697
766,4,2,0.1006
766,4,3,0.06703288260602336
766,4,4,0.1032
766,4,5,0.23233440230012165
766,5,1,0.136
766,5,2,0.105
766,5,3,0.10168254456054088
766,5,4,0.1032
766,5,5,0.10195731505031516
767,1,1,0.0982
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1084
767,1,5,0.19031294924250802
767,2,1,0.2881
767,2,2,0.1022
767,2,3,0.08358942839582052
767,2,4,0.3901
767,2,5,0.03494415570054186
767,3,1,0.0843
767,3,2,0.0999
767,3,3,0.06687922556853104
767,3,4,0.1035
767,3,5,0.3321906446975561
767,4,1,0.1697
767,4,2,0.1006
767,4,3,0.06703288260602336
767,4,4,0.1032
767,4,5,0.23233440230012165
767,5,1,0.136
767,5,2,0.105
767,5,3,0.10168254456054088
767,5,4,0.1032
767,5,5,0.10195731505031516
768,1,1,0.0982
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1084
768,1,5,0.19031294924250802
768,2,1,0.2881
768,2,2,0.1022
768,2,3,0.08358942839582052
768,2,4,0.3901
768,2,5,0.03494415570054186
768,3,1,0.0843
768,3,2,0.0999
768,3,3,0.06687922556853104
768,3,4,0.1035
768,3,5,0.3321906446975561
768,4,1,0.1697
768,4,2,0.1006
768,4,3,0.06703288260602336
768,4,4,0.1032
768,4,5,0.23233440230012165
768,5,1,0.136
768,5,2,0.105
768,5,3,0.10168254456054088
768,5,4,0.1032
768,5,5,0.10195731505031516
769,1,1,0.0982
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1084
769,1,5,0.19031294924250802
769,2,1,0.2881
769,2,2,0.1022
769,2,3,0.08358942839582052
769,2,4,0.3901
769,2,5,0.03494415570054186
769,3,1,0.0843
769,3,2,0.0999
769,3,3,0.06687922556853104
769,3,4,0.1035
769,3,5,0.3321906446975561
769,4,1,0.1697
769,4,2,0.1006
769,4,3,0.06703288260602336
769,4,4,0.1032
769,4,5,0.23233440230012165
769,5,1,0.136
769,5,2,0.105
769,5,3,0.10168254456054088
769,5,4,0.1032
769,5,5,0.10195731505031516
770,1,1,0.0982
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1084
770,1,5,0.19031294924250802
770,2,1,0.2881
770,2,2,0.1022
770,2,3,0.08358942839582052
770,2,4,0.3901
770,2,5,0.03494415570054186
770,3,1,0.0843
770,3,2,0.0999
770,3,3,0.06687922556853104
770,3,4,0.1035
770,3,5,0.3321906446975561
770,4,1,0.1697
770,4,2,0.1006
770,4,3,0.06703288260602336
770,4,4,0.1032
770,4,5,0.23233440230012165
770,5,1,0.136
770,5,2,0.105
770,5,3,0.10168254456054088
770,5,4,0.1032
770,5,5,0.10195731505031516
771,1,1,0.0982
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1084
771,1,5,0.19031294924250802
771,2,1,0.2881
771,2,2,0.1022
771,2,3,0.08358942839582052
771,2,4,0.3901
771,2,5,0.03494415570054186
771,3,1,0.0843
771,3,2,0.0999
771,3,3,0.06687922556853104
771,3,4,0.1035
771,3,5,0.3321906446975561
771,4,1,0.1697
771,4,2,0.1006
771,4,3,0.06703288260602336
771,4,4,0.1032
771,4,5,0.23233440230012165
771,5,1,0.136
771,5,2,0.105
771,5,3,0.10168254456054088
771,5,4,0.1032
771,5,5,0.10195731505031516
772,1,1,0.0982
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1084
772,1,5,0.19031294924250802
772,2,1,0.2881
772,2,2,0.1022
772,2,3,0.08358942839582052
772,2,4,0.3901
772,2,5,0.03494415570054186
772,3,1,0.0843
772,3,2,0.0999
772,3,3,0.06687922556853104
772,3,4,0.1035
772,3,5,0.3321906446975561
772,4,1,0.1697
772,4,2,0.1006
772,4,3,0.06703288260602336
772,4,4,0.1032
772,4,5,0.23233440230012165
772,5,1,0.136
772,5,2,0.105
772,5,3,0.10168254456054088
772,5,4,0.1032
772,5,5,0.10195731505031516
773,1,1,0.0982
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1084
773,1,5,0.19031294924250802
773,2,1,0.2881
773,2,2,0.1022
773,2,3,0.08358942839582052
773,2,4,0.3901
773,2,5,0.03494415570054186
773,3,1,0.0843
773,3,2,0.0999
773,3,3,0.06687922556853104
773,3,4,0.1035
773,3,5,0.3321906446975561
773,4,1,0.1697
773,4,2,0.1006
773,4,3,0.06703288260602336
773,4,4,0.1032
773,4,5,0.23233440230012165
773,5,1,0.136
773,5,2,0.105
773,5,3,0.10168254456054088
773,5,4,0.1032
773,5,5,0.10195731505031516
774,1,1,0.0982
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1084
774,1,5,0.19031294924250802
774,2,1,0.2881
774,2,2,0.1022
774,2,3,0.08358942839582052
774,2,4,0.3901
774,2,5,0.03494415570054186
774,3,1,0.1538
774,3,2,0.1457
774,3,3,0.10932698217578365
774,3,4,0.1189
774,3,5,0.03660289726860555
774,4,1,0.1697
774,4,2,0.1006
774,4,3,0.06703288260602336
774,4,4,0.1032
774,4,5,0.23233440230012165
774,5,1,0.136
774,5,2,0.105
774,5,3,0.10168254456054088
774,5,4,0.1032
774,5,5,0.10195731505031516
775,1,1,0.0982
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1084
775,1,5,0.19031294924250802
775,2,1,0.2881
775,2,2,0.1022
775,2,3,0.08358942839582052
775,2,4,0.3901
775,2,5,0.03494415570054186
775,3,1,0.1538
775,3,2,0.1457
775,3,3,0.10932698217578365
775,3,4,0.1189
775,3,5,0.03660289726860555
775,4,1,0.1697
775,4,2,0.1006
775,4,3,0.06703288260602336
775,4,4,0.1032
775,4,5,0.23233440230012165
775,5,1,0.136
775,5,2,0.105
775,5,3,0.10168254456054088
775,5,4,0.1032
775,5,5,0.10195731505031516
776,1,1,0.0982
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1084
776,1,5,0.19031294924250802
776,2,1,0.2881
776,2,2,0.1022
776,2,3,0.08358942839582052
776,2,4,0.3901
776,2,5,0.03494415570054186
776,3,1,0.1538
776,3,2,0.1457
776,3,3,0.10932698217578365
776,3,4,0.1189
776,3,5,0.03660289726860555
776,4,1,0.1697
776,4,2,0.1006
776,4,3,0.06703288260602336
776,4,4,0.1032
776,4,5,0.23233440230012165
776,5,1,0.136
776,5,2,0.105
776,5,3,0.10168254456054088
776,5,4,0.1032
776,5,5,0.10195731505031516
777,1,1,0.0982
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1084
777,1,5,0.19031294924250802
777,2,1,0.2881
777,2,2,0.1022
777,2,3,0.08358942839582052
777,2,4,0.3901
777,2,5,0.03494415570054186
777,3,1,0.1538
777,3,2,0.1457
777,3,3,0.10932698217578365
777,3,4,0.1189
777,3,5,0.03660289726860555
777,4,1,0.1697
777,4,2,0.1006
777,4,3,0.06703288260602336
777,4,4,0.1032
777,4,5,0.23233440230012165
777,5,1,0.136
777,5,2,0.105
777,5,3,0.10168254456054088
777,5,4,0.1032
777,5,5,0.10195731505031516
778,1,1,0.0982
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1084
778,1,5,0.19031294924250802
778,2,1,0.2881
778,2,2,0.1022
778,2,3,0.08358942839582052
778,2,4,0.3901
778,2,5,0.03494415570054186
778,3,1,0.1538
778,3,2,0.1457
778,3,3,0.10932698217578365
778,3,4,0.1189
778,3,5,0.03660289726860555
778,4,1,0.1697
778,4,2,0.1006
778,4,3,0.06703288260602336
778,4,4,0.1032
778,4,5,0.23233440230012165
778,5,1,0.136
778,5,2,0.105
778,5,3,0.10168254456054088
778,5,4,0.1032
778,5,5,0.10195731505031516
779,1,1,0.0982
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1084
779,1,5,0.19031294924250802
779,2,1,0.2881
779,2,2,0.1022
779,2,3,0.08358942839582052
779,2,4,0.3901
779,2,5,0.03494415570054186
779,3,1,0.1538
779,3,2,0.1457
779,3,3,0.10932698217578365
779,3,4,0.1189
779,3,5,0.03660289726860555
779,4,1,0.1697
779,4,2,0.1006
779,4,3,0.06703288260602336
779,4,4,0.1032
779,4,5,0.23233440230012165
779,5,1,0.136
779,5,2,0.105
779,5,3,0.10168254456054088
779,5,4,0.1032
779,5,5,0.10195731505031516
780,1,1,0.0982
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1084
780,1,5,0.19031294924250802
780,2,1,0.2881
780,2,2,0.1022
780,2,3,0.08358942839582052
780,2,4,0.3901
780,2,5,0.03494415570054186
780,3,1,0.1538
780,3,2,0.1457
780,3,3,0.10932698217578365
780,3,4,0.1189
780,3,5,0.03660289726860555
780,4,1,0.1697
780,4,2,0.1006
780,4,3,0.06703288260602336
780,4,4,0.1032
780,4,5,0.23233440230012165
780,5,1,0.136
780,5,2,0.105
780,5,3,0.10168254456054088
780,5,4,0.1032
780,5,5,0.10195731505031516
781,1,1,0.0982
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1084
781,1,5,0.19031294924250802
781,2,1,0.2881
781,2,2,0.1022
781,2,3,0.08358942839582052
781,2,4,0.3901
781,2,5,0.03494415570054186
781,3,1,0.1538
781,3,2,0.1457
781,3,3,0.10932698217578365
781,3,4,0.1189
781,3,5,0.03660289726860555
781,4,1,0.1697
781,4,2,0.1006
781,4,3,0.06703288260602336
781,4,4,0.1032
781,4,5,0.23233440230012165
781,5,1,0.136
781,5,2,0.105
781,5,3,0.10168254456054088
781,5,4,0.1032
781,5,5,0.10195731505031516
782,1,1,0.0982
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1084
782,1,5,0.19031294924250802
782,2,1,0.2881
782,2,2,0.1022
782,2,3,0.08358942839582052
782,2,4,0.3901
782,2,5,0.03494415570054186
782,3,1,0.1538
782,3,2,0.1457
782,3,3,0.10932698217578365
782,3,4,0.1189
782,3,5,0.03660289726860555
782,4,1,0.1697
782,4,2,0.1006
782,4,3,0.06703288260602336
782,4,4,0.1032
782,4,5,0.23233440230012165
782,5,1,0.136
782,5,2,0.105
782,5,3,0.10168254456054088
782,5,4,0.1032
782,5,5,0.10195731505031516
783,1,1,0.0982
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1084
783,1,5,0.19031294924250802
783,2,1,0.2881
783,2,2,0.1022
783,2,3,0.08358942839582052
783,2,4,0.3901
783,2,5,0.03494415570054186
783,3,1,0.1538
783,3,2,0.1457
783,3,3,0.10932698217578365
783,3,4,0.1189
783,3,5,0.03660289726860555
783,4,1,0.1697
783,4,2,0.1006
783,4,3,0.06703288260602336
783,4,4,0.1032
783,4,5,0.23233440230012165
783,5,1,0.136
783,5,2,0.105
783,5,3,0.10168254456054088
783,5,4,0.1032
783,5,5,0.10195731505031516
784,1,1,0.0982
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1084
784,1,5,0.19031294924250802
784,2,1,0.2881
784,2,2,0.1022
784,2,3,0.08358942839582052
784,2,4,0.3901
784,2,5,0.03494415570054186
784,3,1,0.1538
784,3,2,0.1457
784,3,3,0.10932698217578365
784,3,4,0.1189
784,3,5,0.03660289726860555
784,4,1,0.1697
784,4,2,0.1006
784,4,3,0.06703288260602336
784,4,4,0.1032
784,4,5,0.23233440230012165
784,5,1,0.136
784,5,2,0.105
784,5,3,0.10168254456054088
784,5,4,0.1032
784,5,5,0.10195731505031516
785,1,1,0.0982
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1084
785,1,5,0.19031294924250802
785,2,1,0.2881
785,2,2,0.1022
785,2,3,0.08358942839582052
785,2,4,0.3901
785,2,5,0.03494415570054186
785,3,1,0.1538
785,3,2,0.1457
785,3,3,0.10932698217578365
785,3,4,0.1189
785,3,5,0.03660289726860555
785,4,1,0.1697
785,4,2,0.1006
785,4,3,0.06703288260602336
785,4,4,0.1032
785,4,5,0.23233440230012165
785,5,1,0.136
785,5,2,0.105
785,5,3,0.10168254456054088
785,5,4,0.1032
785,5,5,0.10195731505031516
786,1,1,0.0982
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1084
786,1,5,0.19031294924250802
786,2,1,0.2881
786,2,2,0.1022
786,2,3,0.08358942839582052
786,2,4,0.3901
786,2,5,0.03494415570054186
786,3,1,0.1538
786,3,2,0.1457
786,3,3,0.10932698217578365
786,3,4,0.1189
786,3,5,0.03660289726860555
786,4,1,0.1697
786,4,2,0.1006
786,4,3,0.06703288260602336
786,4,4,0.1032
786,4,5,0.23233440230012165
786,5,1,0.136
786,5,2,0.105
786,5,3,0.10168254456054088
786,5,4,0.1032
786,5,5,0.10195731505031516
787,1,1,0.0982
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1084
787,1,5,0.19031294924250802
787,2,1,0.2881
787,2,2,0.1022
787,2,3,0.08358942839582052
787,2,4,0.3901
787,2,5,0.03494415570054186
787,3,1,0.1538
787,3,2,0.1457
787,3,3,0.10932698217578365
787,3,4,0.1189
787,3,5,0.03660289726860555
787,4,1,0.1697
787,4,2,0.1006
787,4,3,0.06703288260602336
787,4,4,0.1032
787,4,5,0.23233440230012165
787,5,1,0.136
787,5,2,0.105
787,5,3,0.10168254456054088
787,5,4,0.1032
787,5,5,0.10195731505031516
788,1,1,0.0982
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1084
788,1,5,0.19031294924250802
788,2,1,0.2881
788,2,2,0.1022
788,2,3,0.08358942839582052
788,2,4,0.3901
788,2,5,0.03494415570054186
788,3,1,0.1538
788,3,2,0.1457
788,3,3,0.10932698217578365
788,3,4,0.1189
788,3,5,0.03660289726860555
788,4,1,0.1697
788,4,2,0.1006
788,4,3,0.06703288260602336
788,4,4,0.1032
788,4,5,0.23233440230012165
788,5,1,0.136
788,5,2,0.105
788,5,3,0.10168254456054088
788,5,4,0.1032
788,5,5,0.10195731505031516
789,1,1,0.0982
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1084
789,1,5,0.19031294924250802
789,2,1,0.2881
789,2,2,0.1022
789,2,3,0.08358942839582052
789,2,4,0.3901
789,2,5,0.03494415570054186
789,3,1,0.1538
789,3,2,0.1457
789,3,3,0.10932698217578365
789,3,4,0.1189
789,3,5,0.03660289726860555
789,4,1,0.1697
789,4,2,0.1006
789,4,3,0.06703288260602336
789,4,4,0.1032
789,4,5,0.23233440230012165
789,5,1,0.136
789,5,2,0.105
789,5,3,0.10168254456054088
789,5,4,0.1032
789,5,5,0.10195731505031516
790,1,1,0.0982
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1084
790,1,5,0.19031294924250802
790,2,1,0.2881
790,2,2,0.1022
790,2,3,0.08358942839582052
790,2,4,0.3901
790,2,5,0.03494415570054186
790,3,1,0.1538
790,3,2,0.1457
790,3,3,0.10932698217578365
790,3,4,0.1189
790,3,5,0.03660289726860555
790,4,1,0.1697
790,4,2,0.1006
790,4,3,0.06703288260602336
790,4,4,0.1032
790,4,5,0.23233440230012165
790,5,1,0.136
790,5,2,0.105
790,5,3,0.10168254456054088
790,5,4,0.1032
790,5,5,0.10195731505031516
791,1,1,0.0982
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1084
791,1,5,0.19031294924250802
791,2,1,0.2881
791,2,2,0.1022
791,2,3,0.08358942839582052
791,2,4,0.3901
791,2,5,0.03494415570054186
791,3,1,0.1538
791,3,2,0.1457
791,3,3,0.10932698217578365
791,3,4,0.1189
791,3,5,0.03660289726860555
791,4,1,0.1697
791,4,2,0.1006
791,4,3,0.06703288260602336
791,4,4,0.1032
791,4,5,0.23233440230012165
791,5,1,0.136
791,5,2,0.105
791,5,3,0.10168254456054088
791,5,4,0.1032
791,5,5,0.10195731505031516
792,1,1,0.0982
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1084
792,1,5,0.19031294924250802
792,2,1,0.2881
792,2,2,0.1022
792,2,3,0.08358942839582052
792,2,4,0.3901
792,2,5,0.03494415570054186
792,3,1,0.1538
792,3,2,0.1457
792,3,3,0.10932698217578365
792,3,4,0.1189
792,3,5,0.03660289726860555
792,4,1,0.1697
792,4,2,0.1006
792,4,3,0.06703288260602336
792,4,4,0.1032
792,4,5,0.23233440230012165
792,5,1,0.136
792,5,2,0.105
792,5,3,0.10168254456054088
792,5,4,0.1032
792,5,5,0.10195731505031516
793,1,1,0.0982
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1084
793,1,5,0.19031294924250802
793,2,1,0.2881
793,2,2,0.1022
793,2,3,0.08358942839582052
793,2,4,0.3901
793,2,5,0.03494415570054186
793,3,1,0.1538
793,3,2,0.1457
793,3,3,0.10932698217578365
793,3,4,0.1189
793,3,5,0.03660289726860555
793,4,1,0.1697
793,4,2,0.1006
793,4,3,0.06703288260602336
793,4,4,0.1032
793,4,5,0.23233440230012165
793,5,1,0.136
793,5,2,0.105
793,5,3,0.10168254456054088
793,5,4,0.1032
793,5,5,0.10195731505031516
794,1,1,0.0982
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1084
794,1,5,0.19031294924250802
794,2,1,0.2881
794,2,2,0.1022
794,2,3,0.08358942839582052
794,2,4,0.3901
794,2,5,0.03494415570054186
794,3,1,0.1538
794,3,2,0.1457
794,3,3,0.10932698217578365
794,3,4,0.1189
794,3,5,0.03660289726860555
794,4,1,0.1697
794,4,2,0.1006
794,4,3,0.06703288260602336
794,4,4,0.1032
794,4,5,0.23233440230012165
794,5,1,0.136
794,5,2,0.105
794,5,3,0.10168254456054088
794,5,4,0.1032
794,5,5,0.10195731505031516
795,1,1,0.0982
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1084
795,1,5,0.19031294924250802
795,2,1,0.2881
795,2,2,0.1022
795,2,3,0.08358942839582052
795,2,4,0.3901
795,2,5,0.03494415570054186
795,3,1,0.1538
795,3,2,0.1457
795,3,3,0.10932698217578365
795,3,4,0.1189
795,3,5,0.03660289726860555
795,4,1,0.1697
795,4,2,0.1006
795,4,3,0.06703288260602336
795,4,4,0.1032
795,4,5,0.23233440230012165
795,5,1,0.136
795,5,2,0.105
795,5,3,0.10168254456054088
795,5,4,0.1032
795,5,5,0.10195731505031516
796,1,1,0.0982
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1084
796,1,5,0.19031294924250802
796,2,1,0.2881
796,2,2,0.1022
796,2,3,0.08358942839582052
796,2,4,0.3901
796,2,5,0.03494415570054186
796,3,1,0.1538
796,3,2,0.1457
796,3,3,0.10932698217578365
