epoch,bee_id,task_id,accuracies
950,4,3,0.09015826674861709
950,4,4,0.5893
950,4,5,0.009288952781156696
950,5,1,0.1287
950,5,2,0.2017
950,5,3,0.14213275968039335
950,5,4,0.1937
950,5,5,0.05219506800840429
951,1,1,0.1756
951,1,2,0.2268
951,1,3,0.20639981561155502
951,1,4,0.3187
951,1,5,0.5486011279442663
951,2,1,0.1525
951,2,2,0.138
951,2,3,0.1070221266133989
951,2,4,0.1293
951,2,5,0.23388256109698108
951,3,1,0.2952
951,3,2,0.2107
951,3,3,0.17048248309772587
951,3,4,0.1637
951,3,5,0.0057503041026208115
951,4,1,0.4683
951,4,2,0.1387
951,4,3,0.09015826674861709
951,4,4,0.5893
951,4,5,0.009288952781156696
951,5,1,0.1287
951,5,2,0.2017
951,5,3,0.14213275968039335
951,5,4,0.1937
951,5,5,0.05219506800840429
952,1,1,0.1756
952,1,2,0.2268
952,1,3,0.20639981561155502
952,1,4,0.3187
952,1,5,0.5486011279442663
952,2,1,0.1525
952,2,2,0.138
952,2,3,0.1070221266133989
952,2,4,0.1293
952,2,5,0.23388256109698108
952,3,1,0.2952
952,3,2,0.2107
952,3,3,0.17048248309772587
952,3,4,0.1637
952,3,5,0.0057503041026208115
952,4,1,0.4683
952,4,2,0.1387
952,4,3,0.09015826674861709
952,4,4,0.5893
952,4,5,0.009288952781156696
952,5,1,0.1287
952,5,2,0.2017
952,5,3,0.14213275968039335
952,5,4,0.1937
952,5,5,0.05219506800840429
953,1,1,0.1756
953,1,2,0.2268
953,1,3,0.20639981561155502
953,1,4,0.3187
953,1,5,0.5486011279442663
953,2,1,0.1525
953,2,2,0.138
953,2,3,0.1070221266133989
953,2,4,0.1293
953,2,5,0.23388256109698108
953,3,1,0.2952
953,3,2,0.2107
953,3,3,0.17048248309772587
953,3,4,0.1637
953,3,5,0.0057503041026208115
953,4,1,0.4683
953,4,2,0.1387
953,4,3,0.09015826674861709
953,4,4,0.5893
953,4,5,0.009288952781156696
953,5,1,0.1287
953,5,2,0.2017
953,5,3,0.14213275968039335
953,5,4,0.1937
953,5,5,0.05219506800840429
954,1,1,0.1756
954,1,2,0.2268
954,1,3,0.20639981561155502
954,1,4,0.3187
954,1,5,0.5486011279442663
954,2,1,0.1525
954,2,2,0.138
954,2,3,0.1070221266133989
954,2,4,0.1293
954,2,5,0.23388256109698108
954,3,1,0.2952
954,3,2,0.2107
954,3,3,0.17048248309772587
954,3,4,0.1637
954,3,5,0.0057503041026208115
954,4,1,0.4683
954,4,2,0.1387
954,4,3,0.09015826674861709
954,4,4,0.5893
954,4,5,0.009288952781156696
954,5,1,0.1287
954,5,2,0.2017
954,5,3,0.14213275968039335
954,5,4,0.1937
954,5,5,0.05219506800840429
955,1,1,0.1756
955,1,2,0.2268
955,1,3,0.20639981561155502
955,1,4,0.3187
955,1,5,0.5486011279442663
955,2,1,0.1525
955,2,2,0.138
955,2,3,0.1070221266133989
955,2,4,0.1293
955,2,5,0.23388256109698108
955,3,1,0.2952
955,3,2,0.2107
955,3,3,0.17048248309772587
955,3,4,0.1637
955,3,5,0.0057503041026208115
955,4,1,0.4683
955,4,2,0.1387
955,4,3,0.09015826674861709
955,4,4,0.5893
955,4,5,0.009288952781156696
955,5,1,0.1287
955,5,2,0.2017
955,5,3,0.14213275968039335
955,5,4,0.1937
955,5,5,0.05219506800840429
956,1,1,0.1756
956,1,2,0.2268
956,1,3,0.20639981561155502
956,1,4,0.3187
956,1,5,0.5486011279442663
956,2,1,0.1525
956,2,2,0.138
956,2,3,0.1070221266133989
956,2,4,0.1293
956,2,5,0.23388256109698108
956,3,1,0.2952
956,3,2,0.2107
956,3,3,0.17048248309772587
956,3,4,0.1637
956,3,5,0.0057503041026208115
956,4,1,0.4683
956,4,2,0.1387
956,4,3,0.09015826674861709
956,4,4,0.5893
956,4,5,0.009288952781156696
956,5,1,0.1287
956,5,2,0.2017
956,5,3,0.14213275968039335
956,5,4,0.1937
956,5,5,0.05219506800840429
957,1,1,0.1756
957,1,2,0.2268
957,1,3,0.20639981561155502
957,1,4,0.3187
957,1,5,0.5486011279442663
957,2,1,0.1525
957,2,2,0.138
957,2,3,0.1070221266133989
957,2,4,0.1293
957,2,5,0.23388256109698108
957,3,1,0.2952
957,3,2,0.2107
957,3,3,0.17048248309772587
957,3,4,0.1637
957,3,5,0.0057503041026208115
957,4,1,0.4683
957,4,2,0.1387
957,4,3,0.09015826674861709
957,4,4,0.5893
957,4,5,0.009288952781156696
957,5,1,0.1287
957,5,2,0.2017
957,5,3,0.14213275968039335
957,5,4,0.1937
957,5,5,0.05219506800840429
958,1,1,0.1756
958,1,2,0.2268
958,1,3,0.20639981561155502
958,1,4,0.3187
958,1,5,0.5486011279442663
958,2,1,0.1525
958,2,2,0.138
958,2,3,0.1070221266133989
958,2,4,0.1293
958,2,5,0.23388256109698108
958,3,1,0.2952
958,3,2,0.2107
958,3,3,0.17048248309772587
958,3,4,0.1637
958,3,5,0.0057503041026208115
958,4,1,0.4683
958,4,2,0.1387
958,4,3,0.09015826674861709
958,4,4,0.5893
958,4,5,0.009288952781156696
958,5,1,0.1287
958,5,2,0.2017
958,5,3,0.14213275968039335
958,5,4,0.1937
958,5,5,0.05219506800840429
959,1,1,0.1756
959,1,2,0.2268
959,1,3,0.20639981561155502
959,1,4,0.3187
959,1,5,0.5486011279442663
959,2,1,0.1525
959,2,2,0.138
959,2,3,0.1070221266133989
959,2,4,0.1293
959,2,5,0.23388256109698108
959,3,1,0.2952
959,3,2,0.2107
959,3,3,0.17048248309772587
959,3,4,0.1637
959,3,5,0.0057503041026208115
959,4,1,0.4683
959,4,2,0.1387
959,4,3,0.09015826674861709
959,4,4,0.5893
959,4,5,0.009288952781156696
959,5,1,0.1287
959,5,2,0.2017
959,5,3,0.14213275968039335
959,5,4,0.1937
959,5,5,0.05219506800840429
960,1,1,0.1756
960,1,2,0.2268
960,1,3,0.20639981561155502
960,1,4,0.3187
960,1,5,0.5486011279442663
960,2,1,0.1525
960,2,2,0.138
960,2,3,0.1070221266133989
960,2,4,0.1293
960,2,5,0.23388256109698108
960,3,1,0.2952
960,3,2,0.2107
960,3,3,0.17048248309772587
960,3,4,0.1637
960,3,5,0.0057503041026208115
960,4,1,0.4683
960,4,2,0.1387
960,4,3,0.09015826674861709
960,4,4,0.5893
960,4,5,0.009288952781156696
960,5,1,0.1287
960,5,2,0.2017
960,5,3,0.14213275968039335
960,5,4,0.1937
960,5,5,0.05219506800840429
961,1,1,0.1756
961,1,2,0.2268
961,1,3,0.20639981561155502
961,1,4,0.3187
961,1,5,0.5486011279442663
961,2,1,0.1525
961,2,2,0.138
961,2,3,0.1070221266133989
961,2,4,0.1293
961,2,5,0.23388256109698108
961,3,1,0.2952
961,3,2,0.2107
961,3,3,0.17048248309772587
961,3,4,0.1637
961,3,5,0.0057503041026208115
961,4,1,0.4683
961,4,2,0.1387
961,4,3,0.09015826674861709
961,4,4,0.5893
961,4,5,0.009288952781156696
961,5,1,0.1287
961,5,2,0.2017
961,5,3,0.14213275968039335
961,5,4,0.1937
961,5,5,0.05219506800840429
962,1,1,0.1756
962,1,2,0.2268
962,1,3,0.20639981561155502
962,1,4,0.3187
962,1,5,0.5486011279442663
962,2,1,0.1525
962,2,2,0.138
962,2,3,0.1070221266133989
962,2,4,0.1293
962,2,5,0.23388256109698108
962,3,1,0.2952
962,3,2,0.2107
962,3,3,0.17048248309772587
962,3,4,0.1637
962,3,5,0.0057503041026208115
962,4,1,0.4683
962,4,2,0.1387
962,4,3,0.09015826674861709
962,4,4,0.5893
962,4,5,0.009288952781156696
962,5,1,0.1287
962,5,2,0.2017
962,5,3,0.14213275968039335
962,5,4,0.1937
962,5,5,0.05219506800840429
963,1,1,0.1756
963,1,2,0.2268
963,1,3,0.20639981561155502
963,1,4,0.3187
963,1,5,0.5486011279442663
963,2,1,0.1525
963,2,2,0.138
963,2,3,0.1070221266133989
963,2,4,0.1293
963,2,5,0.23388256109698108
963,3,1,0.2952
963,3,2,0.2107
963,3,3,0.17048248309772587
963,3,4,0.1637
963,3,5,0.0057503041026208115
963,4,1,0.4683
963,4,2,0.1387
963,4,3,0.09015826674861709
963,4,4,0.5893
963,4,5,0.009288952781156696
963,5,1,0.1287
963,5,2,0.2017
963,5,3,0.14213275968039335
963,5,4,0.1937
963,5,5,0.05219506800840429
964,1,1,0.1756
964,1,2,0.2268
964,1,3,0.20639981561155502
964,1,4,0.3187
964,1,5,0.5486011279442663
964,2,1,0.1525
964,2,2,0.138
964,2,3,0.1070221266133989
964,2,4,0.1293
964,2,5,0.23388256109698108
964,3,1,0.2952
964,3,2,0.2107
964,3,3,0.17048248309772587
964,3,4,0.1637
964,3,5,0.0057503041026208115
964,4,1,0.4683
964,4,2,0.1387
964,4,3,0.09015826674861709
964,4,4,0.5893
964,4,5,0.009288952781156696
964,5,1,0.1287
964,5,2,0.2017
964,5,3,0.14213275968039335
964,5,4,0.1937
964,5,5,0.05219506800840429
965,1,1,0.1756
965,1,2,0.2268
965,1,3,0.20639981561155502
965,1,4,0.3187
965,1,5,0.5486011279442663
965,2,1,0.1525
965,2,2,0.138
965,2,3,0.1070221266133989
965,2,4,0.1293
965,2,5,0.23388256109698108
965,3,1,0.2952
965,3,2,0.2107
965,3,3,0.17048248309772587
965,3,4,0.1637
965,3,5,0.0057503041026208115
965,4,1,0.4683
965,4,2,0.1387
965,4,3,0.09015826674861709
965,4,4,0.5893
965,4,5,0.009288952781156696
965,5,1,0.1287
965,5,2,0.2017
965,5,3,0.14213275968039335
965,5,4,0.1937
965,5,5,0.05219506800840429
966,1,1,0.098
966,1,2,0.1
966,1,3,0.06699446834665028
966,1,4,0.1
966,1,5,0.5301338051531571
966,2,1,0.1525
966,2,2,0.138
966,2,3,0.1070221266133989
966,2,4,0.1293
966,2,5,0.23388256109698108
966,3,1,0.2952
966,3,2,0.2107
966,3,3,0.17048248309772587
966,3,4,0.1637
966,3,5,0.0057503041026208115
966,4,1,0.4683
966,4,2,0.1387
966,4,3,0.09015826674861709
966,4,4,0.5893
966,4,5,0.009288952781156696
966,5,1,0.1287
966,5,2,0.2017
966,5,3,0.14213275968039335
966,5,4,0.1937
966,5,5,0.05219506800840429
967,1,1,0.098
967,1,2,0.1
967,1,3,0.06699446834665028
967,1,4,0.1
967,1,5,0.5301338051531571
967,2,1,0.1525
967,2,2,0.138
967,2,3,0.1070221266133989
967,2,4,0.1293
967,2,5,0.23388256109698108
967,3,1,0.2952
967,3,2,0.2107
967,3,3,0.17048248309772587
967,3,4,0.1637
967,3,5,0.0057503041026208115
967,4,1,0.4683
967,4,2,0.1387
967,4,3,0.09015826674861709
967,4,4,0.5893
967,4,5,0.009288952781156696
967,5,1,0.1287
967,5,2,0.2017
967,5,3,0.14213275968039335
967,5,4,0.1937
967,5,5,0.05219506800840429
968,1,1,0.098
968,1,2,0.1
968,1,3,0.06699446834665028
968,1,4,0.1
968,1,5,0.5301338051531571
968,2,1,0.1525
968,2,2,0.138
968,2,3,0.1070221266133989
968,2,4,0.1293
968,2,5,0.23388256109698108
968,3,1,0.2952
968,3,2,0.2107
968,3,3,0.17048248309772587
968,3,4,0.1637
968,3,5,0.0057503041026208115
968,4,1,0.4683
968,4,2,0.1387
968,4,3,0.09015826674861709
968,4,4,0.5893
968,4,5,0.009288952781156696
968,5,1,0.1287
968,5,2,0.2017
968,5,3,0.14213275968039335
968,5,4,0.1937
968,5,5,0.05219506800840429
969,1,1,0.098
969,1,2,0.1
969,1,3,0.06699446834665028
969,1,4,0.1
969,1,5,0.5301338051531571
969,2,1,0.1525
969,2,2,0.138
969,2,3,0.1070221266133989
969,2,4,0.1293
969,2,5,0.23388256109698108
969,3,1,0.2952
969,3,2,0.2107
969,3,3,0.17048248309772587
969,3,4,0.1637
969,3,5,0.0057503041026208115
969,4,1,0.4683
969,4,2,0.1387
969,4,3,0.09015826674861709
969,4,4,0.5893
969,4,5,0.009288952781156696
969,5,1,0.1287
969,5,2,0.2017
969,5,3,0.14213275968039335
969,5,4,0.1937
969,5,5,0.05219506800840429
970,1,1,0.098
970,1,2,0.1
970,1,3,0.06699446834665028
970,1,4,0.1
970,1,5,0.5301338051531571
970,2,1,0.1525
970,2,2,0.138
970,2,3,0.1070221266133989
970,2,4,0.1293
970,2,5,0.23388256109698108
970,3,1,0.5861
970,3,2,0.1256
970,3,3,0.15350338045482484
970,3,4,0.2652
970,3,5,0.00044233108481698554
970,4,1,0.4683
970,4,2,0.1387
970,4,3,0.09015826674861709
970,4,4,0.5893
970,4,5,0.009288952781156696
970,5,1,0.1287
970,5,2,0.2017
970,5,3,0.14213275968039335
970,5,4,0.1937
970,5,5,0.05219506800840429
971,1,1,0.098
971,1,2,0.1
971,1,3,0.06699446834665028
971,1,4,0.1
971,1,5,0.5301338051531571
971,2,1,0.1525
971,2,2,0.138
971,2,3,0.1070221266133989
971,2,4,0.1293
971,2,5,0.23388256109698108
971,3,1,0.5861
971,3,2,0.1256
971,3,3,0.15350338045482484
971,3,4,0.2652
971,3,5,0.00044233108481698554
971,4,1,0.4683
971,4,2,0.1387
971,4,3,0.09015826674861709
971,4,4,0.5893
971,4,5,0.009288952781156696
971,5,1,0.1287
971,5,2,0.2017
971,5,3,0.14213275968039335
971,5,4,0.1937
971,5,5,0.05219506800840429
972,1,1,0.098
972,1,2,0.1
972,1,3,0.06699446834665028
972,1,4,0.1
972,1,5,0.5301338051531571
972,2,1,0.1525
972,2,2,0.138
972,2,3,0.1070221266133989
972,2,4,0.1293
972,2,5,0.23388256109698108
972,3,1,0.5861
972,3,2,0.1256
972,3,3,0.15350338045482484
972,3,4,0.2652
972,3,5,0.00044233108481698554
972,4,1,0.4683
972,4,2,0.1387
972,4,3,0.09015826674861709
972,4,4,0.5893
972,4,5,0.009288952781156696
972,5,1,0.1287
972,5,2,0.2017
972,5,3,0.14213275968039335
972,5,4,0.1937
972,5,5,0.05219506800840429
973,1,1,0.098
973,1,2,0.1
973,1,3,0.06699446834665028
973,1,4,0.1
973,1,5,0.5301338051531571
973,2,1,0.1525
973,2,2,0.138
973,2,3,0.1070221266133989
973,2,4,0.1293
973,2,5,0.23388256109698108
973,3,1,0.5861
973,3,2,0.1256
973,3,3,0.15350338045482484
973,3,4,0.2652
973,3,5,0.00044233108481698554
973,4,1,0.4683
973,4,2,0.1387
973,4,3,0.09015826674861709
973,4,4,0.5893
973,4,5,0.009288952781156696
973,5,1,0.1287
973,5,2,0.2017
973,5,3,0.14213275968039335
973,5,4,0.1937
973,5,5,0.05219506800840429
974,1,1,0.098
974,1,2,0.1
974,1,3,0.06699446834665028
974,1,4,0.1
974,1,5,0.5301338051531571
974,2,1,0.1525
974,2,2,0.138
974,2,3,0.1070221266133989
974,2,4,0.1293
974,2,5,0.23388256109698108
974,3,1,0.5861
974,3,2,0.1256
974,3,3,0.15350338045482484
974,3,4,0.2652
974,3,5,0.00044233108481698554
974,4,1,0.4683
974,4,2,0.1387
974,4,3,0.09015826674861709
974,4,4,0.5893
974,4,5,0.009288952781156696
974,5,1,0.1287
974,5,2,0.2017
974,5,3,0.14213275968039335
974,5,4,0.1937
974,5,5,0.05219506800840429
975,1,1,0.098
975,1,2,0.1
975,1,3,0.06699446834665028
975,1,4,0.1
975,1,5,0.5301338051531571
975,2,1,0.1525
975,2,2,0.138
975,2,3,0.1070221266133989
975,2,4,0.1293
975,2,5,0.23388256109698108
975,3,1,0.5861
975,3,2,0.1256
975,3,3,0.15350338045482484
975,3,4,0.2652
975,3,5,0.00044233108481698554
975,4,1,0.4683
975,4,2,0.1387
975,4,3,0.09015826674861709
975,4,4,0.5893
975,4,5,0.009288952781156696
975,5,1,0.1287
975,5,2,0.2017
975,5,3,0.14213275968039335
975,5,4,0.1937
975,5,5,0.05219506800840429
976,1,1,0.098
976,1,2,0.1
976,1,3,0.06699446834665028
976,1,4,0.1
976,1,5,0.5301338051531571
976,2,1,0.2749
976,2,2,0.1315
976,2,3,0.08969729563614014
976,2,4,0.2741
976,2,5,0.07785027092778946
976,3,1,0.5861
976,3,2,0.1256
976,3,3,0.15350338045482484
976,3,4,0.2652
976,3,5,0.00044233108481698554
976,4,1,0.4683
976,4,2,0.1387
976,4,3,0.09015826674861709
976,4,4,0.5893
976,4,5,0.009288952781156696
976,5,1,0.1287
976,5,2,0.2017
976,5,3,0.14213275968039335
976,5,4,0.1937
976,5,5,0.05219506800840429
977,1,1,0.098
977,1,2,0.1
977,1,3,0.06699446834665028
977,1,4,0.1
977,1,5,0.5301338051531571
977,2,1,0.2749
977,2,2,0.1315
977,2,3,0.08969729563614014
977,2,4,0.2741
977,2,5,0.07785027092778946
977,3,1,0.5861
977,3,2,0.1256
977,3,3,0.15350338045482484
977,3,4,0.2652
977,3,5,0.00044233108481698554
977,4,1,0.4683
977,4,2,0.1387
977,4,3,0.09015826674861709
977,4,4,0.5893
977,4,5,0.009288952781156696
977,5,1,0.1287
977,5,2,0.2017
977,5,3,0.14213275968039335
977,5,4,0.1937
977,5,5,0.05219506800840429
978,1,1,0.098
978,1,2,0.1
978,1,3,0.06699446834665028
978,1,4,0.1
978,1,5,0.5301338051531571
978,2,1,0.2749
978,2,2,0.1315
978,2,3,0.08969729563614014
978,2,4,0.2741
978,2,5,0.07785027092778946
978,3,1,0.5861
978,3,2,0.1256
978,3,3,0.15350338045482484
978,3,4,0.2652
978,3,5,0.00044233108481698554
978,4,1,0.4683
978,4,2,0.1387
978,4,3,0.09015826674861709
978,4,4,0.5893
978,4,5,0.009288952781156696
978,5,1,0.1287
978,5,2,0.2017
978,5,3,0.14213275968039335
978,5,4,0.1937
978,5,5,0.05219506800840429
979,1,1,0.098
979,1,2,0.1
979,1,3,0.06699446834665028
979,1,4,0.1
979,1,5,0.5301338051531571
979,2,1,0.1924
979,2,2,0.1778
979,2,3,0.166180086047941
979,2,4,0.1404
979,2,5,0.24073869291164438
979,3,1,0.5861
979,3,2,0.1256
979,3,3,0.15350338045482484
979,3,4,0.2652
979,3,5,0.00044233108481698554
979,4,1,0.4683
979,4,2,0.1387
979,4,3,0.09015826674861709
979,4,4,0.5893
979,4,5,0.009288952781156696
979,5,1,0.1287
979,5,2,0.2017
979,5,3,0.14213275968039335
979,5,4,0.1937
979,5,5,0.05219506800840429
980,1,1,0.098
980,1,2,0.1
980,1,3,0.06699446834665028
980,1,4,0.1
980,1,5,0.5301338051531571
980,2,1,0.1924
980,2,2,0.1778
980,2,3,0.166180086047941
980,2,4,0.1404
980,2,5,0.24073869291164438
980,3,1,0.143
980,3,2,0.101
980,3,3,0.15938076213890595
980,3,4,0.0386
980,3,5,0.3147185668472852
980,4,1,0.4683
980,4,2,0.1387
980,4,3,0.09015826674861709
980,4,4,0.5893
980,4,5,0.009288952781156696
980,5,1,0.1287
980,5,2,0.2017
980,5,3,0.14213275968039335
980,5,4,0.1937
980,5,5,0.05219506800840429
981,1,1,0.098
981,1,2,0.1
981,1,3,0.06699446834665028
981,1,4,0.1
981,1,5,0.5301338051531571
981,2,1,0.1924
981,2,2,0.1778
981,2,3,0.166180086047941
981,2,4,0.1404
981,2,5,0.24073869291164438
981,3,1,0.141
981,3,2,0.122
981,3,3,0.08355101413644744
981,3,4,0.1058
981,3,5,0.05728187548379962
981,4,1,0.4683
981,4,2,0.1387
981,4,3,0.09015826674861709
981,4,4,0.5893
981,4,5,0.009288952781156696
981,5,1,0.1287
981,5,2,0.2017
981,5,3,0.14213275968039335
981,5,4,0.1937
981,5,5,0.05219506800840429
982,1,1,0.098
982,1,2,0.1
982,1,3,0.06699446834665028
982,1,4,0.1
982,1,5,0.5301338051531571
982,2,1,0.1924
982,2,2,0.1778
982,2,3,0.166180086047941
982,2,4,0.1404
982,2,5,0.24073869291164438
982,3,1,0.141
982,3,2,0.122
982,3,3,0.08355101413644744
982,3,4,0.1058
982,3,5,0.05728187548379962
982,4,1,0.4683
982,4,2,0.1387
982,4,3,0.09015826674861709
982,4,4,0.5893
982,4,5,0.009288952781156696
982,5,1,0.1287
982,5,2,0.2017
982,5,3,0.14213275968039335
982,5,4,0.1937
982,5,5,0.05219506800840429
983,1,1,0.098
983,1,2,0.1
983,1,3,0.06699446834665028
983,1,4,0.1
983,1,5,0.5301338051531571
983,2,1,0.1924
983,2,2,0.1778
983,2,3,0.166180086047941
983,2,4,0.1404
983,2,5,0.24073869291164438
983,3,1,0.141
983,3,2,0.122
983,3,3,0.08355101413644744
983,3,4,0.1058
983,3,5,0.05728187548379962
983,4,1,0.3231
983,4,2,0.1683
983,4,3,0.09753380454824831
983,4,4,0.6894
983,4,5,0.025765785690589404
983,5,1,0.1287
983,5,2,0.2017
983,5,3,0.14213275968039335
983,5,4,0.1937
983,5,5,0.05219506800840429
984,1,1,0.098
984,1,2,0.1
984,1,3,0.06699446834665028
984,1,4,0.1
984,1,5,0.5301338051531571
984,2,1,0.1924
984,2,2,0.1778
984,2,3,0.166180086047941
984,2,4,0.1404
984,2,5,0.24073869291164438
984,3,1,0.141
984,3,2,0.122
984,3,3,0.08355101413644744
984,3,4,0.1058
984,3,5,0.05728187548379962
984,4,1,0.3231
984,4,2,0.1683
984,4,3,0.09753380454824831
984,4,4,0.6894
984,4,5,0.025765785690589404
984,5,1,0.1287
984,5,2,0.2017
984,5,3,0.14213275968039335
984,5,4,0.1937
984,5,5,0.05219506800840429
985,1,1,0.098
985,1,2,0.1
985,1,3,0.06699446834665028
985,1,4,0.1
985,1,5,0.5301338051531571
985,2,1,0.1924
985,2,2,0.1778
985,2,3,0.166180086047941
985,2,4,0.1404
985,2,5,0.24073869291164438
985,3,1,0.141
985,3,2,0.122
985,3,3,0.08355101413644744
985,3,4,0.1058
985,3,5,0.05728187548379962
985,4,1,0.3231
985,4,2,0.1683
985,4,3,0.09753380454824831
985,4,4,0.6894
985,4,5,0.025765785690589404
985,5,1,0.098
985,5,2,0.1
985,5,3,0.06699446834665028
985,5,4,0.1
985,5,5,0.6659294481919716
986,1,1,0.098
986,1,2,0.1
986,1,3,0.06699446834665028
986,1,4,0.1
986,1,5,0.5301338051531571
986,2,1,0.1924
986,2,2,0.1778
986,2,3,0.166180086047941
986,2,4,0.1404
986,2,5,0.24073869291164438
986,3,1,0.141
986,3,2,0.122
986,3,3,0.08355101413644744
986,3,4,0.1058
986,3,5,0.05728187548379962
986,4,1,0.3231
986,4,2,0.1683
986,4,3,0.09753380454824831
986,4,4,0.6894
986,4,5,0.025765785690589404
986,5,1,0.098
986,5,2,0.1
986,5,3,0.06699446834665028
986,5,4,0.1
986,5,5,0.6659294481919716
987,1,1,0.098
987,1,2,0.1
987,1,3,0.06699446834665028
987,1,4,0.1
987,1,5,0.5301338051531571
987,2,1,0.1924
987,2,2,0.1778
987,2,3,0.166180086047941
987,2,4,0.1404
987,2,5,0.24073869291164438
987,3,1,0.141
987,3,2,0.122
987,3,3,0.08355101413644744
987,3,4,0.1058
987,3,5,0.05728187548379962
987,4,1,0.1833
987,4,2,0.1949
987,4,3,0.2234941610325753
987,4,4,0.3605
987,4,5,0.0006634966272254782
987,5,1,0.098
987,5,2,0.1
987,5,3,0.06699446834665028
987,5,4,0.1
987,5,5,0.732942607541745
988,1,1,0.098
988,1,2,0.1
988,1,3,0.06699446834665028
988,1,4,0.1
988,1,5,0.5301338051531571
988,2,1,0.1463
988,2,2,0.1436
988,2,3,0.11531960663798402
988,2,4,0.1105
988,2,5,0.25223930111688597
988,3,1,0.141
988,3,2,0.122
988,3,3,0.08355101413644744
988,3,4,0.1058
988,3,5,0.05728187548379962
988,4,1,0.1833
988,4,2,0.1949
988,4,3,0.2234941610325753
988,4,4,0.3605
988,4,5,0.0006634966272254782
988,5,1,0.098
988,5,2,0.1
988,5,3,0.06699446834665028
988,5,4,0.1
988,5,5,0.732942607541745
989,1,1,0.098
989,1,2,0.1
989,1,3,0.06699446834665028
989,1,4,0.1
989,1,5,0.5301338051531571
989,2,1,0.2838
989,2,2,0.1539
989,2,3,0.15530885064535957
989,2,4,0.1418
989,2,5,0.22028088023885878
989,3,1,0.141
989,3,2,0.122
989,3,3,0.08355101413644744
989,3,4,0.1058
989,3,5,0.05728187548379962
989,4,1,0.1833
989,4,2,0.1949
989,4,3,0.2234941610325753
989,4,4,0.3605
989,4,5,0.0006634966272254782
989,5,1,0.098
989,5,2,0.1
989,5,3,0.06699446834665028
989,5,4,0.1
989,5,5,0.732942607541745
990,1,1,0.098
990,1,2,0.1
990,1,3,0.06699446834665028
990,1,4,0.1
990,1,5,0.5301338051531571
990,2,1,0.2838
990,2,2,0.1539
990,2,3,0.15530885064535957
990,2,4,0.1418
990,2,5,0.22028088023885878
990,3,1,0.141
990,3,2,0.122
990,3,3,0.08355101413644744
990,3,4,0.1058
990,3,5,0.05728187548379962
990,4,1,0.1833
990,4,2,0.1949
990,4,3,0.2234941610325753
990,4,4,0.3605
990,4,5,0.0006634966272254782
990,5,1,0.098
990,5,2,0.1
990,5,3,0.06699446834665028
990,5,4,0.1
990,5,5,0.732942607541745
991,1,1,0.098
991,1,2,0.1
991,1,3,0.06699446834665028
991,1,4,0.1
991,1,5,0.5301338051531571
991,2,1,0.2838
991,2,2,0.1539
991,2,3,0.15530885064535957
991,2,4,0.1418
991,2,5,0.22028088023885878
991,3,1,0.141
991,3,2,0.122
991,3,3,0.08355101413644744
991,3,4,0.1058
991,3,5,0.05728187548379962
991,4,1,0.1833
991,4,2,0.1949
991,4,3,0.2234941610325753
991,4,4,0.3605
991,4,5,0.0006634966272254782
991,5,1,0.098
991,5,2,0.1
991,5,3,0.06699446834665028
991,5,4,0.1
991,5,5,0.732942607541745
992,1,1,0.098
992,1,2,0.1
992,1,3,0.06699446834665028
992,1,4,0.1
992,1,5,0.5301338051531571
992,2,1,0.2838
992,2,2,0.1539
992,2,3,0.15530885064535957
992,2,4,0.1418
992,2,5,0.22028088023885878
992,3,1,0.141
992,3,2,0.122
992,3,3,0.08355101413644744
992,3,4,0.1058
992,3,5,0.05728187548379962
992,4,1,0.1833
992,4,2,0.1949
992,4,3,0.2234941610325753
992,4,4,0.3605
992,4,5,0.0006634966272254782
992,5,1,0.098
992,5,2,0.1
992,5,3,0.06699446834665028
992,5,4,0.1
992,5,5,0.732942607541745
993,1,1,0.098
993,1,2,0.1
993,1,3,0.06699446834665028
993,1,4,0.1
993,1,5,0.5301338051531571
993,2,1,0.2838
993,2,2,0.1539
993,2,3,0.15530885064535957
993,2,4,0.1418
993,2,5,0.22028088023885878
993,3,1,0.141
993,3,2,0.122
993,3,3,0.08355101413644744
993,3,4,0.1058
993,3,5,0.05728187548379962
993,4,1,0.1833
993,4,2,0.1949
993,4,3,0.2234941610325753
993,4,4,0.3605
993,4,5,0.0006634966272254782
993,5,1,0.098
993,5,2,0.1
993,5,3,0.06699446834665028
993,5,4,0.1
993,5,5,0.732942607541745
994,1,1,0.098
994,1,2,0.1
994,1,3,0.06699446834665028
994,1,4,0.1
994,1,5,0.5301338051531571
994,2,1,0.2838
994,2,2,0.1539
994,2,3,0.15530885064535957
994,2,4,0.1418
994,2,5,0.22028088023885878
994,3,1,0.141
994,3,2,0.122
994,3,3,0.08355101413644744
994,3,4,0.1058
994,3,5,0.05728187548379962
994,4,1,0.1833
994,4,2,0.1949
994,4,3,0.2234941610325753
994,4,4,0.3605
994,4,5,0.0006634966272254782
994,5,1,0.098
994,5,2,0.1
994,5,3,0.06699446834665028
994,5,4,0.1
994,5,5,0.732942607541745
995,1,1,0.098
995,1,2,0.1
995,1,3,0.06699446834665028
995,1,4,0.1
995,1,5,0.5301338051531571
995,2,1,0.2838
995,2,2,0.1539
995,2,3,0.15530885064535957
995,2,4,0.1418
995,2,5,0.22028088023885878
995,3,1,0.141
995,3,2,0.122
995,3,3,0.08355101413644744
995,3,4,0.1058
