epoch,bee_id,task_id,accuracies
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.7830366028972686
857,2,1,0.0895
857,2,2,0.1091
857,2,3,0.07241087891825446
857,2,4,0.8296
857,2,5,0.27933208006192634
857,3,1,0.0701
857,3,2,0.3375
857,3,3,0.12334818684695759
857,3,4,0.1037
857,3,5,0.03936746654871171
857,4,1,0.2666
857,4,2,0.0953
857,4,3,0.5837046711739398
857,4,4,0.0958
857,4,5,0.021895388698440783
857,5,1,0.9456
857,5,2,0.1359
857,5,3,0.12588352796558083
857,5,4,0.1684
857,5,5,0.011279442662833131
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.7830366028972686
858,2,1,0.0895
858,2,2,0.1091
858,2,3,0.07241087891825446
858,2,4,0.8296
858,2,5,0.27933208006192634
858,3,1,0.0701
858,3,2,0.3375
858,3,3,0.12334818684695759
858,3,4,0.1037
858,3,5,0.03936746654871171
858,4,1,0.2666
858,4,2,0.0953
858,4,3,0.5837046711739398
858,4,4,0.0958
858,4,5,0.021895388698440783
858,5,1,0.9456
858,5,2,0.1359
858,5,3,0.12588352796558083
858,5,4,0.1684
858,5,5,0.011279442662833131
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.7830366028972686
859,2,1,0.0895
859,2,2,0.1091
859,2,3,0.07241087891825446
859,2,4,0.8296
859,2,5,0.27933208006192634
859,3,1,0.0701
859,3,2,0.3375
859,3,3,0.12334818684695759
859,3,4,0.1037
859,3,5,0.03936746654871171
859,4,1,0.2666
859,4,2,0.0953
859,4,3,0.5837046711739398
859,4,4,0.0958
859,4,5,0.021895388698440783
859,5,1,0.9456
859,5,2,0.1359
859,5,3,0.12588352796558083
859,5,4,0.1684
859,5,5,0.011279442662833131
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.7830366028972686
860,2,1,0.0895
860,2,2,0.1091
860,2,3,0.07241087891825446
860,2,4,0.8296
860,2,5,0.27933208006192634
860,3,1,0.0701
860,3,2,0.3375
860,3,3,0.12334818684695759
860,3,4,0.1037
860,3,5,0.03936746654871171
860,4,1,0.2064
860,4,2,0.1052
860,4,3,0.5994929317762754
860,4,4,0.1114
860,4,5,0.023111799181687494
860,5,1,0.9456
860,5,2,0.1359
860,5,3,0.12588352796558083
860,5,4,0.1684
860,5,5,0.011279442662833131
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.7830366028972686
861,2,1,0.0895
861,2,2,0.1091
861,2,3,0.07241087891825446
861,2,4,0.8296
861,2,5,0.27933208006192634
861,3,1,0.0701
861,3,2,0.3375
861,3,3,0.12334818684695759
861,3,4,0.1037
861,3,5,0.03936746654871171
861,4,1,0.2064
861,4,2,0.1052
861,4,3,0.5994929317762754
861,4,4,0.1114
861,4,5,0.023111799181687494
861,5,1,0.9456
861,5,2,0.1359
861,5,3,0.12588352796558083
861,5,4,0.1684
861,5,5,0.011279442662833131
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.7830366028972686
862,2,1,0.0895
862,2,2,0.1091
862,2,3,0.07241087891825446
862,2,4,0.8296
862,2,5,0.27933208006192634
862,3,1,0.0701
862,3,2,0.3375
862,3,3,0.12334818684695759
862,3,4,0.1037
862,3,5,0.03936746654871171
862,4,1,0.2064
862,4,2,0.1052
862,4,3,0.5994929317762754
862,4,4,0.1114
862,4,5,0.023111799181687494
862,5,1,0.9456
862,5,2,0.1359
862,5,3,0.12588352796558083
862,5,4,0.1684
862,5,5,0.011279442662833131
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.7830366028972686
863,2,1,0.0895
863,2,2,0.1091
863,2,3,0.07241087891825446
863,2,4,0.8296
863,2,5,0.27933208006192634
863,3,1,0.0701
863,3,2,0.3375
863,3,3,0.12334818684695759
863,3,4,0.1037
863,3,5,0.03936746654871171
863,4,1,0.2064
863,4,2,0.1052
863,4,3,0.5994929317762754
863,4,4,0.1114
863,4,5,0.023111799181687494
863,5,1,0.9456
863,5,2,0.1359
863,5,3,0.12588352796558083
863,5,4,0.1684
863,5,5,0.011279442662833131
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.7830366028972686
864,2,1,0.0895
864,2,2,0.1091
864,2,3,0.07241087891825446
864,2,4,0.8296
864,2,5,0.27933208006192634
864,3,1,0.0701
864,3,2,0.3375
864,3,3,0.12334818684695759
864,3,4,0.1037
864,3,5,0.03936746654871171
864,4,1,0.2064
864,4,2,0.1052
864,4,3,0.5994929317762754
864,4,4,0.1114
864,4,5,0.023111799181687494
864,5,1,0.9456
864,5,2,0.1359
864,5,3,0.12588352796558083
864,5,4,0.1684
864,5,5,0.011279442662833131
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.7830366028972686
865,2,1,0.0895
865,2,2,0.1091
865,2,3,0.07241087891825446
865,2,4,0.8296
865,2,5,0.27933208006192634
865,3,1,0.0701
865,3,2,0.3375
865,3,3,0.12334818684695759
865,3,4,0.1037
865,3,5,0.03936746654871171
865,4,1,0.2064
865,4,2,0.1052
865,4,3,0.5994929317762754
865,4,4,0.1114
865,4,5,0.023111799181687494
865,5,1,0.9463
865,5,2,0.1371
865,5,3,0.1261140135218193
865,5,4,0.1715
865,5,5,0.011721773747650117
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.7830366028972686
866,2,1,0.0895
866,2,2,0.1091
866,2,3,0.07241087891825446
866,2,4,0.8296
866,2,5,0.27933208006192634
866,3,1,0.0701
866,3,2,0.3375
866,3,3,0.12334818684695759
866,3,4,0.1037
866,3,5,0.03936746654871171
866,4,1,0.2064
866,4,2,0.1052
866,4,3,0.5994929317762754
866,4,4,0.1114
866,4,5,0.023111799181687494
866,5,1,0.9463
866,5,2,0.1371
866,5,3,0.1261140135218193
866,5,4,0.1715
866,5,5,0.011721773747650117
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.7830366028972686
867,2,1,0.0895
867,2,2,0.1091
867,2,3,0.07241087891825446
867,2,4,0.8296
867,2,5,0.27933208006192634
867,3,1,0.0701
867,3,2,0.3375
867,3,3,0.12334818684695759
867,3,4,0.1037
867,3,5,0.03936746654871171
867,4,1,0.2064
867,4,2,0.1052
867,4,3,0.5994929317762754
867,4,4,0.1114
867,4,5,0.023111799181687494
867,5,1,0.9463
867,5,2,0.1371
867,5,3,0.1261140135218193
867,5,4,0.1715
867,5,5,0.011721773747650117
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.7830366028972686
868,2,1,0.0895
868,2,2,0.1091
868,2,3,0.07241087891825446
868,2,4,0.8296
868,2,5,0.27933208006192634
868,3,1,0.0701
868,3,2,0.3375
868,3,3,0.12334818684695759
868,3,4,0.1037
868,3,5,0.03936746654871171
868,4,1,0.2064
868,4,2,0.1052
868,4,3,0.5994929317762754
868,4,4,0.1114
868,4,5,0.023111799181687494
868,5,1,0.9463
868,5,2,0.1371
868,5,3,0.1261140135218193
868,5,4,0.1715
868,5,5,0.011721773747650117
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.7830366028972686
869,2,1,0.0895
869,2,2,0.1091
869,2,3,0.07241087891825446
869,2,4,0.8296
869,2,5,0.27933208006192634
869,3,1,0.0701
869,3,2,0.3375
869,3,3,0.12334818684695759
869,3,4,0.1037
869,3,5,0.03936746654871171
869,4,1,0.2064
869,4,2,0.1052
869,4,3,0.5994929317762754
869,4,4,0.1114
869,4,5,0.023111799181687494
869,5,1,0.9463
869,5,2,0.1371
869,5,3,0.1261140135218193
869,5,4,0.1715
869,5,5,0.011721773747650117
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.7830366028972686
870,2,1,0.0895
870,2,2,0.1091
870,2,3,0.07241087891825446
870,2,4,0.8296
870,2,5,0.27933208006192634
870,3,1,0.0701
870,3,2,0.3375
870,3,3,0.12334818684695759
870,3,4,0.1037
870,3,5,0.03936746654871171
870,4,1,0.2064
870,4,2,0.1052
870,4,3,0.5994929317762754
870,4,4,0.1114
870,4,5,0.023111799181687494
870,5,1,0.9463
870,5,2,0.1371
870,5,3,0.1261140135218193
870,5,4,0.1715
870,5,5,0.011721773747650117
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.7830366028972686
871,2,1,0.0895
871,2,2,0.1091
871,2,3,0.07241087891825446
871,2,4,0.8296
871,2,5,0.27933208006192634
871,3,1,0.0701
871,3,2,0.3375
871,3,3,0.12334818684695759
871,3,4,0.1037
871,3,5,0.03936746654871171
871,4,1,0.2064
871,4,2,0.1052
871,4,3,0.5994929317762754
871,4,4,0.1114
871,4,5,0.023111799181687494
871,5,1,0.9463
871,5,2,0.1371
871,5,3,0.1261140135218193
871,5,4,0.1715
871,5,5,0.011721773747650117
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.7830366028972686
872,2,1,0.0895
872,2,2,0.1091
872,2,3,0.07241087891825446
872,2,4,0.8296
872,2,5,0.27933208006192634
872,3,1,0.0701
872,3,2,0.3375
872,3,3,0.12334818684695759
872,3,4,0.1037
872,3,5,0.03936746654871171
872,4,1,0.2064
872,4,2,0.1052
872,4,3,0.5994929317762754
872,4,4,0.1114
872,4,5,0.023111799181687494
872,5,1,0.9463
872,5,2,0.1371
872,5,3,0.1261140135218193
872,5,4,0.1715
872,5,5,0.011721773747650117
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.7830366028972686
873,2,1,0.0895
873,2,2,0.1091
873,2,3,0.07241087891825446
873,2,4,0.8296
873,2,5,0.27933208006192634
873,3,1,0.0701
873,3,2,0.3375
873,3,3,0.12334818684695759
873,3,4,0.1037
873,3,5,0.03936746654871171
873,4,1,0.2064
873,4,2,0.1052
873,4,3,0.5994929317762754
873,4,4,0.1114
873,4,5,0.023111799181687494
873,5,1,0.9463
873,5,2,0.1371
873,5,3,0.1261140135218193
873,5,4,0.1715
873,5,5,0.011721773747650117
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.7830366028972686
874,2,1,0.0895
874,2,2,0.1091
874,2,3,0.07241087891825446
874,2,4,0.8296
874,2,5,0.27933208006192634
874,3,1,0.0701
874,3,2,0.3375
874,3,3,0.12334818684695759
874,3,4,0.1037
874,3,5,0.03936746654871171
874,4,1,0.2064
874,4,2,0.1052
874,4,3,0.5994929317762754
874,4,4,0.1114
874,4,5,0.023111799181687494
874,5,1,0.9463
874,5,2,0.1371
874,5,3,0.1261140135218193
874,5,4,0.1715
874,5,5,0.011721773747650117
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.7830366028972686
875,2,1,0.0895
875,2,2,0.1091
875,2,3,0.07241087891825446
875,2,4,0.8296
875,2,5,0.27933208006192634
875,3,1,0.0701
875,3,2,0.3375
875,3,3,0.12334818684695759
875,3,4,0.1037
875,3,5,0.03936746654871171
875,4,1,0.2064
875,4,2,0.1052
875,4,3,0.5994929317762754
875,4,4,0.1114
875,4,5,0.023111799181687494
875,5,1,0.9463
875,5,2,0.1371
875,5,3,0.1261140135218193
875,5,4,0.1715
875,5,5,0.011721773747650117
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.7830366028972686
876,2,1,0.0895
876,2,2,0.1091
876,2,3,0.07241087891825446
876,2,4,0.8296
876,2,5,0.27933208006192634
876,3,1,0.0701
876,3,2,0.3375
876,3,3,0.12334818684695759
876,3,4,0.1037
876,3,5,0.03936746654871171
876,4,1,0.2064
876,4,2,0.1052
876,4,3,0.5994929317762754
876,4,4,0.1114
876,4,5,0.023111799181687494
876,5,1,0.9463
876,5,2,0.1371
876,5,3,0.1261140135218193
876,5,4,0.1715
876,5,5,0.011721773747650117
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.7830366028972686
877,2,1,0.0895
877,2,2,0.1091
877,2,3,0.07241087891825446
877,2,4,0.8296
877,2,5,0.27933208006192634
877,3,1,0.0701
877,3,2,0.3375
877,3,3,0.12334818684695759
877,3,4,0.1037
877,3,5,0.03936746654871171
877,4,1,0.2064
877,4,2,0.1052
877,4,3,0.5994929317762754
877,4,4,0.1114
877,4,5,0.023111799181687494
877,5,1,0.9463
877,5,2,0.1371
877,5,3,0.1261140135218193
877,5,4,0.1715
877,5,5,0.011721773747650117
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.7830366028972686
878,2,1,0.0895
878,2,2,0.1091
878,2,3,0.07241087891825446
878,2,4,0.8296
878,2,5,0.27933208006192634
878,3,1,0.0701
878,3,2,0.3375
878,3,3,0.12334818684695759
878,3,4,0.1037
878,3,5,0.03936746654871171
878,4,1,0.2064
878,4,2,0.1052
878,4,3,0.5994929317762754
878,4,4,0.1114
878,4,5,0.023111799181687494
878,5,1,0.9463
878,5,2,0.1371
878,5,3,0.1261140135218193
878,5,4,0.1715
878,5,5,0.011721773747650117
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.7830366028972686
879,2,1,0.0895
879,2,2,0.1091
879,2,3,0.07241087891825446
879,2,4,0.8296
879,2,5,0.27933208006192634
879,3,1,0.0701
879,3,2,0.3375
879,3,3,0.12334818684695759
879,3,4,0.1037
879,3,5,0.03936746654871171
879,4,1,0.2064
879,4,2,0.1052
879,4,3,0.5994929317762754
879,4,4,0.1114
879,4,5,0.023111799181687494
879,5,1,0.9463
879,5,2,0.1371
879,5,3,0.1261140135218193
879,5,4,0.1715
879,5,5,0.011721773747650117
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.7830366028972686
880,2,1,0.0895
880,2,2,0.1091
880,2,3,0.07241087891825446
880,2,4,0.8296
880,2,5,0.27933208006192634
880,3,1,0.0701
880,3,2,0.3375
880,3,3,0.12334818684695759
880,3,4,0.1037
880,3,5,0.03936746654871171
880,4,1,0.2064
880,4,2,0.1052
880,4,3,0.5994929317762754
880,4,4,0.1114
880,4,5,0.023111799181687494
880,5,1,0.9463
880,5,2,0.1371
880,5,3,0.1261140135218193
880,5,4,0.1715
880,5,5,0.011721773747650117
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.7830366028972686
881,2,1,0.0895
881,2,2,0.1091
881,2,3,0.07241087891825446
881,2,4,0.8296
881,2,5,0.27933208006192634
881,3,1,0.0701
881,3,2,0.3375
881,3,3,0.12334818684695759
881,3,4,0.1037
881,3,5,0.03936746654871171
881,4,1,0.2064
881,4,2,0.1052
881,4,3,0.5994929317762754
881,4,4,0.1114
881,4,5,0.023111799181687494
881,5,1,0.9463
881,5,2,0.1371
881,5,3,0.1261140135218193
881,5,4,0.1715
881,5,5,0.011721773747650117
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.7830366028972686
882,2,1,0.0895
882,2,2,0.1091
882,2,3,0.07241087891825446
882,2,4,0.8296
882,2,5,0.27933208006192634
882,3,1,0.0701
882,3,2,0.3375
882,3,3,0.12334818684695759
882,3,4,0.1037
882,3,5,0.03936746654871171
882,4,1,0.2064
882,4,2,0.1052
882,4,3,0.5994929317762754
882,4,4,0.1114
882,4,5,0.023111799181687494
882,5,1,0.9463
882,5,2,0.1371
882,5,3,0.1261140135218193
882,5,4,0.1715
882,5,5,0.011721773747650117
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.7830366028972686
883,2,1,0.0895
883,2,2,0.1091
883,2,3,0.07241087891825446
883,2,4,0.8296
883,2,5,0.27933208006192634
883,3,1,0.0701
883,3,2,0.3375
883,3,3,0.12334818684695759
883,3,4,0.1037
883,3,5,0.03936746654871171
883,4,1,0.2064
883,4,2,0.1052
883,4,3,0.5994929317762754
883,4,4,0.1114
883,4,5,0.023111799181687494
883,5,1,0.9463
883,5,2,0.1371
883,5,3,0.1261140135218193
883,5,4,0.1715
883,5,5,0.011721773747650117
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.7830366028972686
884,2,1,0.0895
884,2,2,0.1091
884,2,3,0.07241087891825446
884,2,4,0.8296
884,2,5,0.27933208006192634
884,3,1,0.0701
884,3,2,0.3375
884,3,3,0.12334818684695759
884,3,4,0.1037
884,3,5,0.03936746654871171
884,4,1,0.2064
884,4,2,0.1052
884,4,3,0.5994929317762754
884,4,4,0.1114
884,4,5,0.023111799181687494
884,5,1,0.9463
884,5,2,0.1371
884,5,3,0.1261140135218193
884,5,4,0.1715
884,5,5,0.011721773747650117
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.7830366028972686
885,2,1,0.0895
885,2,2,0.1091
885,2,3,0.07241087891825446
885,2,4,0.8296
885,2,5,0.27933208006192634
885,3,1,0.0701
885,3,2,0.3375
885,3,3,0.12334818684695759
885,3,4,0.1037
885,3,5,0.03936746654871171
885,4,1,0.2064
885,4,2,0.1052
885,4,3,0.5994929317762754
885,4,4,0.1114
885,4,5,0.023111799181687494
885,5,1,0.9463
885,5,2,0.1371
885,5,3,0.1261140135218193
885,5,4,0.1715
885,5,5,0.011721773747650117
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.7830366028972686
886,2,1,0.0895
886,2,2,0.1091
886,2,3,0.07241087891825446
886,2,4,0.8296
886,2,5,0.27933208006192634
886,3,1,0.0701
886,3,2,0.3375
886,3,3,0.12334818684695759
886,3,4,0.1037
886,3,5,0.03936746654871171
886,4,1,0.2064
886,4,2,0.1052
886,4,3,0.5994929317762754
886,4,4,0.1114
886,4,5,0.023111799181687494
886,5,1,0.9463
886,5,2,0.1371
886,5,3,0.1261140135218193
886,5,4,0.1715
886,5,5,0.011721773747650117
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.7830366028972686
887,2,1,0.0895
887,2,2,0.1091
887,2,3,0.07241087891825446
887,2,4,0.8296
887,2,5,0.27933208006192634
887,3,1,0.0701
887,3,2,0.3375
887,3,3,0.12334818684695759
887,3,4,0.1037
887,3,5,0.03936746654871171
887,4,1,0.2064
887,4,2,0.1052
887,4,3,0.5994929317762754
887,4,4,0.1114
887,4,5,0.023111799181687494
887,5,1,0.9463
887,5,2,0.1371
887,5,3,0.1261140135218193
887,5,4,0.1715
887,5,5,0.011721773747650117
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.7830366028972686
888,2,1,0.0895
888,2,2,0.1091
888,2,3,0.07241087891825446
888,2,4,0.8296
888,2,5,0.27933208006192634
888,3,1,0.0701
888,3,2,0.3375
888,3,3,0.12334818684695759
888,3,4,0.1037
888,3,5,0.03936746654871171
888,4,1,0.2064
888,4,2,0.1052
888,4,3,0.5994929317762754
888,4,4,0.1114
888,4,5,0.023111799181687494
888,5,1,0.9463
888,5,2,0.1371
888,5,3,0.1261140135218193
888,5,4,0.1715
888,5,5,0.011721773747650117
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.7830366028972686
889,2,1,0.0895
889,2,2,0.1091
889,2,3,0.07241087891825446
889,2,4,0.8296
889,2,5,0.27933208006192634
889,3,1,0.0701
889,3,2,0.3375
889,3,3,0.12334818684695759
889,3,4,0.1037
889,3,5,0.03936746654871171
889,4,1,0.2179
889,4,2,0.0883
889,4,3,0.5891210817455439
889,4,4,0.1225
889,4,5,0.028530354970695566
889,5,1,0.9463
889,5,2,0.1371
889,5,3,0.1261140135218193
889,5,4,0.1715
889,5,5,0.011721773747650117
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.7830366028972686
890,2,1,0.0895
890,2,2,0.1091
890,2,3,0.07241087891825446
890,2,4,0.8296
890,2,5,0.27933208006192634
890,3,1,0.0701
890,3,2,0.3375
890,3,3,0.12334818684695759
890,3,4,0.1037
890,3,5,0.03936746654871171
890,4,1,0.2179
890,4,2,0.0883
890,4,3,0.5891210817455439
890,4,4,0.1225
890,4,5,0.028530354970695566
890,5,1,0.9463
890,5,2,0.1371
890,5,3,0.1261140135218193
890,5,4,0.1715
890,5,5,0.011721773747650117
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.7830366028972686
891,2,1,0.0895
891,2,2,0.1091
891,2,3,0.07241087891825446
891,2,4,0.8296
891,2,5,0.27933208006192634
891,3,1,0.0701
891,3,2,0.3375
891,3,3,0.12334818684695759
891,3,4,0.1037
891,3,5,0.03936746654871171
891,4,1,0.2179
891,4,2,0.0883
891,4,3,0.5891210817455439
891,4,4,0.1225
891,4,5,0.028530354970695566
891,5,1,0.9463
891,5,2,0.1371
891,5,3,0.1261140135218193
891,5,4,0.1715
891,5,5,0.011721773747650117
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.7830366028972686
892,2,1,0.0895
892,2,2,0.1091
892,2,3,0.07241087891825446
892,2,4,0.8296
892,2,5,0.27933208006192634
892,3,1,0.0701
892,3,2,0.3375
892,3,3,0.12334818684695759
892,3,4,0.1037
892,3,5,0.03936746654871171
892,4,1,0.2179
892,4,2,0.0883
892,4,3,0.5891210817455439
892,4,4,0.1225
892,4,5,0.028530354970695566
892,5,1,0.9463
892,5,2,0.1371
892,5,3,0.1261140135218193
892,5,4,0.1715
892,5,5,0.011721773747650117
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.7830366028972686
893,2,1,0.0895
893,2,2,0.1091
893,2,3,0.07241087891825446
893,2,4,0.8296
893,2,5,0.27933208006192634
893,3,1,0.0701
893,3,2,0.3375
893,3,3,0.12334818684695759
893,3,4,0.1037
893,3,5,0.03936746654871171
893,4,1,0.2179
893,4,2,0.0883
893,4,3,0.5891210817455439
893,4,4,0.1225
893,4,5,0.028530354970695566
893,5,1,0.9463
893,5,2,0.1371
893,5,3,0.1261140135218193
893,5,4,0.1715
893,5,5,0.011721773747650117
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.7830366028972686
894,2,1,0.0895
894,2,2,0.1091
894,2,3,0.07241087891825446
894,2,4,0.8296
894,2,5,0.27933208006192634
894,3,1,0.0701
894,3,2,0.3375
894,3,3,0.12334818684695759
894,3,4,0.1037
894,3,5,0.03936746654871171
894,4,1,0.2179
894,4,2,0.0883
894,4,3,0.5891210817455439
894,4,4,0.1225
894,4,5,0.028530354970695566
894,5,1,0.9463
894,5,2,0.1371
894,5,3,0.1261140135218193
894,5,4,0.1715
894,5,5,0.011721773747650117
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.7830366028972686
895,2,1,0.0895
895,2,2,0.1091
895,2,3,0.07241087891825446
895,2,4,0.8296
895,2,5,0.27933208006192634
895,3,1,0.0701
895,3,2,0.3375
895,3,3,0.12334818684695759
895,3,4,0.1037
895,3,5,0.03936746654871171
895,4,1,0.2179
895,4,2,0.0883
895,4,3,0.5891210817455439
895,4,4,0.1225
895,4,5,0.028530354970695566
895,5,1,0.9463
895,5,2,0.1371
895,5,3,0.1261140135218193
895,5,4,0.1715
895,5,5,0.011721773747650117
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.7830366028972686
896,2,1,0.0895
896,2,2,0.1091
896,2,3,0.07241087891825446
896,2,4,0.8296
896,2,5,0.27933208006192634
896,3,1,0.0701
896,3,2,0.3375
896,3,3,0.12334818684695759
896,3,4,0.1037
896,3,5,0.03936746654871171
896,4,1,0.2179
896,4,2,0.0883
896,4,3,0.5891210817455439
896,4,4,0.1225
896,4,5,0.028530354970695566
896,5,1,0.9463
896,5,2,0.1371
896,5,3,0.1261140135218193
896,5,4,0.1715
896,5,5,0.011721773747650117
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.7830366028972686
897,2,1,0.0895
897,2,2,0.1091
897,2,3,0.07241087891825446
897,2,4,0.8296
897,2,5,0.27933208006192634
897,3,1,0.0701
897,3,2,0.3375
897,3,3,0.12334818684695759
897,3,4,0.1037
897,3,5,0.03936746654871171
897,4,1,0.2179
897,4,2,0.0883
897,4,3,0.5891210817455439
897,4,4,0.1225
897,4,5,0.028530354970695566
897,5,1,0.9463
897,5,2,0.1371
897,5,3,0.1261140135218193
897,5,4,0.1715
897,5,5,0.011721773747650117
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.7830366028972686
898,2,1,0.0895
898,2,2,0.1091
898,2,3,0.07241087891825446
898,2,4,0.8296
898,2,5,0.27933208006192634
898,3,1,0.0701
898,3,2,0.3375
898,3,3,0.12334818684695759
898,3,4,0.1037
898,3,5,0.03936746654871171
898,4,1,0.2179
898,4,2,0.0883
898,4,3,0.5891210817455439
898,4,4,0.1225
898,4,5,0.028530354970695566
898,5,1,0.9463
898,5,2,0.1371
898,5,3,0.1261140135218193
898,5,4,0.1715
898,5,5,0.011721773747650117
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.7830366028972686
899,2,1,0.0895
899,2,2,0.1091
899,2,3,0.07241087891825446
899,2,4,0.8296
899,2,5,0.27933208006192634
899,3,1,0.0701
899,3,2,0.3375
899,3,3,0.12334818684695759
899,3,4,0.1037
899,3,5,0.03936746654871171
899,4,1,0.2179
899,4,2,0.0883
899,4,3,0.5891210817455439
899,4,4,0.1225
899,4,5,0.028530354970695566
899,5,1,0.9463
899,5,2,0.1371
899,5,3,0.1261140135218193
899,5,4,0.1715
899,5,5,0.011721773747650117
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.7830366028972686
900,2,1,0.0895
900,2,2,0.1091
900,2,3,0.07241087891825446
900,2,4,0.8296
900,2,5,0.27933208006192634
900,3,1,0.0701
900,3,2,0.3375
900,3,3,0.12334818684695759
900,3,4,0.1037
900,3,5,0.03936746654871171
900,4,1,0.2179
900,4,2,0.0883
900,4,3,0.5891210817455439
900,4,4,0.1225
900,4,5,0.028530354970695566
900,5,1,0.9469
900,5,2,0.134
900,5,3,0.11270743700061463
900,5,4,0.1687
900,5,5,0.03472299015813336
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.7830366028972686
901,2,1,0.0895
901,2,2,0.1091
901,2,3,0.07241087891825446
901,2,4,0.8296
901,2,5,0.27933208006192634
901,3,1,0.0701
901,3,2,0.3375
901,3,3,0.12334818684695759
901,3,4,0.1037
901,3,5,0.03936746654871171
901,4,1,0.2179
901,4,2,0.0883
901,4,3,0.5891210817455439
901,4,4,0.1225
901,4,5,0.028530354970695566
901,5,1,0.9469
901,5,2,0.134
