epoch,bee_id,task_id,accuracies
945,1,2,0.151
945,1,3,0.13026275353411187
945,1,4,0.1071
945,1,5,0.010173614950790668
945,2,1,0.2257
945,2,2,0.0837
945,2,3,0.15139059618930548
945,2,4,0.1495
945,2,5,0.11257326108592282
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.5698330200154816
945,4,1,0.0974
945,4,2,0.1
945,4,3,0.06376767055931162
945,4,4,0.1
945,4,5,0.08758155479376313
945,5,1,0.0982
945,5,2,0.1
945,5,3,0.09691917639827904
945,5,4,0.1
945,5,5,0.19396218069224816
946,1,1,0.0916
946,1,2,0.151
946,1,3,0.13026275353411187
946,1,4,0.1071
946,1,5,0.010173614950790668
946,2,1,0.2257
946,2,2,0.0837
946,2,3,0.15139059618930548
946,2,4,0.1495
946,2,5,0.11257326108592282
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.5698330200154816
946,4,1,0.0974
946,4,2,0.1
946,4,3,0.06376767055931162
946,4,4,0.1
946,4,5,0.08758155479376313
946,5,1,0.0982
946,5,2,0.1
946,5,3,0.09691917639827904
946,5,4,0.1
946,5,5,0.19396218069224816
947,1,1,0.0916
947,1,2,0.151
947,1,3,0.13026275353411187
947,1,4,0.1071
947,1,5,0.010173614950790668
947,2,1,0.2257
947,2,2,0.0837
947,2,3,0.15139059618930548
947,2,4,0.1495
947,2,5,0.11257326108592282
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.5698330200154816
947,4,1,0.0974
947,4,2,0.1
947,4,3,0.06376767055931162
947,4,4,0.1
947,4,5,0.08758155479376313
947,5,1,0.0982
947,5,2,0.1
947,5,3,0.09691917639827904
947,5,4,0.1
947,5,5,0.19396218069224816
948,1,1,0.0916
948,1,2,0.151
948,1,3,0.13026275353411187
948,1,4,0.1071
948,1,5,0.010173614950790668
948,2,1,0.2257
948,2,2,0.0837
948,2,3,0.15139059618930548
948,2,4,0.1495
948,2,5,0.11257326108592282
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.5698330200154816
948,4,1,0.0974
948,4,2,0.1
948,4,3,0.06376767055931162
948,4,4,0.1
948,4,5,0.08758155479376313
948,5,1,0.0982
948,5,2,0.1
948,5,3,0.09691917639827904
948,5,4,0.1
948,5,5,0.19396218069224816
949,1,1,0.0916
949,1,2,0.151
949,1,3,0.13026275353411187
949,1,4,0.1071
949,1,5,0.010173614950790668
949,2,1,0.2257
949,2,2,0.0837
949,2,3,0.15139059618930548
949,2,4,0.1495
949,2,5,0.11257326108592282
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.5698330200154816
949,4,1,0.0974
949,4,2,0.1
949,4,3,0.06376767055931162
949,4,4,0.1
949,4,5,0.08758155479376313
949,5,1,0.0982
949,5,2,0.1
949,5,3,0.09691917639827904
949,5,4,0.1
949,5,5,0.19396218069224816
950,1,1,0.0916
950,1,2,0.151
950,1,3,0.13026275353411187
950,1,4,0.1071
950,1,5,0.010173614950790668
950,2,1,0.2257
950,2,2,0.0837
950,2,3,0.15139059618930548
950,2,4,0.1495
950,2,5,0.11257326108592282
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.7528475063585094
950,4,1,0.0974
950,4,2,0.1
950,4,3,0.06376767055931162
950,4,4,0.1
950,4,5,0.08758155479376313
950,5,1,0.0982
950,5,2,0.1
950,5,3,0.09691917639827904
950,5,4,0.1
950,5,5,0.19396218069224816
951,1,1,0.0916
951,1,2,0.151
951,1,3,0.13026275353411187
951,1,4,0.1071
951,1,5,0.010173614950790668
951,2,1,0.2257
951,2,2,0.0837
951,2,3,0.15139059618930548
951,2,4,0.1495
951,2,5,0.11257326108592282
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.7528475063585094
951,4,1,0.0974
951,4,2,0.1
951,4,3,0.06376767055931162
951,4,4,0.1
951,4,5,0.08758155479376313
951,5,1,0.0982
951,5,2,0.1
951,5,3,0.09691917639827904
951,5,4,0.1
951,5,5,0.19396218069224816
952,1,1,0.0916
952,1,2,0.151
952,1,3,0.13026275353411187
952,1,4,0.1071
952,1,5,0.010173614950790668
952,2,1,0.2257
952,2,2,0.0837
952,2,3,0.15139059618930548
952,2,4,0.1495
952,2,5,0.11257326108592282
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.7528475063585094
952,4,1,0.0974
952,4,2,0.1
952,4,3,0.06376767055931162
952,4,4,0.1
952,4,5,0.08758155479376313
952,5,1,0.0982
952,5,2,0.1
952,5,3,0.09691917639827904
952,5,4,0.1
952,5,5,0.19396218069224816
953,1,1,0.0916
953,1,2,0.151
953,1,3,0.13026275353411187
953,1,4,0.1071
953,1,5,0.010173614950790668
953,2,1,0.2257
953,2,2,0.0837
953,2,3,0.15139059618930548
953,2,4,0.1495
953,2,5,0.11257326108592282
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.7528475063585094
953,4,1,0.0974
953,4,2,0.1
953,4,3,0.06376767055931162
953,4,4,0.1
953,4,5,0.08758155479376313
953,5,1,0.0982
953,5,2,0.1
953,5,3,0.09691917639827904
953,5,4,0.1
953,5,5,0.19396218069224816
954,1,1,0.0916
954,1,2,0.151
954,1,3,0.13026275353411187
954,1,4,0.1071
954,1,5,0.010173614950790668
954,2,1,0.2257
954,2,2,0.0837
954,2,3,0.15139059618930548
954,2,4,0.1495
954,2,5,0.11257326108592282
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.7528475063585094
954,4,1,0.0974
954,4,2,0.1
954,4,3,0.06376767055931162
954,4,4,0.1
954,4,5,0.08758155479376313
954,5,1,0.0982
954,5,2,0.1
954,5,3,0.09691917639827904
954,5,4,0.1
954,5,5,0.19396218069224816
955,1,1,0.0916
955,1,2,0.151
955,1,3,0.13026275353411187
955,1,4,0.1071
955,1,5,0.010173614950790668
955,2,1,0.2257
955,2,2,0.0837
955,2,3,0.15139059618930548
955,2,4,0.1495
955,2,5,0.11257326108592282
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.7528475063585094
955,4,1,0.0974
955,4,2,0.1
955,4,3,0.06376767055931162
955,4,4,0.1
955,4,5,0.08758155479376313
955,5,1,0.0982
955,5,2,0.1
955,5,3,0.09691917639827904
955,5,4,0.1
955,5,5,0.19396218069224816
956,1,1,0.0916
956,1,2,0.151
956,1,3,0.13026275353411187
956,1,4,0.1071
956,1,5,0.010173614950790668
956,2,1,0.2257
956,2,2,0.0837
956,2,3,0.15139059618930548
956,2,4,0.1495
956,2,5,0.11257326108592282
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.7528475063585094
956,4,1,0.0974
956,4,2,0.1
956,4,3,0.06376767055931162
956,4,4,0.1
956,4,5,0.08758155479376313
956,5,1,0.0982
956,5,2,0.1
956,5,3,0.09691917639827904
956,5,4,0.1
956,5,5,0.19396218069224816
957,1,1,0.0916
957,1,2,0.151
957,1,3,0.13026275353411187
957,1,4,0.1071
957,1,5,0.010173614950790668
957,2,1,0.2257
957,2,2,0.0837
957,2,3,0.15139059618930548
957,2,4,0.1495
957,2,5,0.11257326108592282
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.7528475063585094
957,4,1,0.0974
957,4,2,0.1
957,4,3,0.06376767055931162
957,4,4,0.1
957,4,5,0.08758155479376313
957,5,1,0.0982
957,5,2,0.1
957,5,3,0.09691917639827904
957,5,4,0.1
957,5,5,0.19396218069224816
958,1,1,0.0916
958,1,2,0.151
958,1,3,0.13026275353411187
958,1,4,0.1071
958,1,5,0.010173614950790668
958,2,1,0.2257
958,2,2,0.0837
958,2,3,0.15139059618930548
958,2,4,0.1495
958,2,5,0.11257326108592282
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.7528475063585094
958,4,1,0.0974
958,4,2,0.1
958,4,3,0.06376767055931162
958,4,4,0.1
958,4,5,0.08758155479376313
958,5,1,0.0982
958,5,2,0.1
958,5,3,0.09691917639827904
958,5,4,0.1
958,5,5,0.19396218069224816
959,1,1,0.0916
959,1,2,0.151
959,1,3,0.13026275353411187
959,1,4,0.1071
959,1,5,0.010173614950790668
959,2,1,0.2257
959,2,2,0.0837
959,2,3,0.15139059618930548
959,2,4,0.1495
959,2,5,0.11257326108592282
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.7528475063585094
959,4,1,0.0974
959,4,2,0.1
959,4,3,0.06376767055931162
959,4,4,0.1
959,4,5,0.08758155479376313
959,5,1,0.0982
959,5,2,0.1
959,5,3,0.09691917639827904
959,5,4,0.1
959,5,5,0.19396218069224816
960,1,1,0.0916
960,1,2,0.151
960,1,3,0.13026275353411187
960,1,4,0.1071
960,1,5,0.010173614950790668
960,2,1,0.2257
960,2,2,0.0837
960,2,3,0.15139059618930548
960,2,4,0.1495
960,2,5,0.11257326108592282
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.7528475063585094
960,4,1,0.0974
960,4,2,0.1
960,4,3,0.06376767055931162
960,4,4,0.1
960,4,5,0.08758155479376313
960,5,1,0.0982
960,5,2,0.1
960,5,3,0.09691917639827904
960,5,4,0.1
960,5,5,0.19396218069224816
961,1,1,0.0916
961,1,2,0.151
961,1,3,0.13026275353411187
961,1,4,0.1071
961,1,5,0.010173614950790668
961,2,1,0.2257
961,2,2,0.0837
961,2,3,0.15139059618930548
961,2,4,0.1495
961,2,5,0.11257326108592282
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.7528475063585094
961,4,1,0.0974
961,4,2,0.1
961,4,3,0.06376767055931162
961,4,4,0.1
961,4,5,0.08758155479376313
961,5,1,0.0982
961,5,2,0.1
961,5,3,0.09691917639827904
961,5,4,0.1
961,5,5,0.19396218069224816
962,1,1,0.0916
962,1,2,0.151
962,1,3,0.13026275353411187
962,1,4,0.1071
962,1,5,0.010173614950790668
962,2,1,0.2257
962,2,2,0.0837
962,2,3,0.15139059618930548
962,2,4,0.1495
962,2,5,0.11257326108592282
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.7528475063585094
962,4,1,0.0974
962,4,2,0.1
962,4,3,0.06376767055931162
962,4,4,0.1
962,4,5,0.08758155479376313
962,5,1,0.0982
962,5,2,0.1
962,5,3,0.09691917639827904
962,5,4,0.1
962,5,5,0.19396218069224816
963,1,1,0.0916
963,1,2,0.151
963,1,3,0.13026275353411187
963,1,4,0.1071
963,1,5,0.010173614950790668
963,2,1,0.2257
963,2,2,0.0837
963,2,3,0.15139059618930548
963,2,4,0.1495
963,2,5,0.11257326108592282
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.7528475063585094
963,4,1,0.0974
963,4,2,0.1
963,4,3,0.06376767055931162
963,4,4,0.1
963,4,5,0.08758155479376313
963,5,1,0.0982
963,5,2,0.1
963,5,3,0.09691917639827904
963,5,4,0.1
963,5,5,0.19396218069224816
964,1,1,0.0916
964,1,2,0.151
964,1,3,0.13026275353411187
964,1,4,0.1071
964,1,5,0.010173614950790668
964,2,1,0.2257
964,2,2,0.0837
964,2,3,0.15139059618930548
964,2,4,0.1495
964,2,5,0.11257326108592282
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.7528475063585094
964,4,1,0.0974
964,4,2,0.1
964,4,3,0.06376767055931162
964,4,4,0.1
964,4,5,0.08758155479376313
964,5,1,0.0982
964,5,2,0.1
964,5,3,0.09691917639827904
964,5,4,0.1
964,5,5,0.19396218069224816
965,1,1,0.0916
965,1,2,0.151
965,1,3,0.13026275353411187
965,1,4,0.1071
965,1,5,0.010173614950790668
965,2,1,0.2257
965,2,2,0.0837
965,2,3,0.15139059618930548
965,2,4,0.1495
965,2,5,0.11257326108592282
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.7528475063585094
965,4,1,0.0974
965,4,2,0.1
965,4,3,0.06376767055931162
965,4,4,0.1
965,4,5,0.08758155479376313
965,5,1,0.0982
965,5,2,0.1
965,5,3,0.09691917639827904
965,5,4,0.1
965,5,5,0.19396218069224816
966,1,1,0.0916
966,1,2,0.151
966,1,3,0.13026275353411187
966,1,4,0.1071
966,1,5,0.010173614950790668
966,2,1,0.2257
966,2,2,0.0837
966,2,3,0.15139059618930548
966,2,4,0.1495
966,2,5,0.11257326108592282
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.7528475063585094
966,4,1,0.0974
966,4,2,0.1
966,4,3,0.06376767055931162
966,4,4,0.1
966,4,5,0.08758155479376313
966,5,1,0.0982
966,5,2,0.1
966,5,3,0.09691917639827904
966,5,4,0.1
966,5,5,0.19396218069224816
967,1,1,0.0916
967,1,2,0.151
967,1,3,0.13026275353411187
967,1,4,0.1071
967,1,5,0.010173614950790668
967,2,1,0.2257
967,2,2,0.0837
967,2,3,0.15139059618930548
967,2,4,0.1495
967,2,5,0.11257326108592282
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.7528475063585094
967,4,1,0.0974
967,4,2,0.1
967,4,3,0.06376767055931162
967,4,4,0.1
967,4,5,0.08758155479376313
967,5,1,0.0982
967,5,2,0.1
967,5,3,0.09691917639827904
967,5,4,0.1
967,5,5,0.19396218069224816
968,1,1,0.0916
968,1,2,0.151
968,1,3,0.13026275353411187
968,1,4,0.1071
968,1,5,0.010173614950790668
968,2,1,0.2257
968,2,2,0.0837
968,2,3,0.15139059618930548
968,2,4,0.1495
968,2,5,0.11257326108592282
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.7528475063585094
968,4,1,0.0974
968,4,2,0.1
968,4,3,0.06376767055931162
968,4,4,0.1
968,4,5,0.08758155479376313
968,5,1,0.0982
968,5,2,0.1
968,5,3,0.09691917639827904
968,5,4,0.1
968,5,5,0.19396218069224816
969,1,1,0.0916
969,1,2,0.151
969,1,3,0.13026275353411187
969,1,4,0.1071
969,1,5,0.010173614950790668
969,2,1,0.2257
969,2,2,0.0837
969,2,3,0.15139059618930548
969,2,4,0.1495
969,2,5,0.11257326108592282
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.7528475063585094
969,4,1,0.0974
969,4,2,0.1
969,4,3,0.06376767055931162
969,4,4,0.1
969,4,5,0.08758155479376313
969,5,1,0.0982
969,5,2,0.1
969,5,3,0.09691917639827904
969,5,4,0.1
969,5,5,0.19396218069224816
970,1,1,0.0916
970,1,2,0.151
970,1,3,0.13026275353411187
970,1,4,0.1071
970,1,5,0.010173614950790668
970,2,1,0.2257
970,2,2,0.0837
970,2,3,0.15139059618930548
970,2,4,0.1495
970,2,5,0.11257326108592282
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.7528475063585094
970,4,1,0.0974
970,4,2,0.1
970,4,3,0.06376767055931162
970,4,4,0.1
970,4,5,0.08758155479376313
970,5,1,0.0982
970,5,2,0.1
970,5,3,0.09691917639827904
970,5,4,0.1
970,5,5,0.19396218069224816
971,1,1,0.0916
971,1,2,0.151
971,1,3,0.13026275353411187
971,1,4,0.1071
971,1,5,0.010173614950790668
971,2,1,0.2257
971,2,2,0.0837
971,2,3,0.15139059618930548
971,2,4,0.1495
971,2,5,0.11257326108592282
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.7528475063585094
971,4,1,0.0974
971,4,2,0.1
971,4,3,0.06376767055931162
971,4,4,0.1
971,4,5,0.08758155479376313
971,5,1,0.0982
971,5,2,0.1
971,5,3,0.09691917639827904
971,5,4,0.1
971,5,5,0.19396218069224816
972,1,1,0.0916
972,1,2,0.151
972,1,3,0.13026275353411187
972,1,4,0.1071
972,1,5,0.010173614950790668
972,2,1,0.2257
972,2,2,0.0837
972,2,3,0.15139059618930548
972,2,4,0.1495
972,2,5,0.11257326108592282
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.7528475063585094
972,4,1,0.0974
972,4,2,0.1
972,4,3,0.06376767055931162
972,4,4,0.1
972,4,5,0.08758155479376313
972,5,1,0.0982
972,5,2,0.1
972,5,3,0.09691917639827904
972,5,4,0.1
972,5,5,0.19396218069224816
973,1,1,0.0916
973,1,2,0.151
973,1,3,0.13026275353411187
973,1,4,0.1071
973,1,5,0.010173614950790668
973,2,1,0.2257
973,2,2,0.0837
973,2,3,0.15139059618930548
973,2,4,0.1495
973,2,5,0.11257326108592282
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.7528475063585094
973,4,1,0.0974
973,4,2,0.1
973,4,3,0.06376767055931162
973,4,4,0.1
973,4,5,0.08758155479376313
973,5,1,0.0982
973,5,2,0.1
973,5,3,0.09691917639827904
973,5,4,0.1
973,5,5,0.19396218069224816
974,1,1,0.0916
974,1,2,0.151
974,1,3,0.13026275353411187
974,1,4,0.1071
974,1,5,0.010173614950790668
974,2,1,0.2257
974,2,2,0.0837
974,2,3,0.15139059618930548
974,2,4,0.1495
974,2,5,0.11257326108592282
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.7528475063585094
974,4,1,0.0974
974,4,2,0.1
974,4,3,0.06376767055931162
974,4,4,0.1
974,4,5,0.08758155479376313
974,5,1,0.0982
974,5,2,0.1
974,5,3,0.09691917639827904
974,5,4,0.1
974,5,5,0.19396218069224816
975,1,1,0.0916
975,1,2,0.151
975,1,3,0.13026275353411187
975,1,4,0.1071
975,1,5,0.010173614950790668
975,2,1,0.2257
975,2,2,0.0837
975,2,3,0.15139059618930548
975,2,4,0.1495
975,2,5,0.11257326108592282
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.7528475063585094
975,4,1,0.0974
975,4,2,0.1
975,4,3,0.06376767055931162
975,4,4,0.1
975,4,5,0.08758155479376313
975,5,1,0.0982
975,5,2,0.1
975,5,3,0.09691917639827904
975,5,4,0.1
975,5,5,0.19396218069224816
976,1,1,0.0916
976,1,2,0.151
976,1,3,0.13026275353411187
976,1,4,0.1071
976,1,5,0.010173614950790668
976,2,1,0.2257
976,2,2,0.0837
976,2,3,0.15139059618930548
976,2,4,0.1495
976,2,5,0.11257326108592282
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.7528475063585094
976,4,1,0.0974
976,4,2,0.1
976,4,3,0.06376767055931162
976,4,4,0.1
976,4,5,0.08758155479376313
976,5,1,0.0982
976,5,2,0.1
976,5,3,0.09691917639827904
976,5,4,0.1
976,5,5,0.19396218069224816
977,1,1,0.0916
977,1,2,0.151
977,1,3,0.13026275353411187
977,1,4,0.1071
977,1,5,0.010173614950790668
977,2,1,0.2257
977,2,2,0.0837
977,2,3,0.15139059618930548
977,2,4,0.1495
977,2,5,0.11257326108592282
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.7528475063585094
977,4,1,0.0974
977,4,2,0.1
977,4,3,0.06376767055931162
977,4,4,0.1
977,4,5,0.08758155479376313
977,5,1,0.0982
977,5,2,0.1
977,5,3,0.09691917639827904
977,5,4,0.1
977,5,5,0.19396218069224816
978,1,1,0.0916
978,1,2,0.151
978,1,3,0.13026275353411187
978,1,4,0.1071
978,1,5,0.010173614950790668
978,2,1,0.2257
978,2,2,0.0837
978,2,3,0.15139059618930548
978,2,4,0.1495
978,2,5,0.11257326108592282
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.7528475063585094
978,4,1,0.0892
978,4,2,0.1273
978,4,3,0.11566533497234173
978,4,4,0.1
978,4,5,0.0003317483136127391
978,5,1,0.0982
978,5,2,0.1
978,5,3,0.09691917639827904
978,5,4,0.1
978,5,5,0.19396218069224816
979,1,1,0.0916
979,1,2,0.151
979,1,3,0.13026275353411187
979,1,4,0.1071
979,1,5,0.010173614950790668
979,2,1,0.2257
979,2,2,0.0837
979,2,3,0.15139059618930548
979,2,4,0.1495
979,2,5,0.11257326108592282
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.7528475063585094
979,4,1,0.0892
979,4,2,0.1273
979,4,3,0.11566533497234173
979,4,4,0.1
979,4,5,0.0003317483136127391
979,5,1,0.0982
979,5,2,0.1
979,5,3,0.09691917639827904
979,5,4,0.1
979,5,5,0.19396218069224816
980,1,1,0.0916
980,1,2,0.151
980,1,3,0.13026275353411187
980,1,4,0.1071
980,1,5,0.010173614950790668
980,2,1,0.2257
980,2,2,0.0837
980,2,3,0.15139059618930548
980,2,4,0.1495
980,2,5,0.11257326108592282
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.7528475063585094
980,4,1,0.0892
980,4,2,0.1273
980,4,3,0.11566533497234173
980,4,4,0.1
980,4,5,0.0003317483136127391
980,5,1,0.0982
980,5,2,0.1
980,5,3,0.09691917639827904
980,5,4,0.1
980,5,5,0.19396218069224816
981,1,1,0.0916
981,1,2,0.151
981,1,3,0.13026275353411187
981,1,4,0.1071
981,1,5,0.010173614950790668
981,2,1,0.2257
981,2,2,0.0837
981,2,3,0.15139059618930548
981,2,4,0.1495
981,2,5,0.11257326108592282
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.7528475063585094
981,4,1,0.0892
981,4,2,0.1273
981,4,3,0.11566533497234173
981,4,4,0.1
981,4,5,0.0003317483136127391
981,5,1,0.0982
981,5,2,0.1
981,5,3,0.09691917639827904
981,5,4,0.1
981,5,5,0.19396218069224816
982,1,1,0.0916
982,1,2,0.151
982,1,3,0.13026275353411187
982,1,4,0.1071
982,1,5,0.010173614950790668
982,2,1,0.2257
982,2,2,0.0837
982,2,3,0.15139059618930548
982,2,4,0.1495
982,2,5,0.11257326108592282
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.7528475063585094
982,4,1,0.0892
982,4,2,0.1273
982,4,3,0.11566533497234173
982,4,4,0.1
982,4,5,0.0003317483136127391
982,5,1,0.0982
982,5,2,0.1
982,5,3,0.09691917639827904
982,5,4,0.1
982,5,5,0.19396218069224816
983,1,1,0.0916
983,1,2,0.151
983,1,3,0.13026275353411187
983,1,4,0.1071
983,1,5,0.010173614950790668
983,2,1,0.2257
983,2,2,0.0837
983,2,3,0.15139059618930548
983,2,4,0.1495
983,2,5,0.11257326108592282
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.7528475063585094
983,4,1,0.0892
983,4,2,0.1273
983,4,3,0.11566533497234173
983,4,4,0.1
983,4,5,0.0003317483136127391
983,5,1,0.0982
983,5,2,0.1
983,5,3,0.09691917639827904
983,5,4,0.1
983,5,5,0.19396218069224816
984,1,1,0.1314
984,1,2,0.0983
984,1,3,0.10245082974800246
984,1,4,0.1885
984,1,5,0.009399535552360942
984,2,1,0.2257
984,2,2,0.0837
984,2,3,0.15139059618930548
984,2,4,0.1495
984,2,5,0.11257326108592282
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.7528475063585094
984,4,1,0.0892
984,4,2,0.1273
984,4,3,0.11566533497234173
984,4,4,0.1
984,4,5,0.0003317483136127391
984,5,1,0.0982
984,5,2,0.1
984,5,3,0.09691917639827904
984,5,4,0.1
984,5,5,0.19396218069224816
985,1,1,0.1314
985,1,2,0.0983
985,1,3,0.10245082974800246
985,1,4,0.1885
985,1,5,0.009399535552360942
985,2,1,0.2257
985,2,2,0.0837
985,2,3,0.15139059618930548
985,2,4,0.1495
985,2,5,0.11257326108592282
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.7528475063585094
985,4,1,0.0892
985,4,2,0.1273
985,4,3,0.11566533497234173
985,4,4,0.1
985,4,5,0.0003317483136127391
985,5,1,0.0982
985,5,2,0.1
985,5,3,0.09691917639827904
985,5,4,0.1
985,5,5,0.19396218069224816
986,1,1,0.1314
986,1,2,0.0983
986,1,3,0.10245082974800246
986,1,4,0.1885
986,1,5,0.009399535552360942
986,2,1,0.2257
986,2,2,0.0837
986,2,3,0.15139059618930548
986,2,4,0.1495
986,2,5,0.11257326108592282
986,3,1,0.098
986,3,2,0.1
986,3,3,0.06699446834665028
986,3,4,0.1
986,3,5,0.7528475063585094
986,4,1,0.0892
986,4,2,0.1273
986,4,3,0.11566533497234173
986,4,4,0.1
986,4,5,0.0003317483136127391
986,5,1,0.0982
986,5,2,0.1
986,5,3,0.09691917639827904
986,5,4,0.1
986,5,5,0.19396218069224816
987,1,1,0.1314
987,1,2,0.0983
987,1,3,0.10245082974800246
987,1,4,0.1885
987,1,5,0.009399535552360942
987,2,1,0.2257
987,2,2,0.0837
987,2,3,0.15139059618930548
987,2,4,0.1495
987,2,5,0.11257326108592282
987,3,1,0.098
987,3,2,0.1
987,3,3,0.06699446834665028
987,3,4,0.1
987,3,5,0.7528475063585094
987,4,1,0.0892
987,4,2,0.1273
987,4,3,0.11566533497234173
987,4,4,0.1
987,4,5,0.0003317483136127391
987,5,1,0.0982
987,5,2,0.1
987,5,3,0.09691917639827904
987,5,4,0.1
987,5,5,0.19396218069224816
988,1,1,0.1314
988,1,2,0.0983
988,1,3,0.10245082974800246
988,1,4,0.1885
988,1,5,0.009399535552360942
988,2,1,0.2257
988,2,2,0.0837
988,2,3,0.15139059618930548
988,2,4,0.1495
988,2,5,0.11257326108592282
988,3,1,0.098
988,3,2,0.1
988,3,3,0.06699446834665028
988,3,4,0.1
988,3,5,0.7528475063585094
988,4,1,0.0892
988,4,2,0.1273
988,4,3,0.11566533497234173
988,4,4,0.1
988,4,5,0.0003317483136127391
988,5,1,0.0982
988,5,2,0.1
988,5,3,0.09691917639827904
988,5,4,0.1
988,5,5,0.19396218069224816
989,1,1,0.1314
989,1,2,0.0983
989,1,3,0.10245082974800246
989,1,4,0.1885
989,1,5,0.009399535552360942
989,2,1,0.2257
989,2,2,0.0837
989,2,3,0.15139059618930548
989,2,4,0.1495
989,2,5,0.11257326108592282
989,3,1,0.098
989,3,2,0.1
989,3,3,0.06699446834665028
989,3,4,0.1
989,3,5,0.7528475063585094
989,4,1,0.0892
989,4,2,0.1273
989,4,3,0.11566533497234173
989,4,4,0.1
989,4,5,0.0003317483136127391
989,5,1,0.0982
989,5,2,0.1
989,5,3,0.09691917639827904
989,5,4,0.1
989,5,5,0.19396218069224816
990,1,1,0.1314
990,1,2,0.0983
990,1,3,0.10245082974800246
990,1,4,0.1885
990,1,5,0.009399535552360942
990,2,1,0.2257
990,2,2,0.0837
990,2,3,0.15139059618930548
990,2,4,0.1495
990,2,5,0.11257326108592282
990,3,1,0.098
990,3,2,0.1
