epoch,bee_id,task_id,accuracies
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.8896383943381622
752,1,1,0.2635
752,1,2,0.3573
752,1,3,0.15146742470805163
752,1,4,0.0744
752,1,5,0.10085148733827269
752,2,1,0.3631
752,2,2,0.0933
752,2,3,0.11021051014136447
752,2,4,0.2827
752,2,5,0.1204246378414243
752,3,1,0.1119
752,3,2,0.1246
752,3,3,0.43423478795328824
752,3,4,0.0976
752,3,5,0.20347229901581335
752,4,1,0.3641
752,4,2,0.1542
752,4,3,0.2841118623232944
752,4,4,0.3704
752,4,5,0.0183567400199049
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.8896383943381622
753,1,1,0.2635
753,1,2,0.3573
753,1,3,0.15146742470805163
753,1,4,0.0744
753,1,5,0.10085148733827269
753,2,1,0.3631
753,2,2,0.0933
753,2,3,0.11021051014136447
753,2,4,0.2827
753,2,5,0.1204246378414243
753,3,1,0.1119
753,3,2,0.1246
753,3,3,0.43423478795328824
753,3,4,0.0976
753,3,5,0.20347229901581335
753,4,1,0.3641
753,4,2,0.1542
753,4,3,0.2841118623232944
753,4,4,0.3704
753,4,5,0.0183567400199049
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.8896383943381622
754,1,1,0.2635
754,1,2,0.3573
754,1,3,0.15146742470805163
754,1,4,0.0744
754,1,5,0.10085148733827269
754,2,1,0.3631
754,2,2,0.0933
754,2,3,0.11021051014136447
754,2,4,0.2827
754,2,5,0.1204246378414243
754,3,1,0.1119
754,3,2,0.1246
754,3,3,0.43423478795328824
754,3,4,0.0976
754,3,5,0.20347229901581335
754,4,1,0.3641
754,4,2,0.1542
754,4,3,0.2841118623232944
754,4,4,0.3704
754,4,5,0.0183567400199049
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.8896383943381622
755,1,1,0.2635
755,1,2,0.3573
755,1,3,0.15146742470805163
755,1,4,0.0744
755,1,5,0.10085148733827269
755,2,1,0.3631
755,2,2,0.0933
755,2,3,0.11021051014136447
755,2,4,0.2827
755,2,5,0.1204246378414243
755,3,1,0.1119
755,3,2,0.1246
755,3,3,0.43423478795328824
755,3,4,0.0976
755,3,5,0.20347229901581335
755,4,1,0.3641
755,4,2,0.1542
755,4,3,0.2841118623232944
755,4,4,0.3704
755,4,5,0.0183567400199049
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.8896383943381622
756,1,1,0.2635
756,1,2,0.3573
756,1,3,0.15146742470805163
756,1,4,0.0744
756,1,5,0.10085148733827269
756,2,1,0.3631
756,2,2,0.0933
756,2,3,0.11021051014136447
756,2,4,0.2827
756,2,5,0.1204246378414243
756,3,1,0.1119
756,3,2,0.1246
756,3,3,0.43423478795328824
756,3,4,0.0976
756,3,5,0.20347229901581335
756,4,1,0.3641
756,4,2,0.1542
756,4,3,0.2841118623232944
756,4,4,0.3704
756,4,5,0.0183567400199049
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.8896383943381622
757,1,1,0.2635
757,1,2,0.3573
757,1,3,0.15146742470805163
757,1,4,0.0744
757,1,5,0.10085148733827269
757,2,1,0.3631
757,2,2,0.0933
757,2,3,0.11021051014136447
757,2,4,0.2827
757,2,5,0.1204246378414243
757,3,1,0.1119
757,3,2,0.1246
757,3,3,0.43423478795328824
757,3,4,0.0976
757,3,5,0.20347229901581335
757,4,1,0.3641
757,4,2,0.1542
757,4,3,0.2841118623232944
757,4,4,0.3704
757,4,5,0.0183567400199049
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.8896383943381622
758,1,1,0.2635
758,1,2,0.3573
758,1,3,0.15146742470805163
758,1,4,0.0744
758,1,5,0.10085148733827269
758,2,1,0.3631
758,2,2,0.0933
758,2,3,0.11021051014136447
758,2,4,0.2827
758,2,5,0.1204246378414243
758,3,1,0.1119
758,3,2,0.1246
758,3,3,0.43423478795328824
758,3,4,0.0976
758,3,5,0.20347229901581335
758,4,1,0.3641
758,4,2,0.1542
758,4,3,0.2841118623232944
758,4,4,0.3704
758,4,5,0.0183567400199049
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.8896383943381622
759,1,1,0.2635
759,1,2,0.3573
759,1,3,0.15146742470805163
759,1,4,0.0744
759,1,5,0.10085148733827269
759,2,1,0.3631
759,2,2,0.0933
759,2,3,0.11021051014136447
759,2,4,0.2827
759,2,5,0.1204246378414243
759,3,1,0.1119
759,3,2,0.1246
759,3,3,0.43423478795328824
759,3,4,0.0976
759,3,5,0.20347229901581335
759,4,1,0.3641
759,4,2,0.1542
759,4,3,0.2841118623232944
759,4,4,0.3704
759,4,5,0.0183567400199049
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.8896383943381622
760,1,1,0.2635
760,1,2,0.3573
760,1,3,0.15146742470805163
760,1,4,0.0744
760,1,5,0.10085148733827269
760,2,1,0.3631
760,2,2,0.0933
760,2,3,0.11021051014136447
760,2,4,0.2827
760,2,5,0.1204246378414243
760,3,1,0.1119
760,3,2,0.1246
760,3,3,0.43423478795328824
760,3,4,0.0976
760,3,5,0.20347229901581335
760,4,1,0.3641
760,4,2,0.1542
760,4,3,0.2841118623232944
760,4,4,0.3704
760,4,5,0.0183567400199049
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.8896383943381622
761,1,1,0.2635
761,1,2,0.3573
761,1,3,0.15146742470805163
761,1,4,0.0744
761,1,5,0.10085148733827269
761,2,1,0.3631
761,2,2,0.0933
761,2,3,0.11021051014136447
761,2,4,0.2827
761,2,5,0.1204246378414243
761,3,1,0.1119
761,3,2,0.1246
761,3,3,0.43423478795328824
761,3,4,0.0976
761,3,5,0.20347229901581335
761,4,1,0.3641
761,4,2,0.1542
761,4,3,0.2841118623232944
761,4,4,0.3704
761,4,5,0.0183567400199049
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.8896383943381622
762,1,1,0.2635
762,1,2,0.3573
762,1,3,0.15146742470805163
762,1,4,0.0744
762,1,5,0.10085148733827269
762,2,1,0.3631
762,2,2,0.0933
762,2,3,0.11021051014136447
762,2,4,0.2827
762,2,5,0.1204246378414243
762,3,1,0.1119
762,3,2,0.1246
762,3,3,0.43423478795328824
762,3,4,0.0976
762,3,5,0.20347229901581335
762,4,1,0.3641
762,4,2,0.1542
762,4,3,0.2841118623232944
762,4,4,0.3704
762,4,5,0.0183567400199049
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.8896383943381622
763,1,1,0.2635
763,1,2,0.3573
763,1,3,0.15146742470805163
763,1,4,0.0744
763,1,5,0.10085148733827269
763,2,1,0.3631
763,2,2,0.0933
763,2,3,0.11021051014136447
763,2,4,0.2827
763,2,5,0.1204246378414243
763,3,1,0.1119
763,3,2,0.1246
763,3,3,0.43423478795328824
763,3,4,0.0976
763,3,5,0.20347229901581335
763,4,1,0.3641
763,4,2,0.1542
763,4,3,0.2841118623232944
763,4,4,0.3704
763,4,5,0.0183567400199049
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.8896383943381622
764,1,1,0.2635
764,1,2,0.3573
764,1,3,0.15146742470805163
764,1,4,0.0744
764,1,5,0.10085148733827269
764,2,1,0.3631
764,2,2,0.0933
764,2,3,0.11021051014136447
764,2,4,0.2827
764,2,5,0.1204246378414243
764,3,1,0.1119
764,3,2,0.1246
764,3,3,0.43423478795328824
764,3,4,0.0976
764,3,5,0.20347229901581335
764,4,1,0.3641
764,4,2,0.1542
764,4,3,0.2841118623232944
764,4,4,0.3704
764,4,5,0.0183567400199049
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.8896383943381622
765,1,1,0.2635
765,1,2,0.3573
765,1,3,0.15146742470805163
765,1,4,0.0744
765,1,5,0.10085148733827269
765,2,1,0.3631
765,2,2,0.0933
765,2,3,0.11021051014136447
765,2,4,0.2827
765,2,5,0.1204246378414243
765,3,1,0.1119
765,3,2,0.1246
765,3,3,0.43423478795328824
765,3,4,0.0976
765,3,5,0.20347229901581335
765,4,1,0.3641
765,4,2,0.1542
765,4,3,0.2841118623232944
765,4,4,0.3704
765,4,5,0.0183567400199049
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.8896383943381622
766,1,1,0.2635
766,1,2,0.3573
766,1,3,0.15146742470805163
766,1,4,0.0744
766,1,5,0.10085148733827269
766,2,1,0.3631
766,2,2,0.0933
766,2,3,0.11021051014136447
766,2,4,0.2827
766,2,5,0.1204246378414243
766,3,1,0.1119
766,3,2,0.1246
766,3,3,0.43423478795328824
766,3,4,0.0976
766,3,5,0.20347229901581335
766,4,1,0.3641
766,4,2,0.1542
766,4,3,0.2841118623232944
766,4,4,0.3704
766,4,5,0.0183567400199049
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.8896383943381622
767,1,1,0.2635
767,1,2,0.3573
767,1,3,0.15146742470805163
767,1,4,0.0744
767,1,5,0.10085148733827269
767,2,1,0.3631
767,2,2,0.0933
767,2,3,0.11021051014136447
767,2,4,0.2827
767,2,5,0.1204246378414243
767,3,1,0.1119
767,3,2,0.1246
767,3,3,0.43423478795328824
767,3,4,0.0976
767,3,5,0.20347229901581335
767,4,1,0.3641
767,4,2,0.1542
767,4,3,0.2841118623232944
767,4,4,0.3704
767,4,5,0.0183567400199049
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.8896383943381622
768,1,1,0.2635
768,1,2,0.3573
768,1,3,0.15146742470805163
768,1,4,0.0744
768,1,5,0.10085148733827269
768,2,1,0.3631
768,2,2,0.0933
768,2,3,0.11021051014136447
768,2,4,0.2827
768,2,5,0.1204246378414243
768,3,1,0.1119
768,3,2,0.1246
768,3,3,0.43423478795328824
768,3,4,0.0976
768,3,5,0.20347229901581335
768,4,1,0.3641
768,4,2,0.1542
768,4,3,0.2841118623232944
768,4,4,0.3704
768,4,5,0.0183567400199049
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.8896383943381622
769,1,1,0.2635
769,1,2,0.3573
769,1,3,0.15146742470805163
769,1,4,0.0744
769,1,5,0.10085148733827269
769,2,1,0.3631
769,2,2,0.0933
769,2,3,0.11021051014136447
769,2,4,0.2827
769,2,5,0.1204246378414243
769,3,1,0.1119
769,3,2,0.1246
769,3,3,0.43423478795328824
769,3,4,0.0976
769,3,5,0.20347229901581335
769,4,1,0.3641
769,4,2,0.1542
769,4,3,0.2841118623232944
769,4,4,0.3704
769,4,5,0.0183567400199049
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.8896383943381622
770,1,1,0.2635
770,1,2,0.3573
770,1,3,0.15146742470805163
770,1,4,0.0744
770,1,5,0.10085148733827269
770,2,1,0.3631
770,2,2,0.0933
770,2,3,0.11021051014136447
770,2,4,0.2827
770,2,5,0.1204246378414243
770,3,1,0.1119
770,3,2,0.1246
770,3,3,0.43423478795328824
770,3,4,0.0976
770,3,5,0.20347229901581335
770,4,1,0.3641
770,4,2,0.1542
770,4,3,0.2841118623232944
770,4,4,0.3704
770,4,5,0.0183567400199049
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.8847727524051753
771,1,1,0.2635
771,1,2,0.3573
771,1,3,0.15146742470805163
771,1,4,0.0744
771,1,5,0.10085148733827269
771,2,1,0.3631
771,2,2,0.0933
771,2,3,0.11021051014136447
771,2,4,0.2827
771,2,5,0.1204246378414243
771,3,1,0.1119
771,3,2,0.1246
771,3,3,0.43423478795328824
771,3,4,0.0976
771,3,5,0.20347229901581335
771,4,1,0.3641
771,4,2,0.1542
771,4,3,0.2841118623232944
771,4,4,0.3704
771,4,5,0.0183567400199049
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.8847727524051753
772,1,1,0.2635
772,1,2,0.3573
772,1,3,0.15146742470805163
772,1,4,0.0744
772,1,5,0.10085148733827269
772,2,1,0.3631
772,2,2,0.0933
772,2,3,0.11021051014136447
772,2,4,0.2827
772,2,5,0.1204246378414243
772,3,1,0.1119
772,3,2,0.1246
772,3,3,0.43423478795328824
772,3,4,0.0976
772,3,5,0.20347229901581335
772,4,1,0.3641
772,4,2,0.1542
772,4,3,0.2841118623232944
772,4,4,0.3704
772,4,5,0.0183567400199049
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.8847727524051753
773,1,1,0.2635
773,1,2,0.3573
773,1,3,0.15146742470805163
773,1,4,0.0744
773,1,5,0.10085148733827269
773,2,1,0.3631
773,2,2,0.0933
773,2,3,0.11021051014136447
773,2,4,0.2827
773,2,5,0.1204246378414243
773,3,1,0.1119
773,3,2,0.1246
773,3,3,0.43423478795328824
773,3,4,0.0976
773,3,5,0.20347229901581335
773,4,1,0.3641
773,4,2,0.1542
773,4,3,0.2841118623232944
773,4,4,0.3704
773,4,5,0.0183567400199049
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.8847727524051753
774,1,1,0.2635
774,1,2,0.3573
774,1,3,0.15146742470805163
774,1,4,0.0744
774,1,5,0.10085148733827269
774,2,1,0.3631
774,2,2,0.0933
774,2,3,0.11021051014136447
774,2,4,0.2827
774,2,5,0.1204246378414243
774,3,1,0.1119
774,3,2,0.1246
774,3,3,0.43423478795328824
774,3,4,0.0976
774,3,5,0.20347229901581335
774,4,1,0.3641
774,4,2,0.1542
774,4,3,0.2841118623232944
774,4,4,0.3704
774,4,5,0.0183567400199049
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.8847727524051753
775,1,1,0.2635
775,1,2,0.3573
775,1,3,0.15146742470805163
775,1,4,0.0744
775,1,5,0.10085148733827269
775,2,1,0.3631
775,2,2,0.0933
775,2,3,0.11021051014136447
775,2,4,0.2827
775,2,5,0.1204246378414243
775,3,1,0.1119
775,3,2,0.1246
775,3,3,0.43423478795328824
775,3,4,0.0976
775,3,5,0.20347229901581335
775,4,1,0.3641
775,4,2,0.1542
775,4,3,0.2841118623232944
775,4,4,0.3704
775,4,5,0.0183567400199049
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.8847727524051753
776,1,1,0.2635
776,1,2,0.3573
776,1,3,0.15146742470805163
776,1,4,0.0744
776,1,5,0.10085148733827269
776,2,1,0.3631
776,2,2,0.0933
776,2,3,0.11021051014136447
776,2,4,0.2827
776,2,5,0.1204246378414243
776,3,1,0.1119
776,3,2,0.1246
776,3,3,0.43423478795328824
776,3,4,0.0976
776,3,5,0.20347229901581335
776,4,1,0.3641
776,4,2,0.1542
776,4,3,0.2841118623232944
776,4,4,0.3704
776,4,5,0.0183567400199049
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.8847727524051753
777,1,1,0.2635
777,1,2,0.3573
777,1,3,0.15146742470805163
777,1,4,0.0744
777,1,5,0.10085148733827269
777,2,1,0.3631
777,2,2,0.0933
777,2,3,0.11021051014136447
777,2,4,0.2827
777,2,5,0.1204246378414243
777,3,1,0.1119
777,3,2,0.1246
777,3,3,0.43423478795328824
777,3,4,0.0976
777,3,5,0.20347229901581335
777,4,1,0.3641
777,4,2,0.1542
777,4,3,0.2841118623232944
777,4,4,0.3704
777,4,5,0.0183567400199049
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.8847727524051753
778,1,1,0.2635
778,1,2,0.3573
778,1,3,0.15146742470805163
778,1,4,0.0744
778,1,5,0.10085148733827269
778,2,1,0.3631
778,2,2,0.0933
778,2,3,0.11021051014136447
778,2,4,0.2827
778,2,5,0.1204246378414243
778,3,1,0.1119
778,3,2,0.1246
778,3,3,0.43423478795328824
778,3,4,0.0976
778,3,5,0.20347229901581335
778,4,1,0.3641
778,4,2,0.1542
778,4,3,0.2841118623232944
778,4,4,0.3704
778,4,5,0.0183567400199049
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.8847727524051753
779,1,1,0.2635
779,1,2,0.3573
779,1,3,0.15146742470805163
779,1,4,0.0744
779,1,5,0.10085148733827269
779,2,1,0.3631
779,2,2,0.0933
779,2,3,0.11021051014136447
779,2,4,0.2827
779,2,5,0.1204246378414243
779,3,1,0.1119
779,3,2,0.1246
779,3,3,0.43423478795328824
779,3,4,0.0976
779,3,5,0.20347229901581335
779,4,1,0.3641
779,4,2,0.1542
779,4,3,0.2841118623232944
779,4,4,0.3704
779,4,5,0.0183567400199049
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.8847727524051753
780,1,1,0.2635
780,1,2,0.3573
780,1,3,0.15146742470805163
780,1,4,0.0744
780,1,5,0.10085148733827269
780,2,1,0.3631
780,2,2,0.0933
780,2,3,0.11021051014136447
780,2,4,0.2827
780,2,5,0.1204246378414243
780,3,1,0.1119
780,3,2,0.1246
780,3,3,0.43423478795328824
780,3,4,0.0976
780,3,5,0.20347229901581335
780,4,1,0.3641
780,4,2,0.1542
780,4,3,0.2841118623232944
780,4,4,0.3704
780,4,5,0.0183567400199049
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.8847727524051753
781,1,1,0.2635
781,1,2,0.3573
781,1,3,0.15146742470805163
781,1,4,0.0744
781,1,5,0.10085148733827269
781,2,1,0.3631
781,2,2,0.0933
781,2,3,0.11021051014136447
781,2,4,0.2827
781,2,5,0.1204246378414243
781,3,1,0.1119
781,3,2,0.1246
781,3,3,0.43423478795328824
781,3,4,0.0976
781,3,5,0.20347229901581335
781,4,1,0.3641
781,4,2,0.1542
781,4,3,0.2841118623232944
781,4,4,0.3704
781,4,5,0.0183567400199049
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.8847727524051753
782,1,1,0.2635
782,1,2,0.3573
782,1,3,0.15146742470805163
782,1,4,0.0744
782,1,5,0.10085148733827269
782,2,1,0.3631
782,2,2,0.0933
782,2,3,0.11021051014136447
782,2,4,0.2827
782,2,5,0.1204246378414243
782,3,1,0.1119
782,3,2,0.1246
782,3,3,0.43423478795328824
782,3,4,0.0976
782,3,5,0.20347229901581335
782,4,1,0.3641
782,4,2,0.1542
782,4,3,0.2841118623232944
782,4,4,0.3704
782,4,5,0.0183567400199049
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.8847727524051753
783,1,1,0.2635
783,1,2,0.3573
783,1,3,0.15146742470805163
783,1,4,0.0744
783,1,5,0.10085148733827269
783,2,1,0.3631
783,2,2,0.0933
783,2,3,0.11021051014136447
783,2,4,0.2827
783,2,5,0.1204246378414243
783,3,1,0.1119
783,3,2,0.1246
783,3,3,0.43423478795328824
783,3,4,0.0976
783,3,5,0.20347229901581335
783,4,1,0.3641
783,4,2,0.1542
783,4,3,0.2841118623232944
783,4,4,0.3704
783,4,5,0.0183567400199049
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.8847727524051753
784,1,1,0.2635
784,1,2,0.3573
784,1,3,0.15146742470805163
784,1,4,0.0744
784,1,5,0.10085148733827269
784,2,1,0.3631
784,2,2,0.0933
784,2,3,0.11021051014136447
784,2,4,0.2827
784,2,5,0.1204246378414243
784,3,1,0.1119
784,3,2,0.1246
784,3,3,0.43423478795328824
784,3,4,0.0976
784,3,5,0.20347229901581335
784,4,1,0.3641
784,4,2,0.1542
784,4,3,0.2841118623232944
784,4,4,0.3704
784,4,5,0.0183567400199049
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.8847727524051753
785,1,1,0.2635
785,1,2,0.3573
785,1,3,0.15146742470805163
785,1,4,0.0744
785,1,5,0.10085148733827269
785,2,1,0.3631
785,2,2,0.0933
785,2,3,0.11021051014136447
785,2,4,0.2827
785,2,5,0.1204246378414243
785,3,1,0.1119
785,3,2,0.1246
785,3,3,0.43423478795328824
785,3,4,0.0976
785,3,5,0.20347229901581335
785,4,1,0.3641
785,4,2,0.1542
785,4,3,0.2841118623232944
785,4,4,0.3704
785,4,5,0.0183567400199049
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.8847727524051753
786,1,1,0.2635
786,1,2,0.3573
786,1,3,0.15146742470805163
786,1,4,0.0744
786,1,5,0.10085148733827269
786,2,1,0.3631
786,2,2,0.0933
786,2,3,0.11021051014136447
786,2,4,0.2827
786,2,5,0.1204246378414243
786,3,1,0.1119
786,3,2,0.1246
786,3,3,0.43423478795328824
786,3,4,0.0976
786,3,5,0.20347229901581335
786,4,1,0.3641
786,4,2,0.1542
786,4,3,0.2841118623232944
786,4,4,0.3704
786,4,5,0.0183567400199049
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.8847727524051753
787,1,1,0.2635
787,1,2,0.3573
787,1,3,0.15146742470805163
787,1,4,0.0744
787,1,5,0.10085148733827269
787,2,1,0.3631
787,2,2,0.0933
787,2,3,0.11021051014136447
787,2,4,0.2827
787,2,5,0.1204246378414243
787,3,1,0.1119
787,3,2,0.1246
787,3,3,0.43423478795328824
787,3,4,0.0976
787,3,5,0.20347229901581335
787,4,1,0.3641
787,4,2,0.1542
787,4,3,0.2841118623232944
787,4,4,0.3704
787,4,5,0.0183567400199049
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.8847727524051753
788,1,1,0.2635
788,1,2,0.3573
788,1,3,0.15146742470805163
788,1,4,0.0744
788,1,5,0.10085148733827269
788,2,1,0.3631
788,2,2,0.0933
788,2,3,0.11021051014136447
788,2,4,0.2827
788,2,5,0.1204246378414243
788,3,1,0.1119
788,3,2,0.1246
788,3,3,0.43423478795328824
788,3,4,0.0976
788,3,5,0.20347229901581335
788,4,1,0.3641
788,4,2,0.1542
788,4,3,0.2841118623232944
788,4,4,0.3704
788,4,5,0.0183567400199049
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.8847727524051753
789,1,1,0.2635
789,1,2,0.3573
789,1,3,0.15146742470805163
789,1,4,0.0744
789,1,5,0.10085148733827269
789,2,1,0.3631
789,2,2,0.0933
789,2,3,0.11021051014136447
789,2,4,0.2827
789,2,5,0.1204246378414243
789,3,1,0.1119
789,3,2,0.1246
789,3,3,0.43423478795328824
789,3,4,0.0976
789,3,5,0.20347229901581335
789,4,1,0.3641
789,4,2,0.1542
789,4,3,0.2841118623232944
789,4,4,0.3704
789,4,5,0.0183567400199049
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.8847727524051753
790,1,1,0.2635
790,1,2,0.3573
790,1,3,0.15146742470805163
790,1,4,0.0744
790,1,5,0.10085148733827269
790,2,1,0.3631
790,2,2,0.0933
790,2,3,0.11021051014136447
790,2,4,0.2827
790,2,5,0.1204246378414243
790,3,1,0.1119
790,3,2,0.1246
790,3,3,0.43423478795328824
790,3,4,0.0976
790,3,5,0.20347229901581335
790,4,1,0.3641
790,4,2,0.1542
790,4,3,0.2841118623232944
790,4,4,0.3704
790,4,5,0.0183567400199049
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.8847727524051753
791,1,1,0.2635
791,1,2,0.3573
791,1,3,0.15146742470805163
791,1,4,0.0744
791,1,5,0.10085148733827269
791,2,1,0.3631
791,2,2,0.0933
791,2,3,0.11021051014136447
791,2,4,0.2827
791,2,5,0.1204246378414243
791,3,1,0.1119
791,3,2,0.1246
791,3,3,0.43423478795328824
791,3,4,0.0976
791,3,5,0.20347229901581335
791,4,1,0.3641
791,4,2,0.1542
791,4,3,0.2841118623232944
791,4,4,0.3704
791,4,5,0.0183567400199049
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.8847727524051753
792,1,1,0.2635
792,1,2,0.3573
792,1,3,0.15146742470805163
792,1,4,0.0744
792,1,5,0.10085148733827269
792,2,1,0.3631
792,2,2,0.0933
792,2,3,0.11021051014136447
792,2,4,0.2827
792,2,5,0.1204246378414243
792,3,1,0.1119
792,3,2,0.1246
792,3,3,0.43423478795328824
792,3,4,0.0976
792,3,5,0.20347229901581335
792,4,1,0.3641
792,4,2,0.1542
792,4,3,0.2841118623232944
792,4,4,0.3704
792,4,5,0.0183567400199049
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.8847727524051753
793,1,1,0.2635
793,1,2,0.3573
793,1,3,0.15146742470805163
793,1,4,0.0744
793,1,5,0.10085148733827269
793,2,1,0.3631
793,2,2,0.0933
793,2,3,0.11021051014136447
793,2,4,0.2827
793,2,5,0.1204246378414243
793,3,1,0.1119
793,3,2,0.1246
793,3,3,0.43423478795328824
793,3,4,0.0976
793,3,5,0.20347229901581335
793,4,1,0.3641
793,4,2,0.1542
793,4,3,0.2841118623232944
793,4,4,0.3704
793,4,5,0.0183567400199049
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.8847727524051753
794,1,1,0.2635
794,1,2,0.3573
794,1,3,0.15146742470805163
794,1,4,0.0744
794,1,5,0.10085148733827269
794,2,1,0.3631
794,2,2,0.0933
794,2,3,0.11021051014136447
794,2,4,0.2827
794,2,5,0.1204246378414243
794,3,1,0.1119
794,3,2,0.1246
794,3,3,0.43423478795328824
794,3,4,0.0976
794,3,5,0.20347229901581335
794,4,1,0.3641
794,4,2,0.1542
794,4,3,0.2841118623232944
794,4,4,0.3704
794,4,5,0.0183567400199049
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.8847727524051753
795,1,1,0.2635
795,1,2,0.3573
795,1,3,0.15146742470805163
795,1,4,0.0744
795,1,5,0.10085148733827269
795,2,1,0.3631
795,2,2,0.0933
795,2,3,0.11021051014136447
795,2,4,0.2827
795,2,5,0.1204246378414243
795,3,1,0.1119
795,3,2,0.1246
795,3,3,0.43423478795328824
795,3,4,0.0976
795,3,5,0.20347229901581335
795,4,1,0.3641
795,4,2,0.1542
795,4,3,0.2841118623232944
795,4,4,0.3704
795,4,5,0.0183567400199049
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.8847727524051753
796,1,1,0.2635
796,1,2,0.3573
796,1,3,0.15146742470805163
796,1,4,0.0744
796,1,5,0.10085148733827269
796,2,1,0.3631
796,2,2,0.0933
796,2,3,0.11021051014136447
796,2,4,0.2827
796,2,5,0.1204246378414243
796,3,1,0.1119
796,3,2,0.1246
796,3,3,0.43423478795328824
796,3,4,0.0976
796,3,5,0.20347229901581335
