epoch,bee_id,task_id,accuracies
880,5,4,0.8337
880,5,5,0.015039256883777507
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.7488665265951565
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.7598142209443769
881,3,1,0.1407
881,3,2,0.0894
881,3,3,0.23859096496619545
881,3,4,0.068
881,3,5,0.026429282317814884
881,4,1,0.1221
881,4,2,0.1684
881,4,3,0.09146435156730179
881,4,4,0.0998
881,4,5,0.13502156364038484
881,5,1,0.0982
881,5,2,0.0993
881,5,3,0.06634142593730794
881,5,4,0.8337
881,5,5,0.015039256883777507
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.7488665265951565
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.7598142209443769
882,3,1,0.1407
882,3,2,0.0894
882,3,3,0.23859096496619545
882,3,4,0.068
882,3,5,0.026429282317814884
882,4,1,0.1221
882,4,2,0.1684
882,4,3,0.09146435156730179
882,4,4,0.0998
882,4,5,0.13502156364038484
882,5,1,0.0982
882,5,2,0.0993
882,5,3,0.06634142593730794
882,5,4,0.8337
882,5,5,0.015039256883777507
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.7488665265951565
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.7598142209443769
883,3,1,0.1407
883,3,2,0.0894
883,3,3,0.23859096496619545
883,3,4,0.068
883,3,5,0.026429282317814884
883,4,1,0.1221
883,4,2,0.1684
883,4,3,0.09146435156730179
883,4,4,0.0998
883,4,5,0.13502156364038484
883,5,1,0.0982
883,5,2,0.0993
883,5,3,0.06634142593730794
883,5,4,0.8337
883,5,5,0.015039256883777507
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.7488665265951565
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.7598142209443769
884,3,1,0.1407
884,3,2,0.0894
884,3,3,0.23859096496619545
884,3,4,0.068
884,3,5,0.026429282317814884
884,4,1,0.1221
884,4,2,0.1684
884,4,3,0.09146435156730179
884,4,4,0.0998
884,4,5,0.13502156364038484
884,5,1,0.0982
884,5,2,0.0993
884,5,3,0.06634142593730794
884,5,4,0.8337
884,5,5,0.015039256883777507
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.7488665265951565
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.7598142209443769
885,3,1,0.1407
885,3,2,0.0894
885,3,3,0.23859096496619545
885,3,4,0.068
885,3,5,0.026429282317814884
885,4,1,0.1221
885,4,2,0.1684
885,4,3,0.09146435156730179
885,4,4,0.0998
885,4,5,0.13502156364038484
885,5,1,0.0982
885,5,2,0.0993
885,5,3,0.06634142593730794
885,5,4,0.8337
885,5,5,0.015039256883777507
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.7488665265951565
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.7598142209443769
886,3,1,0.1407
886,3,2,0.0894
886,3,3,0.23859096496619545
886,3,4,0.068
886,3,5,0.026429282317814884
886,4,1,0.1221
886,4,2,0.1684
886,4,3,0.09146435156730179
886,4,4,0.0998
886,4,5,0.13502156364038484
886,5,1,0.0982
886,5,2,0.0993
886,5,3,0.06634142593730794
886,5,4,0.8337
886,5,5,0.015039256883777507
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.7488665265951565
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.7598142209443769
887,3,1,0.1407
887,3,2,0.0894
887,3,3,0.23859096496619545
887,3,4,0.068
887,3,5,0.026429282317814884
887,4,1,0.1221
887,4,2,0.1684
887,4,3,0.09146435156730179
887,4,4,0.0998
887,4,5,0.13502156364038484
887,5,1,0.0982
887,5,2,0.0993
887,5,3,0.06634142593730794
887,5,4,0.8337
887,5,5,0.015039256883777507
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.7488665265951565
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.7598142209443769
888,3,1,0.1407
888,3,2,0.0894
888,3,3,0.23859096496619545
888,3,4,0.068
888,3,5,0.026429282317814884
888,4,1,0.1221
888,4,2,0.1684
888,4,3,0.09146435156730179
888,4,4,0.0998
888,4,5,0.13502156364038484
888,5,1,0.0982
888,5,2,0.0993
888,5,3,0.06634142593730794
888,5,4,0.8337
888,5,5,0.015039256883777507
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.7488665265951565
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.7598142209443769
889,3,1,0.1407
889,3,2,0.0894
889,3,3,0.23859096496619545
889,3,4,0.068
889,3,5,0.026429282317814884
889,4,1,0.1221
889,4,2,0.1684
889,4,3,0.09146435156730179
889,4,4,0.0998
889,4,5,0.13502156364038484
889,5,1,0.0982
889,5,2,0.0993
889,5,3,0.06634142593730794
889,5,4,0.8337
889,5,5,0.015039256883777507
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.7488665265951565
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.7598142209443769
890,3,1,0.1407
890,3,2,0.0894
890,3,3,0.23859096496619545
890,3,4,0.068
890,3,5,0.026429282317814884
890,4,1,0.1221
890,4,2,0.1684
890,4,3,0.09146435156730179
890,4,4,0.0998
890,4,5,0.13502156364038484
890,5,1,0.0982
890,5,2,0.0993
890,5,3,0.06634142593730794
890,5,4,0.8337
890,5,5,0.015039256883777507
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.7488665265951565
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.7598142209443769
891,3,1,0.1407
891,3,2,0.0894
891,3,3,0.23859096496619545
891,3,4,0.068
891,3,5,0.026429282317814884
891,4,1,0.1221
891,4,2,0.1684
891,4,3,0.09146435156730179
891,4,4,0.0998
891,4,5,0.13502156364038484
891,5,1,0.0982
891,5,2,0.0993
891,5,3,0.06634142593730794
891,5,4,0.8337
891,5,5,0.015039256883777507
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.7488665265951565
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.7598142209443769
892,3,1,0.1407
892,3,2,0.0894
892,3,3,0.23859096496619545
892,3,4,0.068
892,3,5,0.026429282317814884
892,4,1,0.1221
892,4,2,0.1684
892,4,3,0.09146435156730179
892,4,4,0.0998
892,4,5,0.13502156364038484
892,5,1,0.0982
892,5,2,0.0993
892,5,3,0.06634142593730794
892,5,4,0.8337
892,5,5,0.015039256883777507
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.7488665265951565
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.7598142209443769
893,3,1,0.1407
893,3,2,0.0894
893,3,3,0.23859096496619545
893,3,4,0.068
893,3,5,0.026429282317814884
893,4,1,0.1221
893,4,2,0.1684
893,4,3,0.09146435156730179
893,4,4,0.0998
893,4,5,0.13502156364038484
893,5,1,0.0982
893,5,2,0.0993
893,5,3,0.06634142593730794
893,5,4,0.8337
893,5,5,0.015039256883777507
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.7488665265951565
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.7598142209443769
894,3,1,0.1407
894,3,2,0.0894
894,3,3,0.23859096496619545
894,3,4,0.068
894,3,5,0.026429282317814884
894,4,1,0.1221
894,4,2,0.1684
894,4,3,0.09146435156730179
894,4,4,0.0998
894,4,5,0.13502156364038484
894,5,1,0.0982
894,5,2,0.0993
894,5,3,0.06634142593730794
894,5,4,0.8337
894,5,5,0.015039256883777507
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.7488665265951565
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.7598142209443769
895,3,1,0.1407
895,3,2,0.0894
895,3,3,0.23859096496619545
895,3,4,0.068
895,3,5,0.026429282317814884
895,4,1,0.1221
895,4,2,0.1684
895,4,3,0.09146435156730179
895,4,4,0.0998
895,4,5,0.13502156364038484
895,5,1,0.0982
895,5,2,0.0993
895,5,3,0.06634142593730794
895,5,4,0.8337
895,5,5,0.015039256883777507
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.7488665265951565
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.7598142209443769
896,3,1,0.1407
896,3,2,0.0894
896,3,3,0.23859096496619545
896,3,4,0.068
896,3,5,0.026429282317814884
896,4,1,0.1221
896,4,2,0.1684
896,4,3,0.09146435156730179
896,4,4,0.0998
896,4,5,0.13502156364038484
896,5,1,0.0982
896,5,2,0.0993
896,5,3,0.06634142593730794
896,5,4,0.8337
896,5,5,0.015039256883777507
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.7488665265951565
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.7598142209443769
897,3,1,0.1407
897,3,2,0.0894
897,3,3,0.23859096496619545
897,3,4,0.068
897,3,5,0.026429282317814884
897,4,1,0.1221
897,4,2,0.1684
897,4,3,0.09146435156730179
897,4,4,0.0998
897,4,5,0.13502156364038484
897,5,1,0.0982
897,5,2,0.0993
897,5,3,0.06634142593730794
897,5,4,0.8337
897,5,5,0.015039256883777507
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.7488665265951565
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.7598142209443769
898,3,1,0.1407
898,3,2,0.0894
898,3,3,0.23859096496619545
898,3,4,0.068
898,3,5,0.026429282317814884
898,4,1,0.1221
898,4,2,0.1684
898,4,3,0.09146435156730179
898,4,4,0.0998
898,4,5,0.13502156364038484
898,5,1,0.0982
898,5,2,0.0993
898,5,3,0.06634142593730794
898,5,4,0.8337
898,5,5,0.015039256883777507
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.7488665265951565
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.7598142209443769
899,3,1,0.1407
899,3,2,0.0894
899,3,3,0.23859096496619545
899,3,4,0.068
899,3,5,0.026429282317814884
899,4,1,0.1221
899,4,2,0.1684
899,4,3,0.09146435156730179
899,4,4,0.0998
899,4,5,0.13502156364038484
899,5,1,0.0982
899,5,2,0.0993
899,5,3,0.06634142593730794
899,5,4,0.8337
899,5,5,0.015039256883777507
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.7488665265951565
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.7598142209443769
900,3,1,0.1407
900,3,2,0.0894
900,3,3,0.23859096496619545
900,3,4,0.068
900,3,5,0.026429282317814884
900,4,1,0.1221
900,4,2,0.1684
900,4,3,0.09146435156730179
900,4,4,0.0998
900,4,5,0.13502156364038484
900,5,1,0.0982
900,5,2,0.0993
900,5,3,0.06634142593730794
900,5,4,0.8337
900,5,5,0.015039256883777507
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.7488665265951565
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.7598142209443769
901,3,1,0.1407
901,3,2,0.0894
901,3,3,0.23859096496619545
901,3,4,0.068
901,3,5,0.026429282317814884
901,4,1,0.1221
901,4,2,0.1684
901,4,3,0.09146435156730179
901,4,4,0.0998
901,4,5,0.13502156364038484
901,5,1,0.0982
901,5,2,0.0993
901,5,3,0.06634142593730794
901,5,4,0.8337
901,5,5,0.015039256883777507
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.7488665265951565
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.7598142209443769
902,3,1,0.1407
902,3,2,0.0894
902,3,3,0.23859096496619545
902,3,4,0.068
902,3,5,0.026429282317814884
902,4,1,0.1221
902,4,2,0.1684
902,4,3,0.09146435156730179
902,4,4,0.0998
902,4,5,0.13502156364038484
902,5,1,0.0982
902,5,2,0.0993
902,5,3,0.06634142593730794
902,5,4,0.8337
902,5,5,0.015039256883777507
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.7488665265951565
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.7598142209443769
903,3,1,0.1407
903,3,2,0.0894
903,3,3,0.23859096496619545
903,3,4,0.068
903,3,5,0.026429282317814884
903,4,1,0.1221
903,4,2,0.1684
903,4,3,0.09146435156730179
903,4,4,0.0998
903,4,5,0.13502156364038484
903,5,1,0.0982
903,5,2,0.0993
903,5,3,0.06634142593730794
903,5,4,0.8337
903,5,5,0.015039256883777507
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.7488665265951565
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.7598142209443769
904,3,1,0.1407
904,3,2,0.0894
904,3,3,0.23859096496619545
904,3,4,0.068
904,3,5,0.026429282317814884
904,4,1,0.1221
904,4,2,0.1684
904,4,3,0.09146435156730179
904,4,4,0.0998
904,4,5,0.13502156364038484
904,5,1,0.0982
904,5,2,0.0993
904,5,3,0.06634142593730794
904,5,4,0.8337
904,5,5,0.015039256883777507
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.7488665265951565
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.7598142209443769
905,3,1,0.1407
905,3,2,0.0894
905,3,3,0.23859096496619545
905,3,4,0.068
905,3,5,0.026429282317814884
905,4,1,0.1221
905,4,2,0.1684
905,4,3,0.09146435156730179
905,4,4,0.0998
905,4,5,0.13502156364038484
905,5,1,0.0982
905,5,2,0.0993
905,5,3,0.06634142593730794
905,5,4,0.8337
905,5,5,0.015039256883777507
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.7488665265951565
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.7598142209443769
906,3,1,0.1407
906,3,2,0.0894
906,3,3,0.23859096496619545
906,3,4,0.068
906,3,5,0.026429282317814884
906,4,1,0.1221
906,4,2,0.1684
906,4,3,0.09146435156730179
906,4,4,0.0998
906,4,5,0.13502156364038484
906,5,1,0.0982
906,5,2,0.0993
906,5,3,0.06634142593730794
906,5,4,0.8337
906,5,5,0.015039256883777507
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.7488665265951565
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.7598142209443769
907,3,1,0.1407
907,3,2,0.0894
907,3,3,0.23859096496619545
907,3,4,0.068
907,3,5,0.026429282317814884
907,4,1,0.1221
907,4,2,0.1684
907,4,3,0.09146435156730179
907,4,4,0.0998
907,4,5,0.13502156364038484
907,5,1,0.0982
907,5,2,0.0993
907,5,3,0.06634142593730794
907,5,4,0.8337
907,5,5,0.015039256883777507
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.7488665265951565
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.7598142209443769
908,3,1,0.1407
908,3,2,0.0894
908,3,3,0.23859096496619545
908,3,4,0.068
908,3,5,0.026429282317814884
908,4,1,0.1221
908,4,2,0.1684
908,4,3,0.09146435156730179
908,4,4,0.0998
908,4,5,0.13502156364038484
908,5,1,0.0982
908,5,2,0.0993
908,5,3,0.06634142593730794
908,5,4,0.8337
908,5,5,0.015039256883777507
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.7488665265951565
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.7598142209443769
909,3,1,0.1407
909,3,2,0.0894
909,3,3,0.23859096496619545
909,3,4,0.068
909,3,5,0.026429282317814884
909,4,1,0.1221
909,4,2,0.1684
909,4,3,0.09146435156730179
909,4,4,0.0998
909,4,5,0.13502156364038484
909,5,1,0.0982
909,5,2,0.0993
909,5,3,0.06634142593730794
909,5,4,0.8337
909,5,5,0.015039256883777507
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.7488665265951565
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.7598142209443769
910,3,1,0.1407
910,3,2,0.0894
910,3,3,0.23859096496619545
910,3,4,0.068
910,3,5,0.026429282317814884
910,4,1,0.1221
910,4,2,0.1684
910,4,3,0.09146435156730179
910,4,4,0.0998
910,4,5,0.13502156364038484
910,5,1,0.0982
910,5,2,0.0993
910,5,3,0.06634142593730794
910,5,4,0.8337
910,5,5,0.015039256883777507
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.7488665265951565
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.7598142209443769
911,3,1,0.1407
911,3,2,0.0894
911,3,3,0.23859096496619545
911,3,4,0.068
911,3,5,0.026429282317814884
911,4,1,0.1221
911,4,2,0.1684
911,4,3,0.09146435156730179
911,4,4,0.0998
911,4,5,0.13502156364038484
911,5,1,0.0982
911,5,2,0.0993
911,5,3,0.06634142593730794
911,5,4,0.8337
911,5,5,0.015039256883777507
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.7488665265951565
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.7598142209443769
912,3,1,0.1407
912,3,2,0.0894
912,3,3,0.23859096496619545
912,3,4,0.068
912,3,5,0.026429282317814884
912,4,1,0.1221
912,4,2,0.1684
912,4,3,0.09146435156730179
912,4,4,0.0998
912,4,5,0.13502156364038484
912,5,1,0.0982
912,5,2,0.0993
912,5,3,0.06634142593730794
912,5,4,0.8337
912,5,5,0.015039256883777507
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.7488665265951565
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.7598142209443769
913,3,1,0.1407
913,3,2,0.0894
913,3,3,0.23859096496619545
913,3,4,0.068
913,3,5,0.026429282317814884
913,4,1,0.1221
913,4,2,0.1684
913,4,3,0.09146435156730179
913,4,4,0.0998
913,4,5,0.13502156364038484
913,5,1,0.0982
913,5,2,0.0993
913,5,3,0.06634142593730794
913,5,4,0.8337
913,5,5,0.015039256883777507
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.7488665265951565
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.7598142209443769
914,3,1,0.1407
914,3,2,0.0894
914,3,3,0.23859096496619545
914,3,4,0.068
914,3,5,0.026429282317814884
914,4,1,0.1221
914,4,2,0.1684
914,4,3,0.09146435156730179
914,4,4,0.0998
914,4,5,0.13502156364038484
914,5,1,0.0982
914,5,2,0.0993
914,5,3,0.06634142593730794
914,5,4,0.8337
914,5,5,0.015039256883777507
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.7488665265951565
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.7598142209443769
915,3,1,0.1407
915,3,2,0.0894
915,3,3,0.23859096496619545
915,3,4,0.068
915,3,5,0.026429282317814884
915,4,1,0.1221
915,4,2,0.1684
915,4,3,0.09146435156730179
915,4,4,0.0998
915,4,5,0.13502156364038484
915,5,1,0.0982
915,5,2,0.0993
915,5,3,0.06634142593730794
915,5,4,0.8337
915,5,5,0.015039256883777507
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.7488665265951565
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.7598142209443769
916,3,1,0.1407
916,3,2,0.0894
916,3,3,0.23859096496619545
916,3,4,0.068
916,3,5,0.026429282317814884
916,4,1,0.1221
916,4,2,0.1684
916,4,3,0.09146435156730179
916,4,4,0.0998
916,4,5,0.13502156364038484
916,5,1,0.0982
916,5,2,0.0993
916,5,3,0.06634142593730794
916,5,4,0.8337
916,5,5,0.015039256883777507
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.7488665265951565
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.7598142209443769
917,3,1,0.1407
917,3,2,0.0894
917,3,3,0.23859096496619545
917,3,4,0.068
917,3,5,0.026429282317814884
917,4,1,0.1221
917,4,2,0.1684
917,4,3,0.09146435156730179
917,4,4,0.0998
917,4,5,0.13502156364038484
917,5,1,0.0982
917,5,2,0.0993
917,5,3,0.06634142593730794
917,5,4,0.8337
917,5,5,0.015039256883777507
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.7488665265951565
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.7598142209443769
918,3,1,0.1407
918,3,2,0.0894
918,3,3,0.23859096496619545
918,3,4,0.068
918,3,5,0.026429282317814884
918,4,1,0.1221
918,4,2,0.1684
918,4,3,0.09146435156730179
918,4,4,0.0998
918,4,5,0.13502156364038484
918,5,1,0.0982
918,5,2,0.0993
918,5,3,0.06634142593730794
918,5,4,0.8337
918,5,5,0.015039256883777507
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.7488665265951565
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.7598142209443769
919,3,1,0.1407
919,3,2,0.0894
919,3,3,0.23859096496619545
919,3,4,0.068
919,3,5,0.026429282317814884
919,4,1,0.1221
919,4,2,0.1684
919,4,3,0.09146435156730179
919,4,4,0.0998
919,4,5,0.13502156364038484
919,5,1,0.0982
919,5,2,0.0993
919,5,3,0.06634142593730794
919,5,4,0.8337
919,5,5,0.015039256883777507
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.7488665265951565
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.7598142209443769
920,3,1,0.1407
920,3,2,0.0894
920,3,3,0.23859096496619545
920,3,4,0.068
920,3,5,0.026429282317814884
920,4,1,0.1221
920,4,2,0.1684
920,4,3,0.09146435156730179
920,4,4,0.0998
920,4,5,0.13502156364038484
920,5,1,0.0982
920,5,2,0.0993
920,5,3,0.06634142593730794
920,5,4,0.8337
920,5,5,0.015039256883777507
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.7488665265951565
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.7598142209443769
921,3,1,0.1407
921,3,2,0.0894
921,3,3,0.23859096496619545
921,3,4,0.068
921,3,5,0.026429282317814884
921,4,1,0.1221
921,4,2,0.1684
921,4,3,0.09146435156730179
921,4,4,0.0998
921,4,5,0.13502156364038484
921,5,1,0.0977
921,5,2,0.098
921,5,3,0.06691763982790412
921,5,4,0.8221
921,5,5,0.01736149507906668
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.7488665265951565
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.7598142209443769
922,3,1,0.1407
922,3,2,0.0894
922,3,3,0.23859096496619545
922,3,4,0.068
922,3,5,0.026429282317814884
922,4,1,0.1221
922,4,2,0.1684
922,4,3,0.09146435156730179
922,4,4,0.0998
922,4,5,0.13502156364038484
922,5,1,0.0977
922,5,2,0.098
922,5,3,0.06691763982790412
922,5,4,0.8221
922,5,5,0.01736149507906668
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.7488665265951565
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.7598142209443769
923,3,1,0.1407
923,3,2,0.0894
923,3,3,0.23859096496619545
923,3,4,0.068
923,3,5,0.026429282317814884
923,4,1,0.1221
923,4,2,0.1684
923,4,3,0.09146435156730179
923,4,4,0.0998
923,4,5,0.13502156364038484
923,5,1,0.0977
923,5,2,0.098
923,5,3,0.06691763982790412
923,5,4,0.8221
923,5,5,0.01736149507906668
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.7488665265951565
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.7598142209443769
924,3,1,0.1407
924,3,2,0.0894
924,3,3,0.23859096496619545
924,3,4,0.068
924,3,5,0.026429282317814884
924,4,1,0.1221
924,4,2,0.1684
924,4,3,0.09146435156730179
924,4,4,0.0998
924,4,5,0.13502156364038484
924,5,1,0.0977
924,5,2,0.098
924,5,3,0.06691763982790412
924,5,4,0.8221
924,5,5,0.01736149507906668
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.7488665265951565
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.7598142209443769
925,3,1,0.1407
925,3,2,0.0894
925,3,3,0.23859096496619545
925,3,4,0.068
925,3,5,0.026429282317814884
925,4,1,0.1221
925,4,2,0.1684
925,4,3,0.09146435156730179
925,4,4,0.0998
925,4,5,0.13502156364038484
925,5,1,0.0977
925,5,2,0.098
925,5,3,0.06691763982790412
925,5,4,0.8221
925,5,5,0.01736149507906668
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.7488665265951565
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
