epoch,bee_id,task_id,accuracies
848,4,5,0.7918832245936083
848,5,1,0.1314
848,5,2,0.0989
848,5,3,0.07049016594960049
848,5,4,0.1079
848,5,5,0.01680858122304545
849,1,1,0.1028
849,1,2,0.1001
849,1,3,0.0840119852489244
849,1,4,0.1
849,1,5,0.0703306424859007
849,2,1,0.182
849,2,2,0.1219
849,2,3,0.11697141979102643
849,2,4,0.4518
849,2,5,0.059051199823067564
849,3,1,0.0676
849,3,2,0.1893
849,3,3,0.11823909035033804
849,3,4,0.0568
849,3,5,0.00519739024659958
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.7918832245936083
849,5,1,0.1314
849,5,2,0.0989
849,5,3,0.07049016594960049
849,5,4,0.1079
849,5,5,0.01680858122304545
850,1,1,0.1028
850,1,2,0.1001
850,1,3,0.0840119852489244
850,1,4,0.1
850,1,5,0.0703306424859007
850,2,1,0.182
850,2,2,0.1219
850,2,3,0.11697141979102643
850,2,4,0.4518
850,2,5,0.059051199823067564
850,3,1,0.0676
850,3,2,0.1893
850,3,3,0.11823909035033804
850,3,4,0.0568
850,3,5,0.00519739024659958
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.7918832245936083
850,5,1,0.1314
850,5,2,0.0989
850,5,3,0.07049016594960049
850,5,4,0.1079
850,5,5,0.01680858122304545
851,1,1,0.1028
851,1,2,0.1001
851,1,3,0.0840119852489244
851,1,4,0.1
851,1,5,0.0703306424859007
851,2,1,0.182
851,2,2,0.1219
851,2,3,0.11697141979102643
851,2,4,0.4518
851,2,5,0.059051199823067564
851,3,1,0.0676
851,3,2,0.1893
851,3,3,0.11823909035033804
851,3,4,0.0568
851,3,5,0.00519739024659958
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.7918832245936083
851,5,1,0.1314
851,5,2,0.0989
851,5,3,0.07049016594960049
851,5,4,0.1079
851,5,5,0.01680858122304545
852,1,1,0.1028
852,1,2,0.1001
852,1,3,0.0840119852489244
852,1,4,0.1
852,1,5,0.0703306424859007
852,2,1,0.182
852,2,2,0.1219
852,2,3,0.11697141979102643
852,2,4,0.4518
852,2,5,0.059051199823067564
852,3,1,0.0676
852,3,2,0.1893
852,3,3,0.11823909035033804
852,3,4,0.0568
852,3,5,0.00519739024659958
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.7918832245936083
852,5,1,0.1314
852,5,2,0.0989
852,5,3,0.07049016594960049
852,5,4,0.1079
852,5,5,0.01680858122304545
853,1,1,0.1028
853,1,2,0.1001
853,1,3,0.0840119852489244
853,1,4,0.1
853,1,5,0.0703306424859007
853,2,1,0.182
853,2,2,0.1219
853,2,3,0.11697141979102643
853,2,4,0.4518
853,2,5,0.059051199823067564
853,3,1,0.0676
853,3,2,0.1893
853,3,3,0.11823909035033804
853,3,4,0.0568
853,3,5,0.00519739024659958
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.7918832245936083
853,5,1,0.1314
853,5,2,0.0989
853,5,3,0.07049016594960049
853,5,4,0.1079
853,5,5,0.01680858122304545
854,1,1,0.1028
854,1,2,0.1001
854,1,3,0.0840119852489244
854,1,4,0.1
854,1,5,0.0703306424859007
854,2,1,0.182
854,2,2,0.1219
854,2,3,0.11697141979102643
854,2,4,0.4518
854,2,5,0.059051199823067564
854,3,1,0.0676
854,3,2,0.1893
854,3,3,0.11823909035033804
854,3,4,0.0568
854,3,5,0.00519739024659958
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.7918832245936083
854,5,1,0.1314
854,5,2,0.0989
854,5,3,0.07049016594960049
854,5,4,0.1079
854,5,5,0.01680858122304545
855,1,1,0.1028
855,1,2,0.1001
855,1,3,0.0840119852489244
855,1,4,0.1
855,1,5,0.0703306424859007
855,2,1,0.182
855,2,2,0.1219
855,2,3,0.11697141979102643
855,2,4,0.4518
855,2,5,0.059051199823067564
855,3,1,0.0676
855,3,2,0.1893
855,3,3,0.11823909035033804
855,3,4,0.0568
855,3,5,0.00519739024659958
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.7918832245936083
855,5,1,0.1314
855,5,2,0.0989
855,5,3,0.07049016594960049
855,5,4,0.1079
855,5,5,0.01680858122304545
856,1,1,0.1028
856,1,2,0.1001
856,1,3,0.0840119852489244
856,1,4,0.1
856,1,5,0.0703306424859007
856,2,1,0.182
856,2,2,0.1219
856,2,3,0.11697141979102643
856,2,4,0.4518
856,2,5,0.059051199823067564
856,3,1,0.0676
856,3,2,0.1893
856,3,3,0.11823909035033804
856,3,4,0.0568
856,3,5,0.00519739024659958
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.7918832245936083
856,5,1,0.1314
856,5,2,0.0989
856,5,3,0.07049016594960049
856,5,4,0.1079
856,5,5,0.01680858122304545
857,1,1,0.1028
857,1,2,0.1001
857,1,3,0.0840119852489244
857,1,4,0.1
857,1,5,0.0703306424859007
857,2,1,0.182
857,2,2,0.1219
857,2,3,0.11697141979102643
857,2,4,0.4518
857,2,5,0.059051199823067564
857,3,1,0.0676
857,3,2,0.1893
857,3,3,0.11823909035033804
857,3,4,0.0568
857,3,5,0.00519739024659958
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.7918832245936083
857,5,1,0.1314
857,5,2,0.0989
857,5,3,0.07049016594960049
857,5,4,0.1079
857,5,5,0.01680858122304545
858,1,1,0.1028
858,1,2,0.1001
858,1,3,0.0840119852489244
858,1,4,0.1
858,1,5,0.0703306424859007
858,2,1,0.182
858,2,2,0.1219
858,2,3,0.11697141979102643
858,2,4,0.4518
858,2,5,0.059051199823067564
858,3,1,0.0676
858,3,2,0.1893
858,3,3,0.11823909035033804
858,3,4,0.0568
858,3,5,0.00519739024659958
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.7918832245936083
858,5,1,0.1314
858,5,2,0.0989
858,5,3,0.07049016594960049
858,5,4,0.1079
858,5,5,0.01680858122304545
859,1,1,0.1028
859,1,2,0.1001
859,1,3,0.0840119852489244
859,1,4,0.1
859,1,5,0.0703306424859007
859,2,1,0.182
859,2,2,0.1219
859,2,3,0.11697141979102643
859,2,4,0.4518
859,2,5,0.059051199823067564
859,3,1,0.0676
859,3,2,0.1893
859,3,3,0.11823909035033804
859,3,4,0.0568
859,3,5,0.00519739024659958
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.7918832245936083
859,5,1,0.1314
859,5,2,0.0989
859,5,3,0.07049016594960049
859,5,4,0.1079
859,5,5,0.01680858122304545
860,1,1,0.1028
860,1,2,0.1001
860,1,3,0.0840119852489244
860,1,4,0.1
860,1,5,0.0703306424859007
860,2,1,0.182
860,2,2,0.1219
860,2,3,0.11697141979102643
860,2,4,0.4518
860,2,5,0.059051199823067564
860,3,1,0.0676
860,3,2,0.1893
860,3,3,0.11823909035033804
860,3,4,0.0568
860,3,5,0.00519739024659958
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.7918832245936083
860,5,1,0.1314
860,5,2,0.0989
860,5,3,0.07049016594960049
860,5,4,0.1079
860,5,5,0.01680858122304545
861,1,1,0.1028
861,1,2,0.1001
861,1,3,0.0840119852489244
861,1,4,0.1
861,1,5,0.0703306424859007
861,2,1,0.182
861,2,2,0.1219
861,2,3,0.11697141979102643
861,2,4,0.4518
861,2,5,0.059051199823067564
861,3,1,0.0676
861,3,2,0.1893
861,3,3,0.11823909035033804
861,3,4,0.0568
861,3,5,0.00519739024659958
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.7918832245936083
861,5,1,0.1314
861,5,2,0.0989
861,5,3,0.07049016594960049
861,5,4,0.1079
861,5,5,0.01680858122304545
862,1,1,0.1028
862,1,2,0.1001
862,1,3,0.0840119852489244
862,1,4,0.1
862,1,5,0.0703306424859007
862,2,1,0.182
862,2,2,0.1219
862,2,3,0.11697141979102643
862,2,4,0.4518
862,2,5,0.059051199823067564
862,3,1,0.0676
862,3,2,0.1893
862,3,3,0.11823909035033804
862,3,4,0.0568
862,3,5,0.00519739024659958
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.7918832245936083
862,5,1,0.1314
862,5,2,0.0989
862,5,3,0.07049016594960049
862,5,4,0.1079
862,5,5,0.01680858122304545
863,1,1,0.1028
863,1,2,0.1001
863,1,3,0.0840119852489244
863,1,4,0.1
863,1,5,0.0703306424859007
863,2,1,0.182
863,2,2,0.1219
863,2,3,0.11697141979102643
863,2,4,0.4518
863,2,5,0.059051199823067564
863,3,1,0.0676
863,3,2,0.1893
863,3,3,0.11823909035033804
863,3,4,0.0568
863,3,5,0.00519739024659958
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.7918832245936083
863,5,1,0.1314
863,5,2,0.0989
863,5,3,0.07049016594960049
863,5,4,0.1079
863,5,5,0.01680858122304545
864,1,1,0.1028
864,1,2,0.1001
864,1,3,0.0840119852489244
864,1,4,0.1
864,1,5,0.0703306424859007
864,2,1,0.182
864,2,2,0.1219
864,2,3,0.11697141979102643
864,2,4,0.4518
864,2,5,0.059051199823067564
864,3,1,0.0676
864,3,2,0.1893
864,3,3,0.11823909035033804
864,3,4,0.0568
864,3,5,0.00519739024659958
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.7918832245936083
864,5,1,0.1314
864,5,2,0.0989
864,5,3,0.07049016594960049
864,5,4,0.1079
864,5,5,0.01680858122304545
865,1,1,0.1028
865,1,2,0.1001
865,1,3,0.0840119852489244
865,1,4,0.1
865,1,5,0.0703306424859007
865,2,1,0.182
865,2,2,0.1219
865,2,3,0.11697141979102643
865,2,4,0.4518
865,2,5,0.059051199823067564
865,3,1,0.0676
865,3,2,0.1893
865,3,3,0.11823909035033804
865,3,4,0.0568
865,3,5,0.00519739024659958
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.7918832245936083
865,5,1,0.1314
865,5,2,0.0989
865,5,3,0.07049016594960049
865,5,4,0.1079
865,5,5,0.01680858122304545
866,1,1,0.1028
866,1,2,0.1001
866,1,3,0.0840119852489244
866,1,4,0.1
866,1,5,0.0703306424859007
866,2,1,0.182
866,2,2,0.1219
866,2,3,0.11697141979102643
866,2,4,0.4518
866,2,5,0.059051199823067564
866,3,1,0.0676
866,3,2,0.1893
866,3,3,0.11823909035033804
866,3,4,0.0568
866,3,5,0.00519739024659958
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.7918832245936083
866,5,1,0.1314
866,5,2,0.0989
866,5,3,0.07049016594960049
866,5,4,0.1079
866,5,5,0.01680858122304545
867,1,1,0.1028
867,1,2,0.1001
867,1,3,0.0840119852489244
867,1,4,0.1
867,1,5,0.0703306424859007
867,2,1,0.182
867,2,2,0.1219
867,2,3,0.11697141979102643
867,2,4,0.4518
867,2,5,0.059051199823067564
867,3,1,0.0676
867,3,2,0.1893
867,3,3,0.11823909035033804
867,3,4,0.0568
867,3,5,0.00519739024659958
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.7918832245936083
867,5,1,0.1314
867,5,2,0.0989
867,5,3,0.07049016594960049
867,5,4,0.1079
867,5,5,0.01680858122304545
868,1,1,0.1028
868,1,2,0.1001
868,1,3,0.0840119852489244
868,1,4,0.1
868,1,5,0.0703306424859007
868,2,1,0.182
868,2,2,0.1219
868,2,3,0.11697141979102643
868,2,4,0.4518
868,2,5,0.059051199823067564
868,3,1,0.0676
868,3,2,0.1893
868,3,3,0.11823909035033804
868,3,4,0.0568
868,3,5,0.00519739024659958
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.7918832245936083
868,5,1,0.1314
868,5,2,0.0989
868,5,3,0.07049016594960049
868,5,4,0.1079
868,5,5,0.01680858122304545
869,1,1,0.1028
869,1,2,0.1001
869,1,3,0.0840119852489244
869,1,4,0.1
869,1,5,0.0703306424859007
869,2,1,0.182
869,2,2,0.1219
869,2,3,0.11697141979102643
869,2,4,0.4518
869,2,5,0.059051199823067564
869,3,1,0.0676
869,3,2,0.1893
869,3,3,0.11823909035033804
869,3,4,0.0568
869,3,5,0.00519739024659958
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.7918832245936083
869,5,1,0.1314
869,5,2,0.0989
869,5,3,0.07049016594960049
869,5,4,0.1079
869,5,5,0.01680858122304545
870,1,1,0.1028
870,1,2,0.1001
870,1,3,0.0840119852489244
870,1,4,0.1
870,1,5,0.0703306424859007
870,2,1,0.182
870,2,2,0.1219
870,2,3,0.11697141979102643
870,2,4,0.4518
870,2,5,0.059051199823067564
870,3,1,0.0676
870,3,2,0.1893
870,3,3,0.11823909035033804
870,3,4,0.0568
870,3,5,0.00519739024659958
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.7918832245936083
870,5,1,0.1314
870,5,2,0.0989
870,5,3,0.07049016594960049
870,5,4,0.1079
870,5,5,0.01680858122304545
871,1,1,0.1028
871,1,2,0.1001
871,1,3,0.0840119852489244
871,1,4,0.1
871,1,5,0.0703306424859007
871,2,1,0.182
871,2,2,0.1219
871,2,3,0.11697141979102643
871,2,4,0.4518
871,2,5,0.059051199823067564
871,3,1,0.0676
871,3,2,0.1893
871,3,3,0.11823909035033804
871,3,4,0.0568
871,3,5,0.00519739024659958
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.7918832245936083
871,5,1,0.1314
871,5,2,0.0989
871,5,3,0.07049016594960049
871,5,4,0.1079
871,5,5,0.01680858122304545
872,1,1,0.1028
872,1,2,0.1001
872,1,3,0.0840119852489244
872,1,4,0.1
872,1,5,0.0703306424859007
872,2,1,0.182
872,2,2,0.1219
872,2,3,0.11697141979102643
872,2,4,0.4518
872,2,5,0.059051199823067564
872,3,1,0.0676
872,3,2,0.1893
872,3,3,0.11823909035033804
872,3,4,0.0568
872,3,5,0.00519739024659958
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.7918832245936083
872,5,1,0.1314
872,5,2,0.0989
872,5,3,0.07049016594960049
872,5,4,0.1079
872,5,5,0.01680858122304545
873,1,1,0.1028
873,1,2,0.1001
873,1,3,0.0840119852489244
873,1,4,0.1
873,1,5,0.0703306424859007
873,2,1,0.182
873,2,2,0.1219
873,2,3,0.11697141979102643
873,2,4,0.4518
873,2,5,0.059051199823067564
873,3,1,0.0676
873,3,2,0.1893
873,3,3,0.11823909035033804
873,3,4,0.0568
873,3,5,0.00519739024659958
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.7918832245936083
873,5,1,0.1314
873,5,2,0.0989
873,5,3,0.07049016594960049
873,5,4,0.1079
873,5,5,0.01680858122304545
874,1,1,0.1028
874,1,2,0.1001
874,1,3,0.0840119852489244
874,1,4,0.1
874,1,5,0.0703306424859007
874,2,1,0.182
874,2,2,0.1219
874,2,3,0.11697141979102643
874,2,4,0.4518
874,2,5,0.059051199823067564
874,3,1,0.0676
874,3,2,0.1893
874,3,3,0.11823909035033804
874,3,4,0.0568
874,3,5,0.00519739024659958
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.7918832245936083
874,5,1,0.1314
874,5,2,0.0989
874,5,3,0.07049016594960049
874,5,4,0.1079
874,5,5,0.01680858122304545
875,1,1,0.1028
875,1,2,0.1001
875,1,3,0.0840119852489244
875,1,4,0.1
875,1,5,0.0703306424859007
875,2,1,0.182
875,2,2,0.1219
875,2,3,0.11697141979102643
875,2,4,0.4518
875,2,5,0.059051199823067564
875,3,1,0.0676
875,3,2,0.1893
875,3,3,0.11823909035033804
875,3,4,0.0568
875,3,5,0.00519739024659958
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.7918832245936083
875,5,1,0.1314
875,5,2,0.0989
875,5,3,0.07049016594960049
875,5,4,0.1079
875,5,5,0.01680858122304545
876,1,1,0.1028
876,1,2,0.1001
876,1,3,0.0840119852489244
876,1,4,0.1
876,1,5,0.0703306424859007
876,2,1,0.182
876,2,2,0.1219
876,2,3,0.11697141979102643
876,2,4,0.4518
876,2,5,0.059051199823067564
876,3,1,0.0676
876,3,2,0.1893
876,3,3,0.11823909035033804
876,3,4,0.0568
876,3,5,0.00519739024659958
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.7918832245936083
876,5,1,0.1314
876,5,2,0.0989
876,5,3,0.07049016594960049
876,5,4,0.1079
876,5,5,0.01680858122304545
877,1,1,0.1028
877,1,2,0.1001
877,1,3,0.0840119852489244
877,1,4,0.1
877,1,5,0.0703306424859007
877,2,1,0.182
877,2,2,0.1219
877,2,3,0.11697141979102643
877,2,4,0.4518
877,2,5,0.059051199823067564
877,3,1,0.0676
877,3,2,0.1893
877,3,3,0.11823909035033804
877,3,4,0.0568
877,3,5,0.00519739024659958
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.7918832245936083
877,5,1,0.1314
877,5,2,0.0989
877,5,3,0.07049016594960049
877,5,4,0.1079
877,5,5,0.01680858122304545
878,1,1,0.1028
878,1,2,0.1001
878,1,3,0.0840119852489244
878,1,4,0.1
878,1,5,0.0703306424859007
878,2,1,0.182
878,2,2,0.1219
878,2,3,0.11697141979102643
878,2,4,0.4518
878,2,5,0.059051199823067564
878,3,1,0.0676
878,3,2,0.1893
878,3,3,0.11823909035033804
878,3,4,0.0568
878,3,5,0.00519739024659958
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.7918832245936083
878,5,1,0.1314
878,5,2,0.0989
878,5,3,0.07049016594960049
878,5,4,0.1079
878,5,5,0.01680858122304545
879,1,1,0.1028
879,1,2,0.1001
879,1,3,0.0840119852489244
879,1,4,0.1
879,1,5,0.0703306424859007
879,2,1,0.182
879,2,2,0.1219
879,2,3,0.11697141979102643
879,2,4,0.4518
879,2,5,0.059051199823067564
879,3,1,0.0676
879,3,2,0.1893
879,3,3,0.11823909035033804
879,3,4,0.0568
879,3,5,0.00519739024659958
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.7918832245936083
879,5,1,0.1314
879,5,2,0.0989
879,5,3,0.07049016594960049
879,5,4,0.1079
879,5,5,0.01680858122304545
880,1,1,0.1028
880,1,2,0.1001
880,1,3,0.0840119852489244
880,1,4,0.1
880,1,5,0.0703306424859007
880,2,1,0.182
880,2,2,0.1219
880,2,3,0.11697141979102643
880,2,4,0.4518
880,2,5,0.059051199823067564
880,3,1,0.0676
880,3,2,0.1893
880,3,3,0.11823909035033804
880,3,4,0.0568
880,3,5,0.00519739024659958
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.7918832245936083
880,5,1,0.1314
880,5,2,0.0989
880,5,3,0.07049016594960049
880,5,4,0.1079
880,5,5,0.01680858122304545
881,1,1,0.1028
881,1,2,0.1001
881,1,3,0.0840119852489244
881,1,4,0.1
881,1,5,0.0703306424859007
881,2,1,0.182
881,2,2,0.1219
881,2,3,0.11697141979102643
881,2,4,0.4518
881,2,5,0.059051199823067564
881,3,1,0.0676
881,3,2,0.1893
881,3,3,0.11823909035033804
881,3,4,0.0568
881,3,5,0.00519739024659958
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.7918832245936083
881,5,1,0.1314
881,5,2,0.0989
881,5,3,0.07049016594960049
881,5,4,0.1079
881,5,5,0.01680858122304545
882,1,1,0.1028
882,1,2,0.1001
882,1,3,0.0840119852489244
882,1,4,0.1
882,1,5,0.0703306424859007
882,2,1,0.182
882,2,2,0.1219
882,2,3,0.11697141979102643
882,2,4,0.4518
882,2,5,0.059051199823067564
882,3,1,0.0676
882,3,2,0.1893
882,3,3,0.11823909035033804
882,3,4,0.0568
882,3,5,0.00519739024659958
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.7918832245936083
882,5,1,0.1314
882,5,2,0.0989
882,5,3,0.07049016594960049
882,5,4,0.1079
882,5,5,0.01680858122304545
883,1,1,0.1028
883,1,2,0.1001
883,1,3,0.0840119852489244
883,1,4,0.1
883,1,5,0.0703306424859007
883,2,1,0.182
883,2,2,0.1219
883,2,3,0.11697141979102643
883,2,4,0.4518
883,2,5,0.059051199823067564
883,3,1,0.0676
883,3,2,0.1893
883,3,3,0.11823909035033804
883,3,4,0.0568
883,3,5,0.00519739024659958
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.7918832245936083
883,5,1,0.1314
883,5,2,0.0989
883,5,3,0.07049016594960049
883,5,4,0.1079
883,5,5,0.01680858122304545
884,1,1,0.1028
884,1,2,0.1001
884,1,3,0.0840119852489244
884,1,4,0.1
884,1,5,0.0703306424859007
884,2,1,0.182
884,2,2,0.1219
884,2,3,0.11697141979102643
884,2,4,0.4518
884,2,5,0.059051199823067564
884,3,1,0.0676
884,3,2,0.1893
884,3,3,0.11823909035033804
884,3,4,0.0568
884,3,5,0.00519739024659958
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.7918832245936083
884,5,1,0.1314
884,5,2,0.0989
884,5,3,0.07049016594960049
884,5,4,0.1079
884,5,5,0.01680858122304545
885,1,1,0.1028
885,1,2,0.1001
885,1,3,0.0840119852489244
885,1,4,0.1
885,1,5,0.0703306424859007
885,2,1,0.182
885,2,2,0.1219
885,2,3,0.11697141979102643
885,2,4,0.4518
885,2,5,0.059051199823067564
885,3,1,0.0676
885,3,2,0.1893
885,3,3,0.11823909035033804
885,3,4,0.0568
885,3,5,0.00519739024659958
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.7918832245936083
885,5,1,0.1314
885,5,2,0.0989
885,5,3,0.07049016594960049
885,5,4,0.1079
885,5,5,0.01680858122304545
886,1,1,0.1028
886,1,2,0.1001
886,1,3,0.0840119852489244
886,1,4,0.1
886,1,5,0.0703306424859007
886,2,1,0.182
886,2,2,0.1219
886,2,3,0.11697141979102643
886,2,4,0.4518
886,2,5,0.059051199823067564
886,3,1,0.0676
886,3,2,0.1893
886,3,3,0.11823909035033804
886,3,4,0.0568
886,3,5,0.00519739024659958
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.7918832245936083
886,5,1,0.1314
886,5,2,0.0989
886,5,3,0.07049016594960049
886,5,4,0.1079
886,5,5,0.01680858122304545
887,1,1,0.1028
887,1,2,0.1001
887,1,3,0.0840119852489244
887,1,4,0.1
887,1,5,0.0703306424859007
887,2,1,0.182
887,2,2,0.1219
887,2,3,0.11697141979102643
887,2,4,0.4518
887,2,5,0.059051199823067564
887,3,1,0.0676
887,3,2,0.1893
887,3,3,0.11823909035033804
887,3,4,0.0568
887,3,5,0.00519739024659958
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.7918832245936083
887,5,1,0.1314
887,5,2,0.0989
887,5,3,0.07049016594960049
887,5,4,0.1079
887,5,5,0.01680858122304545
888,1,1,0.1028
888,1,2,0.1001
888,1,3,0.0840119852489244
888,1,4,0.1
888,1,5,0.0703306424859007
888,2,1,0.1779
888,2,2,0.1227
888,2,3,0.1158958205285802
888,2,4,0.4773
888,2,5,0.05429614066128497
888,3,1,0.0676
888,3,2,0.1893
888,3,3,0.11823909035033804
888,3,4,0.0568
888,3,5,0.00519739024659958
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.7918832245936083
888,5,1,0.1314
888,5,2,0.0989
888,5,3,0.07049016594960049
888,5,4,0.1079
888,5,5,0.01680858122304545
889,1,1,0.1028
889,1,2,0.1001
889,1,3,0.0840119852489244
889,1,4,0.1
889,1,5,0.0703306424859007
889,2,1,0.1779
889,2,2,0.1227
889,2,3,0.1158958205285802
889,2,4,0.4773
889,2,5,0.05429614066128497
889,3,1,0.0676
889,3,2,0.1893
889,3,3,0.11823909035033804
889,3,4,0.0568
889,3,5,0.00519739024659958
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.7918832245936083
889,5,1,0.1284
889,5,2,0.1223
889,5,3,0.12419330055316534
889,5,4,0.1348
889,5,5,0.022227137012053522
890,1,1,0.1028
890,1,2,0.1001
890,1,3,0.0840119852489244
890,1,4,0.1
890,1,5,0.0703306424859007
890,2,1,0.1779
890,2,2,0.1227
890,2,3,0.1158958205285802
890,2,4,0.4773
890,2,5,0.05429614066128497
890,3,1,0.0676
890,3,2,0.1893
890,3,3,0.11823909035033804
890,3,4,0.0568
890,3,5,0.00519739024659958
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.7918832245936083
890,5,1,0.1284
890,5,2,0.1223
890,5,3,0.12419330055316534
890,5,4,0.1348
890,5,5,0.022227137012053522
891,1,1,0.1028
891,1,2,0.1001
891,1,3,0.0840119852489244
891,1,4,0.1
891,1,5,0.0703306424859007
891,2,1,0.1779
891,2,2,0.1227
891,2,3,0.1158958205285802
891,2,4,0.4773
891,2,5,0.05429614066128497
891,3,1,0.0676
891,3,2,0.1893
891,3,3,0.11823909035033804
891,3,4,0.0568
891,3,5,0.00519739024659958
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.7918832245936083
891,5,1,0.1284
891,5,2,0.1223
891,5,3,0.12419330055316534
891,5,4,0.1348
891,5,5,0.022227137012053522
892,1,1,0.1028
892,1,2,0.1001
892,1,3,0.0840119852489244
892,1,4,0.1
892,1,5,0.0703306424859007
892,2,1,0.1779
892,2,2,0.1227
892,2,3,0.1158958205285802
892,2,4,0.4773
892,2,5,0.05429614066128497
892,3,1,0.0676
892,3,2,0.1893
892,3,3,0.11823909035033804
892,3,4,0.0568
892,3,5,0.00519739024659958
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.7918832245936083
892,5,1,0.1284
892,5,2,0.1223
892,5,3,0.12419330055316534
892,5,4,0.1348
892,5,5,0.022227137012053522
893,1,1,0.1028
893,1,2,0.1001
893,1,3,0.0840119852489244
893,1,4,0.1
893,1,5,0.0703306424859007
893,2,1,0.1779
893,2,2,0.1227
893,2,3,0.1158958205285802
893,2,4,0.4773
893,2,5,0.05429614066128497
893,3,1,0.0676
893,3,2,0.1893
893,3,3,0.11823909035033804
893,3,4,0.0568
893,3,5,0.00519739024659958
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.7918832245936083
893,5,1,0.1284
