epoch,bee_id,task_id,accuracies
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.6101957315050315
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.547605883003428
802,3,1,0.125
802,3,2,0.3007
802,3,3,0.13644744929317762
802,3,4,0.1315
802,3,5,0.03538648678535884
802,4,1,0.1032
802,4,2,0.1171
802,4,3,0.1509680393362016
802,4,4,0.0996
802,4,5,0.029193851597921042
802,5,1,0.2526
802,5,2,0.0918
802,5,3,0.6272664413030117
802,5,4,0.2519
802,5,5,0.009399535552360942
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.6101957315050315
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.547605883003428
803,3,1,0.125
803,3,2,0.3007
803,3,3,0.13644744929317762
803,3,4,0.1315
803,3,5,0.03538648678535884
803,4,1,0.1032
803,4,2,0.1171
803,4,3,0.1509680393362016
803,4,4,0.0996
803,4,5,0.029193851597921042
803,5,1,0.2526
803,5,2,0.0918
803,5,3,0.6272664413030117
803,5,4,0.2519
803,5,5,0.009399535552360942
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.6101957315050315
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.547605883003428
804,3,1,0.125
804,3,2,0.3007
804,3,3,0.13644744929317762
804,3,4,0.1315
804,3,5,0.03538648678535884
804,4,1,0.1032
804,4,2,0.1171
804,4,3,0.1509680393362016
804,4,4,0.0996
804,4,5,0.029193851597921042
804,5,1,0.2526
804,5,2,0.0918
804,5,3,0.6272664413030117
804,5,4,0.2519
804,5,5,0.009399535552360942
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.6101957315050315
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.547605883003428
805,3,1,0.125
805,3,2,0.3007
805,3,3,0.13644744929317762
805,3,4,0.1315
805,3,5,0.03538648678535884
805,4,1,0.1032
805,4,2,0.1171
805,4,3,0.1509680393362016
805,4,4,0.0996
805,4,5,0.029193851597921042
805,5,1,0.2526
805,5,2,0.0918
805,5,3,0.6272664413030117
805,5,4,0.2519
805,5,5,0.009399535552360942
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.6101957315050315
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.547605883003428
806,3,1,0.125
806,3,2,0.3007
806,3,3,0.13644744929317762
806,3,4,0.1315
806,3,5,0.03538648678535884
806,4,1,0.1032
806,4,2,0.1171
806,4,3,0.1509680393362016
806,4,4,0.0996
806,4,5,0.029193851597921042
806,5,1,0.2526
806,5,2,0.0918
806,5,3,0.6272664413030117
806,5,4,0.2519
806,5,5,0.009399535552360942
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.6101957315050315
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.547605883003428
807,3,1,0.125
807,3,2,0.3007
807,3,3,0.13644744929317762
807,3,4,0.1315
807,3,5,0.03538648678535884
807,4,1,0.1032
807,4,2,0.1171
807,4,3,0.1509680393362016
807,4,4,0.0996
807,4,5,0.029193851597921042
807,5,1,0.2526
807,5,2,0.0918
807,5,3,0.6272664413030117
807,5,4,0.2519
807,5,5,0.009399535552360942
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.6101957315050315
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.547605883003428
808,3,1,0.125
808,3,2,0.3007
808,3,3,0.13644744929317762
808,3,4,0.1315
808,3,5,0.03538648678535884
808,4,1,0.1032
808,4,2,0.1171
808,4,3,0.1509680393362016
808,4,4,0.0996
808,4,5,0.029193851597921042
808,5,1,0.2526
808,5,2,0.0918
808,5,3,0.6272664413030117
808,5,4,0.2519
808,5,5,0.009399535552360942
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.6101957315050315
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.547605883003428
809,3,1,0.125
809,3,2,0.3007
809,3,3,0.13644744929317762
809,3,4,0.1315
809,3,5,0.03538648678535884
809,4,1,0.1032
809,4,2,0.1171
809,4,3,0.1509680393362016
809,4,4,0.0996
809,4,5,0.029193851597921042
809,5,1,0.2526
809,5,2,0.0918
809,5,3,0.6272664413030117
809,5,4,0.2519
809,5,5,0.009399535552360942
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.6101957315050315
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.547605883003428
810,3,1,0.125
810,3,2,0.3007
810,3,3,0.13644744929317762
810,3,4,0.1315
810,3,5,0.03538648678535884
810,4,1,0.1032
810,4,2,0.1171
810,4,3,0.1509680393362016
810,4,4,0.0996
810,4,5,0.029193851597921042
810,5,1,0.2526
810,5,2,0.0918
810,5,3,0.6272664413030117
810,5,4,0.2519
810,5,5,0.009399535552360942
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.6101957315050315
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.547605883003428
811,3,1,0.125
811,3,2,0.3007
811,3,3,0.13644744929317762
811,3,4,0.1315
811,3,5,0.03538648678535884
811,4,1,0.1032
811,4,2,0.1171
811,4,3,0.1509680393362016
811,4,4,0.0996
811,4,5,0.029193851597921042
811,5,1,0.2526
811,5,2,0.0918
811,5,3,0.6272664413030117
811,5,4,0.2519
811,5,5,0.009399535552360942
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.6101957315050315
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.547605883003428
812,3,1,0.125
812,3,2,0.3007
812,3,3,0.13644744929317762
812,3,4,0.1315
812,3,5,0.03538648678535884
812,4,1,0.1032
812,4,2,0.1171
812,4,3,0.1509680393362016
812,4,4,0.0996
812,4,5,0.029193851597921042
812,5,1,0.2526
812,5,2,0.0918
812,5,3,0.6272664413030117
812,5,4,0.2519
812,5,5,0.009399535552360942
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.6101957315050315
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.547605883003428
813,3,1,0.125
813,3,2,0.3007
813,3,3,0.13644744929317762
813,3,4,0.1315
813,3,5,0.03538648678535884
813,4,1,0.1032
813,4,2,0.1171
813,4,3,0.1509680393362016
813,4,4,0.0996
813,4,5,0.029193851597921042
813,5,1,0.2526
813,5,2,0.0918
813,5,3,0.6272664413030117
813,5,4,0.2519
813,5,5,0.009399535552360942
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.6101957315050315
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.547605883003428
814,3,1,0.125
814,3,2,0.3007
814,3,3,0.13644744929317762
814,3,4,0.1315
814,3,5,0.03538648678535884
814,4,1,0.1032
814,4,2,0.1171
814,4,3,0.1509680393362016
814,4,4,0.0996
814,4,5,0.029193851597921042
814,5,1,0.2526
814,5,2,0.0918
814,5,3,0.6272664413030117
814,5,4,0.2519
814,5,5,0.009399535552360942
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.6101957315050315
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.547605883003428
815,3,1,0.125
815,3,2,0.3007
815,3,3,0.13644744929317762
815,3,4,0.1315
815,3,5,0.03538648678535884
815,4,1,0.1032
815,4,2,0.1171
815,4,3,0.1509680393362016
815,4,4,0.0996
815,4,5,0.029193851597921042
815,5,1,0.2526
815,5,2,0.0918
815,5,3,0.6272664413030117
815,5,4,0.2519
815,5,5,0.009399535552360942
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.6101957315050315
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.547605883003428
816,3,1,0.125
816,3,2,0.3007
816,3,3,0.13644744929317762
816,3,4,0.1315
816,3,5,0.03538648678535884
816,4,1,0.1032
816,4,2,0.1171
816,4,3,0.1509680393362016
816,4,4,0.0996
816,4,5,0.029193851597921042
816,5,1,0.2526
816,5,2,0.0918
816,5,3,0.6272664413030117
816,5,4,0.2519
816,5,5,0.009399535552360942
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.6101957315050315
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.547605883003428
817,3,1,0.125
817,3,2,0.3007
817,3,3,0.13644744929317762
817,3,4,0.1315
817,3,5,0.03538648678535884
817,4,1,0.1032
817,4,2,0.1171
817,4,3,0.1509680393362016
817,4,4,0.0996
817,4,5,0.029193851597921042
817,5,1,0.228
817,5,2,0.0952
817,5,3,0.6326060233558697
817,5,4,0.2757
817,5,5,0.012274687603671348
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.6101957315050315
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.547605883003428
818,3,1,0.125
818,3,2,0.3007
818,3,3,0.13644744929317762
818,3,4,0.1315
818,3,5,0.03538648678535884
818,4,1,0.1032
818,4,2,0.1171
818,4,3,0.1509680393362016
818,4,4,0.0996
818,4,5,0.029193851597921042
818,5,1,0.228
818,5,2,0.0952
818,5,3,0.6326060233558697
818,5,4,0.2757
818,5,5,0.012274687603671348
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.6101957315050315
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.547605883003428
819,3,1,0.125
819,3,2,0.3007
819,3,3,0.13644744929317762
819,3,4,0.1315
819,3,5,0.03538648678535884
819,4,1,0.1032
819,4,2,0.1171
819,4,3,0.1509680393362016
819,4,4,0.0996
819,4,5,0.029193851597921042
819,5,1,0.228
819,5,2,0.0952
819,5,3,0.6326060233558697
819,5,4,0.2757
819,5,5,0.012274687603671348
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.6101957315050315
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.547605883003428
820,3,1,0.125
820,3,2,0.3007
820,3,3,0.13644744929317762
820,3,4,0.1315
820,3,5,0.03538648678535884
820,4,1,0.1032
820,4,2,0.1171
820,4,3,0.1509680393362016
820,4,4,0.0996
820,4,5,0.029193851597921042
820,5,1,0.228
820,5,2,0.0952
820,5,3,0.6326060233558697
820,5,4,0.2757
820,5,5,0.012274687603671348
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.6101957315050315
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.547605883003428
821,3,1,0.125
821,3,2,0.3007
821,3,3,0.13644744929317762
821,3,4,0.1315
821,3,5,0.03538648678535884
821,4,1,0.1032
821,4,2,0.1171
821,4,3,0.1509680393362016
821,4,4,0.0996
821,4,5,0.029193851597921042
821,5,1,0.228
821,5,2,0.0952
821,5,3,0.6326060233558697
821,5,4,0.2757
821,5,5,0.012274687603671348
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.6101957315050315
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.547605883003428
822,3,1,0.125
822,3,2,0.3007
822,3,3,0.13644744929317762
822,3,4,0.1315
822,3,5,0.03538648678535884
822,4,1,0.1032
822,4,2,0.1171
822,4,3,0.1509680393362016
822,4,4,0.0996
822,4,5,0.029193851597921042
822,5,1,0.228
822,5,2,0.0952
822,5,3,0.6326060233558697
822,5,4,0.2757
822,5,5,0.012274687603671348
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.6101957315050315
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.547605883003428
823,3,1,0.125
823,3,2,0.3007
823,3,3,0.13644744929317762
823,3,4,0.1315
823,3,5,0.03538648678535884
823,4,1,0.1032
823,4,2,0.1171
823,4,3,0.1509680393362016
823,4,4,0.0996
823,4,5,0.029193851597921042
823,5,1,0.228
823,5,2,0.0952
823,5,3,0.6326060233558697
823,5,4,0.2757
823,5,5,0.012274687603671348
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.6101957315050315
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.547605883003428
824,3,1,0.125
824,3,2,0.3007
824,3,3,0.13644744929317762
824,3,4,0.1315
824,3,5,0.03538648678535884
824,4,1,0.1032
824,4,2,0.1171
824,4,3,0.1509680393362016
824,4,4,0.0996
824,4,5,0.029193851597921042
824,5,1,0.2631
824,5,2,0.0949
824,5,3,0.6213890596189305
824,5,4,0.2548
824,5,5,0.006192635187437797
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.6101957315050315
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.547605883003428
825,3,1,0.125
825,3,2,0.3007
825,3,3,0.13644744929317762
825,3,4,0.1315
825,3,5,0.03538648678535884
825,4,1,0.1032
825,4,2,0.1171
825,4,3,0.1509680393362016
825,4,4,0.0996
825,4,5,0.029193851597921042
825,5,1,0.2524
825,5,2,0.093
825,5,3,0.6259219422249539
825,5,4,0.256
825,5,5,0.008072542297909985
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.6101957315050315
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.547605883003428
826,3,1,0.125
826,3,2,0.3007
826,3,3,0.13644744929317762
826,3,4,0.1315
826,3,5,0.03538648678535884
826,4,1,0.1032
826,4,2,0.1171
826,4,3,0.1509680393362016
826,4,4,0.0996
826,4,5,0.029193851597921042
826,5,1,0.2524
826,5,2,0.093
826,5,3,0.6259219422249539
826,5,4,0.256
826,5,5,0.008072542297909985
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.6101957315050315
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.547605883003428
827,3,1,0.125
827,3,2,0.3007
827,3,3,0.13644744929317762
827,3,4,0.1315
827,3,5,0.03538648678535884
827,4,1,0.1032
827,4,2,0.1171
827,4,3,0.1509680393362016
827,4,4,0.0996
827,4,5,0.029193851597921042
827,5,1,0.2524
827,5,2,0.093
827,5,3,0.6259219422249539
827,5,4,0.256
827,5,5,0.008072542297909985
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.6101957315050315
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.547605883003428
828,3,1,0.125
828,3,2,0.3007
828,3,3,0.13644744929317762
828,3,4,0.1315
828,3,5,0.03538648678535884
828,4,1,0.1032
828,4,2,0.1171
828,4,3,0.1509680393362016
828,4,4,0.0996
828,4,5,0.029193851597921042
828,5,1,0.2524
828,5,2,0.093
828,5,3,0.6259219422249539
828,5,4,0.256
828,5,5,0.008072542297909985
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.6101957315050315
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.547605883003428
829,3,1,0.125
829,3,2,0.3007
829,3,3,0.13644744929317762
829,3,4,0.1315
829,3,5,0.03538648678535884
829,4,1,0.1032
829,4,2,0.1171
829,4,3,0.1509680393362016
829,4,4,0.0996
829,4,5,0.029193851597921042
829,5,1,0.2524
829,5,2,0.093
829,5,3,0.6259219422249539
829,5,4,0.256
829,5,5,0.008072542297909985
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.6101957315050315
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.547605883003428
830,3,1,0.125
830,3,2,0.3007
830,3,3,0.13644744929317762
830,3,4,0.1315
830,3,5,0.03538648678535884
830,4,1,0.1032
830,4,2,0.1171
830,4,3,0.1509680393362016
830,4,4,0.0996
830,4,5,0.029193851597921042
830,5,1,0.2524
830,5,2,0.093
830,5,3,0.6259219422249539
830,5,4,0.256
830,5,5,0.008072542297909985
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.6101957315050315
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.547605883003428
831,3,1,0.125
831,3,2,0.3007
831,3,3,0.13644744929317762
831,3,4,0.1315
831,3,5,0.03538648678535884
831,4,1,0.1032
831,4,2,0.1171
831,4,3,0.1509680393362016
831,4,4,0.0996
831,4,5,0.029193851597921042
831,5,1,0.2524
831,5,2,0.093
831,5,3,0.6259219422249539
831,5,4,0.256
831,5,5,0.008072542297909985
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.6101957315050315
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.547605883003428
832,3,1,0.125
832,3,2,0.3007
832,3,3,0.13644744929317762
832,3,4,0.1315
832,3,5,0.03538648678535884
832,4,1,0.1032
832,4,2,0.1171
832,4,3,0.1509680393362016
832,4,4,0.0996
832,4,5,0.029193851597921042
832,5,1,0.2524
832,5,2,0.093
832,5,3,0.6259219422249539
832,5,4,0.256
832,5,5,0.008072542297909985
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.6101957315050315
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.547605883003428
833,3,1,0.125
833,3,2,0.3007
833,3,3,0.13644744929317762
833,3,4,0.1315
833,3,5,0.03538648678535884
833,4,1,0.1032
833,4,2,0.1171
833,4,3,0.1509680393362016
833,4,4,0.0996
833,4,5,0.029193851597921042
833,5,1,0.2524
833,5,2,0.093
833,5,3,0.6259219422249539
833,5,4,0.256
833,5,5,0.008072542297909985
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.6101957315050315
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.547605883003428
834,3,1,0.125
834,3,2,0.3007
834,3,3,0.13644744929317762
834,3,4,0.1315
834,3,5,0.03538648678535884
834,4,1,0.1032
834,4,2,0.1171
834,4,3,0.1509680393362016
834,4,4,0.0996
834,4,5,0.029193851597921042
834,5,1,0.2524
834,5,2,0.093
834,5,3,0.6259219422249539
834,5,4,0.256
834,5,5,0.008072542297909985
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.6101957315050315
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.547605883003428
835,3,1,0.125
835,3,2,0.3007
835,3,3,0.13644744929317762
835,3,4,0.1315
835,3,5,0.03538648678535884
835,4,1,0.1032
835,4,2,0.1171
835,4,3,0.1509680393362016
835,4,4,0.0996
835,4,5,0.029193851597921042
835,5,1,0.2524
835,5,2,0.093
835,5,3,0.6259219422249539
835,5,4,0.256
835,5,5,0.008072542297909985
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.6101957315050315
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.547605883003428
836,3,1,0.125
836,3,2,0.3007
836,3,3,0.13644744929317762
836,3,4,0.1315
836,3,5,0.03538648678535884
836,4,1,0.1032
836,4,2,0.1171
836,4,3,0.1509680393362016
836,4,4,0.0996
836,4,5,0.029193851597921042
836,5,1,0.2524
836,5,2,0.093
836,5,3,0.6259219422249539
836,5,4,0.256
836,5,5,0.008072542297909985
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.6101957315050315
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.547605883003428
837,3,1,0.125
837,3,2,0.3007
837,3,3,0.13644744929317762
837,3,4,0.1315
837,3,5,0.03538648678535884
837,4,1,0.1032
837,4,2,0.1171
837,4,3,0.1509680393362016
837,4,4,0.0996
837,4,5,0.029193851597921042
837,5,1,0.2524
837,5,2,0.093
837,5,3,0.6259219422249539
837,5,4,0.256
837,5,5,0.008072542297909985
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.6101957315050315
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.547605883003428
838,3,1,0.125
838,3,2,0.3007
838,3,3,0.13644744929317762
838,3,4,0.1315
838,3,5,0.03538648678535884
838,4,1,0.1032
838,4,2,0.1171
838,4,3,0.1509680393362016
838,4,4,0.0996
838,4,5,0.029193851597921042
838,5,1,0.2524
838,5,2,0.093
838,5,3,0.6259219422249539
838,5,4,0.256
838,5,5,0.008072542297909985
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.6101957315050315
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.547605883003428
839,3,1,0.125
839,3,2,0.3007
839,3,3,0.13644744929317762
839,3,4,0.1315
839,3,5,0.03538648678535884
839,4,1,0.1032
839,4,2,0.1171
839,4,3,0.1509680393362016
839,4,4,0.0996
839,4,5,0.029193851597921042
839,5,1,0.2524
839,5,2,0.093
839,5,3,0.6259219422249539
839,5,4,0.256
839,5,5,0.008072542297909985
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.6101957315050315
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.547605883003428
840,3,1,0.125
840,3,2,0.3007
840,3,3,0.13644744929317762
840,3,4,0.1315
840,3,5,0.03538648678535884
840,4,1,0.1032
840,4,2,0.1171
840,4,3,0.1509680393362016
840,4,4,0.0996
840,4,5,0.029193851597921042
840,5,1,0.2524
840,5,2,0.093
840,5,3,0.6259219422249539
840,5,4,0.256
840,5,5,0.008072542297909985
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.6101957315050315
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.547605883003428
841,3,1,0.125
841,3,2,0.3007
841,3,3,0.13644744929317762
841,3,4,0.1315
841,3,5,0.03538648678535884
841,4,1,0.1032
841,4,2,0.1171
841,4,3,0.1509680393362016
841,4,4,0.0996
841,4,5,0.029193851597921042
841,5,1,0.2524
841,5,2,0.093
841,5,3,0.6259219422249539
841,5,4,0.256
841,5,5,0.008072542297909985
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.6101957315050315
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.547605883003428
842,3,1,0.125
842,3,2,0.3007
842,3,3,0.13644744929317762
842,3,4,0.1315
842,3,5,0.03538648678535884
842,4,1,0.1032
842,4,2,0.1171
842,4,3,0.1509680393362016
842,4,4,0.0996
842,4,5,0.029193851597921042
842,5,1,0.2524
842,5,2,0.093
842,5,3,0.6259219422249539
842,5,4,0.256
842,5,5,0.008072542297909985
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.6101957315050315
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.547605883003428
843,3,1,0.125
843,3,2,0.3007
843,3,3,0.13644744929317762
843,3,4,0.1315
843,3,5,0.03538648678535884
843,4,1,0.1032
843,4,2,0.1171
843,4,3,0.1509680393362016
843,4,4,0.0996
843,4,5,0.029193851597921042
843,5,1,0.2524
843,5,2,0.093
843,5,3,0.6259219422249539
843,5,4,0.256
843,5,5,0.008072542297909985
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.6101957315050315
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.547605883003428
844,3,1,0.125
844,3,2,0.3007
844,3,3,0.13644744929317762
844,3,4,0.1315
844,3,5,0.03538648678535884
844,4,1,0.1032
844,4,2,0.1171
844,4,3,0.1509680393362016
844,4,4,0.0996
844,4,5,0.029193851597921042
844,5,1,0.2524
844,5,2,0.093
844,5,3,0.6259219422249539
844,5,4,0.256
844,5,5,0.008072542297909985
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.6101957315050315
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.547605883003428
845,3,1,0.125
845,3,2,0.3007
845,3,3,0.13644744929317762
845,3,4,0.1315
845,3,5,0.03538648678535884
845,4,1,0.1032
845,4,2,0.1171
845,4,3,0.1509680393362016
845,4,4,0.0996
845,4,5,0.029193851597921042
845,5,1,0.2524
845,5,2,0.093
845,5,3,0.6259219422249539
845,5,4,0.256
845,5,5,0.008072542297909985
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.6101957315050315
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.547605883003428
846,3,1,0.125
846,3,2,0.3007
846,3,3,0.13644744929317762
846,3,4,0.1315
846,3,5,0.03538648678535884
846,4,1,0.1032
846,4,2,0.1171
846,4,3,0.1509680393362016
846,4,4,0.0996
846,4,5,0.029193851597921042
846,5,1,0.2524
846,5,2,0.093
846,5,3,0.6259219422249539
846,5,4,0.256
846,5,5,0.008072542297909985
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.6101957315050315
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.547605883003428
847,3,1,0.125
847,3,2,0.3007
847,3,3,0.13644744929317762
847,3,4,0.1315
847,3,5,0.03538648678535884
847,4,1,0.1032
847,4,2,0.1171
847,4,3,0.1509680393362016
847,4,4,0.0996
