epoch,bee_id,task_id,accuracies
831,1,5,0.03483357292933761
831,2,1,0.9481
831,2,2,0.1346
831,2,3,0.133720036877689
831,2,4,0.2442
831,2,5,0.00398097976335287
831,3,1,0.1144
831,3,2,0.4584
831,3,3,0.17605255070682238
831,3,4,0.0951
831,3,5,0.11699657193409267
831,4,1,0.0685
831,4,2,0.2929
831,4,3,0.1452059004302397
831,4,4,0.0915
831,4,5,0.14840207895609864
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.8880902355413026
832,1,1,0.0933
832,1,2,0.1181
832,1,3,0.1830439459127228
832,1,4,0.8255
832,1,5,0.03483357292933761
832,2,1,0.9488
832,2,2,0.1328
832,2,3,0.13310540872771973
832,2,4,0.2477
832,2,5,0.007298462899480261
832,3,1,0.1144
832,3,2,0.4584
832,3,3,0.17605255070682238
832,3,4,0.0951
832,3,5,0.11699657193409267
832,4,1,0.0685
832,4,2,0.2929
832,4,3,0.1452059004302397
832,4,4,0.0915
832,4,5,0.14840207895609864
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.8880902355413026
833,1,1,0.0933
833,1,2,0.1181
833,1,3,0.1830439459127228
833,1,4,0.8255
833,1,5,0.03483357292933761
833,2,1,0.9488
833,2,2,0.1328
833,2,3,0.13310540872771973
833,2,4,0.2477
833,2,5,0.007298462899480261
833,3,1,0.1144
833,3,2,0.4584
833,3,3,0.17605255070682238
833,3,4,0.0951
833,3,5,0.11699657193409267
833,4,1,0.0685
833,4,2,0.2929
833,4,3,0.1452059004302397
833,4,4,0.0915
833,4,5,0.14840207895609864
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.8880902355413026
834,1,1,0.0933
834,1,2,0.1181
834,1,3,0.1830439459127228
834,1,4,0.8255
834,1,5,0.03483357292933761
834,2,1,0.9488
834,2,2,0.1328
834,2,3,0.13310540872771973
834,2,4,0.2477
834,2,5,0.007298462899480261
834,3,1,0.1144
834,3,2,0.4584
834,3,3,0.17605255070682238
834,3,4,0.0951
834,3,5,0.11699657193409267
834,4,1,0.0685
834,4,2,0.2929
834,4,3,0.1452059004302397
834,4,4,0.0915
834,4,5,0.14840207895609864
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.8880902355413026
835,1,1,0.0925
835,1,2,0.1172
835,1,3,0.1658343577135833
835,1,4,0.8232
835,1,5,0.03483357292933761
835,2,1,0.9488
835,2,2,0.1328
835,2,3,0.13310540872771973
835,2,4,0.2477
835,2,5,0.007298462899480261
835,3,1,0.1144
835,3,2,0.4584
835,3,3,0.17605255070682238
835,3,4,0.0951
835,3,5,0.11699657193409267
835,4,1,0.0685
835,4,2,0.2929
835,4,3,0.1452059004302397
835,4,4,0.0915
835,4,5,0.14840207895609864
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.8880902355413026
836,1,1,0.0925
836,1,2,0.1172
836,1,3,0.1658343577135833
836,1,4,0.8232
836,1,5,0.03483357292933761
836,2,1,0.9488
836,2,2,0.1328
836,2,3,0.13310540872771973
836,2,4,0.2477
836,2,5,0.007298462899480261
836,3,1,0.1144
836,3,2,0.4584
836,3,3,0.17605255070682238
836,3,4,0.0951
836,3,5,0.11699657193409267
836,4,1,0.0685
836,4,2,0.2929
836,4,3,0.1452059004302397
836,4,4,0.0915
836,4,5,0.14840207895609864
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.8880902355413026
837,1,1,0.0925
837,1,2,0.1172
837,1,3,0.1658343577135833
837,1,4,0.8232
837,1,5,0.03483357292933761
837,2,1,0.9488
837,2,2,0.1328
837,2,3,0.13310540872771973
837,2,4,0.2477
837,2,5,0.007298462899480261
837,3,1,0.1144
837,3,2,0.4584
837,3,3,0.17605255070682238
837,3,4,0.0951
837,3,5,0.11699657193409267
837,4,1,0.0685
837,4,2,0.2929
837,4,3,0.1452059004302397
837,4,4,0.0915
837,4,5,0.14840207895609864
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.8906336392790003
838,1,1,0.0925
838,1,2,0.1172
838,1,3,0.1658343577135833
838,1,4,0.8232
838,1,5,0.03483357292933761
838,2,1,0.9488
838,2,2,0.1328
838,2,3,0.13310540872771973
838,2,4,0.2477
838,2,5,0.007298462899480261
838,3,1,0.1144
838,3,2,0.4584
838,3,3,0.17605255070682238
838,3,4,0.0951
838,3,5,0.11699657193409267
838,4,1,0.0685
838,4,2,0.2929
838,4,3,0.1452059004302397
838,4,4,0.0915
838,4,5,0.14840207895609864
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.8906336392790003
839,1,1,0.0925
839,1,2,0.1172
839,1,3,0.1658343577135833
839,1,4,0.8232
839,1,5,0.03483357292933761
839,2,1,0.9488
839,2,2,0.1328
839,2,3,0.13310540872771973
839,2,4,0.2477
839,2,5,0.007298462899480261
839,3,1,0.1144
839,3,2,0.4584
839,3,3,0.17605255070682238
839,3,4,0.0951
839,3,5,0.11699657193409267
839,4,1,0.0685
839,4,2,0.2929
839,4,3,0.1452059004302397
839,4,4,0.0915
839,4,5,0.14840207895609864
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.8906336392790003
840,1,1,0.0925
840,1,2,0.1172
840,1,3,0.1658343577135833
840,1,4,0.8232
840,1,5,0.03483357292933761
840,2,1,0.9488
840,2,2,0.1328
840,2,3,0.13310540872771973
840,2,4,0.2477
840,2,5,0.007298462899480261
840,3,1,0.1144
840,3,2,0.4584
840,3,3,0.17605255070682238
840,3,4,0.0951
840,3,5,0.11699657193409267
840,4,1,0.0685
840,4,2,0.2929
840,4,3,0.1452059004302397
840,4,4,0.0915
840,4,5,0.14840207895609864
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.8906336392790003
841,1,1,0.0925
841,1,2,0.1172
841,1,3,0.1658343577135833
841,1,4,0.8232
841,1,5,0.03483357292933761
841,2,1,0.9488
841,2,2,0.1328
841,2,3,0.13310540872771973
841,2,4,0.2477
841,2,5,0.007298462899480261
841,3,1,0.1144
841,3,2,0.4584
841,3,3,0.17605255070682238
841,3,4,0.0951
841,3,5,0.11699657193409267
841,4,1,0.0685
841,4,2,0.2929
841,4,3,0.1452059004302397
841,4,4,0.0915
841,4,5,0.14840207895609864
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.8906336392790003
842,1,1,0.0925
842,1,2,0.1172
842,1,3,0.1658343577135833
842,1,4,0.8232
842,1,5,0.03483357292933761
842,2,1,0.9488
842,2,2,0.1328
842,2,3,0.13310540872771973
842,2,4,0.2477
842,2,5,0.007298462899480261
842,3,1,0.1144
842,3,2,0.4584
842,3,3,0.17605255070682238
842,3,4,0.0951
842,3,5,0.11699657193409267
842,4,1,0.0685
842,4,2,0.2929
842,4,3,0.1452059004302397
842,4,4,0.0915
842,4,5,0.14840207895609864
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.8906336392790003
843,1,1,0.0925
843,1,2,0.1172
843,1,3,0.1658343577135833
843,1,4,0.8232
843,1,5,0.03483357292933761
843,2,1,0.9488
843,2,2,0.1328
843,2,3,0.13310540872771973
843,2,4,0.2477
843,2,5,0.007298462899480261
843,3,1,0.1144
843,3,2,0.4584
843,3,3,0.17605255070682238
843,3,4,0.0951
843,3,5,0.11699657193409267
843,4,1,0.0685
843,4,2,0.2929
843,4,3,0.1452059004302397
843,4,4,0.0915
843,4,5,0.14840207895609864
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.8906336392790003
844,1,1,0.0925
844,1,2,0.1172
844,1,3,0.1658343577135833
844,1,4,0.8232
844,1,5,0.03483357292933761
844,2,1,0.9488
844,2,2,0.1328
844,2,3,0.13310540872771973
844,2,4,0.2477
844,2,5,0.007298462899480261
844,3,1,0.1144
844,3,2,0.4584
844,3,3,0.17605255070682238
844,3,4,0.0951
844,3,5,0.11699657193409267
844,4,1,0.0685
844,4,2,0.2929
844,4,3,0.1452059004302397
844,4,4,0.0915
844,4,5,0.14840207895609864
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.8906336392790003
845,1,1,0.0925
845,1,2,0.1172
845,1,3,0.1658343577135833
845,1,4,0.8232
845,1,5,0.03483357292933761
845,2,1,0.9488
845,2,2,0.1328
845,2,3,0.13310540872771973
845,2,4,0.2477
845,2,5,0.007298462899480261
845,3,1,0.1144
845,3,2,0.4584
845,3,3,0.17605255070682238
845,3,4,0.0951
845,3,5,0.11699657193409267
845,4,1,0.0685
845,4,2,0.2929
845,4,3,0.1452059004302397
845,4,4,0.0915
845,4,5,0.14840207895609864
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.8906336392790003
846,1,1,0.0925
846,1,2,0.1172
846,1,3,0.1658343577135833
846,1,4,0.8232
846,1,5,0.03483357292933761
846,2,1,0.9488
846,2,2,0.1328
846,2,3,0.13310540872771973
846,2,4,0.2477
846,2,5,0.007298462899480261
846,3,1,0.1144
846,3,2,0.4584
846,3,3,0.17605255070682238
846,3,4,0.0951
846,3,5,0.11699657193409267
846,4,1,0.0685
846,4,2,0.2929
846,4,3,0.1452059004302397
846,4,4,0.0915
846,4,5,0.14840207895609864
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.8906336392790003
847,1,1,0.0925
847,1,2,0.1172
847,1,3,0.1658343577135833
847,1,4,0.8232
847,1,5,0.03483357292933761
847,2,1,0.9488
847,2,2,0.1328
847,2,3,0.13310540872771973
847,2,4,0.2477
847,2,5,0.007298462899480261
847,3,1,0.1315
847,3,2,0.4575
847,3,3,0.16817762753534113
847,3,4,0.0986
847,3,5,0.11699657193409267
847,4,1,0.0685
847,4,2,0.2929
847,4,3,0.1452059004302397
847,4,4,0.0915
847,4,5,0.14840207895609864
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.8906336392790003
848,1,1,0.0925
848,1,2,0.1172
848,1,3,0.1658343577135833
848,1,4,0.8232
848,1,5,0.03483357292933761
848,2,1,0.9488
848,2,2,0.1328
848,2,3,0.13310540872771973
848,2,4,0.2477
848,2,5,0.007298462899480261
848,3,1,0.1315
848,3,2,0.4575
848,3,3,0.16817762753534113
848,3,4,0.0986
848,3,5,0.11699657193409267
848,4,1,0.0685
848,4,2,0.2929
848,4,3,0.1452059004302397
848,4,4,0.0915
848,4,5,0.14840207895609864
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.8906336392790003
849,1,1,0.0925
849,1,2,0.1172
849,1,3,0.1658343577135833
849,1,4,0.8232
849,1,5,0.03483357292933761
849,2,1,0.9488
849,2,2,0.1328
849,2,3,0.13310540872771973
849,2,4,0.2477
849,2,5,0.007298462899480261
849,3,1,0.1315
849,3,2,0.4575
849,3,3,0.16817762753534113
849,3,4,0.0986
849,3,5,0.11699657193409267
849,4,1,0.0685
849,4,2,0.2929
849,4,3,0.1452059004302397
849,4,4,0.0915
849,4,5,0.14840207895609864
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.8906336392790003
850,1,1,0.0925
850,1,2,0.1172
850,1,3,0.1658343577135833
850,1,4,0.8232
850,1,5,0.03483357292933761
850,2,1,0.9488
850,2,2,0.1328
850,2,3,0.13310540872771973
850,2,4,0.2477
850,2,5,0.007298462899480261
850,3,1,0.1358
850,3,2,0.4529
850,3,3,0.17409342347879533
850,3,4,0.0952
850,3,5,0.11699657193409267
850,4,1,0.0685
850,4,2,0.2929
850,4,3,0.1452059004302397
850,4,4,0.0915
850,4,5,0.14840207895609864
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.8906336392790003
851,1,1,0.0925
851,1,2,0.1172
851,1,3,0.1658343577135833
851,1,4,0.8232
851,1,5,0.03483357292933761
851,2,1,0.9488
851,2,2,0.1328
851,2,3,0.13310540872771973
851,2,4,0.2477
851,2,5,0.007298462899480261
851,3,1,0.1358
851,3,2,0.4529
851,3,3,0.17409342347879533
851,3,4,0.0952
851,3,5,0.11699657193409267
851,4,1,0.0685
851,4,2,0.2929
851,4,3,0.1452059004302397
851,4,4,0.0915
851,4,5,0.14840207895609864
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.8906336392790003
852,1,1,0.0925
852,1,2,0.1172
852,1,3,0.1658343577135833
852,1,4,0.8232
852,1,5,0.03483357292933761
852,2,1,0.9488
852,2,2,0.1328
852,2,3,0.13310540872771973
852,2,4,0.2477
852,2,5,0.007298462899480261
852,3,1,0.1358
852,3,2,0.4529
852,3,3,0.17409342347879533
852,3,4,0.0952
852,3,5,0.11699657193409267
852,4,1,0.0685
852,4,2,0.2929
852,4,3,0.1452059004302397
852,4,4,0.0915
852,4,5,0.14840207895609864
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.8906336392790003
853,1,1,0.0925
853,1,2,0.1172
853,1,3,0.1658343577135833
853,1,4,0.8232
853,1,5,0.03483357292933761
853,2,1,0.9488
853,2,2,0.1328
853,2,3,0.13310540872771973
853,2,4,0.2477
853,2,5,0.007298462899480261
853,3,1,0.1358
853,3,2,0.4529
853,3,3,0.17409342347879533
853,3,4,0.0952
853,3,5,0.11699657193409267
853,4,1,0.0685
853,4,2,0.2929
853,4,3,0.1452059004302397
853,4,4,0.0915
853,4,5,0.14840207895609864
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.8906336392790003
854,1,1,0.0925
854,1,2,0.1172
854,1,3,0.1658343577135833
854,1,4,0.8232
854,1,5,0.03483357292933761
854,2,1,0.9488
854,2,2,0.1328
854,2,3,0.13310540872771973
854,2,4,0.2477
854,2,5,0.007298462899480261
854,3,1,0.1358
854,3,2,0.4529
854,3,3,0.17409342347879533
854,3,4,0.0952
854,3,5,0.11699657193409267
854,4,1,0.0685
854,4,2,0.2929
854,4,3,0.1452059004302397
854,4,4,0.0915
854,4,5,0.14840207895609864
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.8906336392790003
855,1,1,0.0925
855,1,2,0.1172
855,1,3,0.1658343577135833
855,1,4,0.8232
855,1,5,0.03483357292933761
855,2,1,0.9488
855,2,2,0.1328
855,2,3,0.13310540872771973
855,2,4,0.2477
855,2,5,0.007298462899480261
855,3,1,0.1358
855,3,2,0.4529
855,3,3,0.17409342347879533
855,3,4,0.0952
855,3,5,0.11699657193409267
855,4,1,0.0685
855,4,2,0.2929
855,4,3,0.1452059004302397
855,4,4,0.0915
855,4,5,0.14840207895609864
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.8906336392790003
856,1,1,0.0925
856,1,2,0.1172
856,1,3,0.1658343577135833
856,1,4,0.8232
856,1,5,0.03483357292933761
856,2,1,0.9488
856,2,2,0.1328
856,2,3,0.13310540872771973
856,2,4,0.2477
856,2,5,0.007298462899480261
856,3,1,0.1358
856,3,2,0.4529
856,3,3,0.17409342347879533
856,3,4,0.0952
856,3,5,0.11699657193409267
856,4,1,0.0685
856,4,2,0.2929
856,4,3,0.1452059004302397
856,4,4,0.0915
856,4,5,0.14840207895609864
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.8906336392790003
857,1,1,0.0925
857,1,2,0.1172
857,1,3,0.1658343577135833
857,1,4,0.8232
857,1,5,0.03483357292933761
857,2,1,0.9488
857,2,2,0.1328
857,2,3,0.13310540872771973
857,2,4,0.2477
857,2,5,0.007298462899480261
857,3,1,0.1358
857,3,2,0.4529
857,3,3,0.17409342347879533
857,3,4,0.0952
857,3,5,0.11699657193409267
857,4,1,0.0685
857,4,2,0.2929
857,4,3,0.1452059004302397
857,4,4,0.0915
857,4,5,0.14840207895609864
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.8906336392790003
858,1,1,0.0934
858,1,2,0.1171
858,1,3,0.16402888752304856
858,1,4,0.8303
858,1,5,0.036492314497401306
858,2,1,0.9488
858,2,2,0.1328
858,2,3,0.13310540872771973
858,2,4,0.2477
858,2,5,0.007298462899480261
858,3,1,0.1358
858,3,2,0.4529
858,3,3,0.17409342347879533
858,3,4,0.0952
858,3,5,0.11699657193409267
858,4,1,0.0685
858,4,2,0.2929
858,4,3,0.1452059004302397
858,4,4,0.0915
858,4,5,0.14840207895609864
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.8906336392790003
859,1,1,0.0934
859,1,2,0.1171
859,1,3,0.16402888752304856
859,1,4,0.8303
859,1,5,0.036492314497401306
859,2,1,0.9488
859,2,2,0.1328
859,2,3,0.13310540872771973
859,2,4,0.2477
859,2,5,0.007298462899480261
859,3,1,0.1358
859,3,2,0.4529
859,3,3,0.17409342347879533
859,3,4,0.0952
859,3,5,0.11699657193409267
859,4,1,0.0685
859,4,2,0.2929
859,4,3,0.1452059004302397
859,4,4,0.0915
859,4,5,0.14840207895609864
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.8906336392790003
860,1,1,0.0934
860,1,2,0.1171
860,1,3,0.16402888752304856
860,1,4,0.8303
860,1,5,0.036492314497401306
860,2,1,0.9488
860,2,2,0.1328
860,2,3,0.13310540872771973
860,2,4,0.2477
860,2,5,0.007298462899480261
860,3,1,0.1358
860,3,2,0.4529
860,3,3,0.17409342347879533
860,3,4,0.0952
860,3,5,0.11699657193409267
860,4,1,0.0685
860,4,2,0.2929
860,4,3,0.1452059004302397
860,4,4,0.0915
860,4,5,0.14840207895609864
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.8906336392790003
861,1,1,0.0934
861,1,2,0.1171
861,1,3,0.16402888752304856
861,1,4,0.8303
861,1,5,0.036492314497401306
861,2,1,0.9488
861,2,2,0.1328
861,2,3,0.13310540872771973
861,2,4,0.2477
861,2,5,0.007298462899480261
861,3,1,0.1358
861,3,2,0.4529
861,3,3,0.17409342347879533
861,3,4,0.0952
861,3,5,0.11699657193409267
861,4,1,0.0685
861,4,2,0.2929
861,4,3,0.1452059004302397
861,4,4,0.0915
861,4,5,0.14840207895609864
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.8906336392790003
862,1,1,0.0934
862,1,2,0.1171
862,1,3,0.16402888752304856
862,1,4,0.8303
862,1,5,0.036492314497401306
862,2,1,0.9488
862,2,2,0.1328
862,2,3,0.13310540872771973
862,2,4,0.2477
862,2,5,0.007298462899480261
862,3,1,0.1358
862,3,2,0.4529
862,3,3,0.17409342347879533
862,3,4,0.0952
862,3,5,0.11699657193409267
862,4,1,0.0685
862,4,2,0.2929
862,4,3,0.1452059004302397
862,4,4,0.0915
862,4,5,0.14840207895609864
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.8906336392790003
863,1,1,0.0934
863,1,2,0.1171
863,1,3,0.16402888752304856
863,1,4,0.8303
863,1,5,0.036492314497401306
863,2,1,0.9488
863,2,2,0.1328
863,2,3,0.13310540872771973
863,2,4,0.2477
863,2,5,0.007298462899480261
863,3,1,0.1066
863,3,2,0.461
863,3,3,0.16548862937922557
863,3,4,0.0955
863,3,5,0.11699657193409267
863,4,1,0.0685
863,4,2,0.2929
863,4,3,0.1452059004302397
863,4,4,0.0915
863,4,5,0.14840207895609864
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.8906336392790003
864,1,1,0.0934
864,1,2,0.1171
864,1,3,0.16402888752304856
864,1,4,0.8303
864,1,5,0.036492314497401306
864,2,1,0.9488
864,2,2,0.1328
864,2,3,0.13310540872771973
864,2,4,0.2477
864,2,5,0.007298462899480261
864,3,1,0.1066
864,3,2,0.461
864,3,3,0.16548862937922557
864,3,4,0.0955
864,3,5,0.11699657193409267
864,4,1,0.0685
864,4,2,0.2929
864,4,3,0.1452059004302397
864,4,4,0.0915
864,4,5,0.14840207895609864
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.8906336392790003
865,1,1,0.0934
865,1,2,0.1171
865,1,3,0.16402888752304856
865,1,4,0.8303
865,1,5,0.036492314497401306
865,2,1,0.9488
865,2,2,0.1328
865,2,3,0.13310540872771973
865,2,4,0.2477
865,2,5,0.007298462899480261
865,3,1,0.1066
865,3,2,0.461
865,3,3,0.16548862937922557
865,3,4,0.0955
865,3,5,0.11699657193409267
865,4,1,0.0685
865,4,2,0.2929
865,4,3,0.1452059004302397
865,4,4,0.0915
865,4,5,0.14840207895609864
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.8906336392790003
866,1,1,0.0934
866,1,2,0.1171
866,1,3,0.16402888752304856
866,1,4,0.8303
866,1,5,0.036492314497401306
866,2,1,0.9488
866,2,2,0.1328
866,2,3,0.13310540872771973
866,2,4,0.2477
866,2,5,0.007298462899480261
866,3,1,0.1066
866,3,2,0.461
866,3,3,0.16548862937922557
866,3,4,0.0955
866,3,5,0.11699657193409267
866,4,1,0.0685
866,4,2,0.2929
866,4,3,0.1452059004302397
866,4,4,0.0915
866,4,5,0.14840207895609864
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.8906336392790003
867,1,1,0.0934
867,1,2,0.1171
867,1,3,0.16402888752304856
867,1,4,0.8303
867,1,5,0.036492314497401306
867,2,1,0.9488
867,2,2,0.1328
867,2,3,0.13310540872771973
867,2,4,0.2477
867,2,5,0.007298462899480261
867,3,1,0.1066
867,3,2,0.461
867,3,3,0.16548862937922557
867,3,4,0.0955
867,3,5,0.11699657193409267
867,4,1,0.0685
867,4,2,0.2929
867,4,3,0.1452059004302397
867,4,4,0.0915
867,4,5,0.14840207895609864
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.8906336392790003
868,1,1,0.0934
868,1,2,0.1171
868,1,3,0.16402888752304856
868,1,4,0.8303
868,1,5,0.036492314497401306
868,2,1,0.9488
868,2,2,0.1328
868,2,3,0.13310540872771973
868,2,4,0.2477
868,2,5,0.007298462899480261
868,3,1,0.1066
868,3,2,0.461
868,3,3,0.16548862937922557
868,3,4,0.0955
868,3,5,0.11699657193409267
868,4,1,0.0685
868,4,2,0.2929
868,4,3,0.1452059004302397
868,4,4,0.0915
868,4,5,0.14840207895609864
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.8906336392790003
869,1,1,0.0934
869,1,2,0.1171
869,1,3,0.16402888752304856
869,1,4,0.8303
869,1,5,0.036492314497401306
869,2,1,0.9488
869,2,2,0.1328
869,2,3,0.13310540872771973
869,2,4,0.2477
869,2,5,0.007298462899480261
869,3,1,0.1066
869,3,2,0.461
869,3,3,0.16548862937922557
869,3,4,0.0955
869,3,5,0.11699657193409267
869,4,1,0.0685
869,4,2,0.2929
869,4,3,0.1452059004302397
869,4,4,0.0915
869,4,5,0.14840207895609864
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.8906336392790003
870,1,1,0.0934
870,1,2,0.1171
870,1,3,0.16402888752304856
870,1,4,0.8303
870,1,5,0.036492314497401306
870,2,1,0.9488
870,2,2,0.1328
870,2,3,0.13310540872771973
870,2,4,0.2477
870,2,5,0.007298462899480261
870,3,1,0.1155
870,3,2,0.457
870,3,3,0.17259526736324524
870,3,4,0.0974
870,3,5,0.11699657193409267
870,4,1,0.0685
870,4,2,0.2929
870,4,3,0.1452059004302397
870,4,4,0.0915
870,4,5,0.14840207895609864
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.8906336392790003
871,1,1,0.0934
871,1,2,0.1171
871,1,3,0.16402888752304856
871,1,4,0.8303
871,1,5,0.036492314497401306
871,2,1,0.9488
871,2,2,0.1328
871,2,3,0.13310540872771973
871,2,4,0.2477
871,2,5,0.007298462899480261
871,3,1,0.1155
871,3,2,0.457
871,3,3,0.17259526736324524
871,3,4,0.0974
871,3,5,0.11699657193409267
871,4,1,0.0685
871,4,2,0.2929
871,4,3,0.1452059004302397
871,4,4,0.0915
871,4,5,0.14840207895609864
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.8906336392790003
872,1,1,0.0934
872,1,2,0.1171
872,1,3,0.16402888752304856
872,1,4,0.8303
872,1,5,0.036492314497401306
872,2,1,0.9488
872,2,2,0.1328
872,2,3,0.13310540872771973
872,2,4,0.2477
872,2,5,0.007298462899480261
872,3,1,0.1155
872,3,2,0.457
872,3,3,0.17259526736324524
872,3,4,0.0974
872,3,5,0.11699657193409267
872,4,1,0.0685
872,4,2,0.2929
872,4,3,0.1452059004302397
872,4,4,0.0915
872,4,5,0.14840207895609864
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.8906336392790003
873,1,1,0.0934
873,1,2,0.1171
873,1,3,0.16402888752304856
873,1,4,0.8303
873,1,5,0.036492314497401306
873,2,1,0.9488
873,2,2,0.1328
873,2,3,0.13310540872771973
873,2,4,0.2477
873,2,5,0.007298462899480261
873,3,1,0.1155
873,3,2,0.457
873,3,3,0.17259526736324524
873,3,4,0.0974
873,3,5,0.11699657193409267
873,4,1,0.0685
873,4,2,0.2929
873,4,3,0.1452059004302397
873,4,4,0.0915
873,4,5,0.14840207895609864
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.8906336392790003
874,1,1,0.0934
874,1,2,0.1171
874,1,3,0.16402888752304856
874,1,4,0.8303
874,1,5,0.036492314497401306
874,2,1,0.9488
874,2,2,0.1328
874,2,3,0.13310540872771973
874,2,4,0.2477
874,2,5,0.007298462899480261
874,3,1,0.1155
874,3,2,0.457
874,3,3,0.17259526736324524
874,3,4,0.0974
874,3,5,0.11699657193409267
874,4,1,0.0685
874,4,2,0.2929
874,4,3,0.1452059004302397
874,4,4,0.0915
874,4,5,0.14840207895609864
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.8906336392790003
875,1,1,0.0943
875,1,2,0.119
875,1,3,0.13717732022126614
875,1,4,0.8321
875,1,5,0.03405949353090788
875,2,1,0.9488
875,2,2,0.1328
875,2,3,0.13310540872771973
875,2,4,0.2477
875,2,5,0.007298462899480261
875,3,1,0.1155
875,3,2,0.457
875,3,3,0.17259526736324524
875,3,4,0.0974
875,3,5,0.11699657193409267
875,4,1,0.0685
875,4,2,0.2929
875,4,3,0.1452059004302397
875,4,4,0.0915
875,4,5,0.14840207895609864
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.8906336392790003
