epoch,bee_id,task_id,accuracies
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.6500055291385602
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.42618600022116554
909,2,1,0.0635
909,2,2,0.0896
909,2,3,0.15069913952059005
909,2,4,0.3806
909,2,5,0.026429282317814884
909,3,1,0.0836
909,3,2,0.0958
909,3,3,0.061578057775046095
909,3,4,0.0983
909,3,5,0.07807143647019794
909,4,1,0.59
909,4,2,0.2737
909,4,3,0.41030270436385985
909,4,4,0.0746
909,4,5,0.04025212871834568
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.6500055291385602
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.42618600022116554
910,2,1,0.0635
910,2,2,0.0896
910,2,3,0.15069913952059005
910,2,4,0.3806
910,2,5,0.026429282317814884
910,3,1,0.0836
910,3,2,0.0958
910,3,3,0.061578057775046095
910,3,4,0.0983
910,3,5,0.07807143647019794
910,4,1,0.59
910,4,2,0.2737
910,4,3,0.41030270436385985
910,4,4,0.0746
910,4,5,0.04025212871834568
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.6500055291385602
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.42618600022116554
911,2,1,0.0635
911,2,2,0.0896
911,2,3,0.15069913952059005
911,2,4,0.3806
911,2,5,0.026429282317814884
911,3,1,0.0836
911,3,2,0.0958
911,3,3,0.061578057775046095
911,3,4,0.0983
911,3,5,0.07807143647019794
911,4,1,0.59
911,4,2,0.2737
911,4,3,0.41030270436385985
911,4,4,0.0746
911,4,5,0.04025212871834568
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.6500055291385602
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.42618600022116554
912,2,1,0.0635
912,2,2,0.0896
912,2,3,0.15069913952059005
912,2,4,0.3806
912,2,5,0.026429282317814884
912,3,1,0.0836
912,3,2,0.0958
912,3,3,0.061578057775046095
912,3,4,0.0983
912,3,5,0.07807143647019794
912,4,1,0.59
912,4,2,0.2737
912,4,3,0.41030270436385985
912,4,4,0.0746
912,4,5,0.04025212871834568
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.6500055291385602
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.42618600022116554
913,2,1,0.0635
913,2,2,0.0896
913,2,3,0.15069913952059005
913,2,4,0.3806
913,2,5,0.026429282317814884
913,3,1,0.0836
913,3,2,0.0958
913,3,3,0.061578057775046095
913,3,4,0.0983
913,3,5,0.07807143647019794
913,4,1,0.59
913,4,2,0.2737
913,4,3,0.41030270436385985
913,4,4,0.0746
913,4,5,0.04025212871834568
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.6500055291385602
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.42618600022116554
914,2,1,0.0635
914,2,2,0.0896
914,2,3,0.15069913952059005
914,2,4,0.3806
914,2,5,0.026429282317814884
914,3,1,0.0836
914,3,2,0.0958
914,3,3,0.061578057775046095
914,3,4,0.0983
914,3,5,0.07807143647019794
914,4,1,0.59
914,4,2,0.2737
914,4,3,0.41030270436385985
914,4,4,0.0746
914,4,5,0.04025212871834568
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.6500055291385602
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.42618600022116554
915,2,1,0.0635
915,2,2,0.0896
915,2,3,0.15069913952059005
915,2,4,0.3806
915,2,5,0.026429282317814884
915,3,1,0.0836
915,3,2,0.0958
915,3,3,0.061578057775046095
915,3,4,0.0983
915,3,5,0.07807143647019794
915,4,1,0.59
915,4,2,0.2737
915,4,3,0.41030270436385985
915,4,4,0.0746
915,4,5,0.04025212871834568
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.6500055291385602
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.42618600022116554
916,2,1,0.0635
916,2,2,0.0896
916,2,3,0.15069913952059005
916,2,4,0.3806
916,2,5,0.026429282317814884
916,3,1,0.0836
916,3,2,0.0958
916,3,3,0.061578057775046095
916,3,4,0.0983
916,3,5,0.07807143647019794
916,4,1,0.59
916,4,2,0.2737
916,4,3,0.41030270436385985
916,4,4,0.0746
916,4,5,0.04025212871834568
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.6500055291385602
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.42618600022116554
917,2,1,0.0635
917,2,2,0.0896
917,2,3,0.15069913952059005
917,2,4,0.3806
917,2,5,0.026429282317814884
917,3,1,0.0836
917,3,2,0.0958
917,3,3,0.061578057775046095
917,3,4,0.0983
917,3,5,0.07807143647019794
917,4,1,0.59
917,4,2,0.2737
917,4,3,0.41030270436385985
917,4,4,0.0746
917,4,5,0.04025212871834568
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.6500055291385602
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.42618600022116554
918,2,1,0.0635
918,2,2,0.0896
918,2,3,0.15069913952059005
918,2,4,0.3806
918,2,5,0.026429282317814884
918,3,1,0.0836
918,3,2,0.0958
918,3,3,0.061578057775046095
918,3,4,0.0983
918,3,5,0.07807143647019794
918,4,1,0.59
918,4,2,0.2737
918,4,3,0.41030270436385985
918,4,4,0.0746
918,4,5,0.04025212871834568
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.6500055291385602
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.42618600022116554
919,2,1,0.0635
919,2,2,0.0896
919,2,3,0.15069913952059005
919,2,4,0.3806
919,2,5,0.026429282317814884
919,3,1,0.0836
919,3,2,0.0958
919,3,3,0.061578057775046095
919,3,4,0.0983
919,3,5,0.07807143647019794
919,4,1,0.59
919,4,2,0.2737
919,4,3,0.41030270436385985
919,4,4,0.0746
919,4,5,0.04025212871834568
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.6500055291385602
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.42618600022116554
920,2,1,0.0635
920,2,2,0.0896
920,2,3,0.15069913952059005
920,2,4,0.3806
920,2,5,0.026429282317814884
920,3,1,0.0836
920,3,2,0.0958
920,3,3,0.061578057775046095
920,3,4,0.0983
920,3,5,0.07807143647019794
920,4,1,0.59
920,4,2,0.2737
920,4,3,0.41030270436385985
920,4,4,0.0746
920,4,5,0.04025212871834568
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.6500055291385602
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.42618600022116554
921,2,1,0.0635
921,2,2,0.0896
921,2,3,0.15069913952059005
921,2,4,0.3806
921,2,5,0.026429282317814884
921,3,1,0.0836
921,3,2,0.0958
921,3,3,0.061578057775046095
921,3,4,0.0983
921,3,5,0.07807143647019794
921,4,1,0.59
921,4,2,0.2737
921,4,3,0.41030270436385985
921,4,4,0.0746
921,4,5,0.04025212871834568
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.6500055291385602
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.42618600022116554
922,2,1,0.0635
922,2,2,0.0896
922,2,3,0.15069913952059005
922,2,4,0.3806
922,2,5,0.026429282317814884
922,3,1,0.0836
922,3,2,0.0958
922,3,3,0.061578057775046095
922,3,4,0.0983
922,3,5,0.07807143647019794
922,4,1,0.59
922,4,2,0.2737
922,4,3,0.41030270436385985
922,4,4,0.0746
922,4,5,0.04025212871834568
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.6500055291385602
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.42618600022116554
923,2,1,0.0635
923,2,2,0.0896
923,2,3,0.15069913952059005
923,2,4,0.3806
923,2,5,0.026429282317814884
923,3,1,0.0836
923,3,2,0.0958
923,3,3,0.061578057775046095
923,3,4,0.0983
923,3,5,0.07807143647019794
923,4,1,0.59
923,4,2,0.2737
923,4,3,0.41030270436385985
923,4,4,0.0746
923,4,5,0.04025212871834568
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.6500055291385602
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.42618600022116554
924,2,1,0.0635
924,2,2,0.0896
924,2,3,0.15069913952059005
924,2,4,0.3806
924,2,5,0.026429282317814884
924,3,1,0.0836
924,3,2,0.0958
924,3,3,0.061578057775046095
924,3,4,0.0983
924,3,5,0.07807143647019794
924,4,1,0.59
924,4,2,0.2737
924,4,3,0.41030270436385985
924,4,4,0.0746
924,4,5,0.04025212871834568
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.6500055291385602
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.42618600022116554
925,2,1,0.0635
925,2,2,0.0896
925,2,3,0.15069913952059005
925,2,4,0.3806
925,2,5,0.026429282317814884
925,3,1,0.0836
925,3,2,0.0958
925,3,3,0.061578057775046095
925,3,4,0.0983
925,3,5,0.07807143647019794
925,4,1,0.59
925,4,2,0.2737
925,4,3,0.41030270436385985
925,4,4,0.0746
925,4,5,0.04025212871834568
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.6500055291385602
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.42618600022116554
926,2,1,0.0635
926,2,2,0.0896
926,2,3,0.15069913952059005
926,2,4,0.3806
926,2,5,0.026429282317814884
926,3,1,0.0836
926,3,2,0.0958
926,3,3,0.061578057775046095
926,3,4,0.0983
926,3,5,0.07807143647019794
926,4,1,0.59
926,4,2,0.2737
926,4,3,0.41030270436385985
926,4,4,0.0746
926,4,5,0.04025212871834568
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.6500055291385602
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.42618600022116554
927,2,1,0.0635
927,2,2,0.0896
927,2,3,0.15069913952059005
927,2,4,0.3806
927,2,5,0.026429282317814884
927,3,1,0.0836
927,3,2,0.0958
927,3,3,0.061578057775046095
927,3,4,0.0983
927,3,5,0.07807143647019794
927,4,1,0.59
927,4,2,0.2737
927,4,3,0.41030270436385985
927,4,4,0.0746
927,4,5,0.04025212871834568
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.6500055291385602
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.42618600022116554
928,2,1,0.0635
928,2,2,0.0896
928,2,3,0.15069913952059005
928,2,4,0.3806
928,2,5,0.026429282317814884
928,3,1,0.0836
928,3,2,0.0958
928,3,3,0.061578057775046095
928,3,4,0.0983
928,3,5,0.07807143647019794
928,4,1,0.59
928,4,2,0.2737
928,4,3,0.41030270436385985
928,4,4,0.0746
928,4,5,0.04025212871834568
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.6500055291385602
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.42618600022116554
929,2,1,0.0635
929,2,2,0.0896
929,2,3,0.15069913952059005
929,2,4,0.3806
929,2,5,0.026429282317814884
929,3,1,0.0836
929,3,2,0.0958
929,3,3,0.061578057775046095
929,3,4,0.0983
929,3,5,0.07807143647019794
929,4,1,0.59
929,4,2,0.2737
929,4,3,0.41030270436385985
929,4,4,0.0746
929,4,5,0.04025212871834568
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.6500055291385602
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.42618600022116554
930,2,1,0.0635
930,2,2,0.0896
930,2,3,0.15069913952059005
930,2,4,0.3806
930,2,5,0.026429282317814884
930,3,1,0.0836
930,3,2,0.0958
930,3,3,0.061578057775046095
930,3,4,0.0983
930,3,5,0.07807143647019794
930,4,1,0.59
930,4,2,0.2737
930,4,3,0.41030270436385985
930,4,4,0.0746
930,4,5,0.04025212871834568
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.6500055291385602
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.42618600022116554
931,2,1,0.0635
931,2,2,0.0896
931,2,3,0.15069913952059005
931,2,4,0.3806
931,2,5,0.026429282317814884
931,3,1,0.0836
931,3,2,0.0958
931,3,3,0.061578057775046095
931,3,4,0.0983
931,3,5,0.07807143647019794
931,4,1,0.59
931,4,2,0.2737
931,4,3,0.41030270436385985
931,4,4,0.0746
931,4,5,0.04025212871834568
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.6500055291385602
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.42618600022116554
932,2,1,0.0635
932,2,2,0.0896
932,2,3,0.15069913952059005
932,2,4,0.3806
932,2,5,0.026429282317814884
932,3,1,0.0836
932,3,2,0.0958
932,3,3,0.061578057775046095
932,3,4,0.0983
932,3,5,0.07807143647019794
932,4,1,0.59
932,4,2,0.2737
932,4,3,0.41030270436385985
932,4,4,0.0746
932,4,5,0.04025212871834568
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.6500055291385602
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.42618600022116554
933,2,1,0.0635
933,2,2,0.0896
933,2,3,0.15069913952059005
933,2,4,0.3806
933,2,5,0.026429282317814884
933,3,1,0.0836
933,3,2,0.0958
933,3,3,0.061578057775046095
933,3,4,0.0983
933,3,5,0.07807143647019794
933,4,1,0.59
933,4,2,0.2737
933,4,3,0.41030270436385985
933,4,4,0.0746
933,4,5,0.04025212871834568
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.6500055291385602
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.42618600022116554
934,2,1,0.0635
934,2,2,0.0896
934,2,3,0.15069913952059005
934,2,4,0.3806
934,2,5,0.026429282317814884
934,3,1,0.0836
934,3,2,0.0958
934,3,3,0.061578057775046095
934,3,4,0.0983
934,3,5,0.07807143647019794
934,4,1,0.59
934,4,2,0.2737
934,4,3,0.41030270436385985
934,4,4,0.0746
934,4,5,0.04025212871834568
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.6500055291385602
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.42618600022116554
935,2,1,0.0635
935,2,2,0.0896
935,2,3,0.15069913952059005
935,2,4,0.3806
935,2,5,0.026429282317814884
935,3,1,0.0836
935,3,2,0.0958
935,3,3,0.061578057775046095
935,3,4,0.0983
935,3,5,0.07807143647019794
935,4,1,0.59
935,4,2,0.2737
935,4,3,0.41030270436385985
935,4,4,0.0746
935,4,5,0.04025212871834568
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.6500055291385602
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.42618600022116554
936,2,1,0.0635
936,2,2,0.0896
936,2,3,0.15069913952059005
936,2,4,0.3806
936,2,5,0.026429282317814884
936,3,1,0.0836
936,3,2,0.0958
936,3,3,0.061578057775046095
936,3,4,0.0983
936,3,5,0.07807143647019794
936,4,1,0.59
936,4,2,0.2737
936,4,3,0.41030270436385985
936,4,4,0.0746
936,4,5,0.04025212871834568
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.6500055291385602
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.42618600022116554
937,2,1,0.0635
937,2,2,0.0896
937,2,3,0.15069913952059005
937,2,4,0.3806
937,2,5,0.026429282317814884
937,3,1,0.0836
937,3,2,0.0958
937,3,3,0.061578057775046095
937,3,4,0.0983
937,3,5,0.07807143647019794
937,4,1,0.59
937,4,2,0.2737
937,4,3,0.41030270436385985
937,4,4,0.0746
937,4,5,0.04025212871834568
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.6500055291385602
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.42618600022116554
938,2,1,0.0635
938,2,2,0.0896
938,2,3,0.15069913952059005
938,2,4,0.3806
938,2,5,0.026429282317814884
938,3,1,0.0836
938,3,2,0.0958
938,3,3,0.061578057775046095
938,3,4,0.0983
938,3,5,0.07807143647019794
938,4,1,0.59
938,4,2,0.2737
938,4,3,0.41030270436385985
938,4,4,0.0746
938,4,5,0.04025212871834568
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.6500055291385602
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.42618600022116554
939,2,1,0.0635
939,2,2,0.0896
939,2,3,0.15069913952059005
939,2,4,0.3806
939,2,5,0.026429282317814884
939,3,1,0.0836
939,3,2,0.0958
939,3,3,0.061578057775046095
939,3,4,0.0983
939,3,5,0.07807143647019794
939,4,1,0.59
939,4,2,0.2737
939,4,3,0.41030270436385985
939,4,4,0.0746
939,4,5,0.04025212871834568
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.6500055291385602
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.42618600022116554
940,2,1,0.0635
940,2,2,0.0896
940,2,3,0.15069913952059005
940,2,4,0.3806
940,2,5,0.026429282317814884
940,3,1,0.0836
940,3,2,0.0958
940,3,3,0.061578057775046095
940,3,4,0.0983
940,3,5,0.07807143647019794
940,4,1,0.59
940,4,2,0.2737
940,4,3,0.41030270436385985
940,4,4,0.0746
940,4,5,0.04025212871834568
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.6500055291385602
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.42618600022116554
941,2,1,0.0635
941,2,2,0.0896
941,2,3,0.15069913952059005
941,2,4,0.3806
941,2,5,0.026429282317814884
941,3,1,0.0836
941,3,2,0.0958
941,3,3,0.061578057775046095
941,3,4,0.0983
941,3,5,0.07807143647019794
941,4,1,0.59
941,4,2,0.2737
941,4,3,0.41030270436385985
941,4,4,0.0746
941,4,5,0.04025212871834568
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.6500055291385602
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.42618600022116554
942,2,1,0.0635
942,2,2,0.0896
942,2,3,0.15069913952059005
942,2,4,0.3806
942,2,5,0.026429282317814884
942,3,1,0.0836
942,3,2,0.0958
942,3,3,0.061578057775046095
942,3,4,0.0983
942,3,5,0.07807143647019794
942,4,1,0.59
942,4,2,0.2737
942,4,3,0.41030270436385985
942,4,4,0.0746
942,4,5,0.04025212871834568
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.6500055291385602
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.42618600022116554
943,2,1,0.0635
943,2,2,0.0896
943,2,3,0.15069913952059005
943,2,4,0.3806
943,2,5,0.026429282317814884
943,3,1,0.0836
943,3,2,0.0958
943,3,3,0.061578057775046095
943,3,4,0.0983
943,3,5,0.07807143647019794
943,4,1,0.59
943,4,2,0.2737
943,4,3,0.41030270436385985
943,4,4,0.0746
943,4,5,0.04025212871834568
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.6500055291385602
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.42618600022116554
944,2,1,0.0635
944,2,2,0.0896
944,2,3,0.15069913952059005
944,2,4,0.3806
944,2,5,0.026429282317814884
944,3,1,0.0836
944,3,2,0.0958
944,3,3,0.061578057775046095
944,3,4,0.0983
944,3,5,0.07807143647019794
944,4,1,0.59
944,4,2,0.2737
944,4,3,0.41030270436385985
944,4,4,0.0746
944,4,5,0.04025212871834568
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.6500055291385602
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.42618600022116554
945,2,1,0.0635
945,2,2,0.0896
945,2,3,0.15069913952059005
945,2,4,0.3806
945,2,5,0.026429282317814884
945,3,1,0.0836
945,3,2,0.0958
945,3,3,0.061578057775046095
945,3,4,0.0983
945,3,5,0.07807143647019794
945,4,1,0.59
945,4,2,0.2737
945,4,3,0.41030270436385985
945,4,4,0.0746
945,4,5,0.04025212871834568
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.6500055291385602
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.42618600022116554
946,2,1,0.0635
946,2,2,0.0896
946,2,3,0.15069913952059005
946,2,4,0.3806
946,2,5,0.026429282317814884
946,3,1,0.0836
946,3,2,0.0958
946,3,3,0.061578057775046095
946,3,4,0.0983
946,3,5,0.07807143647019794
946,4,1,0.59
946,4,2,0.2737
946,4,3,0.41030270436385985
946,4,4,0.0746
946,4,5,0.04025212871834568
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.6500055291385602
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.42618600022116554
947,2,1,0.0635
947,2,2,0.0896
947,2,3,0.15069913952059005
947,2,4,0.3806
947,2,5,0.026429282317814884
947,3,1,0.0836
947,3,2,0.0958
947,3,3,0.061578057775046095
947,3,4,0.0983
947,3,5,0.07807143647019794
947,4,1,0.59
947,4,2,0.2737
947,4,3,0.41030270436385985
947,4,4,0.0746
947,4,5,0.04025212871834568
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.6500055291385602
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.42618600022116554
948,2,1,0.0635
948,2,2,0.0896
948,2,3,0.15069913952059005
948,2,4,0.3806
948,2,5,0.026429282317814884
948,3,1,0.0836
948,3,2,0.0958
948,3,3,0.061578057775046095
948,3,4,0.0983
948,3,5,0.07807143647019794
948,4,1,0.59
948,4,2,0.2737
948,4,3,0.41030270436385985
948,4,4,0.0746
948,4,5,0.04025212871834568
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.6500055291385602
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.42618600022116554
949,2,1,0.0635
949,2,2,0.0896
949,2,3,0.15069913952059005
949,2,4,0.3806
949,2,5,0.026429282317814884
949,3,1,0.0836
949,3,2,0.0958
949,3,3,0.061578057775046095
949,3,4,0.0983
949,3,5,0.07807143647019794
949,4,1,0.59
949,4,2,0.2737
949,4,3,0.41030270436385985
949,4,4,0.0746
949,4,5,0.04025212871834568
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.6500055291385602
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.42618600022116554
950,2,1,0.0635
950,2,2,0.0896
950,2,3,0.15069913952059005
950,2,4,0.3806
950,2,5,0.026429282317814884
950,3,1,0.0836
950,3,2,0.0958
950,3,3,0.061578057775046095
950,3,4,0.0983
950,3,5,0.07807143647019794
950,4,1,0.59
950,4,2,0.2737
950,4,3,0.41030270436385985
950,4,4,0.0746
950,4,5,0.04025212871834568
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.6500055291385602
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.42618600022116554
951,2,1,0.0635
951,2,2,0.0896
951,2,3,0.15069913952059005
951,2,4,0.3806
951,2,5,0.026429282317814884
951,3,1,0.0836
951,3,2,0.0958
951,3,3,0.061578057775046095
951,3,4,0.0983
951,3,5,0.07807143647019794
951,4,1,0.59
951,4,2,0.2737
951,4,3,0.41030270436385985
951,4,4,0.0746
951,4,5,0.04025212871834568
951,5,1,0.098
951,5,2,0.1
951,5,3,0.06699446834665028
951,5,4,0.1
951,5,5,0.6500055291385602
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.42618600022116554
952,2,1,0.0635
952,2,2,0.0896
952,2,3,0.15069913952059005
952,2,4,0.3806
952,2,5,0.026429282317814884
952,3,1,0.0836
952,3,2,0.0958
952,3,3,0.061578057775046095
952,3,4,0.0983
952,3,5,0.07807143647019794
952,4,1,0.59
952,4,2,0.2737
952,4,3,0.41030270436385985
952,4,4,0.0746
952,4,5,0.04025212871834568
952,5,1,0.098
952,5,2,0.1
952,5,3,0.06699446834665028
952,5,4,0.1
952,5,5,0.6500055291385602
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.42618600022116554
953,2,1,0.0635
953,2,2,0.0896
953,2,3,0.15069913952059005
953,2,4,0.3806
953,2,5,0.026429282317814884
953,3,1,0.0836
953,3,2,0.0958
953,3,3,0.061578057775046095
953,3,4,0.0983
953,3,5,0.07807143647019794
953,4,1,0.59
953,4,2,0.2737
953,4,3,0.41030270436385985
953,4,4,0.0746
953,4,5,0.04025212871834568
953,5,1,0.098
953,5,2,0.1
953,5,3,0.06699446834665028
953,5,4,0.1
953,5,5,0.6500055291385602
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.42618600022116554
954,2,1,0.0635
954,2,2,0.0896
