epoch,bee_id,task_id,accuracies
7914,1,1,0.0882
7914,1,2,0.7629071911493547
7914,2,1,0.5196
7914,2,2,0.10706054087277198
7915,1,1,0.0882
7915,1,2,0.7629071911493547
7915,2,1,0.5196
7915,2,2,0.10706054087277198
7916,1,1,0.0882
7916,1,2,0.7629071911493547
7916,2,1,0.5196
7916,2,2,0.10706054087277198
7917,1,1,0.0882
7917,1,2,0.7629071911493547
7917,2,1,0.5196
7917,2,2,0.10706054087277198
7918,1,1,0.0871
7918,1,2,0.7611017209588199
7918,2,1,0.5196
7918,2,2,0.10706054087277198
7919,1,1,0.0871
7919,1,2,0.7611017209588199
7919,2,1,0.5196
7919,2,2,0.10706054087277198
7920,1,1,0.0871
7920,1,2,0.7611017209588199
7920,2,1,0.5196
7920,2,2,0.10706054087277198
7921,1,1,0.0871
7921,1,2,0.7611017209588199
7921,2,1,0.5196
7921,2,2,0.10706054087277198
7922,1,1,0.0871
7922,1,2,0.7611017209588199
7922,2,1,0.5226
7922,2,2,0.097380147510756
7923,1,1,0.0871
7923,1,2,0.7611017209588199
7923,2,1,0.5237
7923,2,2,0.10187461585740627
7924,1,1,0.0842
7924,1,2,0.7603334357713584
7924,2,1,0.5237
7924,2,2,0.10187461585740627
7925,1,1,0.0892
7925,1,2,0.761140135218193
7925,2,1,0.5237
7925,2,2,0.10187461585740627
7926,1,1,0.0892
7926,1,2,0.761140135218193
7926,2,1,0.5237
7926,2,2,0.10187461585740627
7927,1,1,0.0883
7927,1,2,0.7617163491087892
7927,2,1,0.5237
7927,2,2,0.10187461585740627
7928,1,1,0.0873
7928,1,2,0.7641748617086662
7928,2,1,0.5237
7928,2,2,0.10187461585740627
7929,1,1,0.0873
7929,1,2,0.7641748617086662
7929,2,1,0.5237
7929,2,2,0.10187461585740627
7930,1,1,0.0873
7930,1,2,0.7641748617086662
7930,2,1,0.5237
7930,2,2,0.10187461585740627
7931,1,1,0.0873
7931,1,2,0.7641748617086662
7931,2,1,0.5237
7931,2,2,0.10187461585740627
7932,1,1,0.0873
7932,1,2,0.7641748617086662
7932,2,1,0.5237
7932,2,2,0.10187461585740627
7933,1,1,0.0873
7933,1,2,0.7641748617086662
7933,2,1,0.518
7933,2,2,0.11082513829133374
7934,1,1,0.0873
7934,1,2,0.7641748617086662
7934,2,1,0.5242
7934,2,2,0.10391057160417948
7935,1,1,0.0873
7935,1,2,0.7641748617086662
7935,2,1,0.5242
7935,2,2,0.10391057160417948
7936,1,1,0.0873
7936,1,2,0.7641748617086662
7936,2,1,0.5242
7936,2,2,0.10391057160417948
7937,1,1,0.0873
7937,1,2,0.7641748617086662
7937,2,1,0.5242
7937,2,2,0.10391057160417948
7938,1,1,0.0873
7938,1,2,0.7641748617086662
7938,2,1,0.5242
7938,2,2,0.10391057160417948
7939,1,1,0.0873
7939,1,2,0.7641748617086662
7939,2,1,0.5242
7939,2,2,0.10391057160417948
7940,1,1,0.0873
7940,1,2,0.7641748617086662
7940,2,1,0.5242
7940,2,2,0.10391057160417948
7941,1,1,0.0873
7941,1,2,0.7641748617086662
7941,2,1,0.5251
7941,2,2,0.09734173325138291
7942,1,1,0.0873
7942,1,2,0.7641748617086662
7942,2,1,0.523
7942,2,2,0.09730331899200984
7943,1,1,0.0873
7943,1,2,0.7641748617086662
7943,2,1,0.523
7943,2,2,0.09730331899200984
7944,1,1,0.0873
7944,1,2,0.7641748617086662
7944,2,1,0.523
7944,2,2,0.09730331899200984
7945,1,1,0.0873
7945,1,2,0.7641748617086662
7945,2,1,0.523
7945,2,2,0.09730331899200984
7946,1,1,0.0873
7946,1,2,0.7641748617086662
7946,2,1,0.523
7946,2,2,0.09730331899200984
7947,1,1,0.0873
7947,1,2,0.7641748617086662
7947,2,1,0.5222
7947,2,2,0.09903196066379841
7948,1,1,0.0873
7948,1,2,0.7641748617086662
7948,2,1,0.5222
7948,2,2,0.09903196066379841
7949,1,1,0.0873
7949,1,2,0.7641748617086662
7949,2,1,0.5222
7949,2,2,0.09903196066379841
7950,1,1,0.0873
7950,1,2,0.7641748617086662
7950,2,1,0.5214
7950,2,2,0.10275814382298709
7951,1,1,0.0873
7951,1,2,0.7641748617086662
7951,2,1,0.5214
7951,2,2,0.10275814382298709
7952,1,1,0.0873
7952,1,2,0.7641748617086662
7952,2,1,0.5214
7952,2,2,0.10275814382298709
7953,1,1,0.0873
7953,1,2,0.7641748617086662
7953,2,1,0.5214
7953,2,2,0.10275814382298709
7954,1,1,0.0873
7954,1,2,0.7641748617086662
7954,2,1,0.5214
7954,2,2,0.10275814382298709
7955,1,1,0.0873
7955,1,2,0.7641748617086662
7955,2,1,0.5214
7955,2,2,0.10275814382298709
7956,1,1,0.0873
7956,1,2,0.7641748617086662
7956,2,1,0.5214
7956,2,2,0.10275814382298709
7957,1,1,0.0873
7957,1,2,0.7641748617086662
7957,2,1,0.5214
7957,2,2,0.10275814382298709
7958,1,1,0.0873
7958,1,2,0.7641748617086662
7958,2,1,0.5214
7958,2,2,0.10275814382298709
7959,1,1,0.0873
7959,1,2,0.7641748617086662
7959,2,1,0.5214
7959,2,2,0.10275814382298709
7960,1,1,0.0873
7960,1,2,0.7641748617086662
7960,2,1,0.5214
7960,2,2,0.10275814382298709
7961,1,1,0.0873
7961,1,2,0.7641748617086662
7961,2,1,0.5214
7961,2,2,0.10275814382298709
7962,1,1,0.0873
7962,1,2,0.7641748617086662
7962,2,1,0.5214
7962,2,2,0.10275814382298709
7963,1,1,0.0873
7963,1,2,0.7641748617086662
7963,2,1,0.5214
7963,2,2,0.10275814382298709
7964,1,1,0.0873
7964,1,2,0.7641748617086662
7964,2,1,0.5214
7964,2,2,0.10275814382298709
7965,1,1,0.0873
7965,1,2,0.7641748617086662
7965,2,1,0.5214
7965,2,2,0.10275814382298709
7966,1,1,0.0873
7966,1,2,0.7641748617086662
7966,2,1,0.5214
7966,2,2,0.10275814382298709
7967,1,1,0.0873
7967,1,2,0.7641748617086662
7967,2,1,0.5214
7967,2,2,0.10275814382298709
7968,1,1,0.0873
7968,1,2,0.7641748617086662
7968,2,1,0.5214
7968,2,2,0.10275814382298709
7969,1,1,0.0873
7969,1,2,0.7641748617086662
7969,2,1,0.5214
7969,2,2,0.10275814382298709
7970,1,1,0.0873
7970,1,2,0.7641748617086662
7970,2,1,0.5214
7970,2,2,0.10275814382298709
7971,1,1,0.0877
7971,1,2,0.7595267363245236
7971,2,1,0.5214
7971,2,2,0.10275814382298709
7972,1,1,0.0877
7972,1,2,0.7595267363245236
7972,2,1,0.5214
7972,2,2,0.10275814382298709
7973,1,1,0.0877
7973,1,2,0.7595267363245236
7973,2,1,0.5214
7973,2,2,0.10275814382298709
7974,1,1,0.0877
7974,1,2,0.7595267363245236
7974,2,1,0.5214
7974,2,2,0.10275814382298709
7975,1,1,0.0877
7975,1,2,0.7595267363245236
7975,2,1,0.5214
7975,2,2,0.10275814382298709
7976,1,1,0.0877
7976,1,2,0.7595267363245236
7976,2,1,0.5214
7976,2,2,0.10275814382298709
7977,1,1,0.0883
7977,1,2,0.7638291333743086
7977,2,1,0.5214
7977,2,2,0.10275814382298709
7978,1,1,0.0883
7978,1,2,0.7638291333743086
7978,2,1,0.5237
7978,2,2,0.09907037492317149
7979,1,1,0.0883
7979,1,2,0.7638291333743086
7979,2,1,0.5234
7979,2,2,0.10583128457283343
7980,1,1,0.0883
7980,1,2,0.7638291333743086
7980,2,1,0.5234
7980,2,2,0.10583128457283343
7981,1,1,0.0883
7981,1,2,0.7638291333743086
7981,2,1,0.5234
7981,2,2,0.10583128457283343
7982,1,1,0.0883
7982,1,2,0.7638291333743086
7982,2,1,0.5234
7982,2,2,0.10583128457283343
7983,1,1,0.0883
7983,1,2,0.7638291333743086
7983,2,1,0.5234
7983,2,2,0.10583128457283343
7984,1,1,0.0883
7984,1,2,0.7638291333743086
7984,2,1,0.5285
7984,2,2,0.10041487400122925
7985,1,1,0.0883
7985,1,2,0.7638291333743086
7985,2,1,0.5285
7985,2,2,0.10041487400122925
7986,1,1,0.0883
7986,1,2,0.7638291333743086
7986,2,1,0.5226
7986,2,2,0.10963429625076829
7987,1,1,0.0883
7987,1,2,0.7638291333743086
7987,2,1,0.5226
7987,2,2,0.10963429625076829
7988,1,1,0.0883
7988,1,2,0.7638291333743086
7988,2,1,0.5248
7988,2,2,0.10502458512599877
7989,1,1,0.0883
7989,1,2,0.7638291333743086
7989,2,1,0.5248
7989,2,2,0.10502458512599877
7990,1,1,0.0883
7990,1,2,0.7638291333743086
7990,2,1,0.5248
7990,2,2,0.10502458512599877
7991,1,1,0.0881
7991,1,2,0.7631376767055931
7991,2,1,0.5233
7991,2,2,0.10410264290104487
7992,1,1,0.0873
7992,1,2,0.761639520590043
7992,2,1,0.5233
7992,2,2,0.10410264290104487
7993,1,1,0.0873
7993,1,2,0.761639520590043
7993,2,1,0.5233
7993,2,2,0.10410264290104487
7994,1,1,0.0873
7994,1,2,0.761639520590043
7994,2,1,0.5233
7994,2,2,0.10410264290104487
7995,1,1,0.0873
7995,1,2,0.761639520590043
7995,2,1,0.5233
7995,2,2,0.10410264290104487
7996,1,1,0.0857
7996,1,2,0.763560233558697
7996,2,1,0.5233
7996,2,2,0.10410264290104487
7997,1,1,0.0867
7997,1,2,0.7622925629993854
7997,2,1,0.5233
7997,2,2,0.10410264290104487
7998,1,1,0.0862
7998,1,2,0.7623309772587584
7998,2,1,0.5233
7998,2,2,0.10410264290104487
7999,1,1,0.0862
7999,1,2,0.7623309772587584
7999,2,1,0.5233
7999,2,2,0.10410264290104487
8000,1,1,0.0862
8000,1,2,0.7623309772587584
8000,2,1,0.5233
8000,2,2,0.10410264290104487
8001,1,1,0.0862
8001,1,2,0.7623309772587584
8001,2,1,0.5233
8001,2,2,0.10410264290104487
8002,1,1,0.0862
8002,1,2,0.7623309772587584
8002,2,1,0.5233
8002,2,2,0.10410264290104487
8003,1,1,0.0862
8003,1,2,0.7623309772587584
8003,2,1,0.5233
8003,2,2,0.10410264290104487
8004,1,1,0.0862
8004,1,2,0.7623309772587584
8004,2,1,0.5233
8004,2,2,0.10410264290104487
8005,1,1,0.0862
8005,1,2,0.7623309772587584
8005,2,1,0.5233
8005,2,2,0.10410264290104487
8006,1,1,0.0862
8006,1,2,0.7623309772587584
8006,2,1,0.5233
8006,2,2,0.10410264290104487
8007,1,1,0.0862
8007,1,2,0.7623309772587584
8007,2,1,0.5233
8007,2,2,0.10410264290104487
8008,1,1,0.0862
8008,1,2,0.7623309772587584
8008,2,1,0.5233
8008,2,2,0.10410264290104487
8009,1,1,0.0862
8009,1,2,0.7623309772587584
8009,2,1,0.5233
8009,2,2,0.10410264290104487
8010,1,1,0.0862
8010,1,2,0.7623309772587584
8010,2,1,0.5233
8010,2,2,0.10410264290104487
8011,1,1,0.0862
8011,1,2,0.7623309772587584
8011,2,1,0.5233
8011,2,2,0.10410264290104487
8012,1,1,0.0862
8012,1,2,0.7623309772587584
8012,2,1,0.5233
8012,2,2,0.10410264290104487
8013,1,1,0.0862
8013,1,2,0.7623309772587584
8013,2,1,0.5233
8013,2,2,0.10410264290104487
8014,1,1,0.0862
8014,1,2,0.7623309772587584
8014,2,1,0.5233
8014,2,2,0.10410264290104487
8015,1,1,0.0862
8015,1,2,0.7623309772587584
8015,2,1,0.5233
8015,2,2,0.10410264290104487
8016,1,1,0.0862
8016,1,2,0.7623309772587584
8016,2,1,0.5233
8016,2,2,0.10410264290104487
8017,1,1,0.0862
8017,1,2,0.7623309772587584
8017,2,1,0.5233
8017,2,2,0.10410264290104487
8018,1,1,0.0875
8018,1,2,0.7637907191149355
8018,2,1,0.5233
8018,2,2,0.10410264290104487
8019,1,1,0.0875
8019,1,2,0.7637907191149355
8019,2,1,0.5233
8019,2,2,0.10410264290104487
8020,1,1,0.0875
8020,1,2,0.7637907191149355
8020,2,1,0.5233
8020,2,2,0.10410264290104487
8021,1,1,0.0875
8021,1,2,0.7637907191149355
8021,2,1,0.5233
8021,2,2,0.10410264290104487
8022,1,1,0.0874
8022,1,2,0.7618700061462815
8022,2,1,0.5233
8022,2,2,0.10410264290104487
8023,1,1,0.0874
8023,1,2,0.7618700061462815
8023,2,1,0.5233
8023,2,2,0.10410264290104487
8024,1,1,0.0874
8024,1,2,0.7618700061462815
8024,2,1,0.5233
8024,2,2,0.10410264290104487
8025,1,1,0.0874
8025,1,2,0.7618700061462815
8025,2,1,0.5233
8025,2,2,0.10410264290104487
8026,1,1,0.0874
8026,1,2,0.7618700061462815
8026,2,1,0.5221
8026,2,2,0.11170866625691457
8027,1,1,0.0874
8027,1,2,0.7618700061462815
8027,2,1,0.5221
8027,2,2,0.11170866625691457
8028,1,1,0.0874
8028,1,2,0.7618700061462815
8028,2,1,0.5264
8028,2,2,0.09964658881376767
8029,1,1,0.0874
8029,1,2,0.7618700061462815
8029,2,1,0.5264
8029,2,2,0.09964658881376767
8030,1,1,0.0874
8030,1,2,0.7618700061462815
8030,2,1,0.5239
8030,2,2,0.107559926244622
8031,1,1,0.0874
8031,1,2,0.7618700061462815
8031,2,1,0.5239
8031,2,2,0.107559926244622
8032,1,1,0.083
8032,1,2,0.7574139520590043
8032,2,1,0.5239
8032,2,2,0.107559926244622
8033,1,1,0.083
8033,1,2,0.7574139520590043
8033,2,1,0.5239
8033,2,2,0.107559926244622
8034,1,1,0.083
8034,1,2,0.7574139520590043
8034,2,1,0.5239
8034,2,2,0.107559926244622
8035,1,1,0.087
8035,1,2,0.7632529194837123
8035,2,1,0.5239
8035,2,2,0.107559926244622
8036,1,1,0.087
8036,1,2,0.7632529194837123
8036,2,1,0.5239
8036,2,2,0.107559926244622
8037,1,1,0.087
8037,1,2,0.7632529194837123
8037,2,1,0.5239
8037,2,2,0.107559926244622
8038,1,1,0.087
8038,1,2,0.7632529194837123
8038,2,1,0.5239
8038,2,2,0.107559926244622
8039,1,1,0.087
8039,1,2,0.7632529194837123
8039,2,1,0.5239
8039,2,2,0.107559926244622
8040,1,1,0.087
8040,1,2,0.7632529194837123
8040,2,1,0.5239
8040,2,2,0.107559926244622
8041,1,1,0.087
8041,1,2,0.7632529194837123
8041,2,1,0.5239
8041,2,2,0.107559926244622
8042,1,1,0.087
8042,1,2,0.7632529194837123
8042,2,1,0.5239
8042,2,2,0.107559926244622
8043,1,1,0.087
8043,1,2,0.7632529194837123
8043,2,1,0.5239
8043,2,2,0.107559926244622
8044,1,1,0.087
8044,1,2,0.7632529194837123
8044,2,1,0.5239
8044,2,2,0.107559926244622
8045,1,1,0.087
8045,1,2,0.7632529194837123
8045,2,1,0.5239
8045,2,2,0.107559926244622
8046,1,1,0.087
8046,1,2,0.7632529194837123
8046,2,1,0.5239
8046,2,2,0.107559926244622
8047,1,1,0.087
8047,1,2,0.7632529194837123
8047,2,1,0.5239
8047,2,2,0.107559926244622
8048,1,1,0.087
8048,1,2,0.7632529194837123
8048,2,1,0.5239
8048,2,2,0.107559926244622
8049,1,1,0.087
8049,1,2,0.7632529194837123
8049,2,1,0.5239
8049,2,2,0.107559926244622
8050,1,1,0.087
8050,1,2,0.7632529194837123
8050,2,1,0.5239
8050,2,2,0.107559926244622
8051,1,1,0.0883
8051,1,2,0.7629456054087277
8051,2,1,0.5239
8051,2,2,0.107559926244622
8052,1,1,0.0883
8052,1,2,0.7629456054087277
8052,2,1,0.5239
8052,2,2,0.107559926244622
8053,1,1,0.0883
8053,1,2,0.7629456054087277
8053,2,1,0.5235
8053,2,2,0.10736785494775661
8054,1,1,0.0883
8054,1,2,0.7629456054087277
8054,2,1,0.5235
8054,2,2,0.10736785494775661
8055,1,1,0.087
8055,1,2,0.7629840196681008
8055,2,1,0.5235
8055,2,2,0.10736785494775661
8056,1,1,0.087
8056,1,2,0.7629840196681008
8056,2,1,0.5235
8056,2,2,0.10736785494775661
8057,1,1,0.087
8057,1,2,0.7629840196681008
8057,2,1,0.5235
8057,2,2,0.10736785494775661
8058,1,1,0.087
8058,1,2,0.7629840196681008
8058,2,1,0.5235
8058,2,2,0.10736785494775661
8059,1,1,0.087
8059,1,2,0.7629840196681008
8059,2,1,0.5235
8059,2,2,0.10736785494775661
8060,1,1,0.087
8060,1,2,0.7629840196681008
8060,2,1,0.5294
8060,2,2,0.10782882606023356
8061,1,1,0.087
8061,1,2,0.7629840196681008
8061,2,1,0.5294
8061,2,2,0.10782882606023356
8062,1,1,0.087
8062,1,2,0.7629840196681008
8062,2,1,0.5294
8062,2,2,0.10782882606023356
8063,1,1,0.087
8063,1,2,0.7629840196681008
8063,2,1,0.5216
8063,2,2,0.10990319606637984
8064,1,1,0.088
8064,1,2,0.7649815611555009
8064,2,1,0.5216
8064,2,2,0.10990319606637984
8065,1,1,0.088
8065,1,2,0.7649815611555009
8065,2,1,0.528
8065,2,2,0.10314228641671788
8066,1,1,0.088
8066,1,2,0.7649815611555009
8066,2,1,0.528
8066,2,2,0.10314228641671788
8067,1,1,0.088
8067,1,2,0.7649815611555009
8067,2,1,0.528
8067,2,2,0.10314228641671788
8068,1,1,0.088
8068,1,2,0.7649815611555009
8068,2,1,0.528
8068,2,2,0.10314228641671788
8069,1,1,0.088
8069,1,2,0.7649815611555009
8069,2,1,0.528
8069,2,2,0.10314228641671788
8070,1,1,0.088
8070,1,2,0.7649815611555009
8070,2,1,0.528
8070,2,2,0.10314228641671788
8071,1,1,0.088
8071,1,2,0.7649815611555009
8071,2,1,0.528
8071,2,2,0.10314228641671788
8072,1,1,0.088
8072,1,2,0.7649815611555009
8072,2,1,0.528
8072,2,2,0.10314228641671788
8073,1,1,0.088
8073,1,2,0.7649815611555009
8073,2,1,0.528
8073,2,2,0.10314228641671788
8074,1,1,0.088
8074,1,2,0.7649815611555009
8074,2,1,0.528
8074,2,2,0.10314228641671788
8075,1,1,0.088
8075,1,2,0.7649815611555009
8075,2,1,0.528
8075,2,2,0.10314228641671788
8076,1,1,0.088
8076,1,2,0.7649815611555009
8076,2,1,0.528
8076,2,2,0.10314228641671788
8077,1,1,0.0861
8077,1,2,0.7639059618930547
8077,2,1,0.528
8077,2,2,0.10314228641671788
8078,1,1,0.0861
8078,1,2,0.7639059618930547
8078,2,1,0.528
8078,2,2,0.10314228641671788
8079,1,1,0.0861
8079,1,2,0.7639059618930547
8079,2,1,0.528
8079,2,2,0.10314228641671788
8080,1,1,0.0861
8080,1,2,0.7639059618930547
8080,2,1,0.5269
8080,2,2,0.10095267363245236
8081,1,1,0.0861
8081,1,2,0.7639059618930547
8081,2,1,0.5269
8081,2,2,0.10095267363245236
8082,1,1,0.0861
8082,1,2,0.7639059618930547
8082,2,1,0.5269
8082,2,2,0.10095267363245236
8083,1,1,0.0879
8083,1,2,0.7614090350338045
8083,2,1,0.5269
8083,2,2,0.10095267363245236
8084,1,1,0.0879
8084,1,2,0.7614090350338045
8084,2,1,0.5269
8084,2,2,0.10095267363245236
8085,1,1,0.0879
8085,1,2,0.7614090350338045
8085,2,1,0.5269
8085,2,2,0.10095267363245236
8086,1,1,0.0879
8086,1,2,0.7614090350338045
8086,2,1,0.5269
8086,2,2,0.10095267363245236
8087,1,1,0.0879
8087,1,2,0.7614090350338045
8087,2,1,0.5269
8087,2,2,0.10095267363245236
8088,1,1,0.0879
8088,1,2,0.7614090350338045
8088,2,1,0.5269
8088,2,2,0.10095267363245236
8089,1,1,0.0879
8089,1,2,0.7614090350338045
8089,2,1,0.5269
8089,2,2,0.10095267363245236
8090,1,1,0.0879
8090,1,2,0.7614090350338045
8090,2,1,0.5249
8090,2,2,0.10122157344806391
8091,1,1,0.0879
8091,1,2,0.7614090350338045
8091,2,1,0.5249
8091,2,2,0.10122157344806391
8092,1,1,0.0879
8092,1,2,0.7614090350338045
8092,2,1,0.5249
8092,2,2,0.10122157344806391
8093,1,1,0.0879
8093,1,2,0.7614090350338045
8093,2,1,0.5249
8093,2,2,0.10122157344806391
8094,1,1,0.0879
8094,1,2,0.7614090350338045
8094,2,1,0.521
8094,2,2,0.1112861094038107
8095,1,1,0.0879
8095,1,2,0.7614090350338045
8095,2,1,0.521
8095,2,2,0.1112861094038107
8096,1,1,0.0879
8096,1,2,0.7614090350338045
8096,2,1,0.521
8096,2,2,0.1112861094038107
8097,1,1,0.0879
8097,1,2,0.7614090350338045
8097,2,1,0.521
8097,2,2,0.1112861094038107
8098,1,1,0.0879
8098,1,2,0.7614090350338045
8098,2,1,0.521
8098,2,2,0.1112861094038107
8099,1,1,0.0857
8099,1,2,0.7651352181929932
8099,2,1,0.5267
8099,2,2,0.10222034419176398
8100,1,1,0.0857
8100,1,2,0.7651352181929932
8100,2,1,0.5267
8100,2,2,0.10222034419176398
8101,1,1,0.0873
8101,1,2,0.7646358328211432
8101,2,1,0.5267
8101,2,2,0.10222034419176398
8102,1,1,0.0873
8102,1,2,0.7646358328211432
8102,2,1,0.5267
8102,2,2,0.10222034419176398
8103,1,1,0.0873
8103,1,2,0.7646358328211432
8103,2,1,0.5267
8103,2,2,0.10222034419176398
8104,1,1,0.0873
8104,1,2,0.7646358328211432
8104,2,1,0.5267
8104,2,2,0.10222034419176398
8105,1,1,0.0873
8105,1,2,0.7646358328211432
8105,2,1,0.5267
8105,2,2,0.10222034419176398
8106,1,1,0.0873
8106,1,2,0.7646358328211432
8106,2,1,0.5267
8106,2,2,0.10222034419176398
8107,1,1,0.0873
8107,1,2,0.7646358328211432
8107,2,1,0.5267
8107,2,2,0.10222034419176398
8108,1,1,0.0873
8108,1,2,0.7646358328211432
8108,2,1,0.5267
8108,2,2,0.10222034419176398
8109,1,1,0.0873
8109,1,2,0.7646358328211432
8109,2,1,0.5267
8109,2,2,0.10222034419176398
8110,1,1,0.0873
8110,1,2,0.7646358328211432
8110,2,1,0.5267
8110,2,2,0.10222034419176398
8111,1,1,0.0873
8111,1,2,0.7646358328211432
8111,2,1,0.5267
8111,2,2,0.10222034419176398
8112,1,1,0.0873
8112,1,2,0.7646358328211432
8112,2,1,0.5267
8112,2,2,0.10222034419176398
8113,1,1,0.0873
8113,1,2,0.7646358328211432
8113,2,1,0.5267
8113,2,2,0.10222034419176398
8114,1,1,0.0873
8114,1,2,0.7646358328211432
8114,2,1,0.5267
8114,2,2,0.10222034419176398
8115,1,1,0.0867
8115,1,2,0.7637907191149355
8115,2,1,0.5233
8115,2,2,0.1047940995697603
8116,1,1,0.0863
8116,1,2,0.7655577750460971
8116,2,1,0.5233
8116,2,2,0.1047940995697603
8117,1,1,0.0871
8117,1,2,0.7632529194837123
8117,2,1,0.5233
8117,2,2,0.1047940995697603
8118,1,1,0.0871
8118,1,2,0.7632529194837123
8118,2,1,0.5233
8118,2,2,0.1047940995697603
8119,1,1,0.0845
8119,1,2,0.7657882606023356
8119,2,1,0.5233
8119,2,2,0.1047940995697603
8120,1,1,0.0845
8120,1,2,0.7657882606023356
8120,2,1,0.5233
8120,2,2,0.1047940995697603
8121,1,1,0.0845
8121,1,2,0.7657882606023356
8121,2,1,0.5233
8121,2,2,0.1047940995697603
8122,1,1,0.0852
8122,1,2,0.7658266748617086
8122,2,1,0.5233
8122,2,2,0.1047940995697603
8123,1,1,0.0852
8123,1,2,0.7658266748617086
8123,2,1,0.5233
8123,2,2,0.1047940995697603
8124,1,1,0.0846
8124,1,2,0.7670943454210203
8124,2,1,0.5233
8124,2,2,0.1047940995697603
8125,1,1,0.0846
8125,1,2,0.7670943454210203
8125,2,1,0.5251
8125,2,2,0.10195144437615243
8126,1,1,0.0846
8126,1,2,0.7670943454210203
8126,2,1,0.5251
8126,2,2,0.10195144437615243
8127,1,1,0.0846
8127,1,2,0.7670943454210203
8127,2,1,0.5251
8127,2,2,0.10195144437615243
8128,1,1,0.0846
8128,1,2,0.7670943454210203
8128,2,1,0.5251
8128,2,2,0.10195144437615243
8129,1,1,0.0846
8129,1,2,0.7670943454210203
8129,2,1,0.5251
8129,2,2,0.10195144437615243
8130,1,1,0.0846
8130,1,2,0.7670943454210203
8130,2,1,0.5251
8130,2,2,0.10195144437615243
8131,1,1,0.0846
8131,1,2,0.7670943454210203
8131,2,1,0.5251
8131,2,2,0.10195144437615243
8132,1,1,0.0846
8132,1,2,0.7670943454210203
8132,2,1,0.5251
8132,2,2,0.10195144437615243
8133,1,1,0.0865
8133,1,2,0.7654425322679779
8133,2,1,0.5251
8133,2,2,0.10195144437615243
8134,1,1,0.0865
8134,1,2,0.7654425322679779
8134,2,1,0.5251
8134,2,2,0.10195144437615243
8135,1,1,0.0865
8135,1,2,0.7654425322679779
8135,2,1,0.5251
8135,2,2,0.10195144437615243
8136,1,1,0.0865
8136,1,2,0.7654425322679779
8136,2,1,0.5225
8136,2,2,0.1023740012292563
8137,1,1,0.0865
8137,1,2,0.7654425322679779
8137,2,1,0.5225
8137,2,2,0.1023740012292563
8138,1,1,0.0865
8138,1,2,0.7654425322679779
8138,2,1,0.5225
8138,2,2,0.1023740012292563
8139,1,1,0.0865
8139,1,2,0.7654425322679779
8139,2,1,0.5225
8139,2,2,0.1023740012292563
8140,1,1,0.0865
8140,1,2,0.7654425322679779
8140,2,1,0.5243
8140,2,2,0.10156730178242164
8141,1,1,0.0865
8141,1,2,0.7654425322679779
8141,2,1,0.5243
8141,2,2,0.10156730178242164
8142,1,1,0.0865
8142,1,2,0.7654425322679779
8142,2,1,0.5243
8142,2,2,0.10156730178242164
8143,1,1,0.0865
8143,1,2,0.7654425322679779
8143,2,1,0.5243
8143,2,2,0.10156730178242164
8144,1,1,0.0865
8144,1,2,0.7654425322679779
8144,2,1,0.5243
8144,2,2,0.10156730178242164
8145,1,1,0.0865
8145,1,2,0.7654425322679779
8145,2,1,0.5243
8145,2,2,0.10156730178242164
8146,1,1,0.0865
8146,1,2,0.7654425322679779
8146,2,1,0.5243
8146,2,2,0.10156730178242164
8147,1,1,0.0865
8147,1,2,0.7654425322679779
8147,2,1,0.5243
8147,2,2,0.10156730178242164
8148,1,1,0.0865
8148,1,2,0.7654425322679779
8148,2,1,0.5243
8148,2,2,0.10156730178242164
8149,1,1,0.0865
8149,1,2,0.7654425322679779
8149,2,1,0.5243
8149,2,2,0.10156730178242164
8150,1,1,0.0865
8150,1,2,0.7654425322679779
8150,2,1,0.5243
8150,2,2,0.10156730178242164
8151,1,1,0.0876
8151,1,2,0.7642901044867855
8151,2,1,0.5243
8151,2,2,0.10156730178242164
8152,1,1,0.0876
8152,1,2,0.7642901044867855
8152,2,1,0.5243
8152,2,2,0.10156730178242164
8153,1,1,0.0876
8153,1,2,0.7642901044867855
8153,2,1,0.5243
8153,2,2,0.10156730178242164
8154,1,1,0.0876
8154,1,2,0.7642901044867855
8154,2,1,0.5243
8154,2,2,0.10156730178242164
8155,1,1,0.0876
8155,1,2,0.7642901044867855
8155,2,1,0.5243
8155,2,2,0.10156730178242164
8156,1,1,0.0876
8156,1,2,0.7642901044867855
8156,2,1,0.5243
8156,2,2,0.10156730178242164
8157,1,1,0.0871
8157,1,2,0.7639443761524278
8157,2,1,0.5243
8157,2,2,0.10156730178242164
8158,1,1,0.0871
8158,1,2,0.7639443761524278
8158,2,1,0.5243
8158,2,2,0.10156730178242164
8159,1,1,0.0871
8159,1,2,0.7639443761524278
8159,2,1,0.5243
8159,2,2,0.10156730178242164
8160,1,1,0.0871
8160,1,2,0.7639443761524278
8160,2,1,0.5243
8160,2,2,0.10156730178242164
8161,1,1,0.0871
8161,1,2,0.7639443761524278
8161,2,1,0.5243
8161,2,2,0.10156730178242164
8162,1,1,0.0871
8162,1,2,0.7639443761524278
8162,2,1,0.5243
8162,2,2,0.10156730178242164
8163,1,1,0.0885
8163,1,2,0.7669406883835279
8163,2,1,0.5243
8163,2,2,0.10156730178242164
8164,1,1,0.0885
8164,1,2,0.7669406883835279
8164,2,1,0.5243
8164,2,2,0.10156730178242164
8165,1,1,0.0885
