time,bee1_id,bee2_id,task_id,task_1,task_2
9385.326301828321,2,1,2,0.5056,0.11305316533497234
9386.133270715589,2,1,2,0.5056,0.11305316533497234
9387.333404403336,1,2,1,0.1002,0.7245697602950215
9387.472145900023,1,1,2,0.0977,0.7216502765826674
9388.319750972118,2,1,2,0.5056,0.11305316533497234
9390.077810502458,2,1,2,0.5056,0.11305316533497234
9390.931354135195,2,1,2,0.5056,0.11305316533497234
9391.060906430122,2,2,1,0.5035,0.10602335586969883
9392.330449812416,1,2,1,0.0977,0.7216502765826674
9392.86750934796,2,1,2,0.5035,0.10602335586969883
9393.845379752876,1,2,1,0.0977,0.7216502765826674
9394.624548794107,1,2,1,0.0977,0.7216502765826674
9395.113799288467,1,2,1,0.0977,0.7216502765826674
9396.076228325157,1,1,2,0.0989,0.7264904732636754
9397.542004587467,2,1,2,0.5035,0.10602335586969883
9398.579600073463,1,2,1,0.0989,0.7264904732636754
9401.562769761082,1,2,1,0.0989,0.7264904732636754
9402.17065738073,2,1,2,0.5035,0.10602335586969883
9402.31565831858,1,2,1,0.0989,0.7264904732636754
9402.380067687049,1,1,2,0.101,0.7261447449293178
9402.43985412363,1,2,1,0.101,0.7261447449293178
9402.556294526894,1,2,1,0.101,0.7261447449293178
9402.876542227543,1,2,1,0.101,0.7261447449293178
9403.562717263387,2,1,2,0.5035,0.10602335586969883
9404.842939053837,2,1,2,0.5035,0.10602335586969883
9404.85631566978,1,2,1,0.101,0.7261447449293178
9405.31503923403,1,2,1,0.101,0.7261447449293178
9409.400073123921,2,1,2,0.5035,0.10602335586969883
9411.371516081072,2,1,2,0.5035,0.10602335586969883
9412.893249103257,2,1,2,0.5035,0.10602335586969883
9414.746607453138,2,1,2,0.5035,0.10602335586969883
9415.177477182659,1,2,1,0.101,0.7261447449293178
9417.184719766314,2,1,2,0.5035,0.10602335586969883
9417.650996271163,1,2,1,0.101,0.7261447449293178
9417.871066770826,1,2,1,0.101,0.7261447449293178
9420.278832916772,2,1,2,0.5035,0.10602335586969883
9423.534608669215,1,2,1,0.101,0.7261447449293178
9424.83639151568,2,1,2,0.5035,0.10602335586969883
9424.946567882538,2,1,2,0.5035,0.10602335586969883
9425.204704560663,2,1,2,0.5035,0.10602335586969883
9427.232733518036,2,1,2,0.5035,0.10602335586969883
9428.486388303909,2,1,2,0.5035,0.10602335586969883
9428.700302648032,2,1,2,0.5035,0.10602335586969883
9429.104401293642,2,1,2,0.5035,0.10602335586969883
9430.120235318605,2,1,2,0.5035,0.10602335586969883
9433.687201287383,1,2,1,0.101,0.7261447449293178
9436.109772858686,2,1,2,0.5035,0.10602335586969883
9438.71807607383,2,1,2,0.5035,0.10602335586969883
9440.37094670573,1,2,1,0.101,0.7261447449293178
9440.592625204454,1,2,1,0.101,0.7261447449293178
9440.977566492029,1,2,1,0.101,0.7261447449293178
9443.577570638412,2,1,2,0.5035,0.10602335586969883
9445.09484138842,1,2,1,0.101,0.7261447449293178
9447.117393341849,1,1,2,0.098,0.7277965580823602
9447.993985126644,1,1,2,0.101,0.7276044867854948
9448.459020102397,2,1,2,0.5035,0.10602335586969883
9449.802325004852,2,1,2,0.5035,0.10602335586969883
9450.257717964252,2,1,2,0.5035,0.10602335586969883
9451.29798422859,2,1,2,0.5035,0.10602335586969883
9451.785090024938,2,1,2,0.5035,0.10602335586969883
9451.888750272432,1,2,1,0.101,0.7276044867854948
9452.298986644524,2,1,2,0.5035,0.10602335586969883
9453.131177002353,2,1,2,0.5035,0.10602335586969883
9455.956452655562,2,1,2,0.5035,0.10602335586969883
9457.00196143686,2,1,2,0.5035,0.10602335586969883
9459.699108498704,2,1,2,0.5035,0.10602335586969883
9460.886674325646,2,1,2,0.5035,0.10602335586969883
9461.0890665509,2,1,2,0.5035,0.10602335586969883
9461.278806436763,1,2,1,0.101,0.7276044867854948
9462.436689348413,1,2,1,0.101,0.7276044867854948
9463.699453775695,1,2,1,0.101,0.7276044867854948
9466.057052835375,1,2,1,0.101,0.7276044867854948
9467.325020384425,2,1,2,0.5035,0.10602335586969883
9468.04193418778,2,1,2,0.5035,0.10602335586969883
9468.7471842593,1,2,1,0.101,0.7276044867854948
9468.797973548162,2,2,1,0.5053,0.10540872771972956
9469.102222468373,2,1,2,0.5053,0.10540872771972956
9469.80292726816,2,1,2,0.5053,0.10540872771972956
9470.134939882813,2,1,2,0.5053,0.10540872771972956
9475.570571317301,2,1,2,0.5053,0.10540872771972956
9478.046849661881,2,1,2,0.5053,0.10540872771972956
9478.212112412599,1,2,1,0.101,0.7276044867854948
9479.424610137172,2,1,2,0.5053,0.10540872771972956
9480.077090620289,1,2,1,0.101,0.7276044867854948
9480.774208105444,1,1,2,0.0987,0.7246850030731408
9483.029696552456,2,1,2,0.5053,0.10540872771972956
9486.995926238247,1,2,1,0.0987,0.7246850030731408
9487.438596337413,2,1,2,0.5053,0.10540872771972956
9487.45058830156,1,2,1,0.0987,0.7246850030731408
9488.675312473273,1,1,2,0.1009,0.7222264904732637
9488.68934569597,1,1,2,0.0981,0.7191149354640443
9489.051326720697,2,1,2,0.5053,0.10540872771972956
9489.61233751611,2,1,2,0.5053,0.10540872771972956
9490.81578451943,2,1,2,0.5053,0.10540872771972956
9490.954309709765,2,1,2,0.5053,0.10540872771972956
9492.383270349419,2,1,2,0.5053,0.10540872771972956
9492.987769208888,2,1,2,0.5053,0.10540872771972956
9492.98977261323,1,2,1,0.0981,0.7191149354640443
9497.93361154548,2,1,2,0.5053,0.10540872771972956
9498.984491333538,2,1,2,0.5053,0.10540872771972956
9499.08449552438,2,2,1,0.5036,0.1060617701290719
9499.115289302348,1,1,2,0.0933,0.7248770743700061
9499.117911220686,1,2,1,0.0933,0.7248770743700061
9501.538932544943,2,1,2,0.5036,0.1060617701290719
9501.942648687298,2,1,2,0.5036,0.1060617701290719
9502.78636127476,2,1,2,0.5036,0.1060617701290719
9505.341487825515,1,2,1,0.0933,0.7248770743700061
9505.43694261793,1,2,1,0.0933,0.7248770743700061
9505.708134674034,1,2,1,0.0933,0.7248770743700061
9507.221773945232,2,1,2,0.5036,0.1060617701290719
9509.114562363451,2,1,2,0.5036,0.1060617701290719
9509.588992160192,2,1,2,0.5036,0.1060617701290719
9509.738886500245,1,2,1,0.0933,0.7248770743700061
9514.666192711371,1,2,1,0.0933,0.7248770743700061
9514.680007909305,1,2,1,0.0933,0.7248770743700061
9515.246102151148,2,1,2,0.5036,0.1060617701290719
9516.964130578224,2,1,2,0.5036,0.1060617701290719
9521.612149703127,2,1,2,0.5036,0.1060617701290719
9525.316333130193,1,2,1,0.0933,0.7248770743700061
9527.322237786806,2,1,2,0.5036,0.1060617701290719
9528.557078836764,1,2,1,0.0933,0.7248770743700061
9528.776271839426,2,1,2,0.5036,0.1060617701290719
9530.397114326233,1,2,1,0.0933,0.7248770743700061
9531.71006298379,1,2,1,0.0933,0.7248770743700061
9532.13461105123,1,2,1,0.0933,0.7248770743700061
9533.308255467056,2,1,2,0.5036,0.1060617701290719
9533.364337089326,2,1,2,0.5036,0.1060617701290719
9533.78345589703,2,1,2,0.5036,0.1060617701290719
9534.554708229516,1,1,2,0.0973,0.7266825445605408
9534.858007383233,2,1,2,0.5036,0.1060617701290719
9535.035756937743,2,1,2,0.5036,0.1060617701290719
9537.105613749505,1,1,2,0.0957,0.7226490473263676
9537.335310677943,2,1,2,0.5036,0.1060617701290719
9538.495327222374,2,1,2,0.5036,0.1060617701290719
9540.192356422149,2,2,1,0.5054,0.10490934234787953
9540.668328431886,1,2,1,0.0957,0.7226490473263676
9542.519825175714,1,2,1,0.0957,0.7226490473263676
9543.336945015206,1,2,1,0.0957,0.7226490473263676
9543.906689664067,2,1,2,0.5054,0.10490934234787953
9545.645280652658,1,2,1,0.0957,0.7226490473263676
9553.174869557068,1,2,1,0.0957,0.7226490473263676
9553.301122330975,2,1,2,0.5054,0.10490934234787953
9553.354156027968,1,2,1,0.0957,0.7226490473263676
9553.433285831808,1,2,1,0.0957,0.7226490473263676
9553.680940815459,2,1,2,0.5054,0.10490934234787953
9553.782450776587,2,1,2,0.5054,0.10490934234787953
9554.861119337327,2,1,2,0.5054,0.10490934234787953
9555.539600288614,1,2,1,0.0957,0.7226490473263676
9556.087566064012,1,2,1,0.0957,0.7226490473263676
9557.288951128872,2,1,2,0.5054,0.10490934234787953
9557.91592387107,2,1,2,0.5054,0.10490934234787953
9563.587618264666,2,1,2,0.5054,0.10490934234787953
9564.520272782622,2,1,2,0.5054,0.10490934234787953
9564.598429607846,1,2,1,0.0957,0.7226490473263676
9564.871449189623,1,2,1,0.0957,0.7226490473263676
9566.419502724017,1,2,1,0.0957,0.7226490473263676
9566.590970424159,1,2,1,0.0957,0.7226490473263676
9567.395981128424,1,2,1,0.0957,0.7226490473263676
9567.568351475844,2,1,2,0.5054,0.10490934234787953
9567.722565839418,2,1,2,0.5054,0.10490934234787953
9567.784621190627,2,1,2,0.5054,0.10490934234787953
9568.62005439352,1,2,1,0.0957,0.7226490473263676
9569.314249011757,2,1,2,0.5054,0.10490934234787953
9571.33178671613,1,2,1,0.0957,0.7226490473263676
9573.400313074182,2,1,2,0.5054,0.10490934234787953
9573.648692047807,2,1,2,0.5054,0.10490934234787953
9573.656273331777,2,1,2,0.5054,0.10490934234787953
9575.254571086902,2,1,2,0.5054,0.10490934234787953
9579.247975349128,1,2,1,0.0957,0.7226490473263676
9580.098831744333,2,2,1,0.5053,0.10602335586969883
9580.382657756114,1,2,1,0.0957,0.7226490473263676
9580.683958563694,1,2,1,0.0957,0.7226490473263676
9581.283688715479,1,2,1,0.0957,0.7226490473263676
9581.581648611866,1,2,1,0.0957,0.7226490473263676
9583.718140515486,2,1,2,0.5053,0.10602335586969883
9583.72067618959,2,1,2,0.5053,0.10602335586969883
9584.729324515058,1,2,1,0.0957,0.7226490473263676
9585.077405076176,1,2,1,0.0957,0.7226490473263676
9586.837477104396,2,1,2,0.5053,0.10602335586969883
9588.738320219334,1,1,2,0.0969,0.7266057160417947
9589.313676135347,2,1,2,0.5053,0.10602335586969883
9591.187286602195,2,1,2,0.5053,0.10602335586969883
9591.39008629588,2,1,2,0.5053,0.10602335586969883
9591.451547002263,1,1,2,0.0964,0.7273355869698832
9591.736623971417,2,2,1,0.5054,0.10940381069452981
9592.363062733042,2,1,2,0.5054,0.10940381069452981
9592.476064783825,1,2,1,0.0964,0.7273355869698832
9593.464291142292,1,2,1,0.0964,0.7273355869698832
9594.42918273693,1,2,1,0.0964,0.7273355869698832
9596.491244794257,2,1,2,0.5054,0.10940381069452981
9597.459518371135,2,1,2,0.5054,0.10940381069452981
9597.46209026825,2,1,2,0.5054,0.10940381069452981
9598.238456866573,2,1,2,0.5054,0.10940381069452981
9598.616712792997,1,2,1,0.0964,0.7273355869698832
9601.940295569973,2,1,2,0.5054,0.10940381069452981
9603.244536646596,1,1,2,0.0977,0.7247618315918869
9603.41049181908,2,1,2,0.5054,0.10940381069452981
9604.080523761579,2,1,2,0.5054,0.10940381069452981
9604.126996145751,1,2,1,0.0977,0.7247618315918869
9604.243330470255,1,2,1,0.0977,0.7247618315918869
9605.452048609573,1,2,1,0.0977,0.7247618315918869
9605.976984726582,2,1,2,0.5054,0.10940381069452981
9606.087145522373,2,1,2,0.5054,0.10940381069452981
9606.83755128472,1,2,1,0.0977,0.7247618315918869
9607.044547516985,2,1,2,0.5054,0.10940381069452981
9609.755256216491,2,1,2,0.5054,0.10940381069452981
9609.895716151048,2,1,2,0.5054,0.10940381069452981
9610.415527017303,2,1,2,0.5054,0.10940381069452981
9610.933959346263,1,2,1,0.0977,0.7247618315918869
9611.75817736114,1,2,1,0.0977,0.7247618315918869
9612.220777509228,2,1,2,0.5054,0.10940381069452981
9615.981801970056,1,2,1,0.0977,0.7247618315918869
9617.44049055671,2,1,2,0.5054,0.10940381069452981
9617.626448556897,2,1,2,0.5054,0.10940381069452981
9619.924981885322,2,1,2,0.5054,0.10940381069452981
9620.239212935221,1,2,1,0.0977,0.7247618315918869
9620.60202687406,1,2,1,0.0977,0.7247618315918869
9622.269337987751,2,1,2,0.5054,0.10940381069452981
9622.63449458267,2,1,2,0.5054,0.10940381069452981
9622.81307684124,1,2,1,0.0977,0.7247618315918869
9623.912422718453,2,1,2,0.5054,0.10940381069452981
9625.07138981769,1,1,2,0.0986,0.7254148740012293
9625.354613723044,1,2,1,0.0986,0.7254148740012293
9628.764293656372,2,1,2,0.5054,0.10940381069452981
9630.457830280173,2,1,2,0.5054,0.10940381069452981
9630.748234721783,2,1,2,0.5054,0.10940381069452981
9631.552376125805,1,2,1,0.0986,0.7254148740012293
9631.893637466863,2,2,1,0.5072,0.1112861094038107
9633.276772948104,2,1,2,0.5072,0.1112861094038107
9633.827129632997,2,1,2,0.5072,0.1112861094038107
9634.414401562615,2,1,2,0.5072,0.1112861094038107
9634.53579950885,2,1,2,0.5072,0.1112861094038107
9636.370264088655,2,2,1,0.5069,0.1040642286416718
9636.524331078106,1,2,1,0.0986,0.7254148740012293
9637.84278487165,2,2,1,0.5007,0.09926244622003688
9640.320791394832,1,2,1,0.0986,0.7254148740012293
9644.269170284773,2,1,2,0.5007,0.09926244622003688
9646.47000389161,1,1,2,0.0974,0.7267209588199139
9649.509939534664,1,2,1,0.0974,0.7267209588199139
9650.56269283685,2,1,2,0.5007,0.09926244622003688
9650.777419693914,1,2,1,0.0974,0.7267209588199139
9651.483017011082,1,2,1,0.0974,0.7267209588199139
9652.212532687867,1,1,2,0.0958,0.723340503995083
9654.033051270759,2,1,2,0.5007,0.09926244622003688
9654.678499945423,1,2,1,0.0958,0.723340503995083
9655.731726046622,2,1,2,0.5007,0.09926244622003688
9656.225002338033,2,1,2,0.5007,0.09926244622003688
9656.307123536557,1,2,1,0.0958,0.723340503995083
9656.463426954086,2,1,2,0.5007,0.09926244622003688
9657.68611106658,1,2,1,0.0958,0.723340503995083
9658.627781036987,2,2,1,0.5006,0.10594652735095267
9659.146869413456,1,2,1,0.0958,0.723340503995083
9659.16578082112,2,1,2,0.5006,0.10594652735095267
9659.89783813735,2,1,2,0.5006,0.10594652735095267
9660.945668291304,2,2,1,0.5055,0.10709895513214505
9661.722226212367,1,2,1,0.0958,0.723340503995083
9662.079974934179,2,1,2,0.5055,0.10709895513214505
9662.102914062127,2,1,2,0.5055,0.10709895513214505
9663.155214096145,2,1,2,0.5055,0.10709895513214505
9663.428477595751,1,2,1,0.0958,0.723340503995083
9665.724075819091,1,2,1,0.0958,0.723340503995083
9666.87830758547,2,1,2,0.5055,0.10709895513214505
9667.909231933983,1,2,1,0.0958,0.723340503995083
9668.385422489464,1,1,2,0.0975,0.727181929932391
9668.552738559827,1,2,1,0.0975,0.727181929932391
9669.218747505278,2,1,2,0.5055,0.10709895513214505
9669.62831687706,2,1,2,0.5055,0.10709895513214505
9670.60738902487,2,1,2,0.5055,0.10709895513214505
9670.629568259423,2,1,2,0.5055,0.10709895513214505
9674.751272345155,2,1,2,0.5055,0.10709895513214505
9677.912932226993,2,1,2,0.5055,0.10709895513214505
9677.978521874818,1,2,1,0.0975,0.727181929932391
9679.380613108797,2,1,2,0.5055,0.10709895513214505
9680.007421951685,2,2,1,0.4991,0.12065918869084204
9683.933211676413,1,1,2,0.097,0.7259142593730793
9685.122014900411,1,2,1,0.097,0.7259142593730793
9686.352646910604,2,1,2,0.4991,0.12065918869084204
9687.176914727983,2,1,2,0.4991,0.12065918869084204
9688.67559643623,1,2,1,0.097,0.7259142593730793
9688.841586660352,1,1,2,0.0974,0.7274892440073756
9689.54528073654,2,1,2,0.4991,0.12065918869084204
9689.705099162942,2,1,2,0.4991,0.12065918869084204
9690.086601202525,2,1,2,0.4991,0.12065918869084204
9690.469721829892,1,2,1,0.0974,0.7274892440073756
9690.726551487973,1,2,1,0.0974,0.7274892440073756
9691.702530587501,2,1,2,0.4991,0.12065918869084204
9692.03090718834,2,2,1,0.5072,0.11505070682237246
9692.362322972438,1,2,1,0.0974,0.7274892440073756
9692.964734881438,2,1,2,0.5072,0.11505070682237246
9694.232363441013,2,1,2,0.5072,0.11505070682237246
9695.01144003405,1,2,1,0.0974,0.7274892440073756
9695.15002016123,1,2,1,0.0974,0.7274892440073756
9695.729940013834,1,2,1,0.0974,0.7274892440073756
9696.233321569573,1,2,1,0.0974,0.7274892440073756
9697.308239715063,1,1,2,0.0957,0.720958819913952
9697.706867647186,2,1,2,0.5072,0.11505070682237246
9699.896377282852,2,2,1,0.5081,0.11263060848186847
9704.62643710942,1,2,1,0.0957,0.720958819913952
9704.735017534735,1,2,1,0.0957,0.720958819913952
9704.911882426451,2,2,1,0.5071,0.10805931161647203
9704.921441431283,1,2,1,0.0957,0.720958819913952
9705.385444147436,2,1,2,0.5071,0.10805931161647203
9705.751564766035,2,1,2,0.5071,0.10805931161647203
9705.80364887415,1,2,1,0.0957,0.720958819913952
9706.039672567122,2,1,2,0.5071,0.10805931161647203
9706.390580846444,2,1,2,0.5071,0.10805931161647203
9706.756094096725,1,2,1,0.0957,0.720958819913952
9707.809862466247,2,1,2,0.5071,0.10805931161647203
9709.826185005793,2,1,2,0.5071,0.10805931161647203
9710.386781201423,2,1,2,0.5071,0.10805931161647203
9711.84576023067,2,1,2,0.5071,0.10805931161647203
9711.86244905438,1,2,1,0.0957,0.720958819913952
9713.97609908348,2,1,2,0.5071,0.10805931161647203
9720.640881293,1,2,1,0.0957,0.720958819913952
9725.180769821622,1,2,1,0.0957,0.720958819913952
9725.894975311743,2,1,2,0.5071,0.10805931161647203
9726.511405129017,2,1,2,0.5071,0.10805931161647203
9727.773439450857,1,2,1,0.0957,0.720958819913952
9728.680148569512,2,1,2,0.5071,0.10805931161647203
9729.592164454361,1,2,1,0.0957,0.720958819913952
9729.968505480485,2,1,2,0.5071,0.10805931161647203
9731.83114687421,1,2,1,0.0957,0.720958819913952
9732.881152696438,2,1,2,0.5071,0.10805931161647203
9735.152100204197,2,1,2,0.5071,0.10805931161647203
9735.82811806225,1,2,1,0.0957,0.720958819913952
9736.315933483616,1,2,1,0.0957,0.720958819913952
9737.051086059588,2,1,2,0.5071,0.10805931161647203
9737.210823064645,2,1,2,0.5071,0.10805931161647203
9738.19585274287,2,2,1,0.5052,0.10640749846342963
9738.66798785276,2,2,1,0.5061,0.10752151198524892
9739.54822273741,2,2,1,0.5082,0.10590811309157959
9739.717352848418,2,2,1,0.5035,0.10175937307928704
9740.505107588024,2,1,2,0.5035,0.10175937307928704
9740.651797010072,2,1,2,0.5035,0.10175937307928704
9740.843708391521,2,1,2,0.5035,0.10175937307928704
9741.388034674013,2,1,2,0.5035,0.10175937307928704
9741.935346966087,1,1,2,0.098,0.7275660725261217
9742.621303291502,2,1,2,0.5035,0.10175937307928704
9742.657946791893,2,1,1,0.5035,0.10175937307928704
9742.762606359216,1,2,1,0.098,0.7275660725261217
9745.185918331137,2,1,2,0.5035,0.10175937307928704
9747.768731909684,2,1,2,0.5035,0.10175937307928704
9748.512913351686,2,1,2,0.5035,0.10175937307928704
9749.6717132129,2,1,2,0.5035,0.10175937307928704
9753.10962705526,1,2,1,0.098,0.7275660725261217
9753.892114550752,2,1,2,0.5035,0.10175937307928704
9754.794593196273,2,1,2,0.5035,0.10175937307928704
9754.905422452151,2,1,2,0.5035,0.10175937307928704
9756.447738961444,1,2,1,0.098,0.7275660725261217
9756.53406327217,2,1,2,0.5035,0.10175937307928704
9757.14753598399,2,1,2,0.5035,0.10175937307928704
9758.054545904419,2,2,1,0.5042,0.10118315918869084
9758.69041041095,2,1,2,0.5042,0.10118315918869084
9759.213449801437,1,2,1,0.098,0.7275660725261217
9759.711993418903,1,2,1,0.098,0.7275660725261217
9759.912823590654,1,2,1,0.098,0.7275660725261217
9759.974385147276,2,1,2,0.5042,0.10118315918869084
9763.642456203384,1,2,1,0.098,0.7275660725261217
9765.98822870313,1,2,1,0.098,0.7275660725261217
9766.4931312305,2,1,2,0.5042,0.10118315918869084
9766.732183708908,2,1,2,0.5042,0.10118315918869084
9768.145535337819,1,2,1,0.098,0.7275660725261217
9768.682865553388,2,1,2,0.5042,0.10118315918869084
9768.987719469165,2,1,2,0.5042,0.10118315918869084
9770.18148480752,2,1,2,0.5042,0.10118315918869084
9770.52478515133,2,1,2,0.5042,0.10118315918869084
9773.134710158778,2,1,2,0.5042,0.10118315918869084
9773.730984023698,2,1,2,0.5042,0.10118315918869084
9773.751390258481,2,1,2,0.5042,0.10118315918869084
9773.91375114745,2,1,2,0.5042,0.10118315918869084
9774.836290039066,2,1,2,0.5042,0.10118315918869084
9775.558774458068,2,1,2,0.5042,0.10118315918869084
9778.845079967597,2,1,2,0.5042,0.10118315918869084
9778.911796175666,2,1,2,0.5042,0.10118315918869084
9779.64148223413,1,2,1,0.098,0.7275660725261217
9780.812650137985,1,2,1,0.098,0.7275660725261217
9781.109378265843,2,1,2,0.5042,0.10118315918869084
9781.483237909177,1,2,1,0.098,0.7275660725261217
9781.95049688898,2,1,2,0.5042,0.10118315918869084
9782.436597172871,2,1,2,0.5042,0.10118315918869084
9784.302478132953,2,2,1,0.5047,0.10302704363859864
9786.235977458055,1,2,1,0.098,0.7275660725261217
9787.133584952895,1,1,2,0.0971,0.7279886293792256
9787.861977816727,2,1,2,0.5047,0.10302704363859864
9788.057526047434,1,2,1,0.0971,0.7279886293792256
9788.644711341882,2,2,1,0.5056,0.10690688383527966
9789.064659373173,2,2,1,0.5015,0.11727873386601106
9789.08529154164,2,1,2,0.5015,0.11727873386601106
9789.429723929268,2,1,2,0.5015,0.11727873386601106
9789.689966129201,1,2,1,0.0971,0.7279886293792256
9791.720975003152,1,2,1,0.0971,0.7279886293792256
9792.194536534262,2,2,1,0.5049,0.10475568531038722
9792.338740715912,2,1,2,0.5049,0.10475568531038722
9793.033650198526,2,1,2,0.5049,0.10475568531038722
9793.06399669913,1,2,1,0.0971,0.7279886293792256
9793.853450569522,1,2,1,0.0971,0.7279886293792256
9793.944569474872,2,1,2,0.5049,0.10475568531038722
