epoch,bee_id,task_id,accuracies
825,3,3,0.18446527350952674
825,3,4,0.6769
825,3,5,0.029525599911533782
825,4,1,0.4883
825,4,2,0.1137
825,4,3,0.06987553779963122
825,4,4,0.789
825,4,5,0.20037598142209445
825,5,1,0.761
825,5,2,0.1458
825,5,3,0.07728948985863553
825,5,4,0.6424
825,5,5,0.03229016919163994
826,1,1,0.0983
826,1,2,0.1674
826,1,3,0.11094038106945298
826,1,4,0.1
826,1,5,0.12573261085922813
826,2,1,0.4249
826,2,2,0.2788
826,2,3,0.4314305470190535
826,2,4,0.3416
826,2,5,0.002653986508901913
826,3,1,0.7481
826,3,2,0.1522
826,3,3,0.18446527350952674
826,3,4,0.6769
826,3,5,0.029525599911533782
826,4,1,0.4883
826,4,2,0.1137
826,4,3,0.06987553779963122
826,4,4,0.789
826,4,5,0.20037598142209445
826,5,1,0.761
826,5,2,0.1458
826,5,3,0.07728948985863553
826,5,4,0.6424
826,5,5,0.03229016919163994
827,1,1,0.0983
827,1,2,0.1674
827,1,3,0.11094038106945298
827,1,4,0.1
827,1,5,0.12573261085922813
827,2,1,0.4249
827,2,2,0.2788
827,2,3,0.4314305470190535
827,2,4,0.3416
827,2,5,0.002653986508901913
827,3,1,0.7481
827,3,2,0.1522
827,3,3,0.18446527350952674
827,3,4,0.6769
827,3,5,0.029525599911533782
827,4,1,0.4883
827,4,2,0.1137
827,4,3,0.06987553779963122
827,4,4,0.789
827,4,5,0.20037598142209445
827,5,1,0.761
827,5,2,0.1458
827,5,3,0.07728948985863553
827,5,4,0.6424
827,5,5,0.03229016919163994
828,1,1,0.0983
828,1,2,0.1674
828,1,3,0.11094038106945298
828,1,4,0.1
828,1,5,0.12573261085922813
828,2,1,0.4249
828,2,2,0.2788
828,2,3,0.4314305470190535
828,2,4,0.3416
828,2,5,0.002653986508901913
828,3,1,0.7481
828,3,2,0.1522
828,3,3,0.18446527350952674
828,3,4,0.6769
828,3,5,0.029525599911533782
828,4,1,0.4883
828,4,2,0.1137
828,4,3,0.06987553779963122
828,4,4,0.789
828,4,5,0.20037598142209445
828,5,1,0.761
828,5,2,0.1458
828,5,3,0.07728948985863553
828,5,4,0.6424
828,5,5,0.03229016919163994
829,1,1,0.0983
829,1,2,0.1674
829,1,3,0.11094038106945298
829,1,4,0.1
829,1,5,0.12573261085922813
829,2,1,0.4249
829,2,2,0.2788
829,2,3,0.4314305470190535
829,2,4,0.3416
829,2,5,0.002653986508901913
829,3,1,0.7481
829,3,2,0.1522
829,3,3,0.18446527350952674
829,3,4,0.6769
829,3,5,0.029525599911533782
829,4,1,0.4883
829,4,2,0.1137
829,4,3,0.06987553779963122
829,4,4,0.789
829,4,5,0.20037598142209445
829,5,1,0.761
829,5,2,0.1458
829,5,3,0.07728948985863553
829,5,4,0.6424
829,5,5,0.03229016919163994
830,1,1,0.0983
830,1,2,0.1674
830,1,3,0.11094038106945298
830,1,4,0.1
830,1,5,0.12573261085922813
830,2,1,0.4249
830,2,2,0.2788
830,2,3,0.4314305470190535
830,2,4,0.3416
830,2,5,0.002653986508901913
830,3,1,0.7481
830,3,2,0.1522
830,3,3,0.18446527350952674
830,3,4,0.6769
830,3,5,0.029525599911533782
830,4,1,0.4883
830,4,2,0.1137
830,4,3,0.06987553779963122
830,4,4,0.789
830,4,5,0.20037598142209445
830,5,1,0.761
830,5,2,0.1458
830,5,3,0.07728948985863553
830,5,4,0.6424
830,5,5,0.03229016919163994
831,1,1,0.0983
831,1,2,0.1674
831,1,3,0.11094038106945298
831,1,4,0.1
831,1,5,0.12573261085922813
831,2,1,0.4249
831,2,2,0.2788
831,2,3,0.4314305470190535
831,2,4,0.3416
831,2,5,0.002653986508901913
831,3,1,0.7481
831,3,2,0.1522
831,3,3,0.18446527350952674
831,3,4,0.6769
831,3,5,0.029525599911533782
831,4,1,0.4883
831,4,2,0.1137
831,4,3,0.06987553779963122
831,4,4,0.789
831,4,5,0.20037598142209445
831,5,1,0.761
831,5,2,0.1458
831,5,3,0.07728948985863553
831,5,4,0.6424
831,5,5,0.03229016919163994
832,1,1,0.0983
832,1,2,0.1674
832,1,3,0.11094038106945298
832,1,4,0.1
832,1,5,0.12573261085922813
832,2,1,0.4249
832,2,2,0.2788
832,2,3,0.4314305470190535
832,2,4,0.3416
832,2,5,0.002653986508901913
832,3,1,0.7481
832,3,2,0.1522
832,3,3,0.18446527350952674
832,3,4,0.6769
832,3,5,0.029525599911533782
832,4,1,0.4883
832,4,2,0.1137
832,4,3,0.06987553779963122
832,4,4,0.789
832,4,5,0.20037598142209445
832,5,1,0.761
832,5,2,0.1458
832,5,3,0.07728948985863553
832,5,4,0.6424
832,5,5,0.03229016919163994
833,1,1,0.0983
833,1,2,0.1674
833,1,3,0.11094038106945298
833,1,4,0.1
833,1,5,0.12573261085922813
833,2,1,0.4249
833,2,2,0.2788
833,2,3,0.4314305470190535
833,2,4,0.3416
833,2,5,0.002653986508901913
833,3,1,0.7481
833,3,2,0.1522
833,3,3,0.18446527350952674
833,3,4,0.6769
833,3,5,0.029525599911533782
833,4,1,0.4883
833,4,2,0.1137
833,4,3,0.06987553779963122
833,4,4,0.789
833,4,5,0.20037598142209445
833,5,1,0.761
833,5,2,0.1458
833,5,3,0.07728948985863553
833,5,4,0.6424
833,5,5,0.03229016919163994
834,1,1,0.0983
834,1,2,0.1674
834,1,3,0.11094038106945298
834,1,4,0.1
834,1,5,0.12573261085922813
834,2,1,0.4249
834,2,2,0.2788
834,2,3,0.4314305470190535
834,2,4,0.3416
834,2,5,0.002653986508901913
834,3,1,0.7481
834,3,2,0.1522
834,3,3,0.18446527350952674
834,3,4,0.6769
834,3,5,0.029525599911533782
834,4,1,0.4883
834,4,2,0.1137
834,4,3,0.06987553779963122
834,4,4,0.789
834,4,5,0.20037598142209445
834,5,1,0.761
834,5,2,0.1458
834,5,3,0.07728948985863553
834,5,4,0.6424
834,5,5,0.03229016919163994
835,1,1,0.0983
835,1,2,0.1674
835,1,3,0.11094038106945298
835,1,4,0.1
835,1,5,0.12573261085922813
835,2,1,0.4249
835,2,2,0.2788
835,2,3,0.4314305470190535
835,2,4,0.3416
835,2,5,0.002653986508901913
835,3,1,0.7481
835,3,2,0.1522
835,3,3,0.18446527350952674
835,3,4,0.6769
835,3,5,0.029525599911533782
835,4,1,0.4883
835,4,2,0.1137
835,4,3,0.06987553779963122
835,4,4,0.789
835,4,5,0.20037598142209445
835,5,1,0.761
835,5,2,0.1458
835,5,3,0.07728948985863553
835,5,4,0.6424
835,5,5,0.03229016919163994
836,1,1,0.0983
836,1,2,0.1674
836,1,3,0.11094038106945298
836,1,4,0.1
836,1,5,0.12573261085922813
836,2,1,0.4249
836,2,2,0.2788
836,2,3,0.4314305470190535
836,2,4,0.3416
836,2,5,0.002653986508901913
836,3,1,0.7481
836,3,2,0.1522
836,3,3,0.18446527350952674
836,3,4,0.6769
836,3,5,0.029525599911533782
836,4,1,0.4883
836,4,2,0.1137
836,4,3,0.06987553779963122
836,4,4,0.789
836,4,5,0.20037598142209445
836,5,1,0.761
836,5,2,0.1458
836,5,3,0.07728948985863553
836,5,4,0.6424
836,5,5,0.03229016919163994
837,1,1,0.0983
837,1,2,0.1674
837,1,3,0.11094038106945298
837,1,4,0.1
837,1,5,0.12573261085922813
837,2,1,0.4249
837,2,2,0.2788
837,2,3,0.4314305470190535
837,2,4,0.3416
837,2,5,0.002653986508901913
837,3,1,0.7481
837,3,2,0.1522
837,3,3,0.18446527350952674
837,3,4,0.6769
837,3,5,0.029525599911533782
837,4,1,0.4883
837,4,2,0.1137
837,4,3,0.06987553779963122
837,4,4,0.789
837,4,5,0.20037598142209445
837,5,1,0.761
837,5,2,0.1458
837,5,3,0.07728948985863553
837,5,4,0.6424
837,5,5,0.03229016919163994
838,1,1,0.0983
838,1,2,0.1674
838,1,3,0.11094038106945298
838,1,4,0.1
838,1,5,0.12573261085922813
838,2,1,0.4249
838,2,2,0.2788
838,2,3,0.4314305470190535
838,2,4,0.3416
838,2,5,0.002653986508901913
838,3,1,0.7481
838,3,2,0.1522
838,3,3,0.18446527350952674
838,3,4,0.6769
838,3,5,0.029525599911533782
838,4,1,0.4883
838,4,2,0.1137
838,4,3,0.06987553779963122
838,4,4,0.789
838,4,5,0.20037598142209445
838,5,1,0.761
838,5,2,0.1458
838,5,3,0.07728948985863553
838,5,4,0.6424
838,5,5,0.03229016919163994
839,1,1,0.0983
839,1,2,0.1674
839,1,3,0.11094038106945298
839,1,4,0.1
839,1,5,0.12573261085922813
839,2,1,0.4249
839,2,2,0.2788
839,2,3,0.4314305470190535
839,2,4,0.3416
839,2,5,0.002653986508901913
839,3,1,0.7481
839,3,2,0.1522
839,3,3,0.18446527350952674
839,3,4,0.6769
839,3,5,0.029525599911533782
839,4,1,0.4883
839,4,2,0.1137
839,4,3,0.06987553779963122
839,4,4,0.789
839,4,5,0.20037598142209445
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.6105274798186443
840,1,1,0.0983
840,1,2,0.1674
840,1,3,0.11094038106945298
840,1,4,0.1
840,1,5,0.12573261085922813
840,2,1,0.4249
840,2,2,0.2788
840,2,3,0.4314305470190535
840,2,4,0.3416
840,2,5,0.002653986508901913
840,3,1,0.7481
840,3,2,0.1522
840,3,3,0.18446527350952674
840,3,4,0.6769
840,3,5,0.029525599911533782
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.8654207674444322
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.6105274798186443
841,1,1,0.0983
841,1,2,0.1674
841,1,3,0.11094038106945298
841,1,4,0.1
841,1,5,0.12573261085922813
841,2,1,0.4249
841,2,2,0.2788
841,2,3,0.4314305470190535
841,2,4,0.3416
841,2,5,0.002653986508901913
841,3,1,0.7481
841,3,2,0.1522
841,3,3,0.18446527350952674
841,3,4,0.6769
841,3,5,0.029525599911533782
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.8654207674444322
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.6105274798186443
842,1,1,0.0983
842,1,2,0.1674
842,1,3,0.11094038106945298
842,1,4,0.1
842,1,5,0.12573261085922813
842,2,1,0.4249
842,2,2,0.2788
842,2,3,0.4314305470190535
842,2,4,0.3416
842,2,5,0.002653986508901913
842,3,1,0.7481
842,3,2,0.1522
842,3,3,0.18446527350952674
842,3,4,0.6769
842,3,5,0.029525599911533782
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.8654207674444322
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.6105274798186443
843,1,1,0.0983
843,1,2,0.1674
843,1,3,0.11094038106945298
843,1,4,0.1
843,1,5,0.12573261085922813
843,2,1,0.4249
843,2,2,0.2788
843,2,3,0.4314305470190535
843,2,4,0.3416
843,2,5,0.002653986508901913
843,3,1,0.7481
843,3,2,0.1522
843,3,3,0.18446527350952674
843,3,4,0.6769
843,3,5,0.029525599911533782
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.8654207674444322
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.6105274798186443
844,1,1,0.0983
844,1,2,0.1674
844,1,3,0.11094038106945298
844,1,4,0.1
844,1,5,0.12573261085922813
844,2,1,0.4249
844,2,2,0.2788
844,2,3,0.4314305470190535
844,2,4,0.3416
844,2,5,0.002653986508901913
844,3,1,0.7481
844,3,2,0.1522
844,3,3,0.18446527350952674
844,3,4,0.6769
844,3,5,0.029525599911533782
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.8654207674444322
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.6105274798186443
845,1,1,0.0983
845,1,2,0.1674
845,1,3,0.11094038106945298
845,1,4,0.1
845,1,5,0.12573261085922813
845,2,1,0.4249
845,2,2,0.2788
845,2,3,0.4314305470190535
845,2,4,0.3416
845,2,5,0.002653986508901913
845,3,1,0.7481
845,3,2,0.1522
845,3,3,0.18446527350952674
845,3,4,0.6769
845,3,5,0.029525599911533782
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.8654207674444322
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.6105274798186443
846,1,1,0.0983
846,1,2,0.1674
846,1,3,0.11094038106945298
846,1,4,0.1
846,1,5,0.12573261085922813
846,2,1,0.4249
846,2,2,0.2788
846,2,3,0.4314305470190535
846,2,4,0.3416
846,2,5,0.002653986508901913
846,3,1,0.7481
846,3,2,0.1522
846,3,3,0.18446527350952674
846,3,4,0.6769
846,3,5,0.029525599911533782
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.8654207674444322
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.6105274798186443
847,1,1,0.0983
847,1,2,0.1674
847,1,3,0.11094038106945298
847,1,4,0.1
847,1,5,0.12573261085922813
847,2,1,0.4249
847,2,2,0.2788
847,2,3,0.4314305470190535
847,2,4,0.3416
847,2,5,0.002653986508901913
847,3,1,0.7481
847,3,2,0.1522
847,3,3,0.18446527350952674
847,3,4,0.6769
847,3,5,0.029525599911533782
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.8654207674444322
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.6105274798186443
848,1,1,0.0983
848,1,2,0.1674
848,1,3,0.11094038106945298
848,1,4,0.1
848,1,5,0.12573261085922813
848,2,1,0.4249
848,2,2,0.2788
848,2,3,0.4314305470190535
848,2,4,0.3416
848,2,5,0.002653986508901913
848,3,1,0.7481
848,3,2,0.1522
848,3,3,0.18446527350952674
848,3,4,0.6769
848,3,5,0.029525599911533782
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.8654207674444322
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.6105274798186443
849,1,1,0.0983
849,1,2,0.1674
849,1,3,0.11094038106945298
849,1,4,0.1
849,1,5,0.12573261085922813
849,2,1,0.4249
849,2,2,0.2788
849,2,3,0.4314305470190535
849,2,4,0.3416
849,2,5,0.002653986508901913
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.6805263739909322
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.8654207674444322
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.6105274798186443
850,1,1,0.0983
850,1,2,0.1674
850,1,3,0.11094038106945298
850,1,4,0.1
850,1,5,0.12573261085922813
850,2,1,0.4249
850,2,2,0.2788
850,2,3,0.4314305470190535
850,2,4,0.3416
850,2,5,0.002653986508901913
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.6805263739909322
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.8654207674444322
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.6105274798186443
851,1,1,0.0983
851,1,2,0.1674
851,1,3,0.11094038106945298
851,1,4,0.1
851,1,5,0.12573261085922813
851,2,1,0.4249
851,2,2,0.2788
851,2,3,0.4314305470190535
851,2,4,0.3416
851,2,5,0.002653986508901913
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.6805263739909322
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.8654207674444322
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.6105274798186443
852,1,1,0.0983
852,1,2,0.1674
852,1,3,0.11094038106945298
852,1,4,0.1
852,1,5,0.12573261085922813
852,2,1,0.4249
852,2,2,0.2788
852,2,3,0.4314305470190535
852,2,4,0.3416
852,2,5,0.002653986508901913
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.6805263739909322
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.8654207674444322
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.6105274798186443
853,1,1,0.0983
853,1,2,0.1674
853,1,3,0.11094038106945298
853,1,4,0.1
853,1,5,0.12573261085922813
853,2,1,0.4249
853,2,2,0.2788
853,2,3,0.4314305470190535
853,2,4,0.3416
853,2,5,0.002653986508901913
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.6805263739909322
853,4,1,0.0982
853,4,2,0.1027
853,4,3,0.07022126613398894
853,4,4,0.1
853,4,5,0.32245936083158244
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.6105274798186443
854,1,1,0.0983
854,1,2,0.1674
854,1,3,0.11094038106945298
854,1,4,0.1
854,1,5,0.12573261085922813
854,2,1,0.4249
854,2,2,0.2788
854,2,3,0.4314305470190535
854,2,4,0.3416
854,2,5,0.002653986508901913
854,3,1,0.1141
854,3,2,0.1074
854,3,3,0.09000460971112477
854,3,4,0.1796
854,3,5,0.10759703638173172
854,4,1,0.0982
854,4,2,0.1027
854,4,3,0.07022126613398894
854,4,4,0.1
854,4,5,0.32245936083158244
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.6105274798186443
855,1,1,0.0983
855,1,2,0.1674
855,1,3,0.11094038106945298
855,1,4,0.1
855,1,5,0.12573261085922813
855,2,1,0.4249
855,2,2,0.2788
855,2,3,0.4314305470190535
855,2,4,0.3416
855,2,5,0.002653986508901913
855,3,1,0.1141
855,3,2,0.1074
855,3,3,0.09000460971112477
855,3,4,0.1796
855,3,5,0.10759703638173172
855,4,1,0.0982
855,4,2,0.1027
855,4,3,0.07022126613398894
855,4,4,0.1
855,4,5,0.32245936083158244
855,5,1,0.1775
855,5,2,0.1338
855,5,3,0.13264443761524278
855,5,4,0.1008
855,5,5,0.08481698551365698
856,1,1,0.0983
856,1,2,0.1674
856,1,3,0.11094038106945298
856,1,4,0.1
856,1,5,0.12573261085922813
856,2,1,0.4249
856,2,2,0.2788
856,2,3,0.4314305470190535
856,2,4,0.3416
856,2,5,0.002653986508901913
856,3,1,0.1141
856,3,2,0.1074
856,3,3,0.09000460971112477
856,3,4,0.1796
856,3,5,0.10759703638173172
856,4,1,0.0982
856,4,2,0.1027
856,4,3,0.07022126613398894
856,4,4,0.1
856,4,5,0.32245936083158244
856,5,1,0.1775
856,5,2,0.1338
856,5,3,0.13264443761524278
856,5,4,0.1008
856,5,5,0.08481698551365698
857,1,1,0.0983
857,1,2,0.1674
857,1,3,0.11094038106945298
857,1,4,0.1
857,1,5,0.12573261085922813
857,2,1,0.4249
857,2,2,0.2788
857,2,3,0.4314305470190535
857,2,4,0.3416
857,2,5,0.002653986508901913
857,3,1,0.1141
857,3,2,0.1074
857,3,3,0.09000460971112477
857,3,4,0.1796
857,3,5,0.10759703638173172
857,4,1,0.0982
857,4,2,0.1027
857,4,3,0.07022126613398894
857,4,4,0.1
857,4,5,0.32245936083158244
857,5,1,0.1775
857,5,2,0.1338
857,5,3,0.13264443761524278
857,5,4,0.1008
857,5,5,0.08481698551365698
858,1,1,0.0983
858,1,2,0.1674
858,1,3,0.11094038106945298
858,1,4,0.1
858,1,5,0.12573261085922813
858,2,1,0.4249
858,2,2,0.2788
858,2,3,0.4314305470190535
858,2,4,0.3416
858,2,5,0.002653986508901913
858,3,1,0.1141
858,3,2,0.1074
858,3,3,0.09000460971112477
858,3,4,0.1796
858,3,5,0.10759703638173172
858,4,1,0.0982
858,4,2,0.1027
858,4,3,0.07022126613398894
858,4,4,0.1
858,4,5,0.32245936083158244
858,5,1,0.1775
858,5,2,0.1338
858,5,3,0.13264443761524278
858,5,4,0.1008
858,5,5,0.08481698551365698
859,1,1,0.0983
859,1,2,0.1674
859,1,3,0.11094038106945298
859,1,4,0.1
859,1,5,0.12573261085922813
859,2,1,0.4249
859,2,2,0.2788
859,2,3,0.4314305470190535
859,2,4,0.3416
859,2,5,0.002653986508901913
859,3,1,0.1141
859,3,2,0.1074
859,3,3,0.09000460971112477
859,3,4,0.1796
859,3,5,0.10759703638173172
859,4,1,0.0982
859,4,2,0.1027
859,4,3,0.07022126613398894
859,4,4,0.1
859,4,5,0.32245936083158244
859,5,1,0.1775
859,5,2,0.1338
859,5,3,0.13264443761524278
859,5,4,0.1008
859,5,5,0.08481698551365698
860,1,1,0.0983
860,1,2,0.1674
860,1,3,0.11094038106945298
860,1,4,0.1
860,1,5,0.12573261085922813
860,2,1,0.4249
860,2,2,0.2788
860,2,3,0.4314305470190535
860,2,4,0.3416
860,2,5,0.002653986508901913
860,3,1,0.1141
860,3,2,0.1074
860,3,3,0.09000460971112477
860,3,4,0.1796
860,3,5,0.10759703638173172
860,4,1,0.0982
860,4,2,0.1027
860,4,3,0.07022126613398894
860,4,4,0.1
860,4,5,0.32245936083158244
860,5,1,0.1775
860,5,2,0.1338
860,5,3,0.13264443761524278
860,5,4,0.1008
860,5,5,0.08481698551365698
861,1,1,0.0983
861,1,2,0.1674
861,1,3,0.11094038106945298
861,1,4,0.1
861,1,5,0.12573261085922813
861,2,1,0.4249
861,2,2,0.2788
861,2,3,0.4314305470190535
861,2,4,0.3416
861,2,5,0.002653986508901913
861,3,1,0.1141
861,3,2,0.1074
861,3,3,0.09000460971112477
861,3,4,0.1796
861,3,5,0.10759703638173172
861,4,1,0.0982
861,4,2,0.1027
861,4,3,0.07022126613398894
861,4,4,0.1
861,4,5,0.32245936083158244
861,5,1,0.1775
861,5,2,0.1338
861,5,3,0.13264443761524278
861,5,4,0.1008
861,5,5,0.08481698551365698
862,1,1,0.0983
862,1,2,0.1674
862,1,3,0.11094038106945298
862,1,4,0.1
862,1,5,0.12573261085922813
862,2,1,0.4249
862,2,2,0.2788
862,2,3,0.4314305470190535
862,2,4,0.3416
862,2,5,0.002653986508901913
862,3,1,0.1141
862,3,2,0.1074
862,3,3,0.09000460971112477
862,3,4,0.1796
862,3,5,0.10759703638173172
862,4,1,0.0982
862,4,2,0.1027
862,4,3,0.07022126613398894
862,4,4,0.1
862,4,5,0.32245936083158244
862,5,1,0.1775
862,5,2,0.1338
862,5,3,0.13264443761524278
862,5,4,0.1008
862,5,5,0.08481698551365698
863,1,1,0.0983
863,1,2,0.1674
863,1,3,0.11094038106945298
863,1,4,0.1
863,1,5,0.12573261085922813
863,2,1,0.4249
863,2,2,0.2788
863,2,3,0.4314305470190535
863,2,4,0.3416
863,2,5,0.002653986508901913
863,3,1,0.1141
863,3,2,0.1074
863,3,3,0.09000460971112477
863,3,4,0.1796
863,3,5,0.10759703638173172
863,4,1,0.0982
863,4,2,0.1027
863,4,3,0.07022126613398894
863,4,4,0.1
863,4,5,0.32245936083158244
863,5,1,0.1775
863,5,2,0.1338
863,5,3,0.13264443761524278
863,5,4,0.1008
863,5,5,0.08481698551365698
864,1,1,0.0983
864,1,2,0.1674
864,1,3,0.11094038106945298
864,1,4,0.1
864,1,5,0.12573261085922813
864,2,1,0.4249
864,2,2,0.2788
864,2,3,0.4314305470190535
864,2,4,0.3416
864,2,5,0.002653986508901913
864,3,1,0.1141
864,3,2,0.1074
864,3,3,0.09000460971112477
864,3,4,0.1796
864,3,5,0.10759703638173172
864,4,1,0.0982
864,4,2,0.1027
864,4,3,0.07022126613398894
864,4,4,0.1
864,4,5,0.32245936083158244
864,5,1,0.1775
864,5,2,0.1338
864,5,3,0.13264443761524278
864,5,4,0.1008
864,5,5,0.08481698551365698
865,1,1,0.0983
865,1,2,0.1674
865,1,3,0.11094038106945298
865,1,4,0.1
865,1,5,0.12573261085922813
865,2,1,0.4249
865,2,2,0.2788
865,2,3,0.4314305470190535
865,2,4,0.3416
865,2,5,0.002653986508901913
865,3,1,0.1141
865,3,2,0.1074
865,3,3,0.09000460971112477
865,3,4,0.1796
865,3,5,0.10759703638173172
865,4,1,0.0982
865,4,2,0.1027
865,4,3,0.07022126613398894
865,4,4,0.1
865,4,5,0.32245936083158244
865,5,1,0.1775
865,5,2,0.1338
865,5,3,0.13264443761524278
865,5,4,0.1008
865,5,5,0.08481698551365698
866,1,1,0.0983
866,1,2,0.1674
866,1,3,0.11094038106945298
866,1,4,0.1
866,1,5,0.12573261085922813
866,2,1,0.4249
866,2,2,0.2788
866,2,3,0.4314305470190535
866,2,4,0.3416
866,2,5,0.002653986508901913
866,3,1,0.1141
866,3,2,0.1074
866,3,3,0.09000460971112477
866,3,4,0.1796
866,3,5,0.10759703638173172
866,4,1,0.0982
866,4,2,0.1027
866,4,3,0.07022126613398894
866,4,4,0.1
866,4,5,0.32245936083158244
866,5,1,0.1775
866,5,2,0.1338
866,5,3,0.13264443761524278
866,5,4,0.1008
866,5,5,0.08481698551365698
867,1,1,0.0983
867,1,2,0.1674
867,1,3,0.11094038106945298
867,1,4,0.1
867,1,5,0.12573261085922813
867,2,1,0.4249
867,2,2,0.2788
867,2,3,0.4314305470190535
867,2,4,0.3416
867,2,5,0.002653986508901913
867,3,1,0.1141
867,3,2,0.1074
867,3,3,0.09000460971112477
867,3,4,0.1796
867,3,5,0.10759703638173172
867,4,1,0.0982
867,4,2,0.1027
867,4,3,0.07022126613398894
867,4,4,0.1
867,4,5,0.32245936083158244
867,5,1,0.1775
867,5,2,0.1338
867,5,3,0.13264443761524278
867,5,4,0.1008
867,5,5,0.08481698551365698
868,1,1,0.0983
868,1,2,0.1674
868,1,3,0.11094038106945298
868,1,4,0.1
868,1,5,0.12573261085922813
868,2,1,0.4249
868,2,2,0.2788
868,2,3,0.4314305470190535
868,2,4,0.3416
868,2,5,0.002653986508901913
868,3,1,0.1141
868,3,2,0.1074
868,3,3,0.09000460971112477
868,3,4,0.1796
868,3,5,0.10759703638173172
868,4,1,0.481
868,4,2,0.1121
868,4,3,0.06837738168408113
868,4,4,0.8012
868,4,5,0.19285635298020568
868,5,1,0.1775
868,5,2,0.1338
868,5,3,0.13264443761524278
868,5,4,0.1008
868,5,5,0.08481698551365698
869,1,1,0.0983
869,1,2,0.1674
869,1,3,0.11094038106945298
869,1,4,0.1
869,1,5,0.12573261085922813
869,2,1,0.4249
869,2,2,0.2788
869,2,3,0.4314305470190535
869,2,4,0.3416
869,2,5,0.002653986508901913
869,3,1,0.1141
869,3,2,0.1074
869,3,3,0.09000460971112477
869,3,4,0.1796
869,3,5,0.10759703638173172
869,4,1,0.481
869,4,2,0.1121
869,4,3,0.06837738168408113
869,4,4,0.8012
869,4,5,0.19285635298020568
869,5,1,0.1775
869,5,2,0.1338
869,5,3,0.13264443761524278
869,5,4,0.1008
869,5,5,0.08481698551365698
870,1,1,0.0983
870,1,2,0.1674
870,1,3,0.11094038106945298
870,1,4,0.1
870,1,5,0.12573261085922813
870,2,1,0.4249
870,2,2,0.2788
870,2,3,0.4314305470190535
870,2,4,0.3416
870,2,5,0.002653986508901913
870,3,1,0.1141
870,3,2,0.1074
