epoch,bee_id,task_id,accuracies
947,1,2,0.0999
947,1,3,0.07755838967424708
947,1,4,0.1
947,1,5,0.41523830587194516
947,2,1,0.0965
947,2,2,0.0943
947,2,3,0.07175783650891211
947,2,4,0.1492
947,2,5,0.13059825279221499
947,3,1,0.101
947,3,2,0.1
947,3,3,0.1107098955132145
947,3,4,0.1
947,3,5,0.04898816764348114
947,4,1,0.0982
947,4,2,0.1
947,4,3,0.09691917639827904
947,4,4,0.1
947,4,5,0.02067897821519407
947,5,1,0.1425
947,5,2,0.1095
947,5,3,0.06972188076213891
947,5,4,0.1503
947,5,5,0.2126506690257658
948,1,1,0.1028
948,1,2,0.0999
948,1,3,0.07755838967424708
948,1,4,0.1
948,1,5,0.41523830587194516
948,2,1,0.0965
948,2,2,0.0943
948,2,3,0.07175783650891211
948,2,4,0.1492
948,2,5,0.13059825279221499
948,3,1,0.101
948,3,2,0.1
948,3,3,0.1107098955132145
948,3,4,0.1
948,3,5,0.04898816764348114
948,4,1,0.0982
948,4,2,0.1
948,4,3,0.09691917639827904
948,4,4,0.1
948,4,5,0.02067897821519407
948,5,1,0.1425
948,5,2,0.1095
948,5,3,0.06972188076213891
948,5,4,0.1503
948,5,5,0.2126506690257658
949,1,1,0.1028
949,1,2,0.0999
949,1,3,0.07755838967424708
949,1,4,0.1
949,1,5,0.41523830587194516
949,2,1,0.0965
949,2,2,0.0943
949,2,3,0.07175783650891211
949,2,4,0.1492
949,2,5,0.13059825279221499
949,3,1,0.101
949,3,2,0.1
949,3,3,0.1107098955132145
949,3,4,0.1
949,3,5,0.04898816764348114
949,4,1,0.0982
949,4,2,0.1
949,4,3,0.09691917639827904
949,4,4,0.1
949,4,5,0.02067897821519407
949,5,1,0.1425
949,5,2,0.1095
949,5,3,0.06972188076213891
949,5,4,0.1503
949,5,5,0.2126506690257658
950,1,1,0.1028
950,1,2,0.0999
950,1,3,0.07755838967424708
950,1,4,0.1
950,1,5,0.41523830587194516
950,2,1,0.0965
950,2,2,0.0943
950,2,3,0.07175783650891211
950,2,4,0.1492
950,2,5,0.13059825279221499
950,3,1,0.101
950,3,2,0.1
950,3,3,0.1107098955132145
950,3,4,0.1
950,3,5,0.04898816764348114
950,4,1,0.0982
950,4,2,0.1
950,4,3,0.09691917639827904
950,4,4,0.1
950,4,5,0.02067897821519407
950,5,1,0.1425
950,5,2,0.1095
950,5,3,0.06972188076213891
950,5,4,0.1503
950,5,5,0.2126506690257658
951,1,1,0.1028
951,1,2,0.0999
951,1,3,0.07755838967424708
951,1,4,0.1
951,1,5,0.41523830587194516
951,2,1,0.0965
951,2,2,0.0943
951,2,3,0.07175783650891211
951,2,4,0.1492
951,2,5,0.13059825279221499
951,3,1,0.101
951,3,2,0.1
951,3,3,0.1107098955132145
951,3,4,0.1
951,3,5,0.04898816764348114
951,4,1,0.0982
951,4,2,0.1
951,4,3,0.09691917639827904
951,4,4,0.1
951,4,5,0.02067897821519407
951,5,1,0.1425
951,5,2,0.1095
951,5,3,0.06972188076213891
951,5,4,0.1503
951,5,5,0.2126506690257658
952,1,1,0.1028
952,1,2,0.0999
952,1,3,0.07755838967424708
952,1,4,0.1
952,1,5,0.41523830587194516
952,2,1,0.0965
952,2,2,0.0943
952,2,3,0.07175783650891211
952,2,4,0.1492
952,2,5,0.13059825279221499
952,3,1,0.101
952,3,2,0.1
952,3,3,0.1107098955132145
952,3,4,0.1
952,3,5,0.04898816764348114
952,4,1,0.0982
952,4,2,0.1
952,4,3,0.09691917639827904
952,4,4,0.1
952,4,5,0.02067897821519407
952,5,1,0.1425
952,5,2,0.1095
952,5,3,0.06972188076213891
952,5,4,0.1503
952,5,5,0.2126506690257658
953,1,1,0.1028
953,1,2,0.0999
953,1,3,0.07755838967424708
953,1,4,0.1
953,1,5,0.41523830587194516
953,2,1,0.0965
953,2,2,0.0943
953,2,3,0.07175783650891211
953,2,4,0.1492
953,2,5,0.13059825279221499
953,3,1,0.101
953,3,2,0.1
953,3,3,0.1107098955132145
953,3,4,0.1
953,3,5,0.04898816764348114
953,4,1,0.0982
953,4,2,0.1
953,4,3,0.09691917639827904
953,4,4,0.1
953,4,5,0.02067897821519407
953,5,1,0.1425
953,5,2,0.1095
953,5,3,0.06972188076213891
953,5,4,0.1503
953,5,5,0.2126506690257658
954,1,1,0.1028
954,1,2,0.0999
954,1,3,0.07755838967424708
954,1,4,0.1
954,1,5,0.41523830587194516
954,2,1,0.0965
954,2,2,0.0943
954,2,3,0.07175783650891211
954,2,4,0.1492
954,2,5,0.13059825279221499
954,3,1,0.101
954,3,2,0.1
954,3,3,0.1107098955132145
954,3,4,0.1
954,3,5,0.04898816764348114
954,4,1,0.0982
954,4,2,0.1
954,4,3,0.09691917639827904
954,4,4,0.1
954,4,5,0.02067897821519407
954,5,1,0.1425
954,5,2,0.1095
954,5,3,0.06972188076213891
954,5,4,0.1503
954,5,5,0.2126506690257658
955,1,1,0.1028
955,1,2,0.0999
955,1,3,0.07755838967424708
955,1,4,0.1
955,1,5,0.41523830587194516
955,2,1,0.0965
955,2,2,0.0943
955,2,3,0.07175783650891211
955,2,4,0.1492
955,2,5,0.13059825279221499
955,3,1,0.101
955,3,2,0.1
955,3,3,0.1107098955132145
955,3,4,0.1
955,3,5,0.04898816764348114
955,4,1,0.0982
955,4,2,0.1
955,4,3,0.09691917639827904
955,4,4,0.1
955,4,5,0.02067897821519407
955,5,1,0.1425
955,5,2,0.1095
955,5,3,0.06972188076213891
955,5,4,0.1503
955,5,5,0.2126506690257658
956,1,1,0.1028
956,1,2,0.0999
956,1,3,0.07755838967424708
956,1,4,0.1
956,1,5,0.41523830587194516
956,2,1,0.0965
956,2,2,0.0943
956,2,3,0.07175783650891211
956,2,4,0.1492
956,2,5,0.13059825279221499
956,3,1,0.101
956,3,2,0.1
956,3,3,0.1107098955132145
956,3,4,0.1
956,3,5,0.04898816764348114
956,4,1,0.0982
956,4,2,0.1
956,4,3,0.09691917639827904
956,4,4,0.1
956,4,5,0.02067897821519407
956,5,1,0.1425
956,5,2,0.1095
956,5,3,0.06972188076213891
956,5,4,0.1503
956,5,5,0.2126506690257658
957,1,1,0.1028
957,1,2,0.0999
957,1,3,0.07755838967424708
957,1,4,0.1
957,1,5,0.41523830587194516
957,2,1,0.0965
957,2,2,0.0943
957,2,3,0.07175783650891211
957,2,4,0.1492
957,2,5,0.13059825279221499
957,3,1,0.101
957,3,2,0.1
957,3,3,0.1107098955132145
957,3,4,0.1
957,3,5,0.04898816764348114
957,4,1,0.0982
957,4,2,0.1
957,4,3,0.09691917639827904
957,4,4,0.1
957,4,5,0.02067897821519407
957,5,1,0.1425
957,5,2,0.1095
957,5,3,0.06972188076213891
957,5,4,0.1503
957,5,5,0.2126506690257658
958,1,1,0.1028
958,1,2,0.0999
958,1,3,0.07755838967424708
958,1,4,0.1
958,1,5,0.41523830587194516
958,2,1,0.0965
958,2,2,0.0943
958,2,3,0.07175783650891211
958,2,4,0.1492
958,2,5,0.13059825279221499
958,3,1,0.101
958,3,2,0.1
958,3,3,0.1107098955132145
958,3,4,0.1
958,3,5,0.04898816764348114
958,4,1,0.0982
958,4,2,0.1
958,4,3,0.09691917639827904
958,4,4,0.1
958,4,5,0.02067897821519407
958,5,1,0.1425
958,5,2,0.1095
958,5,3,0.06972188076213891
958,5,4,0.1503
958,5,5,0.2126506690257658
959,1,1,0.1028
959,1,2,0.0999
959,1,3,0.07755838967424708
959,1,4,0.1
959,1,5,0.41523830587194516
959,2,1,0.0965
959,2,2,0.0943
959,2,3,0.07175783650891211
959,2,4,0.1492
959,2,5,0.13059825279221499
959,3,1,0.101
959,3,2,0.1
959,3,3,0.1107098955132145
959,3,4,0.1
959,3,5,0.04898816764348114
959,4,1,0.0982
959,4,2,0.1
959,4,3,0.09691917639827904
959,4,4,0.1
959,4,5,0.02067897821519407
959,5,1,0.1425
959,5,2,0.1095
959,5,3,0.06972188076213891
959,5,4,0.1503
959,5,5,0.2126506690257658
960,1,1,0.1028
960,1,2,0.0999
960,1,3,0.07755838967424708
960,1,4,0.1
960,1,5,0.41523830587194516
960,2,1,0.0965
960,2,2,0.0943
960,2,3,0.07175783650891211
960,2,4,0.1492
960,2,5,0.13059825279221499
960,3,1,0.101
960,3,2,0.1
960,3,3,0.1107098955132145
960,3,4,0.1
960,3,5,0.04898816764348114
960,4,1,0.0982
960,4,2,0.1
960,4,3,0.09691917639827904
960,4,4,0.1
960,4,5,0.02067897821519407
960,5,1,0.1425
960,5,2,0.1095
960,5,3,0.06972188076213891
960,5,4,0.1503
960,5,5,0.2126506690257658
961,1,1,0.1028
961,1,2,0.0999
961,1,3,0.07755838967424708
961,1,4,0.1
961,1,5,0.41523830587194516
961,2,1,0.0965
961,2,2,0.0943
961,2,3,0.07175783650891211
961,2,4,0.1492
961,2,5,0.13059825279221499
961,3,1,0.101
961,3,2,0.1
961,3,3,0.1107098955132145
961,3,4,0.1
961,3,5,0.04898816764348114
961,4,1,0.0982
961,4,2,0.1
961,4,3,0.09691917639827904
961,4,4,0.1
961,4,5,0.02067897821519407
961,5,1,0.1425
961,5,2,0.1095
961,5,3,0.06972188076213891
961,5,4,0.1503
961,5,5,0.2126506690257658
962,1,1,0.1028
962,1,2,0.0999
962,1,3,0.07755838967424708
962,1,4,0.1
962,1,5,0.41523830587194516
962,2,1,0.0965
962,2,2,0.0943
962,2,3,0.07175783650891211
962,2,4,0.1492
962,2,5,0.13059825279221499
962,3,1,0.101
962,3,2,0.1
962,3,3,0.1107098955132145
962,3,4,0.1
962,3,5,0.04898816764348114
962,4,1,0.0982
962,4,2,0.1
962,4,3,0.09691917639827904
962,4,4,0.1
962,4,5,0.02067897821519407
962,5,1,0.1425
962,5,2,0.1095
962,5,3,0.06972188076213891
962,5,4,0.1503
962,5,5,0.2126506690257658
963,1,1,0.1028
963,1,2,0.0999
963,1,3,0.07755838967424708
963,1,4,0.1
963,1,5,0.41523830587194516
963,2,1,0.0965
963,2,2,0.0943
963,2,3,0.07175783650891211
963,2,4,0.1492
963,2,5,0.13059825279221499
963,3,1,0.101
963,3,2,0.1
963,3,3,0.1107098955132145
963,3,4,0.1
963,3,5,0.04898816764348114
963,4,1,0.0982
963,4,2,0.1
963,4,3,0.09691917639827904
963,4,4,0.1
963,4,5,0.02067897821519407
963,5,1,0.1425
963,5,2,0.1095
963,5,3,0.06972188076213891
963,5,4,0.1503
963,5,5,0.2126506690257658
964,1,1,0.1028
964,1,2,0.0999
964,1,3,0.07755838967424708
964,1,4,0.1
964,1,5,0.41523830587194516
964,2,1,0.0965
964,2,2,0.0943
964,2,3,0.07175783650891211
964,2,4,0.1492
964,2,5,0.13059825279221499
964,3,1,0.101
964,3,2,0.1
964,3,3,0.1107098955132145
964,3,4,0.1
964,3,5,0.04898816764348114
964,4,1,0.0982
964,4,2,0.1
964,4,3,0.09691917639827904
964,4,4,0.1
964,4,5,0.02067897821519407
964,5,1,0.1425
964,5,2,0.1095
964,5,3,0.06972188076213891
964,5,4,0.1503
964,5,5,0.2126506690257658
965,1,1,0.1028
965,1,2,0.0999
965,1,3,0.07755838967424708
965,1,4,0.1
965,1,5,0.41523830587194516
965,2,1,0.0965
965,2,2,0.0943
965,2,3,0.07175783650891211
965,2,4,0.1492
965,2,5,0.13059825279221499
965,3,1,0.101
965,3,2,0.1
965,3,3,0.1107098955132145
965,3,4,0.1
965,3,5,0.04898816764348114
965,4,1,0.0982
965,4,2,0.1
965,4,3,0.09691917639827904
965,4,4,0.1
965,4,5,0.02067897821519407
965,5,1,0.1425
965,5,2,0.1095
965,5,3,0.06972188076213891
965,5,4,0.1503
965,5,5,0.2126506690257658
966,1,1,0.1028
966,1,2,0.0999
966,1,3,0.07755838967424708
966,1,4,0.1
966,1,5,0.41523830587194516
966,2,1,0.0965
966,2,2,0.0943
966,2,3,0.07175783650891211
966,2,4,0.1492
966,2,5,0.13059825279221499
966,3,1,0.101
966,3,2,0.1
966,3,3,0.1107098955132145
966,3,4,0.1
966,3,5,0.04898816764348114
966,4,1,0.0982
966,4,2,0.1
966,4,3,0.09691917639827904
966,4,4,0.1
966,4,5,0.02067897821519407
966,5,1,0.1425
966,5,2,0.1095
966,5,3,0.06972188076213891
966,5,4,0.1503
966,5,5,0.2126506690257658
967,1,1,0.1028
967,1,2,0.0999
967,1,3,0.07755838967424708
967,1,4,0.1
967,1,5,0.41523830587194516
967,2,1,0.0965
967,2,2,0.0943
967,2,3,0.07175783650891211
967,2,4,0.1492
967,2,5,0.13059825279221499
967,3,1,0.101
967,3,2,0.1
967,3,3,0.1107098955132145
967,3,4,0.1
967,3,5,0.04898816764348114
967,4,1,0.0982
967,4,2,0.1
967,4,3,0.09691917639827904
967,4,4,0.1
967,4,5,0.02067897821519407
967,5,1,0.1425
967,5,2,0.1095
967,5,3,0.06972188076213891
967,5,4,0.1503
967,5,5,0.2126506690257658
968,1,1,0.1028
968,1,2,0.0999
968,1,3,0.07755838967424708
968,1,4,0.1
968,1,5,0.41523830587194516
968,2,1,0.0965
968,2,2,0.0943
968,2,3,0.07175783650891211
968,2,4,0.1492
968,2,5,0.13059825279221499
968,3,1,0.101
968,3,2,0.1
968,3,3,0.1107098955132145
968,3,4,0.1
968,3,5,0.04898816764348114
968,4,1,0.0982
968,4,2,0.1
968,4,3,0.09691917639827904
968,4,4,0.1
968,4,5,0.02067897821519407
968,5,1,0.1425
968,5,2,0.1095
968,5,3,0.06972188076213891
968,5,4,0.1503
968,5,5,0.2126506690257658
969,1,1,0.1028
969,1,2,0.0999
969,1,3,0.07755838967424708
969,1,4,0.1
969,1,5,0.41523830587194516
969,2,1,0.0965
969,2,2,0.0943
969,2,3,0.07175783650891211
969,2,4,0.1492
969,2,5,0.13059825279221499
969,3,1,0.101
969,3,2,0.1
969,3,3,0.1107098955132145
969,3,4,0.1
969,3,5,0.04898816764348114
969,4,1,0.0982
969,4,2,0.1
969,4,3,0.09691917639827904
969,4,4,0.1
969,4,5,0.02067897821519407
969,5,1,0.1425
969,5,2,0.1095
969,5,3,0.06972188076213891
969,5,4,0.1503
969,5,5,0.2126506690257658
970,1,1,0.1028
970,1,2,0.0999
970,1,3,0.07755838967424708
970,1,4,0.1
970,1,5,0.41523830587194516
970,2,1,0.0965
970,2,2,0.0943
970,2,3,0.07175783650891211
970,2,4,0.1492
970,2,5,0.13059825279221499
970,3,1,0.101
970,3,2,0.1
970,3,3,0.1107098955132145
970,3,4,0.1
970,3,5,0.04898816764348114
970,4,1,0.0982
970,4,2,0.1
970,4,3,0.09691917639827904
970,4,4,0.1
970,4,5,0.02067897821519407
970,5,1,0.1425
970,5,2,0.1095
970,5,3,0.06972188076213891
970,5,4,0.1503
970,5,5,0.2126506690257658
971,1,1,0.1028
971,1,2,0.0999
971,1,3,0.07755838967424708
971,1,4,0.1
971,1,5,0.41523830587194516
971,2,1,0.0965
971,2,2,0.0943
971,2,3,0.07175783650891211
971,2,4,0.1492
971,2,5,0.13059825279221499
971,3,1,0.101
971,3,2,0.1
971,3,3,0.1107098955132145
971,3,4,0.1
971,3,5,0.04898816764348114
971,4,1,0.0982
971,4,2,0.1
971,4,3,0.09691917639827904
971,4,4,0.1
971,4,5,0.02067897821519407
971,5,1,0.1425
971,5,2,0.1095
971,5,3,0.06972188076213891
971,5,4,0.1503
971,5,5,0.2126506690257658
972,1,1,0.1028
972,1,2,0.0999
972,1,3,0.07755838967424708
972,1,4,0.1
972,1,5,0.41523830587194516
972,2,1,0.0965
972,2,2,0.0943
972,2,3,0.07175783650891211
972,2,4,0.1492
972,2,5,0.13059825279221499
972,3,1,0.101
972,3,2,0.1
972,3,3,0.1107098955132145
972,3,4,0.1
972,3,5,0.04898816764348114
972,4,1,0.0982
972,4,2,0.1
972,4,3,0.09691917639827904
972,4,4,0.1
972,4,5,0.02067897821519407
972,5,1,0.1425
972,5,2,0.1095
972,5,3,0.06972188076213891
972,5,4,0.1503
972,5,5,0.2126506690257658
973,1,1,0.1028
973,1,2,0.0999
973,1,3,0.07755838967424708
973,1,4,0.1
973,1,5,0.41523830587194516
973,2,1,0.0965
973,2,2,0.0943
973,2,3,0.07175783650891211
973,2,4,0.1492
973,2,5,0.13059825279221499
973,3,1,0.101
973,3,2,0.1
973,3,3,0.1107098955132145
973,3,4,0.1
973,3,5,0.04898816764348114
973,4,1,0.0982
973,4,2,0.1
973,4,3,0.09691917639827904
973,4,4,0.1
973,4,5,0.02067897821519407
973,5,1,0.1425
973,5,2,0.1095
973,5,3,0.06972188076213891
973,5,4,0.1503
973,5,5,0.2126506690257658
974,1,1,0.1028
974,1,2,0.0999
974,1,3,0.07755838967424708
974,1,4,0.1
974,1,5,0.41523830587194516
974,2,1,0.0965
974,2,2,0.0943
974,2,3,0.07175783650891211
974,2,4,0.1492
974,2,5,0.13059825279221499
974,3,1,0.101
974,3,2,0.1
974,3,3,0.1107098955132145
974,3,4,0.1
974,3,5,0.04898816764348114
974,4,1,0.0982
974,4,2,0.1
974,4,3,0.09691917639827904
974,4,4,0.1
974,4,5,0.02067897821519407
974,5,1,0.1425
974,5,2,0.1095
974,5,3,0.06972188076213891
974,5,4,0.1503
974,5,5,0.2126506690257658
975,1,1,0.1028
975,1,2,0.0999
975,1,3,0.07755838967424708
975,1,4,0.1
975,1,5,0.41523830587194516
975,2,1,0.0965
975,2,2,0.0943
975,2,3,0.07175783650891211
975,2,4,0.1492
975,2,5,0.13059825279221499
975,3,1,0.101
975,3,2,0.1
975,3,3,0.1107098955132145
975,3,4,0.1
975,3,5,0.04898816764348114
975,4,1,0.0982
975,4,2,0.1
975,4,3,0.09691917639827904
975,4,4,0.1
975,4,5,0.02067897821519407
975,5,1,0.1425
975,5,2,0.1095
975,5,3,0.06972188076213891
975,5,4,0.1503
975,5,5,0.2126506690257658
976,1,1,0.1028
976,1,2,0.0999
976,1,3,0.07755838967424708
976,1,4,0.1
976,1,5,0.41523830587194516
976,2,1,0.0965
976,2,2,0.0943
976,2,3,0.07175783650891211
976,2,4,0.1492
976,2,5,0.13059825279221499
976,3,1,0.101
976,3,2,0.1
976,3,3,0.1107098955132145
976,3,4,0.1
976,3,5,0.04898816764348114
976,4,1,0.0982
976,4,2,0.1
976,4,3,0.09691917639827904
976,4,4,0.1
976,4,5,0.02067897821519407
976,5,1,0.1425
976,5,2,0.1095
976,5,3,0.06972188076213891
976,5,4,0.1503
976,5,5,0.2126506690257658
977,1,1,0.1028
977,1,2,0.0999
977,1,3,0.07755838967424708
977,1,4,0.1
977,1,5,0.41523830587194516
977,2,1,0.0965
977,2,2,0.0943
977,2,3,0.07175783650891211
977,2,4,0.1492
977,2,5,0.13059825279221499
977,3,1,0.101
977,3,2,0.1
977,3,3,0.1107098955132145
977,3,4,0.1
977,3,5,0.04898816764348114
977,4,1,0.0982
977,4,2,0.1
977,4,3,0.09691917639827904
977,4,4,0.1
977,4,5,0.02067897821519407
977,5,1,0.1425
977,5,2,0.1095
977,5,3,0.06972188076213891
977,5,4,0.1503
977,5,5,0.2126506690257658
978,1,1,0.1028
978,1,2,0.0999
978,1,3,0.07755838967424708
978,1,4,0.1
978,1,5,0.41523830587194516
978,2,1,0.0965
978,2,2,0.0943
978,2,3,0.07175783650891211
978,2,4,0.1492
978,2,5,0.13059825279221499
978,3,1,0.101
978,3,2,0.1
978,3,3,0.1107098955132145
978,3,4,0.1
978,3,5,0.04898816764348114
978,4,1,0.0982
978,4,2,0.1
978,4,3,0.09691917639827904
978,4,4,0.1
978,4,5,0.02067897821519407
978,5,1,0.1425
978,5,2,0.1095
978,5,3,0.06972188076213891
978,5,4,0.1503
978,5,5,0.2126506690257658
979,1,1,0.1028
979,1,2,0.0999
979,1,3,0.07755838967424708
979,1,4,0.1
979,1,5,0.41523830587194516
979,2,1,0.0965
979,2,2,0.0943
979,2,3,0.07175783650891211
979,2,4,0.1492
979,2,5,0.13059825279221499
979,3,1,0.101
979,3,2,0.1
979,3,3,0.1107098955132145
979,3,4,0.1
979,3,5,0.04898816764348114
979,4,1,0.0982
979,4,2,0.1
979,4,3,0.09691917639827904
979,4,4,0.1
979,4,5,0.02067897821519407
979,5,1,0.1425
979,5,2,0.1095
979,5,3,0.06972188076213891
979,5,4,0.1503
979,5,5,0.2126506690257658
980,1,1,0.1028
980,1,2,0.0999
980,1,3,0.07755838967424708
980,1,4,0.1
980,1,5,0.41523830587194516
980,2,1,0.0965
980,2,2,0.0943
980,2,3,0.07175783650891211
980,2,4,0.1492
980,2,5,0.13059825279221499
980,3,1,0.101
980,3,2,0.1
980,3,3,0.1107098955132145
980,3,4,0.1
980,3,5,0.04898816764348114
980,4,1,0.0982
980,4,2,0.1
980,4,3,0.09691917639827904
980,4,4,0.1
980,4,5,0.02067897821519407
980,5,1,0.1425
980,5,2,0.1095
980,5,3,0.06972188076213891
980,5,4,0.1503
980,5,5,0.2126506690257658
981,1,1,0.1028
981,1,2,0.0999
981,1,3,0.07755838967424708
981,1,4,0.1
981,1,5,0.41523830587194516
981,2,1,0.0965
981,2,2,0.0943
981,2,3,0.07175783650891211
981,2,4,0.1492
981,2,5,0.13059825279221499
981,3,1,0.101
981,3,2,0.1
981,3,3,0.1107098955132145
981,3,4,0.1
981,3,5,0.04898816764348114
981,4,1,0.0982
981,4,2,0.1
981,4,3,0.09691917639827904
981,4,4,0.1
981,4,5,0.02067897821519407
981,5,1,0.1425
981,5,2,0.1095
981,5,3,0.06972188076213891
981,5,4,0.1503
981,5,5,0.2126506690257658
982,1,1,0.1028
982,1,2,0.0999
982,1,3,0.07755838967424708
982,1,4,0.1
982,1,5,0.41523830587194516
982,2,1,0.0965
982,2,2,0.0943
982,2,3,0.07175783650891211
982,2,4,0.1492
982,2,5,0.13059825279221499
982,3,1,0.101
982,3,2,0.1
982,3,3,0.1107098955132145
982,3,4,0.1
982,3,5,0.04898816764348114
982,4,1,0.0982
982,4,2,0.1
982,4,3,0.09691917639827904
982,4,4,0.1
982,4,5,0.02067897821519407
982,5,1,0.1425
982,5,2,0.1095
982,5,3,0.06972188076213891
982,5,4,0.1503
982,5,5,0.2126506690257658
983,1,1,0.1028
983,1,2,0.0999
983,1,3,0.07755838967424708
983,1,4,0.1
983,1,5,0.41523830587194516
983,2,1,0.0965
983,2,2,0.0943
983,2,3,0.07175783650891211
983,2,4,0.1492
983,2,5,0.13059825279221499
983,3,1,0.101
983,3,2,0.1
983,3,3,0.1107098955132145
983,3,4,0.1
983,3,5,0.04898816764348114
983,4,1,0.0982
983,4,2,0.1
983,4,3,0.09691917639827904
983,4,4,0.1
983,4,5,0.02067897821519407
983,5,1,0.1425
983,5,2,0.1095
983,5,3,0.06972188076213891
983,5,4,0.1503
983,5,5,0.2126506690257658
984,1,1,0.1028
984,1,2,0.0999
984,1,3,0.07755838967424708
984,1,4,0.1
984,1,5,0.41523830587194516
984,2,1,0.0965
984,2,2,0.0943
984,2,3,0.07175783650891211
984,2,4,0.1492
984,2,5,0.13059825279221499
984,3,1,0.101
984,3,2,0.1
984,3,3,0.1107098955132145
984,3,4,0.1
984,3,5,0.04898816764348114
984,4,1,0.0982
984,4,2,0.1
984,4,3,0.09691917639827904
984,4,4,0.1
984,4,5,0.02067897821519407
984,5,1,0.1425
984,5,2,0.1095
984,5,3,0.06972188076213891
984,5,4,0.1503
984,5,5,0.2126506690257658
985,1,1,0.1028
985,1,2,0.0999
985,1,3,0.07755838967424708
985,1,4,0.1
985,1,5,0.41523830587194516
985,2,1,0.0965
985,2,2,0.0943
985,2,3,0.07175783650891211
985,2,4,0.1492
985,2,5,0.13059825279221499
985,3,1,0.101
985,3,2,0.1
985,3,3,0.1107098955132145
985,3,4,0.1
985,3,5,0.04898816764348114
985,4,1,0.0982
985,4,2,0.1
985,4,3,0.09691917639827904
985,4,4,0.1
985,4,5,0.02067897821519407
985,5,1,0.1425
985,5,2,0.1095
985,5,3,0.06972188076213891
985,5,4,0.1503
985,5,5,0.2126506690257658
986,1,1,0.1028
986,1,2,0.0999
986,1,3,0.07755838967424708
986,1,4,0.1
986,1,5,0.41523830587194516
986,2,1,0.0965
986,2,2,0.0943
986,2,3,0.07175783650891211
986,2,4,0.1492
986,2,5,0.13059825279221499
986,3,1,0.101
986,3,2,0.1
986,3,3,0.1107098955132145
986,3,4,0.1
986,3,5,0.04898816764348114
986,4,1,0.0982
986,4,2,0.1
986,4,3,0.09691917639827904
986,4,4,0.1
986,4,5,0.02067897821519407
986,5,1,0.1425
986,5,2,0.1095
986,5,3,0.06972188076213891
986,5,4,0.1503
986,5,5,0.2126506690257658
987,1,1,0.1028
987,1,2,0.0999
987,1,3,0.07755838967424708
987,1,4,0.1
987,1,5,0.41523830587194516
987,2,1,0.0965
987,2,2,0.0943
987,2,3,0.07175783650891211
987,2,4,0.1492
987,2,5,0.13059825279221499
987,3,1,0.101
987,3,2,0.1
987,3,3,0.1107098955132145
987,3,4,0.1
987,3,5,0.04898816764348114
987,4,1,0.0982
987,4,2,0.1
987,4,3,0.09691917639827904
987,4,4,0.1
987,4,5,0.02067897821519407
987,5,1,0.1425
987,5,2,0.1095
987,5,3,0.06972188076213891
987,5,4,0.1503
987,5,5,0.2126506690257658
988,1,1,0.1028
988,1,2,0.0999
988,1,3,0.07755838967424708
988,1,4,0.1
988,1,5,0.41523830587194516
988,2,1,0.0965
988,2,2,0.0943
988,2,3,0.07175783650891211
988,2,4,0.1492
988,2,5,0.13059825279221499
988,3,1,0.101
988,3,2,0.1
988,3,3,0.1107098955132145
988,3,4,0.1
988,3,5,0.04898816764348114
988,4,1,0.0982
988,4,2,0.1
988,4,3,0.09691917639827904
988,4,4,0.1
988,4,5,0.02067897821519407
988,5,1,0.1425
988,5,2,0.1095
988,5,3,0.06972188076213891
988,5,4,0.1503
988,5,5,0.2126506690257658
989,1,1,0.1028
989,1,2,0.0999
989,1,3,0.07755838967424708
989,1,4,0.1
989,1,5,0.41523830587194516
989,2,1,0.0965
989,2,2,0.0943
989,2,3,0.07175783650891211
989,2,4,0.1492
989,2,5,0.13059825279221499
989,3,1,0.101
989,3,2,0.1
989,3,3,0.1107098955132145
989,3,4,0.1
989,3,5,0.04898816764348114
989,4,1,0.0982
989,4,2,0.1
989,4,3,0.09691917639827904
989,4,4,0.1
989,4,5,0.02067897821519407
989,5,1,0.1425
989,5,2,0.1095
989,5,3,0.06972188076213891
989,5,4,0.1503
989,5,5,0.2126506690257658
990,1,1,0.1028
990,1,2,0.0999
990,1,3,0.07755838967424708
990,1,4,0.1
990,1,5,0.41523830587194516
990,2,1,0.0965
990,2,2,0.0943
990,2,3,0.07175783650891211
990,2,4,0.1492
990,2,5,0.13059825279221499
990,3,1,0.101
990,3,2,0.1
990,3,3,0.1107098955132145
990,3,4,0.1
990,3,5,0.04898816764348114
990,4,1,0.0982
990,4,2,0.1
990,4,3,0.09691917639827904
990,4,4,0.1
990,4,5,0.02067897821519407
990,5,1,0.1425
990,5,2,0.1095
990,5,3,0.06972188076213891
990,5,4,0.1503
990,5,5,0.2126506690257658
991,1,1,0.1028
991,1,2,0.0999
991,1,3,0.07755838967424708
991,1,4,0.1
991,1,5,0.41523830587194516
991,2,1,0.0965
991,2,2,0.0943
991,2,3,0.07175783650891211
991,2,4,0.1492
991,2,5,0.13059825279221499
991,3,1,0.101
991,3,2,0.1
991,3,3,0.1107098955132145
991,3,4,0.1
991,3,5,0.04898816764348114
991,4,1,0.0982
991,4,2,0.1
991,4,3,0.09691917639827904
991,4,4,0.1
991,4,5,0.02067897821519407
991,5,1,0.1425
991,5,2,0.1095
991,5,3,0.06972188076213891
991,5,4,0.1503
991,5,5,0.2126506690257658
992,1,1,0.1028
992,1,2,0.0999
992,1,3,0.07755838967424708
992,1,4,0.1
992,1,5,0.41523830587194516
992,2,1,0.0965
992,2,2,0.0943
