epoch,bee_id,task_id,accuracies
9561,1,1,0.1133
9561,1,2,0.20670712968653965
9561,2,1,0.2342
9561,2,2,0.07713583282114321
9562,1,1,0.1133
9562,1,2,0.20670712968653965
9562,2,1,0.2342
9562,2,2,0.07713583282114321
9563,1,1,0.1133
9563,1,2,0.20670712968653965
9563,2,1,0.2342
9563,2,2,0.07713583282114321
9564,1,1,0.1133
9564,1,2,0.20670712968653965
9564,2,1,0.2342
9564,2,2,0.07713583282114321
9565,1,1,0.1133
9565,1,2,0.20670712968653965
9565,2,1,0.2342
9565,2,2,0.07713583282114321
9566,1,1,0.1133
9566,1,2,0.20670712968653965
9566,2,1,0.2342
9566,2,2,0.07713583282114321
9567,1,1,0.1133
9567,1,2,0.20670712968653965
9567,2,1,0.2342
9567,2,2,0.07713583282114321
9568,1,1,0.1133
9568,1,2,0.20670712968653965
9568,2,1,0.2342
9568,2,2,0.07713583282114321
9569,1,1,0.1133
9569,1,2,0.20670712968653965
9569,2,1,0.2342
9569,2,2,0.07713583282114321
9570,1,1,0.1133
9570,1,2,0.20670712968653965
9570,2,1,0.2342
9570,2,2,0.07713583282114321
9571,1,1,0.1133
9571,1,2,0.20670712968653965
9571,2,1,0.2342
9571,2,2,0.07713583282114321
9572,1,1,0.1133
9572,1,2,0.20670712968653965
9572,2,1,0.2342
9572,2,2,0.07713583282114321
9573,1,1,0.1133
9573,1,2,0.20670712968653965
9573,2,1,0.2342
9573,2,2,0.07713583282114321
9574,1,1,0.1133
9574,1,2,0.20670712968653965
9574,2,1,0.2342
9574,2,2,0.07713583282114321
9575,1,1,0.1133
9575,1,2,0.20670712968653965
9575,2,1,0.2342
9575,2,2,0.07713583282114321
9576,1,1,0.1133
9576,1,2,0.20670712968653965
9576,2,1,0.2342
9576,2,2,0.07713583282114321
9577,1,1,0.1133
9577,1,2,0.20670712968653965
9577,2,1,0.2342
9577,2,2,0.07713583282114321
9578,1,1,0.1133
9578,1,2,0.20670712968653965
9578,2,1,0.2342
9578,2,2,0.07713583282114321
9579,1,1,0.1133
9579,1,2,0.20670712968653965
9579,2,1,0.2342
9579,2,2,0.07713583282114321
9580,1,1,0.1133
9580,1,2,0.20670712968653965
9580,2,1,0.2342
9580,2,2,0.07713583282114321
9581,1,1,0.1133
9581,1,2,0.20670712968653965
9581,2,1,0.2342
9581,2,2,0.07713583282114321
9582,1,1,0.1133
9582,1,2,0.20670712968653965
9582,2,1,0.2342
9582,2,2,0.07713583282114321
9583,1,1,0.1133
9583,1,2,0.20670712968653965
9583,2,1,0.2342
9583,2,2,0.07713583282114321
9584,1,1,0.1133
9584,1,2,0.20670712968653965
9584,2,1,0.2342
9584,2,2,0.07713583282114321
9585,1,1,0.1133
9585,1,2,0.20670712968653965
9585,2,1,0.2342
9585,2,2,0.07713583282114321
9586,1,1,0.1133
9586,1,2,0.20670712968653965
9586,2,1,0.2342
9586,2,2,0.07713583282114321
9587,1,1,0.1133
9587,1,2,0.20670712968653965
9587,2,1,0.2342
9587,2,2,0.07713583282114321
9588,1,1,0.1133
9588,1,2,0.20670712968653965
9588,2,1,0.2342
9588,2,2,0.07713583282114321
9589,1,1,0.1133
9589,1,2,0.20670712968653965
9589,2,1,0.2342
9589,2,2,0.07713583282114321
9590,1,1,0.1133
9590,1,2,0.20670712968653965
9590,2,1,0.2342
9590,2,2,0.07713583282114321
9591,1,1,0.1133
9591,1,2,0.20670712968653965
9591,2,1,0.2342
9591,2,2,0.07713583282114321
9592,1,1,0.1133
9592,1,2,0.20670712968653965
9592,2,1,0.2342
9592,2,2,0.07713583282114321
9593,1,1,0.1133
9593,1,2,0.20670712968653965
9593,2,1,0.2342
9593,2,2,0.07713583282114321
9594,1,1,0.1133
9594,1,2,0.20670712968653965
9594,2,1,0.2342
9594,2,2,0.07713583282114321
9595,1,1,0.1133
9595,1,2,0.20670712968653965
9595,2,1,0.2342
9595,2,2,0.07713583282114321
9596,1,1,0.1133
9596,1,2,0.20670712968653965
9596,2,1,0.2342
9596,2,2,0.07713583282114321
9597,1,1,0.1133
9597,1,2,0.20670712968653965
9597,2,1,0.2342
9597,2,2,0.07713583282114321
9598,1,1,0.1133
9598,1,2,0.20670712968653965
9598,2,1,0.2342
9598,2,2,0.07713583282114321
9599,1,1,0.1133
9599,1,2,0.20670712968653965
9599,2,1,0.2342
9599,2,2,0.07713583282114321
9600,1,1,0.1133
9600,1,2,0.20670712968653965
9600,2,1,0.2342
9600,2,2,0.07713583282114321
9601,1,1,0.1133
9601,1,2,0.20670712968653965
9601,2,1,0.2342
9601,2,2,0.07713583282114321
9602,1,1,0.1133
9602,1,2,0.20670712968653965
9602,2,1,0.2342
9602,2,2,0.07713583282114321
9603,1,1,0.1133
9603,1,2,0.20670712968653965
9603,2,1,0.2342
9603,2,2,0.07713583282114321
9604,1,1,0.1133
9604,1,2,0.20670712968653965
9604,2,1,0.2342
9604,2,2,0.07713583282114321
9605,1,1,0.1133
9605,1,2,0.20670712968653965
9605,2,1,0.2342
9605,2,2,0.07713583282114321
9606,1,1,0.1133
9606,1,2,0.20670712968653965
9606,2,1,0.2342
9606,2,2,0.07713583282114321
9607,1,1,0.1133
9607,1,2,0.20670712968653965
9607,2,1,0.2342
9607,2,2,0.07713583282114321
9608,1,1,0.1133
9608,1,2,0.20670712968653965
9608,2,1,0.2342
9608,2,2,0.07713583282114321
9609,1,1,0.1133
9609,1,2,0.20670712968653965
9609,2,1,0.2342
9609,2,2,0.07713583282114321
9610,1,1,0.1133
9610,1,2,0.20670712968653965
9610,2,1,0.2342
9610,2,2,0.07713583282114321
9611,1,1,0.1133
9611,1,2,0.20670712968653965
9611,2,1,0.2342
9611,2,2,0.07713583282114321
9612,1,1,0.1133
9612,1,2,0.20670712968653965
9612,2,1,0.2342
9612,2,2,0.07713583282114321
9613,1,1,0.1133
9613,1,2,0.20670712968653965
9613,2,1,0.2342
9613,2,2,0.07713583282114321
9614,1,1,0.1133
9614,1,2,0.20670712968653965
9614,2,1,0.2342
9614,2,2,0.07713583282114321
9615,1,1,0.1133
9615,1,2,0.20670712968653965
9615,2,1,0.2342
9615,2,2,0.07713583282114321
9616,1,1,0.1133
9616,1,2,0.20670712968653965
9616,2,1,0.2342
9616,2,2,0.07713583282114321
9617,1,1,0.1133
9617,1,2,0.20670712968653965
9617,2,1,0.2342
9617,2,2,0.07713583282114321
9618,1,1,0.1133
9618,1,2,0.20670712968653965
9618,2,1,0.2342
9618,2,2,0.07713583282114321
9619,1,1,0.1133
9619,1,2,0.20670712968653965
9619,2,1,0.2342
9619,2,2,0.07713583282114321
9620,1,1,0.1133
9620,1,2,0.20670712968653965
9620,2,1,0.2342
9620,2,2,0.07713583282114321
9621,1,1,0.1133
9621,1,2,0.20670712968653965
9621,2,1,0.2342
9621,2,2,0.07713583282114321
9622,1,1,0.1133
9622,1,2,0.20670712968653965
9622,2,1,0.2342
9622,2,2,0.07713583282114321
9623,1,1,0.1133
9623,1,2,0.20670712968653965
9623,2,1,0.2342
9623,2,2,0.07713583282114321
9624,1,1,0.1133
9624,1,2,0.20670712968653965
9624,2,1,0.2342
9624,2,2,0.07713583282114321
9625,1,1,0.1133
9625,1,2,0.20670712968653965
9625,2,1,0.2342
9625,2,2,0.07713583282114321
9626,1,1,0.1133
9626,1,2,0.20670712968653965
9626,2,1,0.2342
9626,2,2,0.07713583282114321
9627,1,1,0.1133
9627,1,2,0.20670712968653965
9627,2,1,0.2342
9627,2,2,0.07713583282114321
9628,1,1,0.1133
9628,1,2,0.20670712968653965
9628,2,1,0.2342
9628,2,2,0.07713583282114321
9629,1,1,0.1133
9629,1,2,0.20670712968653965
9629,2,1,0.2342
9629,2,2,0.07713583282114321
9630,1,1,0.1133
9630,1,2,0.20670712968653965
9630,2,1,0.2342
9630,2,2,0.07713583282114321
9631,1,1,0.1133
9631,1,2,0.20670712968653965
9631,2,1,0.2342
9631,2,2,0.07713583282114321
9632,1,1,0.1133
9632,1,2,0.20670712968653965
9632,2,1,0.2342
9632,2,2,0.07713583282114321
9633,1,1,0.1133
9633,1,2,0.20670712968653965
9633,2,1,0.2342
9633,2,2,0.07713583282114321
9634,1,1,0.1133
9634,1,2,0.20670712968653965
9634,2,1,0.2342
9634,2,2,0.07713583282114321
9635,1,1,0.1133
9635,1,2,0.20670712968653965
9635,2,1,0.2342
9635,2,2,0.07713583282114321
9636,1,1,0.1133
9636,1,2,0.20670712968653965
9636,2,1,0.2342
9636,2,2,0.07713583282114321
9637,1,1,0.1133
9637,1,2,0.20670712968653965
9637,2,1,0.2342
9637,2,2,0.07713583282114321
9638,1,1,0.1133
9638,1,2,0.20670712968653965
9638,2,1,0.2342
9638,2,2,0.07713583282114321
9639,1,1,0.1133
9639,1,2,0.20670712968653965
9639,2,1,0.2342
9639,2,2,0.07713583282114321
9640,1,1,0.1133
9640,1,2,0.20670712968653965
9640,2,1,0.2342
9640,2,2,0.07713583282114321
9641,1,1,0.1133
9641,1,2,0.20670712968653965
9641,2,1,0.2342
9641,2,2,0.07713583282114321
9642,1,1,0.1133
9642,1,2,0.20670712968653965
9642,2,1,0.2342
9642,2,2,0.07713583282114321
9643,1,1,0.1133
9643,1,2,0.20670712968653965
9643,2,1,0.2342
9643,2,2,0.07713583282114321
9644,1,1,0.1133
9644,1,2,0.20670712968653965
9644,2,1,0.2342
9644,2,2,0.07713583282114321
9645,1,1,0.1133
9645,1,2,0.20670712968653965
9645,2,1,0.2342
9645,2,2,0.07713583282114321
9646,1,1,0.1133
9646,1,2,0.20670712968653965
9646,2,1,0.2342
9646,2,2,0.07713583282114321
9647,1,1,0.1133
9647,1,2,0.20670712968653965
9647,2,1,0.2342
9647,2,2,0.07713583282114321
9648,1,1,0.1133
9648,1,2,0.20670712968653965
9648,2,1,0.2342
9648,2,2,0.07713583282114321
9649,1,1,0.1133
9649,1,2,0.20670712968653965
9649,2,1,0.2342
9649,2,2,0.07713583282114321
9650,1,1,0.1133
9650,1,2,0.20670712968653965
9650,2,1,0.2342
9650,2,2,0.07713583282114321
9651,1,1,0.1133
9651,1,2,0.20670712968653965
9651,2,1,0.2342
9651,2,2,0.07713583282114321
9652,1,1,0.1133
9652,1,2,0.20670712968653965
9652,2,1,0.2342
9652,2,2,0.07713583282114321
9653,1,1,0.1133
9653,1,2,0.20670712968653965
9653,2,1,0.2342
9653,2,2,0.07713583282114321
9654,1,1,0.1133
9654,1,2,0.20670712968653965
9654,2,1,0.2342
9654,2,2,0.07713583282114321
9655,1,1,0.1133
9655,1,2,0.20670712968653965
9655,2,1,0.2342
9655,2,2,0.07713583282114321
9656,1,1,0.1133
9656,1,2,0.20670712968653965
9656,2,1,0.2342
9656,2,2,0.07713583282114321
9657,1,1,0.1133
9657,1,2,0.20670712968653965
9657,2,1,0.2342
9657,2,2,0.07713583282114321
9658,1,1,0.1133
9658,1,2,0.20670712968653965
9658,2,1,0.2342
9658,2,2,0.07713583282114321
9659,1,1,0.1133
9659,1,2,0.20670712968653965
9659,2,1,0.2342
9659,2,2,0.07713583282114321
9660,1,1,0.1133
9660,1,2,0.20670712968653965
9660,2,1,0.2342
9660,2,2,0.07713583282114321
9661,1,1,0.1133
9661,1,2,0.20670712968653965
9661,2,1,0.2342
9661,2,2,0.07713583282114321
9662,1,1,0.1133
9662,1,2,0.20670712968653965
9662,2,1,0.2342
9662,2,2,0.07713583282114321
9663,1,1,0.1133
9663,1,2,0.20670712968653965
9663,2,1,0.2342
9663,2,2,0.07713583282114321
9664,1,1,0.1133
9664,1,2,0.20670712968653965
9664,2,1,0.2342
9664,2,2,0.07713583282114321
9665,1,1,0.1133
9665,1,2,0.20670712968653965
9665,2,1,0.2342
9665,2,2,0.07713583282114321
9666,1,1,0.1133
9666,1,2,0.20670712968653965
9666,2,1,0.2342
9666,2,2,0.07713583282114321
9667,1,1,0.1133
9667,1,2,0.20670712968653965
9667,2,1,0.2342
9667,2,2,0.07713583282114321
9668,1,1,0.1133
9668,1,2,0.20670712968653965
9668,2,1,0.2342
9668,2,2,0.07713583282114321
9669,1,1,0.1133
9669,1,2,0.20670712968653965
9669,2,1,0.2342
9669,2,2,0.07713583282114321
9670,1,1,0.1133
9670,1,2,0.20670712968653965
9670,2,1,0.2342
9670,2,2,0.07713583282114321
9671,1,1,0.1133
9671,1,2,0.20670712968653965
9671,2,1,0.2342
9671,2,2,0.07713583282114321
9672,1,1,0.1133
9672,1,2,0.20670712968653965
9672,2,1,0.2342
9672,2,2,0.07713583282114321
9673,1,1,0.1133
9673,1,2,0.20670712968653965
9673,2,1,0.2342
9673,2,2,0.07713583282114321
9674,1,1,0.1133
9674,1,2,0.20670712968653965
9674,2,1,0.2342
9674,2,2,0.07713583282114321
9675,1,1,0.1133
9675,1,2,0.20670712968653965
9675,2,1,0.2342
9675,2,2,0.07713583282114321
9676,1,1,0.1133
9676,1,2,0.20670712968653965
9676,2,1,0.2342
9676,2,2,0.07713583282114321
9677,1,1,0.1133
9677,1,2,0.20670712968653965
9677,2,1,0.2342
9677,2,2,0.07713583282114321
9678,1,1,0.1133
9678,1,2,0.20670712968653965
9678,2,1,0.2342
9678,2,2,0.07713583282114321
9679,1,1,0.1133
9679,1,2,0.20670712968653965
9679,2,1,0.2342
9679,2,2,0.07713583282114321
9680,1,1,0.1133
9680,1,2,0.20670712968653965
9680,2,1,0.2342
9680,2,2,0.07713583282114321
9681,1,1,0.1133
9681,1,2,0.20670712968653965
9681,2,1,0.2342
9681,2,2,0.07713583282114321
9682,1,1,0.1133
9682,1,2,0.20670712968653965
9682,2,1,0.2342
9682,2,2,0.07713583282114321
9683,1,1,0.1133
9683,1,2,0.20670712968653965
9683,2,1,0.2342
9683,2,2,0.07713583282114321
9684,1,1,0.1133
9684,1,2,0.20670712968653965
9684,2,1,0.2342
9684,2,2,0.07713583282114321
9685,1,1,0.1133
9685,1,2,0.20670712968653965
9685,2,1,0.2342
9685,2,2,0.07713583282114321
9686,1,1,0.1133
9686,1,2,0.20670712968653965
9686,2,1,0.2342
9686,2,2,0.07713583282114321
9687,1,1,0.1133
9687,1,2,0.20670712968653965
9687,2,1,0.2342
9687,2,2,0.07713583282114321
9688,1,1,0.1133
9688,1,2,0.20670712968653965
9688,2,1,0.2342
9688,2,2,0.07713583282114321
9689,1,1,0.1133
9689,1,2,0.20670712968653965
9689,2,1,0.2342
9689,2,2,0.07713583282114321
9690,1,1,0.1133
9690,1,2,0.20670712968653965
9690,2,1,0.2342
9690,2,2,0.07713583282114321
9691,1,1,0.1133
9691,1,2,0.20670712968653965
9691,2,1,0.2342
9691,2,2,0.07713583282114321
9692,1,1,0.1133
9692,1,2,0.20670712968653965
9692,2,1,0.2342
9692,2,2,0.07713583282114321
9693,1,1,0.1133
9693,1,2,0.20670712968653965
9693,2,1,0.2342
9693,2,2,0.07713583282114321
9694,1,1,0.1133
9694,1,2,0.20670712968653965
9694,2,1,0.2342
9694,2,2,0.07713583282114321
9695,1,1,0.1133
9695,1,2,0.20670712968653965
9695,2,1,0.2342
9695,2,2,0.07713583282114321
9696,1,1,0.1133
9696,1,2,0.20670712968653965
9696,2,1,0.2342
9696,2,2,0.07713583282114321
9697,1,1,0.1133
9697,1,2,0.20670712968653965
9697,2,1,0.2342
9697,2,2,0.07713583282114321
9698,1,1,0.1133
9698,1,2,0.20670712968653965
9698,2,1,0.2342
9698,2,2,0.07713583282114321
9699,1,1,0.1133
9699,1,2,0.20670712968653965
9699,2,1,0.2342
9699,2,2,0.07713583282114321
9700,1,1,0.1133
9700,1,2,0.20670712968653965
9700,2,1,0.2342
9700,2,2,0.07713583282114321
9701,1,1,0.1133
9701,1,2,0.20670712968653965
9701,2,1,0.2342
9701,2,2,0.07713583282114321
9702,1,1,0.1133
9702,1,2,0.20670712968653965
9702,2,1,0.2342
9702,2,2,0.07713583282114321
9703,1,1,0.1133
9703,1,2,0.20670712968653965
9703,2,1,0.2342
9703,2,2,0.07713583282114321
9704,1,1,0.1133
9704,1,2,0.20670712968653965
9704,2,1,0.2342
9704,2,2,0.07713583282114321
9705,1,1,0.1133
9705,1,2,0.20670712968653965
9705,2,1,0.2342
9705,2,2,0.07713583282114321
9706,1,1,0.1133
9706,1,2,0.20670712968653965
9706,2,1,0.2342
9706,2,2,0.07713583282114321
9707,1,1,0.1133
9707,1,2,0.20670712968653965
9707,2,1,0.2342
9707,2,2,0.07713583282114321
9708,1,1,0.1133
9708,1,2,0.20670712968653965
9708,2,1,0.2342
9708,2,2,0.07713583282114321
9709,1,1,0.1133
9709,1,2,0.20670712968653965
9709,2,1,0.2342
9709,2,2,0.07713583282114321
9710,1,1,0.1133
9710,1,2,0.20670712968653965
9710,2,1,0.2342
9710,2,2,0.07713583282114321
9711,1,1,0.1133
9711,1,2,0.20670712968653965
9711,2,1,0.2342
9711,2,2,0.07713583282114321
9712,1,1,0.1133
9712,1,2,0.20670712968653965
9712,2,1,0.2342
9712,2,2,0.07713583282114321
9713,1,1,0.1133
9713,1,2,0.20670712968653965
9713,2,1,0.2342
9713,2,2,0.07713583282114321
9714,1,1,0.1133
9714,1,2,0.20670712968653965
9714,2,1,0.2342
9714,2,2,0.07713583282114321
9715,1,1,0.1133
9715,1,2,0.20670712968653965
9715,2,1,0.2342
9715,2,2,0.07713583282114321
9716,1,1,0.1133
9716,1,2,0.20670712968653965
9716,2,1,0.2342
9716,2,2,0.07713583282114321
9717,1,1,0.1133
9717,1,2,0.20670712968653965
9717,2,1,0.2342
9717,2,2,0.07713583282114321
9718,1,1,0.1133
9718,1,2,0.20670712968653965
9718,2,1,0.2342
9718,2,2,0.07713583282114321
9719,1,1,0.1133
9719,1,2,0.20670712968653965
9719,2,1,0.2342
9719,2,2,0.07713583282114321
9720,1,1,0.1133
9720,1,2,0.20670712968653965
9720,2,1,0.2342
9720,2,2,0.07713583282114321
9721,1,1,0.1133
9721,1,2,0.20670712968653965
9721,2,1,0.2342
9721,2,2,0.07713583282114321
9722,1,1,0.1133
9722,1,2,0.20670712968653965
9722,2,1,0.2342
9722,2,2,0.07713583282114321
9723,1,1,0.1133
9723,1,2,0.20670712968653965
9723,2,1,0.2342
9723,2,2,0.07713583282114321
9724,1,1,0.1133
9724,1,2,0.20670712968653965
9724,2,1,0.2342
9724,2,2,0.07713583282114321
9725,1,1,0.1133
9725,1,2,0.20670712968653965
9725,2,1,0.2342
9725,2,2,0.07713583282114321
9726,1,1,0.1133
9726,1,2,0.20670712968653965
9726,2,1,0.2342
9726,2,2,0.07713583282114321
9727,1,1,0.1133
9727,1,2,0.20670712968653965
9727,2,1,0.2342
9727,2,2,0.07713583282114321
9728,1,1,0.1133
9728,1,2,0.20670712968653965
9728,2,1,0.2342
9728,2,2,0.07713583282114321
9729,1,1,0.1133
9729,1,2,0.20670712968653965
9729,2,1,0.2342
9729,2,2,0.07713583282114321
9730,1,1,0.1133
9730,1,2,0.20670712968653965
9730,2,1,0.2342
9730,2,2,0.07713583282114321
9731,1,1,0.1133
9731,1,2,0.20670712968653965
9731,2,1,0.2342
9731,2,2,0.07713583282114321
9732,1,1,0.1133
9732,1,2,0.20670712968653965
9732,2,1,0.2342
9732,2,2,0.07713583282114321
9733,1,1,0.1133
9733,1,2,0.20670712968653965
9733,2,1,0.2342
9733,2,2,0.07713583282114321
9734,1,1,0.1133
9734,1,2,0.20670712968653965
9734,2,1,0.2342
9734,2,2,0.07713583282114321
9735,1,1,0.1133
9735,1,2,0.20670712968653965
9735,2,1,0.2342
9735,2,2,0.07713583282114321
9736,1,1,0.1133
9736,1,2,0.20670712968653965
9736,2,1,0.2342
9736,2,2,0.07713583282114321
9737,1,1,0.1133
9737,1,2,0.20670712968653965
9737,2,1,0.2342
9737,2,2,0.07713583282114321
9738,1,1,0.1133
9738,1,2,0.20670712968653965
9738,2,1,0.2342
9738,2,2,0.07713583282114321
9739,1,1,0.1133
9739,1,2,0.20670712968653965
9739,2,1,0.2342
9739,2,2,0.07713583282114321
9740,1,1,0.1133
9740,1,2,0.20670712968653965
9740,2,1,0.2342
9740,2,2,0.07713583282114321
9741,1,1,0.1133
9741,1,2,0.20670712968653965
9741,2,1,0.2342
9741,2,2,0.07713583282114321
9742,1,1,0.1133
9742,1,2,0.20670712968653965
9742,2,1,0.2342
9742,2,2,0.07713583282114321
9743,1,1,0.1133
9743,1,2,0.20670712968653965
9743,2,1,0.2342
9743,2,2,0.07713583282114321
9744,1,1,0.1133
9744,1,2,0.20670712968653965
9744,2,1,0.2342
9744,2,2,0.07713583282114321
9745,1,1,0.1133
9745,1,2,0.20670712968653965
9745,2,1,0.2342
9745,2,2,0.07713583282114321
9746,1,1,0.1133
9746,1,2,0.20670712968653965
9746,2,1,0.2342
9746,2,2,0.07713583282114321
9747,1,1,0.1133
9747,1,2,0.20670712968653965
9747,2,1,0.2342
9747,2,2,0.07713583282114321
9748,1,1,0.1133
9748,1,2,0.20670712968653965
9748,2,1,0.2342
9748,2,2,0.07713583282114321
9749,1,1,0.1133
9749,1,2,0.20670712968653965
9749,2,1,0.2342
9749,2,2,0.07713583282114321
9750,1,1,0.1133
9750,1,2,0.20670712968653965
9750,2,1,0.2342
9750,2,2,0.07713583282114321
9751,1,1,0.1133
9751,1,2,0.20670712968653965
9751,2,1,0.2342
9751,2,2,0.07713583282114321
9752,1,1,0.1133
9752,1,2,0.20670712968653965
9752,2,1,0.2342
9752,2,2,0.07713583282114321
9753,1,1,0.1133
9753,1,2,0.20670712968653965
9753,2,1,0.2342
9753,2,2,0.07713583282114321
9754,1,1,0.1133
9754,1,2,0.20670712968653965
9754,2,1,0.2342
9754,2,2,0.07713583282114321
9755,1,1,0.1133
9755,1,2,0.20670712968653965
9755,2,1,0.2342
9755,2,2,0.07713583282114321
9756,1,1,0.1133
9756,1,2,0.20670712968653965
9756,2,1,0.2342
9756,2,2,0.07713583282114321
9757,1,1,0.1133
9757,1,2,0.20670712968653965
9757,2,1,0.2342
9757,2,2,0.07713583282114321
9758,1,1,0.1133
9758,1,2,0.20670712968653965
9758,2,1,0.2342
9758,2,2,0.07713583282114321
9759,1,1,0.1133
9759,1,2,0.20670712968653965
9759,2,1,0.2342
9759,2,2,0.07713583282114321
9760,1,1,0.1133
9760,1,2,0.20670712968653965
9760,2,1,0.2342
9760,2,2,0.07713583282114321
9761,1,1,0.1133
9761,1,2,0.20670712968653965
9761,2,1,0.2342
9761,2,2,0.07713583282114321
9762,1,1,0.1133
9762,1,2,0.20670712968653965
9762,2,1,0.2342
9762,2,2,0.07713583282114321
9763,1,1,0.1133
9763,1,2,0.20670712968653965
9763,2,1,0.2342
9763,2,2,0.07713583282114321
9764,1,1,0.1133
9764,1,2,0.20670712968653965
9764,2,1,0.2342
9764,2,2,0.07713583282114321
9765,1,1,0.1133
9765,1,2,0.20670712968653965
9765,2,1,0.2342
9765,2,2,0.07713583282114321
9766,1,1,0.1133
9766,1,2,0.20670712968653965
9766,2,1,0.2342
9766,2,2,0.07713583282114321
9767,1,1,0.1133
9767,1,2,0.20670712968653965
9767,2,1,0.2342
9767,2,2,0.07713583282114321
9768,1,1,0.1133
9768,1,2,0.20670712968653965
9768,2,1,0.2342
9768,2,2,0.07713583282114321
9769,1,1,0.1133
9769,1,2,0.20670712968653965
9769,2,1,0.2342
9769,2,2,0.07713583282114321
9770,1,1,0.1133
9770,1,2,0.20670712968653965
9770,2,1,0.2342
9770,2,2,0.07713583282114321
9771,1,1,0.1133
9771,1,2,0.20670712968653965
9771,2,1,0.2342
9771,2,2,0.07713583282114321
9772,1,1,0.1133
9772,1,2,0.20670712968653965
9772,2,1,0.2342
9772,2,2,0.07713583282114321
9773,1,1,0.1133
9773,1,2,0.20670712968653965
9773,2,1,0.2342
9773,2,2,0.07713583282114321
9774,1,1,0.1133
9774,1,2,0.20670712968653965
9774,2,1,0.2342
9774,2,2,0.07713583282114321
9775,1,1,0.1133
9775,1,2,0.20670712968653965
9775,2,1,0.2342
9775,2,2,0.07713583282114321
9776,1,1,0.1133
9776,1,2,0.20670712968653965
9776,2,1,0.2342
9776,2,2,0.07713583282114321
9777,1,1,0.1133
9777,1,2,0.20670712968653965
9777,2,1,0.2342
9777,2,2,0.07713583282114321
9778,1,1,0.1133
9778,1,2,0.20670712968653965
9778,2,1,0.2342
9778,2,2,0.07713583282114321
9779,1,1,0.1133
9779,1,2,0.20670712968653965
9779,2,1,0.2342
9779,2,2,0.07713583282114321
9780,1,1,0.1133
9780,1,2,0.20670712968653965
9780,2,1,0.2342
9780,2,2,0.07713583282114321
9781,1,1,0.1133
9781,1,2,0.20670712968653965
9781,2,1,0.2342
9781,2,2,0.07713583282114321
9782,1,1,0.1133
9782,1,2,0.20670712968653965
9782,2,1,0.2342
9782,2,2,0.07713583282114321
9783,1,1,0.1133
9783,1,2,0.20670712968653965
9783,2,1,0.2342
9783,2,2,0.07713583282114321
9784,1,1,0.1133
9784,1,2,0.20670712968653965
9784,2,1,0.2342
9784,2,2,0.07713583282114321
9785,1,1,0.1133
9785,1,2,0.20670712968653965
9785,2,1,0.2342
9785,2,2,0.07713583282114321
9786,1,1,0.1133
9786,1,2,0.20670712968653965
9786,2,1,0.2342
9786,2,2,0.07713583282114321
9787,1,1,0.1133
9787,1,2,0.20670712968653965
9787,2,1,0.2342
9787,2,2,0.07713583282114321
9788,1,1,0.1133
9788,1,2,0.20670712968653965
9788,2,1,0.2342
9788,2,2,0.07713583282114321
9789,1,1,0.1133
9789,1,2,0.20670712968653965
9789,2,1,0.2342
9789,2,2,0.07713583282114321
9790,1,1,0.1133
9790,1,2,0.20670712968653965
9790,2,1,0.2342
9790,2,2,0.07713583282114321
9791,1,1,0.1133
9791,1,2,0.20670712968653965
9791,2,1,0.2342
9791,2,2,0.07713583282114321
9792,1,1,0.1133
9792,1,2,0.20670712968653965
9792,2,1,0.2342
9792,2,2,0.07713583282114321
9793,1,1,0.1133
9793,1,2,0.20670712968653965
9793,2,1,0.2342
9793,2,2,0.07713583282114321
9794,1,1,0.1133
9794,1,2,0.20670712968653965
9794,2,1,0.2342
9794,2,2,0.07713583282114321
9795,1,1,0.1133
9795,1,2,0.20670712968653965
9795,2,1,0.2342
9795,2,2,0.07713583282114321
9796,1,1,0.1133
9796,1,2,0.20670712968653965
9796,2,1,0.2342
9796,2,2,0.07713583282114321
9797,1,1,0.1133
9797,1,2,0.20670712968653965
9797,2,1,0.2342
9797,2,2,0.07713583282114321
9798,1,1,0.1133
9798,1,2,0.20670712968653965
9798,2,1,0.2342
9798,2,2,0.07713583282114321
9799,1,1,0.1133
9799,1,2,0.20670712968653965
9799,2,1,0.2342
9799,2,2,0.07713583282114321
9800,1,1,0.1133
9800,1,2,0.20670712968653965
9800,2,1,0.2342
9800,2,2,0.07713583282114321
9801,1,1,0.1133
9801,1,2,0.20670712968653965
9801,2,1,0.2342
9801,2,2,0.07713583282114321
9802,1,1,0.1133
9802,1,2,0.20670712968653965
9802,2,1,0.2342
9802,2,2,0.07713583282114321
9803,1,1,0.1133
9803,1,2,0.20670712968653965
9803,2,1,0.2342
9803,2,2,0.07713583282114321
9804,1,1,0.1133
9804,1,2,0.20670712968653965
9804,2,1,0.2342
9804,2,2,0.07713583282114321
9805,1,1,0.1133
9805,1,2,0.20670712968653965
9805,2,1,0.2342
9805,2,2,0.07713583282114321
9806,1,1,0.1133
9806,1,2,0.20670712968653965
9806,2,1,0.2342
9806,2,2,0.07713583282114321
9807,1,1,0.1133
9807,1,2,0.20670712968653965
9807,2,1,0.2342
9807,2,2,0.07713583282114321
9808,1,1,0.1133
9808,1,2,0.20670712968653965
9808,2,1,0.2342
9808,2,2,0.07713583282114321
9809,1,1,0.1133
9809,1,2,0.20670712968653965
9809,2,1,0.2342
9809,2,2,0.07713583282114321
9810,1,1,0.1133
9810,1,2,0.20670712968653965
