epoch,bee_id,task_id,accuracies
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.6755501492867412
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.7268605551255114
798,1,1,0.86
798,1,2,0.1602
798,1,3,0.14028887523048555
798,1,4,0.5187
798,1,5,0.018135574477496405
798,2,1,0.2678
798,2,2,0.1061
798,2,3,0.06891518131530425
798,2,4,0.2133
798,2,5,0.17626893729956872
798,3,1,0.1451
798,3,2,0.1107
798,3,3,0.1963736939151813
798,3,4,0.1009
798,3,5,0.06999889417228795
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.6755501492867412
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.7268605551255114
799,1,1,0.86
799,1,2,0.1602
799,1,3,0.14028887523048555
799,1,4,0.5187
799,1,5,0.018135574477496405
799,2,1,0.2678
799,2,2,0.1061
799,2,3,0.06891518131530425
799,2,4,0.2133
799,2,5,0.17626893729956872
799,3,1,0.1451
799,3,2,0.1107
799,3,3,0.1963736939151813
799,3,4,0.1009
799,3,5,0.06999889417228795
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.6755501492867412
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.7268605551255114
800,1,1,0.86
800,1,2,0.1602
800,1,3,0.14028887523048555
800,1,4,0.5187
800,1,5,0.018135574477496405
800,2,1,0.2678
800,2,2,0.1061
800,2,3,0.06891518131530425
800,2,4,0.2133
800,2,5,0.17626893729956872
800,3,1,0.1451
800,3,2,0.1107
800,3,3,0.1963736939151813
800,3,4,0.1009
800,3,5,0.06999889417228795
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.6755501492867412
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.7268605551255114
801,1,1,0.86
801,1,2,0.1602
801,1,3,0.14028887523048555
801,1,4,0.5187
801,1,5,0.018135574477496405
801,2,1,0.2678
801,2,2,0.1061
801,2,3,0.06891518131530425
801,2,4,0.2133
801,2,5,0.17626893729956872
801,3,1,0.1451
801,3,2,0.1107
801,3,3,0.1963736939151813
801,3,4,0.1009
801,3,5,0.06999889417228795
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.6755501492867412
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.7268605551255114
802,1,1,0.86
802,1,2,0.1602
802,1,3,0.14028887523048555
802,1,4,0.5187
802,1,5,0.018135574477496405
802,2,1,0.2678
802,2,2,0.1061
802,2,3,0.06891518131530425
802,2,4,0.2133
802,2,5,0.17626893729956872
802,3,1,0.1451
802,3,2,0.1107
802,3,3,0.1963736939151813
802,3,4,0.1009
802,3,5,0.06999889417228795
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.6755501492867412
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.7268605551255114
803,1,1,0.86
803,1,2,0.1602
803,1,3,0.14028887523048555
803,1,4,0.5187
803,1,5,0.018135574477496405
803,2,1,0.2678
803,2,2,0.1061
803,2,3,0.06891518131530425
803,2,4,0.2133
803,2,5,0.17626893729956872
803,3,1,0.1451
803,3,2,0.1107
803,3,3,0.1963736939151813
803,3,4,0.1009
803,3,5,0.06999889417228795
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.6755501492867412
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.7268605551255114
804,1,1,0.86
804,1,2,0.1602
804,1,3,0.14028887523048555
804,1,4,0.5187
804,1,5,0.018135574477496405
804,2,1,0.2678
804,2,2,0.1061
804,2,3,0.06891518131530425
804,2,4,0.2133
804,2,5,0.17626893729956872
804,3,1,0.1451
804,3,2,0.1107
804,3,3,0.1963736939151813
804,3,4,0.1009
804,3,5,0.06999889417228795
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.6755501492867412
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.7268605551255114
805,1,1,0.86
805,1,2,0.1602
805,1,3,0.14028887523048555
805,1,4,0.5187
805,1,5,0.018135574477496405
805,2,1,0.2678
805,2,2,0.1061
805,2,3,0.06891518131530425
805,2,4,0.2133
805,2,5,0.17626893729956872
805,3,1,0.1451
805,3,2,0.1107
805,3,3,0.1963736939151813
805,3,4,0.1009
805,3,5,0.06999889417228795
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.6755501492867412
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.7268605551255114
806,1,1,0.86
806,1,2,0.1602
806,1,3,0.14028887523048555
806,1,4,0.5187
806,1,5,0.018135574477496405
806,2,1,0.2678
806,2,2,0.1061
806,2,3,0.06891518131530425
806,2,4,0.2133
806,2,5,0.17626893729956872
806,3,1,0.1451
806,3,2,0.1107
806,3,3,0.1963736939151813
806,3,4,0.1009
806,3,5,0.06999889417228795
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.6755501492867412
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.7268605551255114
807,1,1,0.86
807,1,2,0.1602
807,1,3,0.14028887523048555
807,1,4,0.5187
807,1,5,0.018135574477496405
807,2,1,0.2678
807,2,2,0.1061
807,2,3,0.06891518131530425
807,2,4,0.2133
807,2,5,0.17626893729956872
807,3,1,0.1451
807,3,2,0.1107
807,3,3,0.1963736939151813
807,3,4,0.1009
807,3,5,0.06999889417228795
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.6755501492867412
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.7268605551255114
808,1,1,0.86
808,1,2,0.1602
808,1,3,0.14028887523048555
808,1,4,0.5187
808,1,5,0.018135574477496405
808,2,1,0.2678
808,2,2,0.1061
808,2,3,0.06891518131530425
808,2,4,0.2133
808,2,5,0.17626893729956872
808,3,1,0.1451
808,3,2,0.1107
808,3,3,0.1963736939151813
808,3,4,0.1009
808,3,5,0.06999889417228795
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.6755501492867412
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.7268605551255114
809,1,1,0.86
809,1,2,0.1602
809,1,3,0.14028887523048555
809,1,4,0.5187
809,1,5,0.018135574477496405
809,2,1,0.2678
809,2,2,0.1061
809,2,3,0.06891518131530425
809,2,4,0.2133
809,2,5,0.17626893729956872
809,3,1,0.1451
809,3,2,0.1107
809,3,3,0.1963736939151813
809,3,4,0.1009
809,3,5,0.06999889417228795
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.6755501492867412
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.7268605551255114
810,1,1,0.86
810,1,2,0.1602
810,1,3,0.14028887523048555
810,1,4,0.5187
810,1,5,0.018135574477496405
810,2,1,0.2678
810,2,2,0.1061
810,2,3,0.06891518131530425
810,2,4,0.2133
810,2,5,0.17626893729956872
810,3,1,0.1451
810,3,2,0.1107
810,3,3,0.1963736939151813
810,3,4,0.1009
810,3,5,0.06999889417228795
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.6755501492867412
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.7268605551255114
811,1,1,0.86
811,1,2,0.1602
811,1,3,0.14028887523048555
811,1,4,0.5187
811,1,5,0.018135574477496405
811,2,1,0.2678
811,2,2,0.1061
811,2,3,0.06891518131530425
811,2,4,0.2133
811,2,5,0.17626893729956872
811,3,1,0.1451
811,3,2,0.1107
811,3,3,0.1963736939151813
811,3,4,0.1009
811,3,5,0.06999889417228795
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.6755501492867412
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.7268605551255114
812,1,1,0.86
812,1,2,0.1602
812,1,3,0.14028887523048555
812,1,4,0.5187
812,1,5,0.018135574477496405
812,2,1,0.2678
812,2,2,0.1061
812,2,3,0.06891518131530425
812,2,4,0.2133
812,2,5,0.17626893729956872
812,3,1,0.1451
812,3,2,0.1107
812,3,3,0.1963736939151813
812,3,4,0.1009
812,3,5,0.06999889417228795
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.6755501492867412
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.7268605551255114
813,1,1,0.86
813,1,2,0.1602
813,1,3,0.14028887523048555
813,1,4,0.5187
813,1,5,0.018135574477496405
813,2,1,0.2678
813,2,2,0.1061
813,2,3,0.06891518131530425
813,2,4,0.2133
813,2,5,0.17626893729956872
813,3,1,0.1451
813,3,2,0.1107
813,3,3,0.1963736939151813
813,3,4,0.1009
813,3,5,0.06999889417228795
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.6755501492867412
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.7268605551255114
814,1,1,0.86
814,1,2,0.1602
814,1,3,0.14028887523048555
814,1,4,0.5187
814,1,5,0.018135574477496405
814,2,1,0.2678
814,2,2,0.1061
814,2,3,0.06891518131530425
814,2,4,0.2133
814,2,5,0.17626893729956872
814,3,1,0.1451
814,3,2,0.1107
814,3,3,0.1963736939151813
814,3,4,0.1009
814,3,5,0.06999889417228795
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.6755501492867412
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.7268605551255114
815,1,1,0.86
815,1,2,0.1602
815,1,3,0.14028887523048555
815,1,4,0.5187
815,1,5,0.018135574477496405
815,2,1,0.2678
815,2,2,0.1061
815,2,3,0.06891518131530425
815,2,4,0.2133
815,2,5,0.17626893729956872
815,3,1,0.1451
815,3,2,0.1107
815,3,3,0.1963736939151813
815,3,4,0.1009
815,3,5,0.06999889417228795
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.6755501492867412
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.7268605551255114
816,1,1,0.7332
816,1,2,0.1438
816,1,3,0.08454978488014751
816,1,4,0.7347
816,1,5,0.019904898816764348
816,2,1,0.2678
816,2,2,0.1061
816,2,3,0.06891518131530425
816,2,4,0.2133
816,2,5,0.17626893729956872
816,3,1,0.1451
816,3,2,0.1107
816,3,3,0.1963736939151813
816,3,4,0.1009
816,3,5,0.06999889417228795
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.6755501492867412
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.7268605551255114
817,1,1,0.7332
817,1,2,0.1438
817,1,3,0.08454978488014751
817,1,4,0.7347
817,1,5,0.019904898816764348
817,2,1,0.2678
817,2,2,0.1061
817,2,3,0.06891518131530425
817,2,4,0.2133
817,2,5,0.17626893729956872
817,3,1,0.1451
817,3,2,0.1107
817,3,3,0.1963736939151813
817,3,4,0.1009
817,3,5,0.06999889417228795
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.6755501492867412
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.7268605551255114
818,1,1,0.7332
818,1,2,0.1438
818,1,3,0.08454978488014751
818,1,4,0.7347
818,1,5,0.019904898816764348
818,2,1,0.2678
818,2,2,0.1061
818,2,3,0.06891518131530425
818,2,4,0.2133
818,2,5,0.17626893729956872
818,3,1,0.1451
818,3,2,0.1107
818,3,3,0.1963736939151813
818,3,4,0.1009
818,3,5,0.06999889417228795
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.6755501492867412
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.7268605551255114
819,1,1,0.7332
819,1,2,0.1438
819,1,3,0.08454978488014751
819,1,4,0.7347
819,1,5,0.019904898816764348
819,2,1,0.2678
819,2,2,0.1061
819,2,3,0.06891518131530425
819,2,4,0.2133
819,2,5,0.17626893729956872
819,3,1,0.1451
819,3,2,0.1107
819,3,3,0.1963736939151813
819,3,4,0.1009
819,3,5,0.06999889417228795
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.6755501492867412
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.7268605551255114
820,1,1,0.7332
820,1,2,0.1438
820,1,3,0.08454978488014751
820,1,4,0.7347
820,1,5,0.019904898816764348
820,2,1,0.2678
820,2,2,0.1061
820,2,3,0.06891518131530425
820,2,4,0.2133
820,2,5,0.17626893729956872
820,3,1,0.1451
820,3,2,0.1107
820,3,3,0.1963736939151813
820,3,4,0.1009
820,3,5,0.06999889417228795
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.6755501492867412
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.7268605551255114
821,1,1,0.7332
821,1,2,0.1438
821,1,3,0.08454978488014751
821,1,4,0.7347
821,1,5,0.019904898816764348
821,2,1,0.2678
821,2,2,0.1061
821,2,3,0.06891518131530425
821,2,4,0.2133
821,2,5,0.17626893729956872
821,3,1,0.1451
821,3,2,0.1107
821,3,3,0.1963736939151813
821,3,4,0.1009
821,3,5,0.06999889417228795
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.6755501492867412
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.7268605551255114
822,1,1,0.7332
822,1,2,0.1438
822,1,3,0.08454978488014751
822,1,4,0.7347
822,1,5,0.019904898816764348
822,2,1,0.2678
822,2,2,0.1061
822,2,3,0.06891518131530425
822,2,4,0.2133
822,2,5,0.17626893729956872
822,3,1,0.1451
822,3,2,0.1107
822,3,3,0.1963736939151813
822,3,4,0.1009
822,3,5,0.06999889417228795
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.6755501492867412
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.7268605551255114
823,1,1,0.7332
823,1,2,0.1438
823,1,3,0.08454978488014751
823,1,4,0.7347
823,1,5,0.019904898816764348
823,2,1,0.2678
823,2,2,0.1061
823,2,3,0.06891518131530425
823,2,4,0.2133
823,2,5,0.17626893729956872
823,3,1,0.1451
823,3,2,0.1107
823,3,3,0.1963736939151813
823,3,4,0.1009
823,3,5,0.06999889417228795
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.6755501492867412
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.7268605551255114
824,1,1,0.7332
824,1,2,0.1438
824,1,3,0.08454978488014751
824,1,4,0.7347
824,1,5,0.019904898816764348
824,2,1,0.2678
824,2,2,0.1061
824,2,3,0.06891518131530425
824,2,4,0.2133
824,2,5,0.17626893729956872
824,3,1,0.1451
824,3,2,0.1107
824,3,3,0.1963736939151813
824,3,4,0.1009
824,3,5,0.06999889417228795
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.6755501492867412
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.7268605551255114
825,1,1,0.7332
825,1,2,0.1438
825,1,3,0.08454978488014751
825,1,4,0.7347
825,1,5,0.019904898816764348
825,2,1,0.2678
825,2,2,0.1061
825,2,3,0.06891518131530425
825,2,4,0.2133
825,2,5,0.17626893729956872
825,3,1,0.1451
825,3,2,0.1107
825,3,3,0.1963736939151813
825,3,4,0.1009
825,3,5,0.06999889417228795
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.6755501492867412
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.7268605551255114
826,1,1,0.7332
826,1,2,0.1438
826,1,3,0.08454978488014751
826,1,4,0.7347
826,1,5,0.019904898816764348
826,2,1,0.2678
826,2,2,0.1061
826,2,3,0.06891518131530425
826,2,4,0.2133
826,2,5,0.17626893729956872
826,3,1,0.1451
826,3,2,0.1107
826,3,3,0.1963736939151813
826,3,4,0.1009
826,3,5,0.06999889417228795
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.6755501492867412
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.7268605551255114
827,1,1,0.4747
827,1,2,0.184
827,1,3,0.33470344191763984
827,1,4,0.4228
827,1,5,0.025212871834568173
827,2,1,0.2678
827,2,2,0.1061
827,2,3,0.06891518131530425
827,2,4,0.2133
827,2,5,0.17626893729956872
827,3,1,0.1451
827,3,2,0.1107
827,3,3,0.1963736939151813
827,3,4,0.1009
827,3,5,0.06999889417228795
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.6755501492867412
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.7268605551255114
828,1,1,0.8656
828,1,2,0.1589
828,1,3,0.14812538414259374
828,1,4,0.5914
828,1,5,0.011942939290058609
828,2,1,0.2678
828,2,2,0.1061
828,2,3,0.06891518131530425
828,2,4,0.2133
828,2,5,0.17626893729956872
828,3,1,0.1451
828,3,2,0.1107
828,3,3,0.1963736939151813
828,3,4,0.1009
828,3,5,0.06999889417228795
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.6755501492867412
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.7495300232223819
829,1,1,0.8656
829,1,2,0.1589
829,1,3,0.14812538414259374
829,1,4,0.5914
829,1,5,0.011942939290058609
829,2,1,0.2678
829,2,2,0.1061
829,2,3,0.06891518131530425
829,2,4,0.2133
829,2,5,0.17626893729956872
829,3,1,0.1568
829,3,2,0.253
829,3,3,0.2904502151198525
829,3,4,0.1993
829,3,5,0.018799071104721884
829,4,1,0.0958
829,4,2,0.206
829,4,3,0.08670098340503996
829,4,4,0.1002
829,4,5,0.1206458033838328
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.7495300232223819
830,1,1,0.8656
830,1,2,0.1589
830,1,3,0.14812538414259374
830,1,4,0.5914
830,1,5,0.011942939290058609
830,2,1,0.2678
830,2,2,0.1061
830,2,3,0.06891518131530425
830,2,4,0.2133
830,2,5,0.17626893729956872
830,3,1,0.1568
830,3,2,0.253
830,3,3,0.2904502151198525
830,3,4,0.1993
830,3,5,0.018799071104721884
830,4,1,0.0958
830,4,2,0.206
830,4,3,0.08670098340503996
830,4,4,0.1002
830,4,5,0.1206458033838328
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.7495300232223819
831,1,1,0.8656
831,1,2,0.1589
831,1,3,0.14812538414259374
831,1,4,0.5914
831,1,5,0.011942939290058609
831,2,1,0.2678
831,2,2,0.1061
831,2,3,0.06891518131530425
831,2,4,0.2133
831,2,5,0.17626893729956872
831,3,1,0.1568
831,3,2,0.253
831,3,3,0.2904502151198525
831,3,4,0.1993
831,3,5,0.018799071104721884
831,4,1,0.0958
831,4,2,0.206
831,4,3,0.08670098340503996
831,4,4,0.1002
831,4,5,0.1206458033838328
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.7495300232223819
832,1,1,0.8656
832,1,2,0.1589
832,1,3,0.14812538414259374
832,1,4,0.5914
832,1,5,0.011942939290058609
832,2,1,0.2678
832,2,2,0.1061
832,2,3,0.06891518131530425
832,2,4,0.2133
832,2,5,0.17626893729956872
832,3,1,0.1568
832,3,2,0.253
832,3,3,0.2904502151198525
832,3,4,0.1993
832,3,5,0.018799071104721884
832,4,1,0.0958
832,4,2,0.206
832,4,3,0.08670098340503996
832,4,4,0.1002
832,4,5,0.1206458033838328
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.7495300232223819
833,1,1,0.8656
833,1,2,0.1589
833,1,3,0.14812538414259374
833,1,4,0.5914
833,1,5,0.011942939290058609
833,2,1,0.2678
833,2,2,0.1061
833,2,3,0.06891518131530425
833,2,4,0.2133
833,2,5,0.17626893729956872
833,3,1,0.1568
833,3,2,0.253
833,3,3,0.2904502151198525
833,3,4,0.1993
833,3,5,0.018799071104721884
833,4,1,0.0958
833,4,2,0.206
833,4,3,0.08670098340503996
833,4,4,0.1002
833,4,5,0.1206458033838328
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.7495300232223819
834,1,1,0.8656
834,1,2,0.1589
834,1,3,0.14812538414259374
834,1,4,0.5914
834,1,5,0.011942939290058609
834,2,1,0.2678
834,2,2,0.1061
834,2,3,0.06891518131530425
834,2,4,0.2133
834,2,5,0.17626893729956872
834,3,1,0.1568
834,3,2,0.253
834,3,3,0.2904502151198525
834,3,4,0.1993
834,3,5,0.018799071104721884
834,4,1,0.0958
834,4,2,0.206
834,4,3,0.08670098340503996
834,4,4,0.1002
834,4,5,0.1206458033838328
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.7495300232223819
835,1,1,0.8656
835,1,2,0.1589
835,1,3,0.14812538414259374
835,1,4,0.5914
835,1,5,0.011942939290058609
835,2,1,0.2678
835,2,2,0.1061
835,2,3,0.06891518131530425
835,2,4,0.2133
835,2,5,0.17626893729956872
835,3,1,0.1568
835,3,2,0.253
835,3,3,0.2904502151198525
835,3,4,0.1993
835,3,5,0.018799071104721884
835,4,1,0.0958
835,4,2,0.206
835,4,3,0.08670098340503996
835,4,4,0.1002
835,4,5,0.1206458033838328
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.7495300232223819
836,1,1,0.8656
836,1,2,0.1589
836,1,3,0.14812538414259374
836,1,4,0.5914
836,1,5,0.011942939290058609
836,2,1,0.2678
836,2,2,0.1061
836,2,3,0.06891518131530425
836,2,4,0.2133
836,2,5,0.17626893729956872
836,3,1,0.1568
836,3,2,0.253
836,3,3,0.2904502151198525
836,3,4,0.1993
836,3,5,0.018799071104721884
836,4,1,0.0958
836,4,2,0.206
836,4,3,0.08670098340503996
836,4,4,0.1002
836,4,5,0.1206458033838328
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.7495300232223819
837,1,1,0.8656
837,1,2,0.1589
837,1,3,0.14812538414259374
837,1,4,0.5914
837,1,5,0.011942939290058609
837,2,1,0.2678
837,2,2,0.1061
837,2,3,0.06891518131530425
837,2,4,0.2133
837,2,5,0.17626893729956872
837,3,1,0.1568
837,3,2,0.253
837,3,3,0.2904502151198525
837,3,4,0.1993
837,3,5,0.018799071104721884
837,4,1,0.0958
837,4,2,0.206
837,4,3,0.08670098340503996
837,4,4,0.1002
837,4,5,0.1206458033838328
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.7495300232223819
838,1,1,0.8656
838,1,2,0.1589
838,1,3,0.14812538414259374
838,1,4,0.5914
838,1,5,0.011942939290058609
838,2,1,0.2678
838,2,2,0.1061
838,2,3,0.06891518131530425
838,2,4,0.2133
838,2,5,0.17626893729956872
838,3,1,0.1568
838,3,2,0.253
838,3,3,0.2904502151198525
838,3,4,0.1993
838,3,5,0.018799071104721884
838,4,1,0.0958
838,4,2,0.206
838,4,3,0.08670098340503996
838,4,4,0.1002
838,4,5,0.1206458033838328
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.7495300232223819
839,1,1,0.8656
839,1,2,0.1589
839,1,3,0.14812538414259374
839,1,4,0.5914
839,1,5,0.011942939290058609
839,2,1,0.2678
839,2,2,0.1061
839,2,3,0.06891518131530425
839,2,4,0.2133
839,2,5,0.17626893729956872
839,3,1,0.1568
839,3,2,0.253
839,3,3,0.2904502151198525
839,3,4,0.1993
839,3,5,0.018799071104721884
839,4,1,0.0958
839,4,2,0.206
839,4,3,0.08670098340503996
839,4,4,0.1002
839,4,5,0.1206458033838328
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.7495300232223819
840,1,1,0.8656
840,1,2,0.1589
840,1,3,0.14812538414259374
840,1,4,0.5914
840,1,5,0.011942939290058609
840,2,1,0.2678
840,2,2,0.1061
840,2,3,0.06891518131530425
840,2,4,0.2133
840,2,5,0.17626893729956872
840,3,1,0.1568
840,3,2,0.253
840,3,3,0.2904502151198525
840,3,4,0.1993
840,3,5,0.018799071104721884
840,4,1,0.0958
840,4,2,0.206
840,4,3,0.08670098340503996
840,4,4,0.1002
840,4,5,0.1206458033838328
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.7495300232223819
841,1,1,0.8656
841,1,2,0.1589
841,1,3,0.14812538414259374
841,1,4,0.5914
841,1,5,0.011942939290058609
841,2,1,0.2678
841,2,2,0.1061
841,2,3,0.06891518131530425
841,2,4,0.2133
841,2,5,0.17626893729956872
841,3,1,0.1568
841,3,2,0.253
841,3,3,0.2904502151198525
841,3,4,0.1993
841,3,5,0.018799071104721884
841,4,1,0.0958
841,4,2,0.206
841,4,3,0.08670098340503996
841,4,4,0.1002
841,4,5,0.1206458033838328
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.7495300232223819
842,1,1,0.8656
842,1,2,0.1589
842,1,3,0.14812538414259374
842,1,4,0.5914
842,1,5,0.011942939290058609
842,2,1,0.2678
842,2,2,0.1061
842,2,3,0.06891518131530425
842,2,4,0.2133
842,2,5,0.17626893729956872
842,3,1,0.1568
842,3,2,0.253
842,3,3,0.2904502151198525
842,3,4,0.1993
842,3,5,0.018799071104721884
842,4,1,0.6237
842,4,2,0.1807
842,4,3,0.11124769514443761
842,4,4,0.6197
842,4,5,0.11390025434037376
842,5,1,0.098
842,5,2,0.1
