epoch,bee_id,task_id,accuracies
903,4,3,0.27254917025199754
903,4,4,0.1942
903,4,5,0.051089240296361825
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.8893066460245493
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.8894172287957536
904,2,1,0.0958
904,2,2,0.3451
904,2,3,0.2938306699446835
904,2,4,0.1227
904,2,5,0.0748645361052748
904,3,1,0.8793
904,3,2,0.1205
904,3,3,0.06910725261216964
904,3,4,0.5813
904,3,5,0.0003317483136127391
904,4,1,0.2373
904,4,2,0.3411
904,4,3,0.27254917025199754
904,4,4,0.1942
904,4,5,0.051089240296361825
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.8893066460245493
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.8894172287957536
905,2,1,0.0958
905,2,2,0.3451
905,2,3,0.2938306699446835
905,2,4,0.1227
905,2,5,0.0748645361052748
905,3,1,0.8793
905,3,2,0.1205
905,3,3,0.06910725261216964
905,3,4,0.5813
905,3,5,0.0003317483136127391
905,4,1,0.2373
905,4,2,0.3411
905,4,3,0.27254917025199754
905,4,4,0.1942
905,4,5,0.051089240296361825
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.8893066460245493
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.8894172287957536
906,2,1,0.0958
906,2,2,0.3451
906,2,3,0.2938306699446835
906,2,4,0.1227
906,2,5,0.0748645361052748
906,3,1,0.8793
906,3,2,0.1205
906,3,3,0.06910725261216964
906,3,4,0.5813
906,3,5,0.0003317483136127391
906,4,1,0.2373
906,4,2,0.3411
906,4,3,0.27254917025199754
906,4,4,0.1942
906,4,5,0.051089240296361825
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.8893066460245493
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.8894172287957536
907,2,1,0.0958
907,2,2,0.3451
907,2,3,0.2938306699446835
907,2,4,0.1227
907,2,5,0.0748645361052748
907,3,1,0.8793
907,3,2,0.1205
907,3,3,0.06910725261216964
907,3,4,0.5813
907,3,5,0.0003317483136127391
907,4,1,0.2373
907,4,2,0.3411
907,4,3,0.27254917025199754
907,4,4,0.1942
907,4,5,0.051089240296361825
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.8893066460245493
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.8894172287957536
908,2,1,0.0958
908,2,2,0.3451
908,2,3,0.2938306699446835
908,2,4,0.1227
908,2,5,0.0748645361052748
908,3,1,0.8919
908,3,2,0.1455
908,3,3,0.07410110633066995
908,3,4,0.4399
908,3,5,0.0024328209664934205
908,4,1,0.2373
908,4,2,0.3411
908,4,3,0.27254917025199754
908,4,4,0.1942
908,4,5,0.051089240296361825
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.8893066460245493
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.8894172287957536
909,2,1,0.0958
909,2,2,0.3451
909,2,3,0.2938306699446835
909,2,4,0.1227
909,2,5,0.0748645361052748
909,3,1,0.8919
909,3,2,0.1455
909,3,3,0.07410110633066995
909,3,4,0.4399
909,3,5,0.0024328209664934205
909,4,1,0.2373
909,4,2,0.3411
909,4,3,0.27254917025199754
909,4,4,0.1942
909,4,5,0.051089240296361825
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.8893066460245493
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.8894172287957536
910,2,1,0.0958
910,2,2,0.3451
910,2,3,0.2938306699446835
910,2,4,0.1227
910,2,5,0.0748645361052748
910,3,1,0.8919
910,3,2,0.1455
910,3,3,0.07410110633066995
910,3,4,0.4399
910,3,5,0.0024328209664934205
910,4,1,0.2373
910,4,2,0.3411
910,4,3,0.27254917025199754
910,4,4,0.1942
910,4,5,0.051089240296361825
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.8893066460245493
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.8894172287957536
911,2,1,0.0958
911,2,2,0.3451
911,2,3,0.2938306699446835
911,2,4,0.1227
911,2,5,0.0748645361052748
911,3,1,0.8919
911,3,2,0.1455
911,3,3,0.07410110633066995
911,3,4,0.4399
911,3,5,0.0024328209664934205
911,4,1,0.2373
911,4,2,0.3411
911,4,3,0.27254917025199754
911,4,4,0.1942
911,4,5,0.051089240296361825
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.8893066460245493
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.8894172287957536
912,2,1,0.0958
912,2,2,0.3451
912,2,3,0.2938306699446835
912,2,4,0.1227
912,2,5,0.0748645361052748
912,3,1,0.8919
912,3,2,0.1455
912,3,3,0.07410110633066995
912,3,4,0.4399
912,3,5,0.0024328209664934205
912,4,1,0.2373
912,4,2,0.3411
912,4,3,0.27254917025199754
912,4,4,0.1942
912,4,5,0.051089240296361825
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.8893066460245493
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.8894172287957536
913,2,1,0.0958
913,2,2,0.3451
913,2,3,0.2938306699446835
913,2,4,0.1227
913,2,5,0.0748645361052748
913,3,1,0.8919
913,3,2,0.1455
913,3,3,0.07410110633066995
913,3,4,0.4399
913,3,5,0.0024328209664934205
913,4,1,0.2373
913,4,2,0.3411
913,4,3,0.27254917025199754
913,4,4,0.1942
913,4,5,0.051089240296361825
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.8893066460245493
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.8894172287957536
914,2,1,0.0958
914,2,2,0.3451
914,2,3,0.2938306699446835
914,2,4,0.1227
914,2,5,0.0748645361052748
914,3,1,0.8919
914,3,2,0.1455
914,3,3,0.07410110633066995
914,3,4,0.4399
914,3,5,0.0024328209664934205
914,4,1,0.2373
914,4,2,0.3411
914,4,3,0.27254917025199754
914,4,4,0.1942
914,4,5,0.051089240296361825
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.8893066460245493
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.8894172287957536
915,2,1,0.0958
915,2,2,0.3451
915,2,3,0.2938306699446835
915,2,4,0.1227
915,2,5,0.0748645361052748
915,3,1,0.8919
915,3,2,0.1455
915,3,3,0.07410110633066995
915,3,4,0.4399
915,3,5,0.0024328209664934205
915,4,1,0.2373
915,4,2,0.3411
915,4,3,0.27254917025199754
915,4,4,0.1942
915,4,5,0.051089240296361825
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.8893066460245493
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.8894172287957536
916,2,1,0.0958
916,2,2,0.3451
916,2,3,0.2938306699446835
916,2,4,0.1227
916,2,5,0.0748645361052748
916,3,1,0.8919
916,3,2,0.1455
916,3,3,0.07410110633066995
916,3,4,0.4399
916,3,5,0.0024328209664934205
916,4,1,0.2373
916,4,2,0.3411
916,4,3,0.27254917025199754
916,4,4,0.1942
916,4,5,0.051089240296361825
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.8893066460245493
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.8894172287957536
917,2,1,0.0958
917,2,2,0.3451
917,2,3,0.2938306699446835
917,2,4,0.1227
917,2,5,0.0748645361052748
917,3,1,0.8919
917,3,2,0.1455
917,3,3,0.07410110633066995
917,3,4,0.4399
917,3,5,0.0024328209664934205
917,4,1,0.2373
917,4,2,0.3411
917,4,3,0.27254917025199754
917,4,4,0.1942
917,4,5,0.051089240296361825
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.8893066460245493
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.8894172287957536
918,2,1,0.0958
918,2,2,0.3451
918,2,3,0.2938306699446835
918,2,4,0.1227
918,2,5,0.0748645361052748
918,3,1,0.8919
918,3,2,0.1455
918,3,3,0.07410110633066995
918,3,4,0.4399
918,3,5,0.0024328209664934205
918,4,1,0.2373
918,4,2,0.3411
918,4,3,0.27254917025199754
918,4,4,0.1942
918,4,5,0.051089240296361825
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.8893066460245493
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.8894172287957536
919,2,1,0.0958
919,2,2,0.3451
919,2,3,0.2938306699446835
919,2,4,0.1227
919,2,5,0.0748645361052748
919,3,1,0.8919
919,3,2,0.1455
919,3,3,0.07410110633066995
919,3,4,0.4399
919,3,5,0.0024328209664934205
919,4,1,0.2373
919,4,2,0.3411
919,4,3,0.27254917025199754
919,4,4,0.1942
919,4,5,0.051089240296361825
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.8893066460245493
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.8894172287957536
920,2,1,0.0958
920,2,2,0.3451
920,2,3,0.2938306699446835
920,2,4,0.1227
920,2,5,0.0748645361052748
920,3,1,0.8919
920,3,2,0.1455
920,3,3,0.07410110633066995
920,3,4,0.4399
920,3,5,0.0024328209664934205
920,4,1,0.2373
920,4,2,0.3411
920,4,3,0.27254917025199754
920,4,4,0.1942
920,4,5,0.051089240296361825
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.8893066460245493
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.8894172287957536
921,2,1,0.0958
921,2,2,0.3451
921,2,3,0.2938306699446835
921,2,4,0.1227
921,2,5,0.0748645361052748
921,3,1,0.8919
921,3,2,0.1455
921,3,3,0.07410110633066995
921,3,4,0.4399
921,3,5,0.0024328209664934205
921,4,1,0.2373
921,4,2,0.3411
921,4,3,0.27254917025199754
921,4,4,0.1942
921,4,5,0.051089240296361825
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.8893066460245493
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.8894172287957536
922,2,1,0.0958
922,2,2,0.3451
922,2,3,0.2938306699446835
922,2,4,0.1227
922,2,5,0.0748645361052748
922,3,1,0.8919
922,3,2,0.1455
922,3,3,0.07410110633066995
922,3,4,0.4399
922,3,5,0.0024328209664934205
922,4,1,0.2373
922,4,2,0.3411
922,4,3,0.27254917025199754
922,4,4,0.1942
922,4,5,0.051089240296361825
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.8893066460245493
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.8894172287957536
923,2,1,0.0958
923,2,2,0.3451
923,2,3,0.2938306699446835
923,2,4,0.1227
923,2,5,0.0748645361052748
923,3,1,0.8919
923,3,2,0.1455
923,3,3,0.07410110633066995
923,3,4,0.4399
923,3,5,0.0024328209664934205
923,4,1,0.2373
923,4,2,0.3411
923,4,3,0.27254917025199754
923,4,4,0.1942
923,4,5,0.051089240296361825
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.8893066460245493
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.8894172287957536
924,2,1,0.0958
924,2,2,0.3451
924,2,3,0.2938306699446835
924,2,4,0.1227
924,2,5,0.0748645361052748
924,3,1,0.8919
924,3,2,0.1455
924,3,3,0.07410110633066995
924,3,4,0.4399
924,3,5,0.0024328209664934205
924,4,1,0.2373
924,4,2,0.3411
924,4,3,0.27254917025199754
924,4,4,0.1942
924,4,5,0.051089240296361825
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.8893066460245493
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.8894172287957536
925,2,1,0.0958
925,2,2,0.3451
925,2,3,0.2938306699446835
925,2,4,0.1227
925,2,5,0.0748645361052748
925,3,1,0.8919
925,3,2,0.1455
925,3,3,0.07410110633066995
925,3,4,0.4399
925,3,5,0.0024328209664934205
925,4,1,0.2373
925,4,2,0.3411
925,4,3,0.27254917025199754
925,4,4,0.1942
925,4,5,0.051089240296361825
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.8893066460245493
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.8894172287957536
926,2,1,0.0958
926,2,2,0.3451
926,2,3,0.2938306699446835
926,2,4,0.1227
926,2,5,0.0748645361052748
926,3,1,0.8919
926,3,2,0.1455
926,3,3,0.07410110633066995
926,3,4,0.4399
926,3,5,0.0024328209664934205
926,4,1,0.2373
926,4,2,0.3411
926,4,3,0.27254917025199754
926,4,4,0.1942
926,4,5,0.051089240296361825
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.8893066460245493
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.8894172287957536
927,2,1,0.0958
927,2,2,0.3451
927,2,3,0.2938306699446835
927,2,4,0.1227
927,2,5,0.0748645361052748
927,3,1,0.8919
927,3,2,0.1455
927,3,3,0.07410110633066995
927,3,4,0.4399
927,3,5,0.0024328209664934205
927,4,1,0.2373
927,4,2,0.3411
927,4,3,0.27254917025199754
927,4,4,0.1942
927,4,5,0.051089240296361825
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.8893066460245493
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.8894172287957536
928,2,1,0.0958
928,2,2,0.3451
928,2,3,0.2938306699446835
928,2,4,0.1227
928,2,5,0.0748645361052748
928,3,1,0.8919
928,3,2,0.1455
928,3,3,0.07410110633066995
928,3,4,0.4399
928,3,5,0.0024328209664934205
928,4,1,0.2373
928,4,2,0.3411
928,4,3,0.27254917025199754
928,4,4,0.1942
928,4,5,0.051089240296361825
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.8893066460245493
929,1,1,0.3668
929,1,2,0.1041
929,1,3,0.06726336816226183
929,1,4,0.814
929,1,5,0.2880681189870618
929,2,1,0.0958
929,2,2,0.3451
929,2,3,0.2938306699446835
929,2,4,0.1227
929,2,5,0.0748645361052748
929,3,1,0.8919
929,3,2,0.1455
929,3,3,0.07410110633066995
929,3,4,0.4399
929,3,5,0.0024328209664934205
929,4,1,0.2373
929,4,2,0.3411
929,4,3,0.27254917025199754
929,4,4,0.1942
929,4,5,0.051089240296361825
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.8893066460245493
930,1,1,0.3668
930,1,2,0.1041
930,1,3,0.06726336816226183
930,1,4,0.814
930,1,5,0.2880681189870618
930,2,1,0.0958
930,2,2,0.3451
930,2,3,0.2938306699446835
930,2,4,0.1227
930,2,5,0.0748645361052748
930,3,1,0.8919
930,3,2,0.1455
930,3,3,0.07410110633066995
930,3,4,0.4399
930,3,5,0.0024328209664934205
930,4,1,0.2373
930,4,2,0.3411
930,4,3,0.27254917025199754
930,4,4,0.1942
930,4,5,0.051089240296361825
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.8893066460245493
931,1,1,0.3668
931,1,2,0.1041
931,1,3,0.06726336816226183
931,1,4,0.814
931,1,5,0.2880681189870618
931,2,1,0.0958
931,2,2,0.3451
931,2,3,0.2938306699446835
931,2,4,0.1227
931,2,5,0.0748645361052748
931,3,1,0.8919
931,3,2,0.1455
931,3,3,0.07410110633066995
931,3,4,0.4399
931,3,5,0.0024328209664934205
931,4,1,0.2373
931,4,2,0.3411
931,4,3,0.27254917025199754
931,4,4,0.1942
931,4,5,0.051089240296361825
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.8893066460245493
932,1,1,0.3668
932,1,2,0.1041
932,1,3,0.06726336816226183
932,1,4,0.814
932,1,5,0.2880681189870618
932,2,1,0.0958
932,2,2,0.3451
932,2,3,0.2938306699446835
932,2,4,0.1227
932,2,5,0.0748645361052748
932,3,1,0.8919
932,3,2,0.1455
932,3,3,0.07410110633066995
932,3,4,0.4399
932,3,5,0.0024328209664934205
932,4,1,0.2373
932,4,2,0.3411
932,4,3,0.27254917025199754
932,4,4,0.1942
932,4,5,0.051089240296361825
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.8893066460245493
933,1,1,0.3668
933,1,2,0.1041
933,1,3,0.06726336816226183
933,1,4,0.814
933,1,5,0.2880681189870618
933,2,1,0.0958
933,2,2,0.3451
933,2,3,0.2938306699446835
933,2,4,0.1227
933,2,5,0.0748645361052748
933,3,1,0.8919
933,3,2,0.1455
933,3,3,0.07410110633066995
933,3,4,0.4399
933,3,5,0.0024328209664934205
933,4,1,0.2373
933,4,2,0.3411
933,4,3,0.27254917025199754
933,4,4,0.1942
933,4,5,0.051089240296361825
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.8893066460245493
934,1,1,0.3668
934,1,2,0.1041
934,1,3,0.06726336816226183
934,1,4,0.814
934,1,5,0.2880681189870618
934,2,1,0.0958
934,2,2,0.3451
934,2,3,0.2938306699446835
934,2,4,0.1227
934,2,5,0.0748645361052748
934,3,1,0.8919
934,3,2,0.1455
934,3,3,0.07410110633066995
934,3,4,0.4399
934,3,5,0.0024328209664934205
934,4,1,0.2373
934,4,2,0.3411
934,4,3,0.27254917025199754
934,4,4,0.1942
934,4,5,0.051089240296361825
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.8893066460245493
935,1,1,0.3668
935,1,2,0.1041
935,1,3,0.06726336816226183
935,1,4,0.814
935,1,5,0.2880681189870618
935,2,1,0.0958
935,2,2,0.3451
935,2,3,0.2938306699446835
935,2,4,0.1227
935,2,5,0.0748645361052748
935,3,1,0.8919
935,3,2,0.1455
935,3,3,0.07410110633066995
935,3,4,0.4399
935,3,5,0.0024328209664934205
935,4,1,0.2373
935,4,2,0.3411
935,4,3,0.27254917025199754
935,4,4,0.1942
935,4,5,0.051089240296361825
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.8893066460245493
936,1,1,0.3668
936,1,2,0.1041
936,1,3,0.06726336816226183
936,1,4,0.814
936,1,5,0.2880681189870618
936,2,1,0.0958
936,2,2,0.3451
936,2,3,0.2938306699446835
936,2,4,0.1227
936,2,5,0.0748645361052748
936,3,1,0.8919
936,3,2,0.1455
936,3,3,0.07410110633066995
936,3,4,0.4399
936,3,5,0.0024328209664934205
936,4,1,0.2373
936,4,2,0.3411
936,4,3,0.27254917025199754
936,4,4,0.1942
936,4,5,0.051089240296361825
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.8893066460245493
937,1,1,0.3668
937,1,2,0.1041
937,1,3,0.06726336816226183
937,1,4,0.814
937,1,5,0.2880681189870618
937,2,1,0.0958
937,2,2,0.3451
937,2,3,0.2938306699446835
937,2,4,0.1227
937,2,5,0.0748645361052748
937,3,1,0.8919
937,3,2,0.1455
937,3,3,0.07410110633066995
937,3,4,0.4399
937,3,5,0.0024328209664934205
937,4,1,0.2373
937,4,2,0.3411
937,4,3,0.27254917025199754
937,4,4,0.1942
937,4,5,0.051089240296361825
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.8893066460245493
938,1,1,0.3668
938,1,2,0.1041
938,1,3,0.06726336816226183
938,1,4,0.814
938,1,5,0.2880681189870618
938,2,1,0.0958
938,2,2,0.3451
938,2,3,0.2938306699446835
938,2,4,0.1227
938,2,5,0.0748645361052748
938,3,1,0.8919
938,3,2,0.1455
938,3,3,0.07410110633066995
938,3,4,0.4399
938,3,5,0.0024328209664934205
938,4,1,0.2373
938,4,2,0.3411
938,4,3,0.27254917025199754
938,4,4,0.1942
938,4,5,0.051089240296361825
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.8893066460245493
939,1,1,0.3668
939,1,2,0.1041
939,1,3,0.06726336816226183
939,1,4,0.814
939,1,5,0.2880681189870618
939,2,1,0.0958
939,2,2,0.3451
939,2,3,0.2938306699446835
939,2,4,0.1227
939,2,5,0.0748645361052748
939,3,1,0.8919
939,3,2,0.1455
939,3,3,0.07410110633066995
939,3,4,0.4399
939,3,5,0.0024328209664934205
939,4,1,0.2373
939,4,2,0.3411
939,4,3,0.27254917025199754
939,4,4,0.1942
939,4,5,0.051089240296361825
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.8893066460245493
940,1,1,0.3668
940,1,2,0.1041
940,1,3,0.06726336816226183
940,1,4,0.814
940,1,5,0.2880681189870618
940,2,1,0.0958
940,2,2,0.3451
940,2,3,0.2938306699446835
940,2,4,0.1227
940,2,5,0.0748645361052748
940,3,1,0.8919
940,3,2,0.1455
940,3,3,0.07410110633066995
940,3,4,0.4399
940,3,5,0.0024328209664934205
940,4,1,0.2373
940,4,2,0.3411
940,4,3,0.27254917025199754
940,4,4,0.1942
940,4,5,0.051089240296361825
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.8893066460245493
941,1,1,0.3668
941,1,2,0.1041
941,1,3,0.06726336816226183
941,1,4,0.814
941,1,5,0.2880681189870618
941,2,1,0.0958
941,2,2,0.3451
941,2,3,0.2938306699446835
941,2,4,0.1227
941,2,5,0.0748645361052748
941,3,1,0.8919
941,3,2,0.1455
941,3,3,0.07410110633066995
941,3,4,0.4399
941,3,5,0.0024328209664934205
941,4,1,0.2373
941,4,2,0.3411
941,4,3,0.27254917025199754
941,4,4,0.1942
941,4,5,0.051089240296361825
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.8893066460245493
942,1,1,0.3668
942,1,2,0.1041
942,1,3,0.06726336816226183
942,1,4,0.814
942,1,5,0.2880681189870618
942,2,1,0.0958
942,2,2,0.3451
942,2,3,0.2938306699446835
942,2,4,0.1227
942,2,5,0.0748645361052748
942,3,1,0.8919
942,3,2,0.1455
942,3,3,0.07410110633066995
942,3,4,0.4399
942,3,5,0.0024328209664934205
942,4,1,0.2373
942,4,2,0.3411
942,4,3,0.27254917025199754
942,4,4,0.1942
942,4,5,0.051089240296361825
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.8893066460245493
943,1,1,0.3668
943,1,2,0.1041
943,1,3,0.06726336816226183
943,1,4,0.814
943,1,5,0.2880681189870618
943,2,1,0.0958
943,2,2,0.3451
943,2,3,0.2938306699446835
943,2,4,0.1227
943,2,5,0.0748645361052748
943,3,1,0.8919
943,3,2,0.1455
943,3,3,0.07410110633066995
943,3,4,0.4399
943,3,5,0.0024328209664934205
943,4,1,0.2373
943,4,2,0.3411
943,4,3,0.27254917025199754
943,4,4,0.1942
943,4,5,0.051089240296361825
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.8893066460245493
944,1,1,0.3668
944,1,2,0.1041
944,1,3,0.06726336816226183
944,1,4,0.814
944,1,5,0.2880681189870618
944,2,1,0.0958
944,2,2,0.3451
944,2,3,0.2938306699446835
944,2,4,0.1227
944,2,5,0.0748645361052748
944,3,1,0.8919
944,3,2,0.1455
944,3,3,0.07410110633066995
944,3,4,0.4399
944,3,5,0.0024328209664934205
944,4,1,0.2373
944,4,2,0.3411
944,4,3,0.27254917025199754
944,4,4,0.1942
944,4,5,0.051089240296361825
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.8893066460245493
945,1,1,0.3668
945,1,2,0.1041
945,1,3,0.06726336816226183
945,1,4,0.814
945,1,5,0.2880681189870618
945,2,1,0.0958
945,2,2,0.3451
945,2,3,0.2938306699446835
945,2,4,0.1227
945,2,5,0.0748645361052748
945,3,1,0.8919
945,3,2,0.1455
945,3,3,0.07410110633066995
945,3,4,0.4399
945,3,5,0.0024328209664934205
945,4,1,0.2373
945,4,2,0.3411
945,4,3,0.27254917025199754
945,4,4,0.1942
945,4,5,0.051089240296361825
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.8893066460245493
946,1,1,0.3668
946,1,2,0.1041
946,1,3,0.06726336816226183
946,1,4,0.814
946,1,5,0.2880681189870618
946,2,1,0.0958
946,2,2,0.3451
946,2,3,0.2938306699446835
946,2,4,0.1227
946,2,5,0.0748645361052748
946,3,1,0.8919
946,3,2,0.1455
946,3,3,0.07410110633066995
946,3,4,0.4399
946,3,5,0.0024328209664934205
946,4,1,0.2373
946,4,2,0.3411
946,4,3,0.27254917025199754
946,4,4,0.1942
946,4,5,0.051089240296361825
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.8893066460245493
947,1,1,0.3668
947,1,2,0.1041
947,1,3,0.06726336816226183
947,1,4,0.814
947,1,5,0.2880681189870618
947,2,1,0.0958
947,2,2,0.3451
947,2,3,0.2938306699446835
947,2,4,0.1227
947,2,5,0.0748645361052748
947,3,1,0.8919
947,3,2,0.1455
947,3,3,0.07410110633066995
947,3,4,0.4399
947,3,5,0.0024328209664934205
947,4,1,0.2373
947,4,2,0.3411
947,4,3,0.27254917025199754
947,4,4,0.1942
947,4,5,0.051089240296361825
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.8893066460245493
948,1,1,0.3668
948,1,2,0.1041
948,1,3,0.06726336816226183
948,1,4,0.814
948,1,5,0.2880681189870618
948,2,1,0.0958
948,2,2,0.3451
948,2,3,0.2938306699446835
948,2,4,0.1227
948,2,5,0.0748645361052748
948,3,1,0.8919
948,3,2,0.1455
948,3,3,0.07410110633066995
948,3,4,0.4399
948,3,5,0.0024328209664934205
948,4,1,0.2373
