epoch,bee_id,task_id,accuracies
910,3,5,0.5859781046113015
910,4,1,0.1846
910,4,2,0.1218
910,4,3,0.09380762138905963
910,4,4,0.2241
910,4,5,0.12252571049430498
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.7296251244056176
911,1,1,0.5619
911,1,2,0.1349
911,1,3,0.06868469575906576
911,1,4,0.5927
911,1,5,0.0
911,2,1,0.8005
911,2,2,0.1114
911,2,3,0.13218346650276583
911,2,4,0.1288
911,2,5,0.0760809465885215
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.5859781046113015
911,4,1,0.1846
911,4,2,0.1218
911,4,3,0.09380762138905963
911,4,4,0.2241
911,4,5,0.12252571049430498
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.7296251244056176
912,1,1,0.5619
912,1,2,0.1349
912,1,3,0.06868469575906576
912,1,4,0.5927
912,1,5,0.0
912,2,1,0.8005
912,2,2,0.1114
912,2,3,0.13218346650276583
912,2,4,0.1288
912,2,5,0.0760809465885215
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.5859781046113015
912,4,1,0.1846
912,4,2,0.1218
912,4,3,0.09380762138905963
912,4,4,0.2241
912,4,5,0.12252571049430498
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.7296251244056176
913,1,1,0.5619
913,1,2,0.1349
913,1,3,0.06868469575906576
913,1,4,0.5927
913,1,5,0.0
913,2,1,0.8005
913,2,2,0.1114
913,2,3,0.13218346650276583
913,2,4,0.1288
913,2,5,0.0760809465885215
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.5859781046113015
913,4,1,0.1846
913,4,2,0.1218
913,4,3,0.09380762138905963
913,4,4,0.2241
913,4,5,0.12252571049430498
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.7296251244056176
914,1,1,0.5619
914,1,2,0.1349
914,1,3,0.06868469575906576
914,1,4,0.5927
914,1,5,0.0
914,2,1,0.8005
914,2,2,0.1114
914,2,3,0.13218346650276583
914,2,4,0.1288
914,2,5,0.0760809465885215
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.5859781046113015
914,4,1,0.1846
914,4,2,0.1218
914,4,3,0.09380762138905963
914,4,4,0.2241
914,4,5,0.12252571049430498
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.7296251244056176
915,1,1,0.5619
915,1,2,0.1349
915,1,3,0.06868469575906576
915,1,4,0.5927
915,1,5,0.0
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.4511777065133252
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.5859781046113015
915,4,1,0.1846
915,4,2,0.1218
915,4,3,0.09380762138905963
915,4,4,0.2241
915,4,5,0.12252571049430498
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.7296251244056176
916,1,1,0.5619
916,1,2,0.1349
916,1,3,0.06868469575906576
916,1,4,0.5927
916,1,5,0.0
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.4511777065133252
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.5859781046113015
916,4,1,0.1846
916,4,2,0.1218
916,4,3,0.09380762138905963
916,4,4,0.2241
916,4,5,0.12252571049430498
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.7296251244056176
917,1,1,0.5619
917,1,2,0.1349
917,1,3,0.06868469575906576
917,1,4,0.5927
917,1,5,0.0
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.4511777065133252
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.5859781046113015
917,4,1,0.1846
917,4,2,0.1218
917,4,3,0.09380762138905963
917,4,4,0.2241
917,4,5,0.12252571049430498
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.7296251244056176
918,1,1,0.5619
918,1,2,0.1349
918,1,3,0.06868469575906576
918,1,4,0.5927
918,1,5,0.0
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.4511777065133252
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.5859781046113015
918,4,1,0.1846
918,4,2,0.1218
918,4,3,0.09380762138905963
918,4,4,0.2241
918,4,5,0.12252571049430498
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.7296251244056176
919,1,1,0.5619
919,1,2,0.1349
919,1,3,0.06868469575906576
919,1,4,0.5927
919,1,5,0.0
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.4511777065133252
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.5859781046113015
919,4,1,0.1846
919,4,2,0.1218
919,4,3,0.09380762138905963
919,4,4,0.2241
919,4,5,0.12252571049430498
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.7296251244056176
920,1,1,0.5619
920,1,2,0.1349
920,1,3,0.06868469575906576
920,1,4,0.5927
920,1,5,0.0
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.4511777065133252
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.5859781046113015
920,4,1,0.1846
920,4,2,0.1218
920,4,3,0.09380762138905963
920,4,4,0.2241
920,4,5,0.12252571049430498
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.7296251244056176
921,1,1,0.5619
921,1,2,0.1349
921,1,3,0.06868469575906576
921,1,4,0.5927
921,1,5,0.0
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.4511777065133252
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.5859781046113015
921,4,1,0.1846
921,4,2,0.1218
921,4,3,0.09380762138905963
921,4,4,0.2241
921,4,5,0.12252571049430498
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.7296251244056176
922,1,1,0.5619
922,1,2,0.1349
922,1,3,0.06868469575906576
922,1,4,0.5927
922,1,5,0.0
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.4511777065133252
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.5859781046113015
922,4,1,0.1846
922,4,2,0.1218
922,4,3,0.09380762138905963
922,4,4,0.2241
922,4,5,0.12252571049430498
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.7296251244056176
923,1,1,0.5619
923,1,2,0.1349
923,1,3,0.06868469575906576
923,1,4,0.5927
923,1,5,0.0
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.4511777065133252
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.5859781046113015
923,4,1,0.1846
923,4,2,0.1218
923,4,3,0.09380762138905963
923,4,4,0.2241
923,4,5,0.12252571049430498
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.7296251244056176
924,1,1,0.5619
924,1,2,0.1349
924,1,3,0.06868469575906576
924,1,4,0.5927
924,1,5,0.0
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.4511777065133252
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.5859781046113015
924,4,1,0.1846
924,4,2,0.1218
924,4,3,0.09380762138905963
924,4,4,0.2241
924,4,5,0.12252571049430498
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.7296251244056176
925,1,1,0.5619
925,1,2,0.1349
925,1,3,0.06868469575906576
925,1,4,0.5927
925,1,5,0.0
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.4511777065133252
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.5859781046113015
925,4,1,0.1846
925,4,2,0.1218
925,4,3,0.09380762138905963
925,4,4,0.2241
925,4,5,0.12252571049430498
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.7296251244056176
926,1,1,0.5619
926,1,2,0.1349
926,1,3,0.06868469575906576
926,1,4,0.5927
926,1,5,0.0
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.4511777065133252
926,3,1,0.1041
926,3,2,0.1367
926,3,3,0.14624308543331285
926,3,4,0.1004
926,3,5,0.07508570164768329
926,4,1,0.1846
926,4,2,0.1218
926,4,3,0.09380762138905963
926,4,4,0.2241
926,4,5,0.12252571049430498
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.7296251244056176
927,1,1,0.5169
927,1,2,0.124
927,1,3,0.06634142593730794
927,1,4,0.6672
927,1,5,0.0
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.4511777065133252
927,3,1,0.1041
927,3,2,0.1367
927,3,3,0.14624308543331285
927,3,4,0.1004
927,3,5,0.07508570164768329
927,4,1,0.1846
927,4,2,0.1218
927,4,3,0.09380762138905963
927,4,4,0.2241
927,4,5,0.12252571049430498
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.7296251244056176
928,1,1,0.5169
928,1,2,0.124
928,1,3,0.06634142593730794
928,1,4,0.6672
928,1,5,0.0
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.4511777065133252
928,3,1,0.1041
928,3,2,0.1367
928,3,3,0.14624308543331285
928,3,4,0.1004
928,3,5,0.07508570164768329
928,4,1,0.1846
928,4,2,0.1218
928,4,3,0.09380762138905963
928,4,4,0.2241
928,4,5,0.12252571049430498
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.7296251244056176
929,1,1,0.5169
929,1,2,0.124
929,1,3,0.06634142593730794
929,1,4,0.6672
929,1,5,0.0
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.4511777065133252
929,3,1,0.1041
929,3,2,0.1367
929,3,3,0.14624308543331285
929,3,4,0.1004
929,3,5,0.07508570164768329
929,4,1,0.1846
929,4,2,0.1218
929,4,3,0.09380762138905963
929,4,4,0.2241
929,4,5,0.12252571049430498
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.7296251244056176
930,1,1,0.5169
930,1,2,0.124
930,1,3,0.06634142593730794
930,1,4,0.6672
930,1,5,0.0
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.4511777065133252
930,3,1,0.1041
930,3,2,0.1367
930,3,3,0.14624308543331285
930,3,4,0.1004
930,3,5,0.07508570164768329
930,4,1,0.1846
930,4,2,0.1218
930,4,3,0.09380762138905963
930,4,4,0.2241
930,4,5,0.12252571049430498
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.7296251244056176
931,1,1,0.5169
931,1,2,0.124
931,1,3,0.06634142593730794
931,1,4,0.6672
931,1,5,0.0
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.4511777065133252
931,3,1,0.1041
931,3,2,0.1367
931,3,3,0.14624308543331285
931,3,4,0.1004
931,3,5,0.07508570164768329
931,4,1,0.1846
931,4,2,0.1218
931,4,3,0.09380762138905963
931,4,4,0.2241
931,4,5,0.12252571049430498
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.7296251244056176
932,1,1,0.4896
932,1,2,0.114
932,1,3,0.06595728334357713
932,1,4,0.7071
932,1,5,0.0
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.4511777065133252
932,3,1,0.1041
932,3,2,0.1367
932,3,3,0.14624308543331285
932,3,4,0.1004
932,3,5,0.07508570164768329
932,4,1,0.1846
932,4,2,0.1218
932,4,3,0.09380762138905963
932,4,4,0.2241
932,4,5,0.12252571049430498
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.7296251244056176
933,1,1,0.4896
933,1,2,0.114
933,1,3,0.06595728334357713
933,1,4,0.7071
933,1,5,0.0
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.4511777065133252
933,3,1,0.1041
933,3,2,0.1367
933,3,3,0.14624308543331285
933,3,4,0.1004
933,3,5,0.07508570164768329
933,4,1,0.1846
933,4,2,0.1218
933,4,3,0.09380762138905963
933,4,4,0.2241
933,4,5,0.12252571049430498
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.7296251244056176
934,1,1,0.4896
934,1,2,0.114
934,1,3,0.06595728334357713
934,1,4,0.7071
934,1,5,0.0
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.4511777065133252
934,3,1,0.1041
934,3,2,0.1367
934,3,3,0.14624308543331285
934,3,4,0.1004
934,3,5,0.07508570164768329
934,4,1,0.1846
934,4,2,0.1218
934,4,3,0.09380762138905963
934,4,4,0.2241
934,4,5,0.12252571049430498
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.7296251244056176
935,1,1,0.4896
935,1,2,0.114
935,1,3,0.06595728334357713
935,1,4,0.7071
935,1,5,0.0
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.4511777065133252
935,3,1,0.1041
935,3,2,0.1367
935,3,3,0.14624308543331285
935,3,4,0.1004
935,3,5,0.07508570164768329
935,4,1,0.1846
935,4,2,0.1218
935,4,3,0.09380762138905963
935,4,4,0.2241
935,4,5,0.12252571049430498
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.7296251244056176
936,1,1,0.4896
936,1,2,0.114
936,1,3,0.06595728334357713
936,1,4,0.7071
936,1,5,0.0
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.4511777065133252
936,3,1,0.1041
936,3,2,0.1367
936,3,3,0.14624308543331285
936,3,4,0.1004
936,3,5,0.07508570164768329
936,4,1,0.1846
936,4,2,0.1218
936,4,3,0.09380762138905963
936,4,4,0.2241
936,4,5,0.12252571049430498
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.7296251244056176
937,1,1,0.4896
937,1,2,0.114
937,1,3,0.06595728334357713
937,1,4,0.7071
937,1,5,0.0
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.4511777065133252
937,3,1,0.1041
937,3,2,0.1367
937,3,3,0.14624308543331285
937,3,4,0.1004
937,3,5,0.07508570164768329
937,4,1,0.1846
937,4,2,0.1218
937,4,3,0.09380762138905963
937,4,4,0.2241
937,4,5,0.12252571049430498
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.7296251244056176
938,1,1,0.4896
938,1,2,0.114
938,1,3,0.06595728334357713
938,1,4,0.7071
938,1,5,0.0
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.4511777065133252
938,3,1,0.1041
938,3,2,0.1367
938,3,3,0.14624308543331285
938,3,4,0.1004
938,3,5,0.07508570164768329
938,4,1,0.1846
938,4,2,0.1218
938,4,3,0.09380762138905963
938,4,4,0.2241
938,4,5,0.12252571049430498
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.7296251244056176
939,1,1,0.4896
939,1,2,0.114
939,1,3,0.06595728334357713
939,1,4,0.7071
939,1,5,0.0
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.4511777065133252
939,3,1,0.1041
939,3,2,0.1367
939,3,3,0.14624308543331285
939,3,4,0.1004
939,3,5,0.07508570164768329
939,4,1,0.1846
939,4,2,0.1218
939,4,3,0.09380762138905963
939,4,4,0.2241
939,4,5,0.12252571049430498
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.7296251244056176
940,1,1,0.4896
940,1,2,0.114
940,1,3,0.06595728334357713
940,1,4,0.7071
940,1,5,0.0
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.4511777065133252
940,3,1,0.1041
940,3,2,0.1367
940,3,3,0.14624308543331285
940,3,4,0.1004
940,3,5,0.07508570164768329
940,4,1,0.1846
940,4,2,0.1218
940,4,3,0.09380762138905963
940,4,4,0.2241
940,4,5,0.12252571049430498
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.7296251244056176
941,1,1,0.4896
941,1,2,0.114
941,1,3,0.06595728334357713
941,1,4,0.7071
941,1,5,0.0
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.4511777065133252
941,3,1,0.1041
941,3,2,0.1367
941,3,3,0.14624308543331285
941,3,4,0.1004
941,3,5,0.07508570164768329
941,4,1,0.1846
941,4,2,0.1218
941,4,3,0.09380762138905963
941,4,4,0.2241
941,4,5,0.12252571049430498
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.7296251244056176
942,1,1,0.4896
942,1,2,0.114
942,1,3,0.06595728334357713
942,1,4,0.7071
942,1,5,0.0
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.4511777065133252
942,3,1,0.1041
942,3,2,0.1367
942,3,3,0.14624308543331285
942,3,4,0.1004
942,3,5,0.07508570164768329
942,4,1,0.1846
942,4,2,0.1218
942,4,3,0.09380762138905963
942,4,4,0.2241
942,4,5,0.12252571049430498
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.7296251244056176
943,1,1,0.4896
943,1,2,0.114
943,1,3,0.06595728334357713
943,1,4,0.7071
943,1,5,0.0
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.4511777065133252
943,3,1,0.1041
943,3,2,0.1367
943,3,3,0.14624308543331285
943,3,4,0.1004
943,3,5,0.07508570164768329
943,4,1,0.1846
943,4,2,0.1218
943,4,3,0.09380762138905963
943,4,4,0.2241
943,4,5,0.12252571049430498
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.7296251244056176
944,1,1,0.4896
944,1,2,0.114
944,1,3,0.06595728334357713
944,1,4,0.7071
944,1,5,0.0
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.4511777065133252
944,3,1,0.1041
944,3,2,0.1367
944,3,3,0.14624308543331285
944,3,4,0.1004
944,3,5,0.07508570164768329
944,4,1,0.1846
944,4,2,0.1218
944,4,3,0.09380762138905963
944,4,4,0.2241
944,4,5,0.12252571049430498
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.7296251244056176
945,1,1,0.4896
945,1,2,0.114
945,1,3,0.06595728334357713
945,1,4,0.7071
945,1,5,0.0
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.4511777065133252
945,3,1,0.1041
945,3,2,0.1367
945,3,3,0.14624308543331285
945,3,4,0.1004
945,3,5,0.07508570164768329
945,4,1,0.1846
945,4,2,0.1218
945,4,3,0.09380762138905963
945,4,4,0.2241
945,4,5,0.12252571049430498
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.7296251244056176
946,1,1,0.4896
946,1,2,0.114
946,1,3,0.06595728334357713
946,1,4,0.7071
946,1,5,0.0
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.4511777065133252
946,3,1,0.1041
946,3,2,0.1367
946,3,3,0.14624308543331285
946,3,4,0.1004
946,3,5,0.07508570164768329
946,4,1,0.1846
946,4,2,0.1218
946,4,3,0.09380762138905963
946,4,4,0.2241
946,4,5,0.12252571049430498
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.7296251244056176
947,1,1,0.4896
947,1,2,0.114
947,1,3,0.06595728334357713
947,1,4,0.7071
947,1,5,0.0
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.4511777065133252
947,3,1,0.1041
947,3,2,0.1367
947,3,3,0.14624308543331285
947,3,4,0.1004
947,3,5,0.07508570164768329
947,4,1,0.1846
947,4,2,0.1218
947,4,3,0.09380762138905963
947,4,4,0.2241
947,4,5,0.12252571049430498
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.7296251244056176
948,1,1,0.4896
948,1,2,0.114
948,1,3,0.06595728334357713
948,1,4,0.7071
948,1,5,0.0
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.4511777065133252
948,3,1,0.1041
948,3,2,0.1367
948,3,3,0.14624308543331285
948,3,4,0.1004
948,3,5,0.07508570164768329
948,4,1,0.1846
948,4,2,0.1218
948,4,3,0.09380762138905963
948,4,4,0.2241
948,4,5,0.12252571049430498
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.7296251244056176
949,1,1,0.4896
949,1,2,0.114
949,1,3,0.06595728334357713
949,1,4,0.7071
949,1,5,0.0
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.4511777065133252
949,3,1,0.1041
949,3,2,0.1367
949,3,3,0.14624308543331285
949,3,4,0.1004
949,3,5,0.07508570164768329
949,4,1,0.1846
949,4,2,0.1218
949,4,3,0.09380762138905963
949,4,4,0.2241
949,4,5,0.12252571049430498
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.7296251244056176
950,1,1,0.4896
950,1,2,0.114
950,1,3,0.06595728334357713
950,1,4,0.7071
950,1,5,0.0
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.4511777065133252
950,3,1,0.1041
950,3,2,0.1367
950,3,3,0.14624308543331285
950,3,4,0.1004
950,3,5,0.07508570164768329
950,4,1,0.1846
950,4,2,0.1218
950,4,3,0.09380762138905963
950,4,4,0.2241
950,4,5,0.12252571049430498
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.7296251244056176
951,1,1,0.4896
951,1,2,0.114
951,1,3,0.06595728334357713
951,1,4,0.7071
951,1,5,0.0
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.4511777065133252
951,3,1,0.1041
951,3,2,0.1367
951,3,3,0.14624308543331285
951,3,4,0.1004
951,3,5,0.07508570164768329
951,4,1,0.1846
951,4,2,0.1218
951,4,3,0.09380762138905963
951,4,4,0.2241
951,4,5,0.12252571049430498
951,5,1,0.098
951,5,2,0.1
951,5,3,0.06699446834665028
951,5,4,0.1
951,5,5,0.7296251244056176
952,1,1,0.4896
952,1,2,0.114
952,1,3,0.06595728334357713
952,1,4,0.7071
952,1,5,0.0
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.4511777065133252
952,3,1,0.1041
952,3,2,0.1367
952,3,3,0.14624308543331285
952,3,4,0.1004
952,3,5,0.07508570164768329
952,4,1,0.1846
952,4,2,0.1218
952,4,3,0.09380762138905963
952,4,4,0.2241
952,4,5,0.12252571049430498
952,5,1,0.098
952,5,2,0.1
952,5,3,0.06699446834665028
952,5,4,0.1
952,5,5,0.7296251244056176
953,1,1,0.4896
953,1,2,0.114
953,1,3,0.06595728334357713
953,1,4,0.7071
953,1,5,0.0
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.4511777065133252
953,3,1,0.1041
953,3,2,0.1367
953,3,3,0.14624308543331285
953,3,4,0.1004
953,3,5,0.07508570164768329
953,4,1,0.1846
953,4,2,0.1218
953,4,3,0.09380762138905963
953,4,4,0.2241
953,4,5,0.12252571049430498
953,5,1,0.098
953,5,2,0.1
953,5,3,0.06699446834665028
953,5,4,0.1
953,5,5,0.7296251244056176
954,1,1,0.4896
954,1,2,0.114
954,1,3,0.06595728334357713
954,1,4,0.7071
954,1,5,0.0
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.4511777065133252
954,3,1,0.1041
954,3,2,0.1367
954,3,3,0.14624308543331285
954,3,4,0.1004
954,3,5,0.07508570164768329
954,4,1,0.1846
954,4,2,0.1218
954,4,3,0.09380762138905963
954,4,4,0.2241
954,4,5,0.12252571049430498
954,5,1,0.098
954,5,2,0.1
954,5,3,0.06699446834665028
954,5,4,0.1
954,5,5,0.7296251244056176
955,1,1,0.4896
955,1,2,0.114
955,1,3,0.06595728334357713
955,1,4,0.7071
955,1,5,0.0
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.4511777065133252
955,3,1,0.1041
955,3,2,0.1367
955,3,3,0.14624308543331285
955,3,4,0.1004
955,3,5,0.07508570164768329
955,4,1,0.1846
955,4,2,0.1218
955,4,3,0.09380762138905963
955,4,4,0.2241
955,4,5,0.12252571049430498
955,5,1,0.098
955,5,2,0.1
955,5,3,0.06699446834665028
955,5,4,0.1
955,5,5,0.7296251244056176
956,1,1,0.4896
956,1,2,0.114
956,1,3,0.06595728334357713
956,1,4,0.7071
956,1,5,0.0
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.4511777065133252
956,3,1,0.1041
956,3,2,0.1367
956,3,3,0.14624308543331285
956,3,4,0.1004
956,3,5,0.07508570164768329
956,4,1,0.1846
956,4,2,0.1218
956,4,3,0.09380762138905963
