epoch,bee_id,task_id,accuracies
750,1,4,0.1408
750,1,5,0.01680858122304545
750,2,1,0.1084
750,2,2,0.1098
750,2,3,0.12676705593116164
750,2,4,0.075
750,2,5,0.022558885325666262
750,3,1,0.1068
750,3,2,0.1537
750,3,3,0.2065918869084204
750,3,4,0.0975
750,3,5,0.08061484020789561
750,4,1,0.7427
750,4,2,0.0946
750,4,3,0.08043945912722802
750,4,4,0.0727
750,4,5,0.01736149507906668
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.7344907663386044
751,1,1,0.0716
751,1,2,0.0992
751,1,3,0.08251382913337431
751,1,4,0.1408
751,1,5,0.01680858122304545
751,2,1,0.1084
751,2,2,0.1098
751,2,3,0.12676705593116164
751,2,4,0.075
751,2,5,0.022558885325666262
751,3,1,0.1068
751,3,2,0.1537
751,3,3,0.2065918869084204
751,3,4,0.0975
751,3,5,0.08061484020789561
751,4,1,0.7427
751,4,2,0.0946
751,4,3,0.08043945912722802
751,4,4,0.0727
751,4,5,0.01736149507906668
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.7344907663386044
752,1,1,0.0716
752,1,2,0.0992
752,1,3,0.08251382913337431
752,1,4,0.1408
752,1,5,0.01680858122304545
752,2,1,0.1084
752,2,2,0.1098
752,2,3,0.12676705593116164
752,2,4,0.075
752,2,5,0.022558885325666262
752,3,1,0.1068
752,3,2,0.1537
752,3,3,0.2065918869084204
752,3,4,0.0975
752,3,5,0.08061484020789561
752,4,1,0.7427
752,4,2,0.0946
752,4,3,0.08043945912722802
752,4,4,0.0727
752,4,5,0.01736149507906668
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.7344907663386044
753,1,1,0.0716
753,1,2,0.0992
753,1,3,0.08251382913337431
753,1,4,0.1408
753,1,5,0.01680858122304545
753,2,1,0.1084
753,2,2,0.1098
753,2,3,0.12676705593116164
753,2,4,0.075
753,2,5,0.022558885325666262
753,3,1,0.1068
753,3,2,0.1537
753,3,3,0.2065918869084204
753,3,4,0.0975
753,3,5,0.08061484020789561
753,4,1,0.7427
753,4,2,0.0946
753,4,3,0.08043945912722802
753,4,4,0.0727
753,4,5,0.01736149507906668
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.7344907663386044
754,1,1,0.0716
754,1,2,0.0992
754,1,3,0.08251382913337431
754,1,4,0.1408
754,1,5,0.01680858122304545
754,2,1,0.1084
754,2,2,0.1098
754,2,3,0.12676705593116164
754,2,4,0.075
754,2,5,0.022558885325666262
754,3,1,0.1068
754,3,2,0.1537
754,3,3,0.2065918869084204
754,3,4,0.0975
754,3,5,0.08061484020789561
754,4,1,0.7427
754,4,2,0.0946
754,4,3,0.08043945912722802
754,4,4,0.0727
754,4,5,0.01736149507906668
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.7344907663386044
755,1,1,0.0716
755,1,2,0.0992
755,1,3,0.08251382913337431
755,1,4,0.1408
755,1,5,0.01680858122304545
755,2,1,0.1084
755,2,2,0.1098
755,2,3,0.12676705593116164
755,2,4,0.075
755,2,5,0.022558885325666262
755,3,1,0.1068
755,3,2,0.1537
755,3,3,0.2065918869084204
755,3,4,0.0975
755,3,5,0.08061484020789561
755,4,1,0.7427
755,4,2,0.0946
755,4,3,0.08043945912722802
755,4,4,0.0727
755,4,5,0.01736149507906668
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.7344907663386044
756,1,1,0.0716
756,1,2,0.0992
756,1,3,0.08251382913337431
756,1,4,0.1408
756,1,5,0.01680858122304545
756,2,1,0.1084
756,2,2,0.1098
756,2,3,0.12676705593116164
756,2,4,0.075
756,2,5,0.022558885325666262
756,3,1,0.1068
756,3,2,0.1537
756,3,3,0.2065918869084204
756,3,4,0.0975
756,3,5,0.08061484020789561
756,4,1,0.7427
756,4,2,0.0946
756,4,3,0.08043945912722802
756,4,4,0.0727
756,4,5,0.01736149507906668
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.7344907663386044
757,1,1,0.0716
757,1,2,0.0992
757,1,3,0.08251382913337431
757,1,4,0.1408
757,1,5,0.01680858122304545
757,2,1,0.1084
757,2,2,0.1098
757,2,3,0.12676705593116164
757,2,4,0.075
757,2,5,0.022558885325666262
757,3,1,0.1068
757,3,2,0.1537
757,3,3,0.2065918869084204
757,3,4,0.0975
757,3,5,0.08061484020789561
757,4,1,0.7427
757,4,2,0.0946
757,4,3,0.08043945912722802
757,4,4,0.0727
757,4,5,0.01736149507906668
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.7344907663386044
758,1,1,0.0716
758,1,2,0.0992
758,1,3,0.08251382913337431
758,1,4,0.1408
758,1,5,0.01680858122304545
758,2,1,0.1084
758,2,2,0.1098
758,2,3,0.12676705593116164
758,2,4,0.075
758,2,5,0.022558885325666262
758,3,1,0.1068
758,3,2,0.1537
758,3,3,0.2065918869084204
758,3,4,0.0975
758,3,5,0.08061484020789561
758,4,1,0.7427
758,4,2,0.0946
758,4,3,0.08043945912722802
758,4,4,0.0727
758,4,5,0.01736149507906668
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.7344907663386044
759,1,1,0.0716
759,1,2,0.0992
759,1,3,0.08251382913337431
759,1,4,0.1408
759,1,5,0.01680858122304545
759,2,1,0.1084
759,2,2,0.1098
759,2,3,0.12676705593116164
759,2,4,0.075
759,2,5,0.022558885325666262
759,3,1,0.1068
759,3,2,0.1537
759,3,3,0.2065918869084204
759,3,4,0.0975
759,3,5,0.08061484020789561
759,4,1,0.7427
759,4,2,0.0946
759,4,3,0.08043945912722802
759,4,4,0.0727
759,4,5,0.01736149507906668
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.7344907663386044
760,1,1,0.0716
760,1,2,0.0992
760,1,3,0.08251382913337431
760,1,4,0.1408
760,1,5,0.01680858122304545
760,2,1,0.1084
760,2,2,0.1098
760,2,3,0.12676705593116164
760,2,4,0.075
760,2,5,0.022558885325666262
760,3,1,0.1068
760,3,2,0.1537
760,3,3,0.2065918869084204
760,3,4,0.0975
760,3,5,0.08061484020789561
760,4,1,0.7427
760,4,2,0.0946
760,4,3,0.08043945912722802
760,4,4,0.0727
760,4,5,0.01736149507906668
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.7344907663386044
761,1,1,0.0716
761,1,2,0.0992
761,1,3,0.08251382913337431
761,1,4,0.1408
761,1,5,0.01680858122304545
761,2,1,0.1084
761,2,2,0.1098
761,2,3,0.12676705593116164
761,2,4,0.075
761,2,5,0.022558885325666262
761,3,1,0.1068
761,3,2,0.1537
761,3,3,0.2065918869084204
761,3,4,0.0975
761,3,5,0.08061484020789561
761,4,1,0.7427
761,4,2,0.0946
761,4,3,0.08043945912722802
761,4,4,0.0727
761,4,5,0.01736149507906668
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.7344907663386044
762,1,1,0.0716
762,1,2,0.0992
762,1,3,0.08251382913337431
762,1,4,0.1408
762,1,5,0.01680858122304545
762,2,1,0.1084
762,2,2,0.1098
762,2,3,0.12676705593116164
762,2,4,0.075
762,2,5,0.022558885325666262
762,3,1,0.1068
762,3,2,0.1537
762,3,3,0.2065918869084204
762,3,4,0.0975
762,3,5,0.08061484020789561
762,4,1,0.7427
762,4,2,0.0946
762,4,3,0.08043945912722802
762,4,4,0.0727
762,4,5,0.01736149507906668
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.7344907663386044
763,1,1,0.0716
763,1,2,0.0992
763,1,3,0.08251382913337431
763,1,4,0.1408
763,1,5,0.01680858122304545
763,2,1,0.1084
763,2,2,0.1098
763,2,3,0.12676705593116164
763,2,4,0.075
763,2,5,0.022558885325666262
763,3,1,0.1068
763,3,2,0.1537
763,3,3,0.2065918869084204
763,3,4,0.0975
763,3,5,0.08061484020789561
763,4,1,0.7427
763,4,2,0.0946
763,4,3,0.08043945912722802
763,4,4,0.0727
763,4,5,0.01736149507906668
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.7344907663386044
764,1,1,0.0716
764,1,2,0.0992
764,1,3,0.08251382913337431
764,1,4,0.1408
764,1,5,0.01680858122304545
764,2,1,0.1084
764,2,2,0.1098
764,2,3,0.12676705593116164
764,2,4,0.075
764,2,5,0.022558885325666262
764,3,1,0.1068
764,3,2,0.1537
764,3,3,0.2065918869084204
764,3,4,0.0975
764,3,5,0.08061484020789561
764,4,1,0.7427
764,4,2,0.0946
764,4,3,0.08043945912722802
764,4,4,0.0727
764,4,5,0.01736149507906668
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.7344907663386044
765,1,1,0.0716
765,1,2,0.0992
765,1,3,0.08251382913337431
765,1,4,0.1408
765,1,5,0.01680858122304545
765,2,1,0.1084
765,2,2,0.1098
765,2,3,0.12676705593116164
765,2,4,0.075
765,2,5,0.022558885325666262
765,3,1,0.0699
765,3,2,0.2295
765,3,3,0.15331130915795943
765,3,4,0.097
765,3,5,0.1115780161450846
765,4,1,0.7427
765,4,2,0.0946
765,4,3,0.08043945912722802
765,4,4,0.0727
765,4,5,0.01736149507906668
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.7344907663386044
766,1,1,0.0716
766,1,2,0.0992
766,1,3,0.08251382913337431
766,1,4,0.1408
766,1,5,0.01680858122304545
766,2,1,0.1084
766,2,2,0.1098
766,2,3,0.12676705593116164
766,2,4,0.075
766,2,5,0.022558885325666262
766,3,1,0.0699
766,3,2,0.2295
766,3,3,0.15331130915795943
766,3,4,0.097
766,3,5,0.1115780161450846
766,4,1,0.7427
766,4,2,0.0946
766,4,3,0.08043945912722802
766,4,4,0.0727
766,4,5,0.01736149507906668
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.7344907663386044
767,1,1,0.0716
767,1,2,0.0992
767,1,3,0.08251382913337431
767,1,4,0.1408
767,1,5,0.01680858122304545
767,2,1,0.1084
767,2,2,0.1098
767,2,3,0.12676705593116164
767,2,4,0.075
767,2,5,0.022558885325666262
767,3,1,0.0699
767,3,2,0.2295
767,3,3,0.15331130915795943
767,3,4,0.097
767,3,5,0.1115780161450846
767,4,1,0.7427
767,4,2,0.0946
767,4,3,0.08043945912722802
767,4,4,0.0727
767,4,5,0.01736149507906668
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.7344907663386044
768,1,1,0.0716
768,1,2,0.0992
768,1,3,0.08251382913337431
768,1,4,0.1408
768,1,5,0.01680858122304545
768,2,1,0.1084
768,2,2,0.1098
768,2,3,0.12676705593116164
768,2,4,0.075
768,2,5,0.022558885325666262
768,3,1,0.0699
768,3,2,0.2295
768,3,3,0.15331130915795943
768,3,4,0.097
768,3,5,0.1115780161450846
768,4,1,0.7427
768,4,2,0.0946
768,4,3,0.08043945912722802
768,4,4,0.0727
768,4,5,0.01736149507906668
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.7344907663386044
769,1,1,0.0716
769,1,2,0.0992
769,1,3,0.08251382913337431
769,1,4,0.1408
769,1,5,0.01680858122304545
769,2,1,0.1084
769,2,2,0.1098
769,2,3,0.12676705593116164
769,2,4,0.075
769,2,5,0.022558885325666262
769,3,1,0.0699
769,3,2,0.2295
769,3,3,0.15331130915795943
769,3,4,0.097
769,3,5,0.1115780161450846
769,4,1,0.7427
769,4,2,0.0946
769,4,3,0.08043945912722802
769,4,4,0.0727
769,4,5,0.01736149507906668
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.7344907663386044
770,1,1,0.0716
770,1,2,0.0992
770,1,3,0.08251382913337431
770,1,4,0.1408
770,1,5,0.01680858122304545
770,2,1,0.1084
770,2,2,0.1098
770,2,3,0.12676705593116164
770,2,4,0.075
770,2,5,0.022558885325666262
770,3,1,0.0699
770,3,2,0.2295
770,3,3,0.15331130915795943
770,3,4,0.097
770,3,5,0.1115780161450846
770,4,1,0.7427
770,4,2,0.0946
770,4,3,0.08043945912722802
770,4,4,0.0727
770,4,5,0.01736149507906668
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.7344907663386044
771,1,1,0.0716
771,1,2,0.0992
771,1,3,0.08251382913337431
771,1,4,0.1408
771,1,5,0.01680858122304545
771,2,1,0.1084
771,2,2,0.1098
771,2,3,0.12676705593116164
771,2,4,0.075
771,2,5,0.022558885325666262
771,3,1,0.0699
771,3,2,0.2295
771,3,3,0.15331130915795943
771,3,4,0.097
771,3,5,0.1115780161450846
771,4,1,0.7427
771,4,2,0.0946
771,4,3,0.08043945912722802
771,4,4,0.0727
771,4,5,0.01736149507906668
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.7344907663386044
772,1,1,0.0716
772,1,2,0.0992
772,1,3,0.08251382913337431
772,1,4,0.1408
772,1,5,0.01680858122304545
772,2,1,0.1084
772,2,2,0.1098
772,2,3,0.12676705593116164
772,2,4,0.075
772,2,5,0.022558885325666262
772,3,1,0.0699
772,3,2,0.2295
772,3,3,0.15331130915795943
772,3,4,0.097
772,3,5,0.1115780161450846
772,4,1,0.7427
772,4,2,0.0946
772,4,3,0.08043945912722802
772,4,4,0.0727
772,4,5,0.01736149507906668
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.7344907663386044
773,1,1,0.0716
773,1,2,0.0992
773,1,3,0.08251382913337431
773,1,4,0.1408
773,1,5,0.01680858122304545
773,2,1,0.1084
773,2,2,0.1098
773,2,3,0.12676705593116164
773,2,4,0.075
773,2,5,0.022558885325666262
773,3,1,0.0699
773,3,2,0.2295
773,3,3,0.15331130915795943
773,3,4,0.097
773,3,5,0.1115780161450846
773,4,1,0.7427
773,4,2,0.0946
773,4,3,0.08043945912722802
773,4,4,0.0727
773,4,5,0.01736149507906668
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.7344907663386044
774,1,1,0.0716
774,1,2,0.0992
774,1,3,0.08251382913337431
774,1,4,0.1408
774,1,5,0.01680858122304545
774,2,1,0.1084
774,2,2,0.1098
774,2,3,0.12676705593116164
774,2,4,0.075
774,2,5,0.022558885325666262
774,3,1,0.0699
774,3,2,0.2295
774,3,3,0.15331130915795943
774,3,4,0.097
774,3,5,0.1115780161450846
774,4,1,0.7427
774,4,2,0.0946
774,4,3,0.08043945912722802
774,4,4,0.0727
774,4,5,0.01736149507906668
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.7344907663386044
775,1,1,0.0716
775,1,2,0.0992
775,1,3,0.08251382913337431
775,1,4,0.1408
775,1,5,0.01680858122304545
775,2,1,0.1084
775,2,2,0.1098
775,2,3,0.12676705593116164
775,2,4,0.075
775,2,5,0.022558885325666262
775,3,1,0.0699
775,3,2,0.2295
775,3,3,0.15331130915795943
775,3,4,0.097
775,3,5,0.1115780161450846
775,4,1,0.7427
775,4,2,0.0946
775,4,3,0.08043945912722802
775,4,4,0.0727
775,4,5,0.01736149507906668
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.7344907663386044
776,1,1,0.0716
776,1,2,0.0992
776,1,3,0.08251382913337431
776,1,4,0.1408
776,1,5,0.01680858122304545
776,2,1,0.1084
776,2,2,0.1098
776,2,3,0.12676705593116164
776,2,4,0.075
776,2,5,0.022558885325666262
776,3,1,0.0699
776,3,2,0.2295
776,3,3,0.15331130915795943
776,3,4,0.097
776,3,5,0.1115780161450846
776,4,1,0.7427
776,4,2,0.0946
776,4,3,0.08043945912722802
776,4,4,0.0727
776,4,5,0.01736149507906668
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.7344907663386044
777,1,1,0.0716
777,1,2,0.0992
777,1,3,0.08251382913337431
777,1,4,0.1408
777,1,5,0.01680858122304545
777,2,1,0.1084
777,2,2,0.1098
777,2,3,0.12676705593116164
777,2,4,0.075
777,2,5,0.022558885325666262
777,3,1,0.0699
777,3,2,0.2295
777,3,3,0.15331130915795943
777,3,4,0.097
777,3,5,0.1115780161450846
777,4,1,0.7427
777,4,2,0.0946
777,4,3,0.08043945912722802
777,4,4,0.0727
777,4,5,0.01736149507906668
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.7344907663386044
778,1,1,0.0716
778,1,2,0.0992
778,1,3,0.08251382913337431
778,1,4,0.1408
778,1,5,0.01680858122304545
778,2,1,0.1084
778,2,2,0.1098
778,2,3,0.12676705593116164
778,2,4,0.075
778,2,5,0.022558885325666262
778,3,1,0.0699
778,3,2,0.2295
778,3,3,0.15331130915795943
778,3,4,0.097
778,3,5,0.1115780161450846
778,4,1,0.7427
778,4,2,0.0946
778,4,3,0.08043945912722802
778,4,4,0.0727
778,4,5,0.01736149507906668
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.7344907663386044
779,1,1,0.0716
779,1,2,0.0992
779,1,3,0.08251382913337431
779,1,4,0.1408
779,1,5,0.01680858122304545
779,2,1,0.1084
779,2,2,0.1098
779,2,3,0.12676705593116164
779,2,4,0.075
779,2,5,0.022558885325666262
779,3,1,0.0699
779,3,2,0.2295
779,3,3,0.15331130915795943
779,3,4,0.097
779,3,5,0.1115780161450846
779,4,1,0.7427
779,4,2,0.0946
779,4,3,0.08043945912722802
779,4,4,0.0727
779,4,5,0.01736149507906668
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.7344907663386044
780,1,1,0.0716
780,1,2,0.0992
780,1,3,0.08251382913337431
780,1,4,0.1408
780,1,5,0.01680858122304545
780,2,1,0.1084
780,2,2,0.1098
780,2,3,0.12676705593116164
780,2,4,0.075
780,2,5,0.022558885325666262
780,3,1,0.0699
780,3,2,0.2295
780,3,3,0.15331130915795943
780,3,4,0.097
780,3,5,0.1115780161450846
780,4,1,0.7427
780,4,2,0.0946
780,4,3,0.08043945912722802
780,4,4,0.0727
780,4,5,0.01736149507906668
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.7344907663386044
781,1,1,0.0716
781,1,2,0.0992
781,1,3,0.08251382913337431
781,1,4,0.1408
781,1,5,0.01680858122304545
781,2,1,0.1084
781,2,2,0.1098
781,2,3,0.12676705593116164
781,2,4,0.075
781,2,5,0.022558885325666262
781,3,1,0.0699
781,3,2,0.2295
781,3,3,0.15331130915795943
781,3,4,0.097
781,3,5,0.1115780161450846
781,4,1,0.7427
781,4,2,0.0946
781,4,3,0.08043945912722802
781,4,4,0.0727
781,4,5,0.01736149507906668
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.7344907663386044
782,1,1,0.0716
782,1,2,0.0992
782,1,3,0.08251382913337431
782,1,4,0.1408
782,1,5,0.01680858122304545
782,2,1,0.1084
782,2,2,0.1098
782,2,3,0.12676705593116164
782,2,4,0.075
782,2,5,0.022558885325666262
782,3,1,0.0699
782,3,2,0.2295
782,3,3,0.15331130915795943
782,3,4,0.097
782,3,5,0.1115780161450846
782,4,1,0.7427
782,4,2,0.0946
782,4,3,0.08043945912722802
782,4,4,0.0727
782,4,5,0.01736149507906668
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.7344907663386044
783,1,1,0.0716
783,1,2,0.0992
783,1,3,0.08251382913337431
783,1,4,0.1408
783,1,5,0.01680858122304545
783,2,1,0.1084
783,2,2,0.1098
783,2,3,0.12676705593116164
783,2,4,0.075
783,2,5,0.022558885325666262
783,3,1,0.0699
783,3,2,0.2295
783,3,3,0.15331130915795943
783,3,4,0.097
783,3,5,0.1115780161450846
783,4,1,0.7427
783,4,2,0.0946
783,4,3,0.08043945912722802
783,4,4,0.0727
783,4,5,0.01736149507906668
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.7344907663386044
784,1,1,0.0716
784,1,2,0.0992
784,1,3,0.08251382913337431
784,1,4,0.1408
784,1,5,0.01680858122304545
784,2,1,0.1084
784,2,2,0.1098
784,2,3,0.12676705593116164
784,2,4,0.075
784,2,5,0.022558885325666262
784,3,1,0.0699
784,3,2,0.2295
784,3,3,0.15331130915795943
784,3,4,0.097
784,3,5,0.1115780161450846
784,4,1,0.7427
784,4,2,0.0946
784,4,3,0.08043945912722802
784,4,4,0.0727
784,4,5,0.01736149507906668
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.7344907663386044
785,1,1,0.0716
785,1,2,0.0992
785,1,3,0.08251382913337431
785,1,4,0.1408
785,1,5,0.01680858122304545
785,2,1,0.1084
785,2,2,0.1098
785,2,3,0.12676705593116164
785,2,4,0.075
785,2,5,0.022558885325666262
785,3,1,0.0699
785,3,2,0.2295
785,3,3,0.15331130915795943
785,3,4,0.097
785,3,5,0.1115780161450846
785,4,1,0.7427
785,4,2,0.0946
785,4,3,0.08043945912722802
785,4,4,0.0727
785,4,5,0.01736149507906668
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.7344907663386044
786,1,1,0.0716
786,1,2,0.0992
786,1,3,0.08251382913337431
786,1,4,0.1408
786,1,5,0.01680858122304545
786,2,1,0.1084
786,2,2,0.1098
786,2,3,0.12676705593116164
786,2,4,0.075
786,2,5,0.022558885325666262
786,3,1,0.0699
786,3,2,0.2295
786,3,3,0.15331130915795943
786,3,4,0.097
786,3,5,0.1115780161450846
786,4,1,0.7427
786,4,2,0.0946
786,4,3,0.08043945912722802
786,4,4,0.0727
786,4,5,0.01736149507906668
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.7344907663386044
787,1,1,0.0716
787,1,2,0.0992
787,1,3,0.08251382913337431
787,1,4,0.1408
787,1,5,0.01680858122304545
787,2,1,0.1084
787,2,2,0.1098
787,2,3,0.12676705593116164
787,2,4,0.075
787,2,5,0.022558885325666262
787,3,1,0.0699
787,3,2,0.2295
787,3,3,0.15331130915795943
787,3,4,0.097
787,3,5,0.1115780161450846
787,4,1,0.7427
787,4,2,0.0946
787,4,3,0.08043945912722802
787,4,4,0.0727
787,4,5,0.01736149507906668
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.7344907663386044
788,1,1,0.0716
788,1,2,0.0992
788,1,3,0.08251382913337431
788,1,4,0.1408
788,1,5,0.01680858122304545
788,2,1,0.1084
788,2,2,0.1098
788,2,3,0.12676705593116164
788,2,4,0.075
788,2,5,0.022558885325666262
788,3,1,0.0699
788,3,2,0.2295
788,3,3,0.15331130915795943
788,3,4,0.097
788,3,5,0.1115780161450846
788,4,1,0.7427
788,4,2,0.0946
788,4,3,0.08043945912722802
788,4,4,0.0727
788,4,5,0.01736149507906668
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.7344907663386044
789,1,1,0.0716
789,1,2,0.0992
789,1,3,0.08251382913337431
789,1,4,0.1408
789,1,5,0.01680858122304545
789,2,1,0.1084
789,2,2,0.1098
789,2,3,0.12676705593116164
789,2,4,0.075
789,2,5,0.022558885325666262
789,3,1,0.0699
789,3,2,0.2295
789,3,3,0.15331130915795943
789,3,4,0.097
789,3,5,0.1115780161450846
789,4,1,0.7427
789,4,2,0.0946
789,4,3,0.08043945912722802
789,4,4,0.0727
789,4,5,0.01736149507906668
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.7344907663386044
790,1,1,0.0716
790,1,2,0.0992
790,1,3,0.08251382913337431
790,1,4,0.1408
790,1,5,0.01680858122304545
790,2,1,0.1084
790,2,2,0.1098
790,2,3,0.12676705593116164
790,2,4,0.075
790,2,5,0.022558885325666262
790,3,1,0.0699
790,3,2,0.2295
790,3,3,0.15331130915795943
790,3,4,0.097
790,3,5,0.1115780161450846
790,4,1,0.7427
790,4,2,0.0946
790,4,3,0.08043945912722802
790,4,4,0.0727
790,4,5,0.01736149507906668
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.7344907663386044
791,1,1,0.0716
791,1,2,0.0992
791,1,3,0.08251382913337431
791,1,4,0.1408
791,1,5,0.01680858122304545
791,2,1,0.1084
791,2,2,0.1098
791,2,3,0.12676705593116164
791,2,4,0.075
791,2,5,0.022558885325666262
791,3,1,0.0699
791,3,2,0.2295
791,3,3,0.15331130915795943
791,3,4,0.097
791,3,5,0.1115780161450846
791,4,1,0.7427
791,4,2,0.0946
791,4,3,0.08043945912722802
791,4,4,0.0727
791,4,5,0.01736149507906668
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.7344907663386044
792,1,1,0.0716
792,1,2,0.0992
792,1,3,0.08251382913337431
792,1,4,0.1408
792,1,5,0.01680858122304545
792,2,1,0.1084
792,2,2,0.1098
792,2,3,0.12676705593116164
792,2,4,0.075
792,2,5,0.022558885325666262
792,3,1,0.0699
792,3,2,0.2295
792,3,3,0.15331130915795943
792,3,4,0.097
792,3,5,0.1115780161450846
792,4,1,0.7427
792,4,2,0.0946
792,4,3,0.08043945912722802
792,4,4,0.0727
792,4,5,0.01736149507906668
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.7344907663386044
793,1,1,0.0716
793,1,2,0.0992
793,1,3,0.08251382913337431
793,1,4,0.1408
793,1,5,0.01680858122304545
793,2,1,0.1084
793,2,2,0.1098
793,2,3,0.12676705593116164
793,2,4,0.075
793,2,5,0.022558885325666262
793,3,1,0.0699
793,3,2,0.2295
793,3,3,0.15331130915795943
793,3,4,0.097
793,3,5,0.1115780161450846
793,4,1,0.7427
793,4,2,0.0946
793,4,3,0.08043945912722802
793,4,4,0.0727
793,4,5,0.01736149507906668
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.7344907663386044
794,1,1,0.0716
794,1,2,0.0992
794,1,3,0.08251382913337431
794,1,4,0.1408
794,1,5,0.01680858122304545
794,2,1,0.1084
794,2,2,0.1098
794,2,3,0.12676705593116164
794,2,4,0.075
794,2,5,0.022558885325666262
794,3,1,0.0699
794,3,2,0.2295
794,3,3,0.15331130915795943
794,3,4,0.097
794,3,5,0.1115780161450846
794,4,1,0.7427
794,4,2,0.0946
794,4,3,0.08043945912722802
794,4,4,0.0727
794,4,5,0.01736149507906668
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.7344907663386044
795,1,1,0.0716
795,1,2,0.0992
795,1,3,0.08251382913337431
795,1,4,0.1408
