epoch,bee_id,task_id,accuracies
867,5,4,0.1544
867,5,5,0.061815769103173726
868,1,1,0.2998
868,1,2,0.1347
868,1,3,0.13752304855562386
868,1,4,0.2269
868,1,5,0.003206900364923145
868,2,1,0.0984
868,2,2,0.1003
868,2,3,0.06707129686539644
868,2,4,0.0997
868,2,5,0.5128828928452948
868,3,1,0.1743
868,3,2,0.1642
868,3,3,0.1188921327596804
868,3,4,0.2323
868,3,5,0.013933429171735044
868,4,1,0.2276
868,4,2,0.1187
868,4,3,0.06687922556853104
868,4,4,0.2336
868,4,5,0.5070220059714696
868,5,1,0.1808
868,5,2,0.198
868,5,3,0.10759834050399508
868,5,4,0.1544
868,5,5,0.061815769103173726
869,1,1,0.2998
869,1,2,0.1347
869,1,3,0.13752304855562386
869,1,4,0.2269
869,1,5,0.003206900364923145
869,2,1,0.1179
869,2,2,0.1359
869,2,3,0.07809618930547019
869,2,4,0.1006
869,2,5,0.042463784142430606
869,3,1,0.1743
869,3,2,0.1642
869,3,3,0.1188921327596804
869,3,4,0.2323
869,3,5,0.013933429171735044
869,4,1,0.2276
869,4,2,0.1187
869,4,3,0.06687922556853104
869,4,4,0.2336
869,4,5,0.5070220059714696
869,5,1,0.1808
869,5,2,0.198
869,5,3,0.10759834050399508
869,5,4,0.1544
869,5,5,0.061815769103173726
870,1,1,0.2998
870,1,2,0.1347
870,1,3,0.13752304855562386
870,1,4,0.2269
870,1,5,0.003206900364923145
870,2,1,0.1179
870,2,2,0.1359
870,2,3,0.07809618930547019
870,2,4,0.1006
870,2,5,0.042463784142430606
870,3,1,0.1743
870,3,2,0.1642
870,3,3,0.1188921327596804
870,3,4,0.2323
870,3,5,0.013933429171735044
870,4,1,0.2276
870,4,2,0.1187
870,4,3,0.06687922556853104
870,4,4,0.2336
870,4,5,0.5070220059714696
870,5,1,0.1808
870,5,2,0.198
870,5,3,0.10759834050399508
870,5,4,0.1544
870,5,5,0.061815769103173726
871,1,1,0.2998
871,1,2,0.1347
871,1,3,0.13752304855562386
871,1,4,0.2269
871,1,5,0.003206900364923145
871,2,1,0.1179
871,2,2,0.1359
871,2,3,0.07809618930547019
871,2,4,0.1006
871,2,5,0.042463784142430606
871,3,1,0.1743
871,3,2,0.1642
871,3,3,0.1188921327596804
871,3,4,0.2323
871,3,5,0.013933429171735044
871,4,1,0.2276
871,4,2,0.1187
871,4,3,0.06687922556853104
871,4,4,0.2336
871,4,5,0.5070220059714696
871,5,1,0.1808
871,5,2,0.198
871,5,3,0.10759834050399508
871,5,4,0.1544
871,5,5,0.061815769103173726
872,1,1,0.2998
872,1,2,0.1347
872,1,3,0.13752304855562386
872,1,4,0.2269
872,1,5,0.003206900364923145
872,2,1,0.1179
872,2,2,0.1359
872,2,3,0.07809618930547019
872,2,4,0.1006
872,2,5,0.042463784142430606
872,3,1,0.1743
872,3,2,0.1642
872,3,3,0.1188921327596804
872,3,4,0.2323
872,3,5,0.013933429171735044
872,4,1,0.2276
872,4,2,0.1187
872,4,3,0.06687922556853104
872,4,4,0.2336
872,4,5,0.5070220059714696
872,5,1,0.1808
872,5,2,0.198
872,5,3,0.10759834050399508
872,5,4,0.1544
872,5,5,0.061815769103173726
873,1,1,0.2998
873,1,2,0.1347
873,1,3,0.13752304855562386
873,1,4,0.2269
873,1,5,0.003206900364923145
873,2,1,0.1179
873,2,2,0.1359
873,2,3,0.07809618930547019
873,2,4,0.1006
873,2,5,0.042463784142430606
873,3,1,0.1743
873,3,2,0.1642
873,3,3,0.1188921327596804
873,3,4,0.2323
873,3,5,0.013933429171735044
873,4,1,0.2276
873,4,2,0.1187
873,4,3,0.06687922556853104
873,4,4,0.2336
873,4,5,0.5070220059714696
873,5,1,0.1808
873,5,2,0.198
873,5,3,0.10759834050399508
873,5,4,0.1544
873,5,5,0.061815769103173726
874,1,1,0.2998
874,1,2,0.1347
874,1,3,0.13752304855562386
874,1,4,0.2269
874,1,5,0.003206900364923145
874,2,1,0.1179
874,2,2,0.1359
874,2,3,0.07809618930547019
874,2,4,0.1006
874,2,5,0.042463784142430606
874,3,1,0.1743
874,3,2,0.1642
874,3,3,0.1188921327596804
874,3,4,0.2323
874,3,5,0.013933429171735044
874,4,1,0.2276
874,4,2,0.1187
874,4,3,0.06687922556853104
874,4,4,0.2336
874,4,5,0.5070220059714696
874,5,1,0.1808
874,5,2,0.198
874,5,3,0.10759834050399508
874,5,4,0.1544
874,5,5,0.061815769103173726
875,1,1,0.2998
875,1,2,0.1347
875,1,3,0.13752304855562386
875,1,4,0.2269
875,1,5,0.003206900364923145
875,2,1,0.1179
875,2,2,0.1359
875,2,3,0.07809618930547019
875,2,4,0.1006
875,2,5,0.042463784142430606
875,3,1,0.1743
875,3,2,0.1642
875,3,3,0.1188921327596804
875,3,4,0.2323
875,3,5,0.013933429171735044
875,4,1,0.2276
875,4,2,0.1187
875,4,3,0.06687922556853104
875,4,4,0.2336
875,4,5,0.5070220059714696
875,5,1,0.1808
875,5,2,0.198
875,5,3,0.10759834050399508
875,5,4,0.1544
875,5,5,0.061815769103173726
876,1,1,0.2998
876,1,2,0.1347
876,1,3,0.13752304855562386
876,1,4,0.2269
876,1,5,0.003206900364923145
876,2,1,0.1179
876,2,2,0.1359
876,2,3,0.07809618930547019
876,2,4,0.1006
876,2,5,0.042463784142430606
876,3,1,0.1743
876,3,2,0.1642
876,3,3,0.1188921327596804
876,3,4,0.2323
876,3,5,0.013933429171735044
876,4,1,0.2276
876,4,2,0.1187
876,4,3,0.06687922556853104
876,4,4,0.2336
876,4,5,0.5070220059714696
876,5,1,0.3402
876,5,2,0.1896
876,5,3,0.11985248924400738
876,5,4,0.1656
876,5,5,0.04091562534557116
877,1,1,0.2998
877,1,2,0.1347
877,1,3,0.13752304855562386
877,1,4,0.2269
877,1,5,0.003206900364923145
877,2,1,0.2439
877,2,2,0.1126
877,2,3,0.06979870928088507
877,2,4,0.1952
877,2,5,0.04213203582881787
877,3,1,0.1743
877,3,2,0.1642
877,3,3,0.1188921327596804
877,3,4,0.2323
877,3,5,0.013933429171735044
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.716797522945925
877,5,1,0.3402
877,5,2,0.1896
877,5,3,0.11985248924400738
877,5,4,0.1656
877,5,5,0.04091562534557116
878,1,1,0.2998
878,1,2,0.1347
878,1,3,0.13752304855562386
878,1,4,0.2269
878,1,5,0.003206900364923145
878,2,1,0.2439
878,2,2,0.1126
878,2,3,0.06979870928088507
878,2,4,0.1952
878,2,5,0.04213203582881787
878,3,1,0.1743
878,3,2,0.1642
878,3,3,0.1188921327596804
878,3,4,0.2323
878,3,5,0.013933429171735044
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.716797522945925
878,5,1,0.3402
878,5,2,0.1896
878,5,3,0.11985248924400738
878,5,4,0.1656
878,5,5,0.04091562534557116
879,1,1,0.2998
879,1,2,0.1347
879,1,3,0.13752304855562386
879,1,4,0.2269
879,1,5,0.003206900364923145
879,2,1,0.2439
879,2,2,0.1126
879,2,3,0.06979870928088507
879,2,4,0.1952
879,2,5,0.04213203582881787
879,3,1,0.1829
879,3,2,0.1603
879,3,3,0.12119698832206514
879,3,4,0.2338
879,3,5,0.02808802388587858
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.716797522945925
879,5,1,0.3402
879,5,2,0.1896
879,5,3,0.11985248924400738
879,5,4,0.1656
879,5,5,0.04091562534557116
880,1,1,0.2998
880,1,2,0.1347
880,1,3,0.13752304855562386
880,1,4,0.2269
880,1,5,0.003206900364923145
880,2,1,0.2439
880,2,2,0.1126
880,2,3,0.06979870928088507
880,2,4,0.1952
880,2,5,0.04213203582881787
880,3,1,0.1829
880,3,2,0.1603
880,3,3,0.12119698832206514
880,3,4,0.2338
880,3,5,0.02808802388587858
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.716797522945925
880,5,1,0.3402
880,5,2,0.1896
880,5,3,0.11985248924400738
880,5,4,0.1656
880,5,5,0.04091562534557116
881,1,1,0.2998
881,1,2,0.1347
881,1,3,0.13752304855562386
881,1,4,0.2269
881,1,5,0.003206900364923145
881,2,1,0.2439
881,2,2,0.1126
881,2,3,0.06979870928088507
881,2,4,0.1952
881,2,5,0.04213203582881787
881,3,1,0.1829
881,3,2,0.1603
881,3,3,0.12119698832206514
881,3,4,0.2338
881,3,5,0.02808802388587858
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.716797522945925
881,5,1,0.3402
881,5,2,0.1896
881,5,3,0.11985248924400738
881,5,4,0.1656
881,5,5,0.04091562534557116
882,1,1,0.2998
882,1,2,0.1347
882,1,3,0.13752304855562386
882,1,4,0.2269
882,1,5,0.003206900364923145
882,2,1,0.2439
882,2,2,0.1126
882,2,3,0.06979870928088507
882,2,4,0.1952
882,2,5,0.04213203582881787
882,3,1,0.1829
882,3,2,0.1603
882,3,3,0.12119698832206514
882,3,4,0.2338
882,3,5,0.02808802388587858
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.716797522945925
882,5,1,0.3402
882,5,2,0.1896
882,5,3,0.11985248924400738
882,5,4,0.1656
882,5,5,0.04091562534557116
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.3796306535441778
883,2,1,0.2439
883,2,2,0.1126
883,2,3,0.06979870928088507
883,2,4,0.1952
883,2,5,0.04213203582881787
883,3,1,0.1829
883,3,2,0.1603
883,3,3,0.12119698832206514
883,3,4,0.2338
883,3,5,0.02808802388587858
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.716797522945925
883,5,1,0.3402
883,5,2,0.1896
883,5,3,0.11985248924400738
883,5,4,0.1656
883,5,5,0.04091562534557116
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.3796306535441778
884,2,1,0.2439
884,2,2,0.1126
884,2,3,0.06979870928088507
884,2,4,0.1952
884,2,5,0.04213203582881787
884,3,1,0.1829
884,3,2,0.1603
884,3,3,0.12119698832206514
884,3,4,0.2338
884,3,5,0.02808802388587858
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.716797522945925
884,5,1,0.3402
884,5,2,0.1896
884,5,3,0.11985248924400738
884,5,4,0.1656
884,5,5,0.04091562534557116
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.3796306535441778
885,2,1,0.2342
885,2,2,0.1655
885,2,3,0.1290719114935464
885,2,4,0.1161
885,2,5,0.05164215415238306
885,3,1,0.1788
885,3,2,0.1604
885,3,3,0.12265673017824216
885,3,4,0.2312
885,3,5,0.012164104832467102
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.716797522945925
885,5,1,0.3402
885,5,2,0.1896
885,5,3,0.11985248924400738
885,5,4,0.1656
885,5,5,0.04091562534557116
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.3796306535441778
886,2,1,0.2342
886,2,2,0.1655
886,2,3,0.1290719114935464
886,2,4,0.1161
886,2,5,0.05164215415238306
886,3,1,0.1788
886,3,2,0.1604
886,3,3,0.12265673017824216
886,3,4,0.2312
886,3,5,0.012164104832467102
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.716797522945925
886,5,1,0.3402
886,5,2,0.1896
886,5,3,0.11985248924400738
886,5,4,0.1656
886,5,5,0.04091562534557116
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.3796306535441778
887,2,1,0.2342
887,2,2,0.1655
887,2,3,0.1290719114935464
887,2,4,0.1161
887,2,5,0.05164215415238306
887,3,1,0.1788
887,3,2,0.1604
887,3,3,0.12265673017824216
887,3,4,0.2312
887,3,5,0.012164104832467102
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.716797522945925
887,5,1,0.3402
887,5,2,0.1896
887,5,3,0.11985248924400738
887,5,4,0.1656
887,5,5,0.04091562534557116
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.3796306535441778
888,2,1,0.2342
888,2,2,0.1655
888,2,3,0.1290719114935464
888,2,4,0.1161
888,2,5,0.05164215415238306
888,3,1,0.1788
888,3,2,0.1604
888,3,3,0.12265673017824216
888,3,4,0.2312
888,3,5,0.012164104832467102
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.716797522945925
888,5,1,0.3402
888,5,2,0.1896
888,5,3,0.11985248924400738
888,5,4,0.1656
888,5,5,0.04091562534557116
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.3796306535441778
889,2,1,0.2342
889,2,2,0.1655
889,2,3,0.1290719114935464
889,2,4,0.1161
889,2,5,0.05164215415238306
889,3,1,0.1788
889,3,2,0.1604
889,3,3,0.12265673017824216
889,3,4,0.2312
889,3,5,0.012164104832467102
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.716797522945925
889,5,1,0.3402
889,5,2,0.1896
889,5,3,0.11985248924400738
889,5,4,0.1656
889,5,5,0.04091562534557116
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.3796306535441778
890,2,1,0.2342
890,2,2,0.1655
890,2,3,0.1290719114935464
890,2,4,0.1161
890,2,5,0.05164215415238306
890,3,1,0.1788
890,3,2,0.1604
890,3,3,0.12265673017824216
890,3,4,0.2312
890,3,5,0.012164104832467102
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.716797522945925
890,5,1,0.3402
890,5,2,0.1896
890,5,3,0.11985248924400738
890,5,4,0.1656
890,5,5,0.04091562534557116
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.3796306535441778
891,2,1,0.2342
891,2,2,0.1655
891,2,3,0.1290719114935464
891,2,4,0.1161
891,2,5,0.05164215415238306
891,3,1,0.1788
891,3,2,0.1604
891,3,3,0.12265673017824216
891,3,4,0.2312
891,3,5,0.012164104832467102
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.716797522945925
891,5,1,0.3402
891,5,2,0.1896
891,5,3,0.11985248924400738
891,5,4,0.1656
891,5,5,0.04091562534557116
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.3796306535441778
892,2,1,0.2342
892,2,2,0.1655
892,2,3,0.1290719114935464
892,2,4,0.1161
892,2,5,0.05164215415238306
892,3,1,0.1788
892,3,2,0.1604
892,3,3,0.12265673017824216
892,3,4,0.2312
892,3,5,0.012164104832467102
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.716797522945925
892,5,1,0.3402
892,5,2,0.1896
892,5,3,0.11985248924400738
892,5,4,0.1656
892,5,5,0.04091562534557116
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.3796306535441778
893,2,1,0.2342
893,2,2,0.1655
893,2,3,0.1290719114935464
893,2,4,0.1161
893,2,5,0.05164215415238306
893,3,1,0.1788
893,3,2,0.1604
893,3,3,0.12265673017824216
893,3,4,0.2312
893,3,5,0.012164104832467102
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.716797522945925
893,5,1,0.3402
893,5,2,0.1896
893,5,3,0.11985248924400738
893,5,4,0.1656
893,5,5,0.04091562534557116
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.3796306535441778
894,2,1,0.2342
894,2,2,0.1655
894,2,3,0.1290719114935464
894,2,4,0.1161
894,2,5,0.05164215415238306
894,3,1,0.1788
894,3,2,0.1604
894,3,3,0.12265673017824216
894,3,4,0.2312
894,3,5,0.012164104832467102
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.716797522945925
894,5,1,0.3402
894,5,2,0.1896
894,5,3,0.11985248924400738
894,5,4,0.1656
894,5,5,0.04091562534557116
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.3796306535441778
895,2,1,0.2342
895,2,2,0.1655
895,2,3,0.1290719114935464
895,2,4,0.1161
895,2,5,0.05164215415238306
895,3,1,0.1788
895,3,2,0.1604
895,3,3,0.12265673017824216
895,3,4,0.2312
895,3,5,0.012164104832467102
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.716797522945925
895,5,1,0.3402
895,5,2,0.1896
895,5,3,0.11985248924400738
895,5,4,0.1656
895,5,5,0.04091562534557116
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.3796306535441778
896,2,1,0.2342
896,2,2,0.1655
896,2,3,0.1290719114935464
896,2,4,0.1161
896,2,5,0.05164215415238306
896,3,1,0.1788
896,3,2,0.1604
896,3,3,0.12265673017824216
896,3,4,0.2312
896,3,5,0.012164104832467102
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.716797522945925
896,5,1,0.3402
896,5,2,0.1896
896,5,3,0.11985248924400738
896,5,4,0.1656
896,5,5,0.04091562534557116
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.3796306535441778
897,2,1,0.2342
897,2,2,0.1655
897,2,3,0.1290719114935464
897,2,4,0.1161
897,2,5,0.05164215415238306
897,3,1,0.1788
897,3,2,0.1604
897,3,3,0.12265673017824216
897,3,4,0.2312
897,3,5,0.012164104832467102
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.716797522945925
897,5,1,0.3402
897,5,2,0.1896
897,5,3,0.11985248924400738
897,5,4,0.1656
897,5,5,0.04091562534557116
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.3796306535441778
898,2,1,0.2342
898,2,2,0.1655
898,2,3,0.1290719114935464
898,2,4,0.1161
898,2,5,0.05164215415238306
898,3,1,0.1788
898,3,2,0.1604
898,3,3,0.12265673017824216
898,3,4,0.2312
898,3,5,0.012164104832467102
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.716797522945925
898,5,1,0.3402
898,5,2,0.1896
898,5,3,0.11985248924400738
898,5,4,0.1656
898,5,5,0.04091562534557116
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.3796306535441778
899,2,1,0.2342
899,2,2,0.1655
899,2,3,0.1290719114935464
899,2,4,0.1161
899,2,5,0.05164215415238306
899,3,1,0.1788
899,3,2,0.1604
899,3,3,0.12265673017824216
899,3,4,0.2312
899,3,5,0.012164104832467102
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.716797522945925
899,5,1,0.3402
899,5,2,0.1896
899,5,3,0.11985248924400738
899,5,4,0.1656
899,5,5,0.04091562534557116
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.3796306535441778
900,2,1,0.2342
900,2,2,0.1655
900,2,3,0.1290719114935464
900,2,4,0.1161
900,2,5,0.05164215415238306
900,3,1,0.1788
900,3,2,0.1604
900,3,3,0.12265673017824216
900,3,4,0.2312
900,3,5,0.012164104832467102
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.716797522945925
900,5,1,0.3402
900,5,2,0.1896
900,5,3,0.11985248924400738
900,5,4,0.1656
900,5,5,0.04091562534557116
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.3796306535441778
901,2,1,0.2342
901,2,2,0.1655
901,2,3,0.1290719114935464
901,2,4,0.1161
901,2,5,0.05164215415238306
901,3,1,0.1788
901,3,2,0.1604
901,3,3,0.12265673017824216
901,3,4,0.2312
901,3,5,0.012164104832467102
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.716797522945925
901,5,1,0.3402
901,5,2,0.1896
901,5,3,0.11985248924400738
901,5,4,0.1656
901,5,5,0.04091562534557116
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.3796306535441778
902,2,1,0.2342
902,2,2,0.1655
902,2,3,0.1290719114935464
902,2,4,0.1161
902,2,5,0.05164215415238306
902,3,1,0.1788
902,3,2,0.1604
902,3,3,0.12265673017824216
902,3,4,0.2312
902,3,5,0.012164104832467102
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.716797522945925
902,5,1,0.3402
902,5,2,0.1896
902,5,3,0.11985248924400738
902,5,4,0.1656
902,5,5,0.04091562534557116
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.3796306535441778
903,2,1,0.2342
903,2,2,0.1655
903,2,3,0.1290719114935464
903,2,4,0.1161
903,2,5,0.05164215415238306
903,3,1,0.1788
903,3,2,0.1604
903,3,3,0.12265673017824216
903,3,4,0.2312
903,3,5,0.012164104832467102
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.716797522945925
903,5,1,0.3402
903,5,2,0.1896
903,5,3,0.11985248924400738
903,5,4,0.1656
903,5,5,0.04091562534557116
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.3796306535441778
904,2,1,0.2342
904,2,2,0.1655
904,2,3,0.1290719114935464
904,2,4,0.1161
904,2,5,0.05164215415238306
904,3,1,0.1788
904,3,2,0.1604
904,3,3,0.12265673017824216
904,3,4,0.2312
904,3,5,0.012164104832467102
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.716797522945925
904,5,1,0.0892
904,5,2,0.1
904,5,3,0.09157959434542103
904,5,4,0.1
904,5,5,0.12816543182572154
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.3796306535441778
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.5481587968594493
905,3,1,0.1788
905,3,2,0.1604
905,3,3,0.12265673017824216
905,3,4,0.2312
905,3,5,0.012164104832467102
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.716797522945925
905,5,1,0.0892
905,5,2,0.1
905,5,3,0.09157959434542103
905,5,4,0.1
905,5,5,0.12816543182572154
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.3796306535441778
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.5481587968594493
906,3,1,0.1788
906,3,2,0.1604
906,3,3,0.12265673017824216
906,3,4,0.2312
906,3,5,0.012164104832467102
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.716797522945925
906,5,1,0.0892
906,5,2,0.1
906,5,3,0.09157959434542103
906,5,4,0.1
906,5,5,0.12816543182572154
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.3796306535441778
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.5481587968594493
907,3,1,0.1788
907,3,2,0.1604
907,3,3,0.12265673017824216
907,3,4,0.2312
907,3,5,0.012164104832467102
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.716797522945925
907,5,1,0.0892
907,5,2,0.1
907,5,3,0.09157959434542103
907,5,4,0.1
907,5,5,0.12816543182572154
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.3796306535441778
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.5481587968594493
908,3,1,0.1788
908,3,2,0.1604
908,3,3,0.12265673017824216
908,3,4,0.2312
908,3,5,0.012164104832467102
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.716797522945925
908,5,1,0.0892
908,5,2,0.1
908,5,3,0.09157959434542103
908,5,4,0.1
908,5,5,0.12816543182572154
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.3796306535441778
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.5481587968594493
909,3,1,0.1788
909,3,2,0.1604
909,3,3,0.12265673017824216
909,3,4,0.2312
909,3,5,0.012164104832467102
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.716797522945925
909,5,1,0.0892
909,5,2,0.1
909,5,3,0.09157959434542103
909,5,4,0.1
909,5,5,0.12816543182572154
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.3796306535441778
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.5481587968594493
910,3,1,0.1788
910,3,2,0.1604
910,3,3,0.12265673017824216
910,3,4,0.2312
910,3,5,0.012164104832467102
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.716797522945925
910,5,1,0.0892
910,5,2,0.1
910,5,3,0.09157959434542103
910,5,4,0.1
910,5,5,0.12816543182572154
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.3796306535441778
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.5481587968594493
911,3,1,0.1788
911,3,2,0.1604
911,3,3,0.12265673017824216
911,3,4,0.2312
911,3,5,0.012164104832467102
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.716797522945925
911,5,1,0.0892
911,5,2,0.1
911,5,3,0.09157959434542103
911,5,4,0.1
911,5,5,0.12816543182572154
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.3796306535441778
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.5481587968594493
912,3,1,0.1788
912,3,2,0.1604
912,3,3,0.12265673017824216
912,3,4,0.2312
912,3,5,0.012164104832467102
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.716797522945925
912,5,1,0.0892
912,5,2,0.1
912,5,3,0.09157959434542103
912,5,4,0.1
912,5,5,0.12816543182572154
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.3796306535441778
