epoch,bee_id,task_id,accuracies
817,5,5,0.7246488997014265
818,1,1,0.2643
818,1,2,0.2584
818,1,3,0.3360863552550707
818,1,4,0.3436
818,1,5,0.1261749419440451
818,2,1,0.4689
818,2,2,0.2
818,2,3,0.3477642901044868
818,2,4,0.2503
818,2,5,0.18345681742784475
818,3,1,0.2144
818,3,2,0.1373
818,3,3,0.06941456668715427
818,3,4,0.1344
818,3,5,0.1878801282760146
818,4,1,0.3801
818,4,2,0.1903
818,4,3,0.30589274738783034
818,4,4,0.4651
818,4,5,0.03792989052305651
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.7246488997014265
819,1,1,0.2643
819,1,2,0.2584
819,1,3,0.3360863552550707
819,1,4,0.3436
819,1,5,0.1261749419440451
819,2,1,0.4689
819,2,2,0.2
819,2,3,0.3477642901044868
819,2,4,0.2503
819,2,5,0.18345681742784475
819,3,1,0.2144
819,3,2,0.1373
819,3,3,0.06941456668715427
819,3,4,0.1344
819,3,5,0.1878801282760146
819,4,1,0.3801
819,4,2,0.1903
819,4,3,0.30589274738783034
819,4,4,0.4651
819,4,5,0.03792989052305651
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.7246488997014265
820,1,1,0.2643
820,1,2,0.2584
820,1,3,0.3360863552550707
820,1,4,0.3436
820,1,5,0.1261749419440451
820,2,1,0.4689
820,2,2,0.2
820,2,3,0.3477642901044868
820,2,4,0.2503
820,2,5,0.18345681742784475
820,3,1,0.2144
820,3,2,0.1373
820,3,3,0.06941456668715427
820,3,4,0.1344
820,3,5,0.1878801282760146
820,4,1,0.3801
820,4,2,0.1903
820,4,3,0.30589274738783034
820,4,4,0.4651
820,4,5,0.03792989052305651
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.7246488997014265
821,1,1,0.2643
821,1,2,0.2584
821,1,3,0.3360863552550707
821,1,4,0.3436
821,1,5,0.1261749419440451
821,2,1,0.4689
821,2,2,0.2
821,2,3,0.3477642901044868
821,2,4,0.2503
821,2,5,0.18345681742784475
821,3,1,0.2144
821,3,2,0.1373
821,3,3,0.06941456668715427
821,3,4,0.1344
821,3,5,0.1878801282760146
821,4,1,0.3801
821,4,2,0.1903
821,4,3,0.30589274738783034
821,4,4,0.4651
821,4,5,0.03792989052305651
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.7246488997014265
822,1,1,0.2643
822,1,2,0.2584
822,1,3,0.3360863552550707
822,1,4,0.3436
822,1,5,0.1261749419440451
822,2,1,0.4689
822,2,2,0.2
822,2,3,0.3477642901044868
822,2,4,0.2503
822,2,5,0.18345681742784475
822,3,1,0.2144
822,3,2,0.1373
822,3,3,0.06941456668715427
822,3,4,0.1344
822,3,5,0.1878801282760146
822,4,1,0.3801
822,4,2,0.1903
822,4,3,0.30589274738783034
822,4,4,0.4651
822,4,5,0.03792989052305651
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.7246488997014265
823,1,1,0.2643
823,1,2,0.2584
823,1,3,0.3360863552550707
823,1,4,0.3436
823,1,5,0.1261749419440451
823,2,1,0.4689
823,2,2,0.2
823,2,3,0.3477642901044868
823,2,4,0.2503
823,2,5,0.18345681742784475
823,3,1,0.2144
823,3,2,0.1373
823,3,3,0.06941456668715427
823,3,4,0.1344
823,3,5,0.1878801282760146
823,4,1,0.3801
823,4,2,0.1903
823,4,3,0.30589274738783034
823,4,4,0.4651
823,4,5,0.03792989052305651
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.7246488997014265
824,1,1,0.2643
824,1,2,0.2584
824,1,3,0.3360863552550707
824,1,4,0.3436
824,1,5,0.1261749419440451
824,2,1,0.4689
824,2,2,0.2
824,2,3,0.3477642901044868
824,2,4,0.2503
824,2,5,0.18345681742784475
824,3,1,0.2144
824,3,2,0.1373
824,3,3,0.06941456668715427
824,3,4,0.1344
824,3,5,0.1878801282760146
824,4,1,0.3801
824,4,2,0.1903
824,4,3,0.30589274738783034
824,4,4,0.4651
824,4,5,0.03792989052305651
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.7246488997014265
825,1,1,0.2643
825,1,2,0.2584
825,1,3,0.3360863552550707
825,1,4,0.3436
825,1,5,0.1261749419440451
825,2,1,0.4689
825,2,2,0.2
825,2,3,0.3477642901044868
825,2,4,0.2503
825,2,5,0.18345681742784475
825,3,1,0.2144
825,3,2,0.1373
825,3,3,0.06941456668715427
825,3,4,0.1344
825,3,5,0.1878801282760146
825,4,1,0.3801
825,4,2,0.1903
825,4,3,0.30589274738783034
825,4,4,0.4651
825,4,5,0.03792989052305651
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.7246488997014265
826,1,1,0.2643
826,1,2,0.2584
826,1,3,0.3360863552550707
826,1,4,0.3436
826,1,5,0.1261749419440451
826,2,1,0.4689
826,2,2,0.2
826,2,3,0.3477642901044868
826,2,4,0.2503
826,2,5,0.18345681742784475
826,3,1,0.2144
826,3,2,0.1373
826,3,3,0.06941456668715427
826,3,4,0.1344
826,3,5,0.1878801282760146
826,4,1,0.3801
826,4,2,0.1903
826,4,3,0.30589274738783034
826,4,4,0.4651
826,4,5,0.03792989052305651
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.7246488997014265
827,1,1,0.2643
827,1,2,0.2584
827,1,3,0.3360863552550707
827,1,4,0.3436
827,1,5,0.1261749419440451
827,2,1,0.4689
827,2,2,0.2
827,2,3,0.3477642901044868
827,2,4,0.2503
827,2,5,0.18345681742784475
827,3,1,0.2144
827,3,2,0.1373
827,3,3,0.06941456668715427
827,3,4,0.1344
827,3,5,0.1878801282760146
827,4,1,0.3801
827,4,2,0.1903
827,4,3,0.30589274738783034
827,4,4,0.4651
827,4,5,0.03792989052305651
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.7246488997014265
828,1,1,0.2643
828,1,2,0.2584
828,1,3,0.3360863552550707
828,1,4,0.3436
828,1,5,0.1261749419440451
828,2,1,0.4689
828,2,2,0.2
828,2,3,0.3477642901044868
828,2,4,0.2503
828,2,5,0.18345681742784475
828,3,1,0.2144
828,3,2,0.1373
828,3,3,0.06941456668715427
828,3,4,0.1344
828,3,5,0.1878801282760146
828,4,1,0.3801
828,4,2,0.1903
828,4,3,0.30589274738783034
828,4,4,0.4651
828,4,5,0.03792989052305651
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.7246488997014265
829,1,1,0.2643
829,1,2,0.2584
829,1,3,0.3360863552550707
829,1,4,0.3436
829,1,5,0.1261749419440451
829,2,1,0.4689
829,2,2,0.2
829,2,3,0.3477642901044868
829,2,4,0.2503
829,2,5,0.18345681742784475
829,3,1,0.2144
829,3,2,0.1373
829,3,3,0.06941456668715427
829,3,4,0.1344
829,3,5,0.1878801282760146
829,4,1,0.3801
829,4,2,0.1903
829,4,3,0.30589274738783034
829,4,4,0.4651
829,4,5,0.03792989052305651
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.7246488997014265
830,1,1,0.2643
830,1,2,0.2584
830,1,3,0.3360863552550707
830,1,4,0.3436
830,1,5,0.1261749419440451
830,2,1,0.4689
830,2,2,0.2
830,2,3,0.3477642901044868
830,2,4,0.2503
830,2,5,0.18345681742784475
830,3,1,0.2144
830,3,2,0.1373
830,3,3,0.06941456668715427
830,3,4,0.1344
830,3,5,0.1878801282760146
830,4,1,0.3801
830,4,2,0.1903
830,4,3,0.30589274738783034
830,4,4,0.4651
830,4,5,0.03792989052305651
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.7246488997014265
831,1,1,0.2643
831,1,2,0.2584
831,1,3,0.3360863552550707
831,1,4,0.3436
831,1,5,0.1261749419440451
831,2,1,0.4689
831,2,2,0.2
831,2,3,0.3477642901044868
831,2,4,0.2503
831,2,5,0.18345681742784475
831,3,1,0.2144
831,3,2,0.1373
831,3,3,0.06941456668715427
831,3,4,0.1344
831,3,5,0.1878801282760146
831,4,1,0.3801
831,4,2,0.1903
831,4,3,0.30589274738783034
831,4,4,0.4651
831,4,5,0.03792989052305651
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.7246488997014265
832,1,1,0.2643
832,1,2,0.2584
832,1,3,0.3360863552550707
832,1,4,0.3436
832,1,5,0.1261749419440451
832,2,1,0.4689
832,2,2,0.2
832,2,3,0.3477642901044868
832,2,4,0.2503
832,2,5,0.18345681742784475
832,3,1,0.2144
832,3,2,0.1373
832,3,3,0.06941456668715427
832,3,4,0.1344
832,3,5,0.1878801282760146
832,4,1,0.3801
832,4,2,0.1903
832,4,3,0.30589274738783034
832,4,4,0.4651
832,4,5,0.03792989052305651
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.7246488997014265
833,1,1,0.2643
833,1,2,0.2584
833,1,3,0.3360863552550707
833,1,4,0.3436
833,1,5,0.1261749419440451
833,2,1,0.4689
833,2,2,0.2
833,2,3,0.3477642901044868
833,2,4,0.2503
833,2,5,0.18345681742784475
833,3,1,0.2144
833,3,2,0.1373
833,3,3,0.06941456668715427
833,3,4,0.1344
833,3,5,0.1878801282760146
833,4,1,0.3801
833,4,2,0.1903
833,4,3,0.30589274738783034
833,4,4,0.4651
833,4,5,0.03792989052305651
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.7246488997014265
834,1,1,0.2643
834,1,2,0.2584
834,1,3,0.3360863552550707
834,1,4,0.3436
834,1,5,0.1261749419440451
834,2,1,0.4689
834,2,2,0.2
834,2,3,0.3477642901044868
834,2,4,0.2503
834,2,5,0.18345681742784475
834,3,1,0.2144
834,3,2,0.1373
834,3,3,0.06941456668715427
834,3,4,0.1344
834,3,5,0.1878801282760146
834,4,1,0.3801
834,4,2,0.1903
834,4,3,0.30589274738783034
834,4,4,0.4651
834,4,5,0.03792989052305651
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.7246488997014265
835,1,1,0.2643
835,1,2,0.2584
835,1,3,0.3360863552550707
835,1,4,0.3436
835,1,5,0.1261749419440451
835,2,1,0.4689
835,2,2,0.2
835,2,3,0.3477642901044868
835,2,4,0.2503
835,2,5,0.18345681742784475
835,3,1,0.2144
835,3,2,0.1373
835,3,3,0.06941456668715427
835,3,4,0.1344
835,3,5,0.1878801282760146
835,4,1,0.3801
835,4,2,0.1903
835,4,3,0.30589274738783034
835,4,4,0.4651
835,4,5,0.03792989052305651
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.7246488997014265
836,1,1,0.1009
836,1,2,0.3763
836,1,3,0.16556545789797172
836,1,4,0.1001
836,1,5,0.11478491651000775
836,2,1,0.4689
836,2,2,0.2
836,2,3,0.3477642901044868
836,2,4,0.2503
836,2,5,0.18345681742784475
836,3,1,0.2144
836,3,2,0.1373
836,3,3,0.06941456668715427
836,3,4,0.1344
836,3,5,0.1878801282760146
836,4,1,0.3801
836,4,2,0.1903
836,4,3,0.30589274738783034
836,4,4,0.4651
836,4,5,0.03792989052305651
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.7246488997014265
837,1,1,0.1009
837,1,2,0.3763
837,1,3,0.16556545789797172
837,1,4,0.1001
837,1,5,0.11478491651000775
837,2,1,0.4689
837,2,2,0.2
837,2,3,0.3477642901044868
837,2,4,0.2503
837,2,5,0.18345681742784475
837,3,1,0.2144
837,3,2,0.1373
837,3,3,0.06941456668715427
837,3,4,0.1344
837,3,5,0.1878801282760146
837,4,1,0.3801
837,4,2,0.1903
837,4,3,0.30589274738783034
837,4,4,0.4651
837,4,5,0.03792989052305651
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.7246488997014265
838,1,1,0.1009
838,1,2,0.3763
838,1,3,0.16556545789797172
838,1,4,0.1001
838,1,5,0.11478491651000775
838,2,1,0.4689
838,2,2,0.2
838,2,3,0.3477642901044868
838,2,4,0.2503
838,2,5,0.18345681742784475
838,3,1,0.2144
838,3,2,0.1373
838,3,3,0.06941456668715427
838,3,4,0.1344
838,3,5,0.1878801282760146
838,4,1,0.3801
838,4,2,0.1903
838,4,3,0.30589274738783034
838,4,4,0.4651
838,4,5,0.03792989052305651
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.7246488997014265
839,1,1,0.1009
839,1,2,0.3763
839,1,3,0.16556545789797172
839,1,4,0.1001
839,1,5,0.11478491651000775
839,2,1,0.4689
839,2,2,0.2
839,2,3,0.3477642901044868
839,2,4,0.2503
839,2,5,0.18345681742784475
839,3,1,0.2144
839,3,2,0.1373
839,3,3,0.06941456668715427
839,3,4,0.1344
839,3,5,0.1878801282760146
839,4,1,0.3801
839,4,2,0.1903
839,4,3,0.30589274738783034
839,4,4,0.4651
839,4,5,0.03792989052305651
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.7246488997014265
840,1,1,0.1009
840,1,2,0.3763
840,1,3,0.16556545789797172
840,1,4,0.1001
840,1,5,0.11478491651000775
840,2,1,0.4689
840,2,2,0.2
840,2,3,0.3477642901044868
840,2,4,0.2503
840,2,5,0.18345681742784475
840,3,1,0.2144
840,3,2,0.1373
840,3,3,0.06941456668715427
840,3,4,0.1344
840,3,5,0.1878801282760146
840,4,1,0.3801
840,4,2,0.1903
840,4,3,0.30589274738783034
840,4,4,0.4651
840,4,5,0.03792989052305651
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.7246488997014265
841,1,1,0.1009
841,1,2,0.3763
841,1,3,0.16556545789797172
841,1,4,0.1001
841,1,5,0.11478491651000775
841,2,1,0.4689
841,2,2,0.2
841,2,3,0.3477642901044868
841,2,4,0.2503
841,2,5,0.18345681742784475
841,3,1,0.2144
841,3,2,0.1373
841,3,3,0.06941456668715427
841,3,4,0.1344
841,3,5,0.1878801282760146
841,4,1,0.3801
841,4,2,0.1903
841,4,3,0.30589274738783034
841,4,4,0.4651
841,4,5,0.03792989052305651
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.7246488997014265
842,1,1,0.1009
842,1,2,0.3763
842,1,3,0.16556545789797172
842,1,4,0.1001
842,1,5,0.11478491651000775
842,2,1,0.4689
842,2,2,0.2
842,2,3,0.3477642901044868
842,2,4,0.2503
842,2,5,0.18345681742784475
842,3,1,0.2144
842,3,2,0.1373
842,3,3,0.06941456668715427
842,3,4,0.1344
842,3,5,0.1878801282760146
842,4,1,0.3801
842,4,2,0.1903
842,4,3,0.30589274738783034
842,4,4,0.4651
842,4,5,0.03792989052305651
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.7246488997014265
843,1,1,0.1009
843,1,2,0.3763
843,1,3,0.16556545789797172
843,1,4,0.1001
843,1,5,0.11478491651000775
843,2,1,0.4689
843,2,2,0.2
843,2,3,0.3477642901044868
843,2,4,0.2503
843,2,5,0.18345681742784475
843,3,1,0.2144
843,3,2,0.1373
843,3,3,0.06941456668715427
843,3,4,0.1344
843,3,5,0.1878801282760146
843,4,1,0.3801
843,4,2,0.1903
843,4,3,0.30589274738783034
843,4,4,0.4651
843,4,5,0.03792989052305651
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.7246488997014265
844,1,1,0.1009
844,1,2,0.3763
844,1,3,0.16556545789797172
844,1,4,0.1001
844,1,5,0.11478491651000775
844,2,1,0.4689
844,2,2,0.2
844,2,3,0.3477642901044868
844,2,4,0.2503
844,2,5,0.18345681742784475
844,3,1,0.2144
844,3,2,0.1373
844,3,3,0.06941456668715427
844,3,4,0.1344
844,3,5,0.1878801282760146
844,4,1,0.3801
844,4,2,0.1903
844,4,3,0.30589274738783034
844,4,4,0.4651
844,4,5,0.03792989052305651
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.7246488997014265
845,1,1,0.1009
845,1,2,0.3763
845,1,3,0.16556545789797172
845,1,4,0.1001
845,1,5,0.11478491651000775
845,2,1,0.4689
845,2,2,0.2
845,2,3,0.3477642901044868
845,2,4,0.2503
845,2,5,0.18345681742784475
845,3,1,0.2144
845,3,2,0.1373
845,3,3,0.06941456668715427
845,3,4,0.1344
845,3,5,0.1878801282760146
845,4,1,0.3801
845,4,2,0.1903
845,4,3,0.30589274738783034
845,4,4,0.4651
845,4,5,0.03792989052305651
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.7246488997014265
846,1,1,0.1009
846,1,2,0.3763
846,1,3,0.16556545789797172
846,1,4,0.1001
846,1,5,0.11478491651000775
846,2,1,0.4689
846,2,2,0.2
846,2,3,0.3477642901044868
846,2,4,0.2503
846,2,5,0.18345681742784475
846,3,1,0.2144
846,3,2,0.1373
846,3,3,0.06941456668715427
846,3,4,0.1344
846,3,5,0.1878801282760146
846,4,1,0.3801
846,4,2,0.1903
846,4,3,0.30589274738783034
846,4,4,0.4651
846,4,5,0.03792989052305651
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.7246488997014265
847,1,1,0.1009
847,1,2,0.3763
847,1,3,0.16556545789797172
847,1,4,0.1001
847,1,5,0.11478491651000775
847,2,1,0.4689
847,2,2,0.2
847,2,3,0.3477642901044868
847,2,4,0.2503
847,2,5,0.18345681742784475
847,3,1,0.2144
847,3,2,0.1373
847,3,3,0.06941456668715427
847,3,4,0.1344
847,3,5,0.1878801282760146
847,4,1,0.3801
847,4,2,0.1903
847,4,3,0.30589274738783034
847,4,4,0.4651
847,4,5,0.03792989052305651
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.7246488997014265
848,1,1,0.1009
848,1,2,0.3763
848,1,3,0.16556545789797172
848,1,4,0.1001
848,1,5,0.11478491651000775
848,2,1,0.4689
848,2,2,0.2
848,2,3,0.3477642901044868
848,2,4,0.2503
848,2,5,0.18345681742784475
848,3,1,0.2144
848,3,2,0.1373
848,3,3,0.06941456668715427
848,3,4,0.1344
848,3,5,0.1878801282760146
848,4,1,0.3801
848,4,2,0.1903
848,4,3,0.30589274738783034
848,4,4,0.4651
848,4,5,0.03792989052305651
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.7246488997014265
849,1,1,0.1009
849,1,2,0.3763
849,1,3,0.16556545789797172
849,1,4,0.1001
849,1,5,0.11478491651000775
849,2,1,0.4689
849,2,2,0.2
849,2,3,0.3477642901044868
849,2,4,0.2503
849,2,5,0.18345681742784475
849,3,1,0.2144
849,3,2,0.1373
849,3,3,0.06941456668715427
849,3,4,0.1344
849,3,5,0.1878801282760146
849,4,1,0.3801
849,4,2,0.1903
849,4,3,0.30589274738783034
849,4,4,0.4651
849,4,5,0.03792989052305651
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.7246488997014265
850,1,1,0.1009
850,1,2,0.3763
850,1,3,0.16556545789797172
850,1,4,0.1001
850,1,5,0.11478491651000775
850,2,1,0.4689
850,2,2,0.2
850,2,3,0.3477642901044868
850,2,4,0.2503
850,2,5,0.18345681742784475
850,3,1,0.2144
850,3,2,0.1373
850,3,3,0.06941456668715427
850,3,4,0.1344
850,3,5,0.1878801282760146
850,4,1,0.3801
850,4,2,0.1903
850,4,3,0.30589274738783034
850,4,4,0.4651
850,4,5,0.03792989052305651
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.7246488997014265
851,1,1,0.1009
851,1,2,0.3763
851,1,3,0.16556545789797172
851,1,4,0.1001
851,1,5,0.11478491651000775
851,2,1,0.4689
851,2,2,0.2
851,2,3,0.3477642901044868
851,2,4,0.2503
851,2,5,0.18345681742784475
851,3,1,0.2144
851,3,2,0.1373
851,3,3,0.06941456668715427
851,3,4,0.1344
851,3,5,0.1878801282760146
851,4,1,0.3801
851,4,2,0.1903
851,4,3,0.30589274738783034
851,4,4,0.4651
851,4,5,0.03792989052305651
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.7246488997014265
852,1,1,0.1009
852,1,2,0.3763
852,1,3,0.16556545789797172
852,1,4,0.1001
852,1,5,0.11478491651000775
852,2,1,0.4689
852,2,2,0.2
852,2,3,0.3477642901044868
852,2,4,0.2503
852,2,5,0.18345681742784475
852,3,1,0.2144
852,3,2,0.1373
852,3,3,0.06941456668715427
852,3,4,0.1344
852,3,5,0.1878801282760146
852,4,1,0.3801
852,4,2,0.1903
852,4,3,0.30589274738783034
852,4,4,0.4651
852,4,5,0.03792989052305651
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.7246488997014265
853,1,1,0.1009
853,1,2,0.3763
853,1,3,0.16556545789797172
853,1,4,0.1001
853,1,5,0.11478491651000775
853,2,1,0.4689
853,2,2,0.2
853,2,3,0.3477642901044868
853,2,4,0.2503
853,2,5,0.18345681742784475
853,3,1,0.2144
853,3,2,0.1373
853,3,3,0.06941456668715427
853,3,4,0.1344
853,3,5,0.1878801282760146
853,4,1,0.3801
853,4,2,0.1903
853,4,3,0.30589274738783034
853,4,4,0.4651
853,4,5,0.03792989052305651
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.7246488997014265
854,1,1,0.1009
854,1,2,0.3763
854,1,3,0.16556545789797172
854,1,4,0.1001
854,1,5,0.11478491651000775
854,2,1,0.4689
854,2,2,0.2
854,2,3,0.3477642901044868
854,2,4,0.2503
854,2,5,0.18345681742784475
854,3,1,0.2144
854,3,2,0.1373
854,3,3,0.06941456668715427
854,3,4,0.1344
854,3,5,0.1878801282760146
854,4,1,0.3801
854,4,2,0.1903
854,4,3,0.30589274738783034
854,4,4,0.4651
854,4,5,0.03792989052305651
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.7246488997014265
855,1,1,0.1009
855,1,2,0.3763
855,1,3,0.16556545789797172
855,1,4,0.1001
855,1,5,0.11478491651000775
855,2,1,0.4689
855,2,2,0.2
855,2,3,0.3477642901044868
855,2,4,0.2503
855,2,5,0.18345681742784475
855,3,1,0.2144
855,3,2,0.1373
855,3,3,0.06941456668715427
855,3,4,0.1344
855,3,5,0.1878801282760146
855,4,1,0.3801
855,4,2,0.1903
855,4,3,0.30589274738783034
855,4,4,0.4651
855,4,5,0.03792989052305651
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.7246488997014265
856,1,1,0.1009
856,1,2,0.3763
856,1,3,0.16556545789797172
856,1,4,0.1001
856,1,5,0.11478491651000775
856,2,1,0.4689
856,2,2,0.2
856,2,3,0.3477642901044868
856,2,4,0.2503
856,2,5,0.18345681742784475
856,3,1,0.2144
856,3,2,0.1373
856,3,3,0.06941456668715427
856,3,4,0.1344
856,3,5,0.1878801282760146
856,4,1,0.3801
856,4,2,0.1903
856,4,3,0.30589274738783034
856,4,4,0.4651
856,4,5,0.03792989052305651
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.7246488997014265
857,1,1,0.1009
857,1,2,0.3763
857,1,3,0.16556545789797172
857,1,4,0.1001
857,1,5,0.11478491651000775
857,2,1,0.4689
857,2,2,0.2
857,2,3,0.3477642901044868
857,2,4,0.2503
857,2,5,0.18345681742784475
857,3,1,0.2144
857,3,2,0.1373
857,3,3,0.06941456668715427
857,3,4,0.1344
857,3,5,0.1878801282760146
857,4,1,0.3801
857,4,2,0.1903
857,4,3,0.30589274738783034
857,4,4,0.4651
857,4,5,0.03792989052305651
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.7246488997014265
858,1,1,0.1009
858,1,2,0.3763
858,1,3,0.16556545789797172
858,1,4,0.1001
858,1,5,0.11478491651000775
858,2,1,0.4689
858,2,2,0.2
858,2,3,0.3477642901044868
858,2,4,0.2503
858,2,5,0.18345681742784475
858,3,1,0.2144
858,3,2,0.1373
858,3,3,0.06941456668715427
858,3,4,0.1344
858,3,5,0.1878801282760146
858,4,1,0.3801
858,4,2,0.1903
858,4,3,0.30589274738783034
858,4,4,0.4651
858,4,5,0.03792989052305651
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.7246488997014265
859,1,1,0.1009
859,1,2,0.3763
859,1,3,0.16556545789797172
859,1,4,0.1001
859,1,5,0.11478491651000775
859,2,1,0.4689
859,2,2,0.2
859,2,3,0.3477642901044868
859,2,4,0.2503
859,2,5,0.18345681742784475
859,3,1,0.2144
859,3,2,0.1373
859,3,3,0.06941456668715427
859,3,4,0.1344
859,3,5,0.1878801282760146
859,4,1,0.3801
859,4,2,0.1903
859,4,3,0.30589274738783034
859,4,4,0.4651
859,4,5,0.03792989052305651
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.7246488997014265
860,1,1,0.1009
860,1,2,0.3763
860,1,3,0.16556545789797172
860,1,4,0.1001
860,1,5,0.11478491651000775
860,2,1,0.4689
860,2,2,0.2
860,2,3,0.3477642901044868
860,2,4,0.2503
860,2,5,0.18345681742784475
860,3,1,0.2144
860,3,2,0.1373
860,3,3,0.06941456668715427
860,3,4,0.1344
860,3,5,0.1878801282760146
860,4,1,0.3801
860,4,2,0.1903
860,4,3,0.30589274738783034
860,4,4,0.4651
860,4,5,0.03792989052305651
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.7246488997014265
861,1,1,0.1009
861,1,2,0.3763
861,1,3,0.16556545789797172
861,1,4,0.1001
861,1,5,0.11478491651000775
861,2,1,0.4689
861,2,2,0.2
861,2,3,0.3477642901044868
861,2,4,0.2503
861,2,5,0.18345681742784475
861,3,1,0.2144
861,3,2,0.1373
861,3,3,0.06941456668715427
861,3,4,0.1344
861,3,5,0.1878801282760146
861,4,1,0.3801
861,4,2,0.1903
861,4,3,0.30589274738783034
861,4,4,0.4651
861,4,5,0.03792989052305651
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.7246488997014265
862,1,1,0.1009
862,1,2,0.3763
862,1,3,0.16556545789797172
862,1,4,0.1001
862,1,5,0.11478491651000775
862,2,1,0.4689
862,2,2,0.2
862,2,3,0.3477642901044868
862,2,4,0.2503
862,2,5,0.18345681742784475
862,3,1,0.2144
862,3,2,0.1373
862,3,3,0.06941456668715427
862,3,4,0.1344
862,3,5,0.1878801282760146
862,4,1,0.3801
862,4,2,0.1903
862,4,3,0.30589274738783034
862,4,4,0.4651
862,4,5,0.03792989052305651
862,5,1,0.098
862,5,2,0.1
