epoch,bee_id,task_id,accuracies
809,3,4,0.225
809,3,5,0.30930001105827715
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.9220391463010063
809,5,1,0.2782
809,5,2,0.1251
809,5,3,0.07417793484941611
809,5,4,0.8503
809,5,5,0.12075638615503705
810,1,1,0.3102
810,1,2,0.1977
810,1,3,0.5562384757221881
810,1,4,0.2439
810,1,5,0.1752736923587305
810,2,1,0.723
810,2,2,0.1546
810,2,3,0.5328057775046097
810,2,4,0.4486
810,2,5,0.395886320911202
810,3,1,0.3545
810,3,2,0.4266
810,3,3,0.10110633066994468
810,3,4,0.225
810,3,5,0.30930001105827715
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.9220391463010063
810,5,1,0.2782
810,5,2,0.1251
810,5,3,0.07417793484941611
810,5,4,0.8503
810,5,5,0.12075638615503705
811,1,1,0.3102
811,1,2,0.1977
811,1,3,0.5562384757221881
811,1,4,0.2439
811,1,5,0.1752736923587305
811,2,1,0.723
811,2,2,0.1546
811,2,3,0.5328057775046097
811,2,4,0.4486
811,2,5,0.395886320911202
811,3,1,0.3545
811,3,2,0.4266
811,3,3,0.10110633066994468
811,3,4,0.225
811,3,5,0.30930001105827715
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.9220391463010063
811,5,1,0.2782
811,5,2,0.1251
811,5,3,0.07417793484941611
811,5,4,0.8503
811,5,5,0.12075638615503705
812,1,1,0.3102
812,1,2,0.1977
812,1,3,0.5562384757221881
812,1,4,0.2439
812,1,5,0.1752736923587305
812,2,1,0.723
812,2,2,0.1546
812,2,3,0.5328057775046097
812,2,4,0.4486
812,2,5,0.395886320911202
812,3,1,0.3545
812,3,2,0.4266
812,3,3,0.10110633066994468
812,3,4,0.225
812,3,5,0.30930001105827715
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.9220391463010063
812,5,1,0.2782
812,5,2,0.1251
812,5,3,0.07417793484941611
812,5,4,0.8503
812,5,5,0.12075638615503705
813,1,1,0.3102
813,1,2,0.1977
813,1,3,0.5562384757221881
813,1,4,0.2439
813,1,5,0.1752736923587305
813,2,1,0.723
813,2,2,0.1546
813,2,3,0.5328057775046097
813,2,4,0.4486
813,2,5,0.395886320911202
813,3,1,0.9501
813,3,2,0.1553
813,3,3,0.07924861708666257
813,3,4,0.6828
813,3,5,0.22968041579121973
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.9220391463010063
813,5,1,0.2782
813,5,2,0.1251
813,5,3,0.07417793484941611
813,5,4,0.8503
813,5,5,0.12075638615503705
814,1,1,0.3102
814,1,2,0.1977
814,1,3,0.5562384757221881
814,1,4,0.2439
814,1,5,0.1752736923587305
814,2,1,0.723
814,2,2,0.1546
814,2,3,0.5328057775046097
814,2,4,0.4486
814,2,5,0.395886320911202
814,3,1,0.9501
814,3,2,0.1553
814,3,3,0.07924861708666257
814,3,4,0.6828
814,3,5,0.22968041579121973
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.9220391463010063
814,5,1,0.2782
814,5,2,0.1251
814,5,3,0.07417793484941611
814,5,4,0.8503
814,5,5,0.12075638615503705
815,1,1,0.3102
815,1,2,0.1977
815,1,3,0.5562384757221881
815,1,4,0.2439
815,1,5,0.1752736923587305
815,2,1,0.723
815,2,2,0.1546
815,2,3,0.5328057775046097
815,2,4,0.4486
815,2,5,0.395886320911202
815,3,1,0.9501
815,3,2,0.1553
815,3,3,0.07924861708666257
815,3,4,0.6828
815,3,5,0.22968041579121973
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.9220391463010063
815,5,1,0.2782
815,5,2,0.1251
815,5,3,0.07417793484941611
815,5,4,0.8503
815,5,5,0.12075638615503705
816,1,1,0.6064
816,1,2,0.1101
816,1,3,0.1804701905347265
816,1,4,0.841
816,1,5,0.020900143757602567
816,2,1,0.723
816,2,2,0.1546
816,2,3,0.5328057775046097
816,2,4,0.4486
816,2,5,0.395886320911202
816,3,1,0.9501
816,3,2,0.1553
816,3,3,0.07924861708666257
816,3,4,0.6828
816,3,5,0.22968041579121973
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.9220391463010063
816,5,1,0.2782
816,5,2,0.1251
816,5,3,0.07417793484941611
816,5,4,0.8503
816,5,5,0.12075638615503705
817,1,1,0.6064
817,1,2,0.1101
817,1,3,0.1804701905347265
817,1,4,0.841
817,1,5,0.020900143757602567
817,2,1,0.723
817,2,2,0.1546
817,2,3,0.5328057775046097
817,2,4,0.4486
817,2,5,0.395886320911202
817,3,1,0.9501
817,3,2,0.1553
817,3,3,0.07924861708666257
817,3,4,0.6828
817,3,5,0.22968041579121973
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.9220391463010063
817,5,1,0.2782
817,5,2,0.1251
817,5,3,0.07417793484941611
817,5,4,0.8503
817,5,5,0.12075638615503705
818,1,1,0.6064
818,1,2,0.1101
818,1,3,0.1804701905347265
818,1,4,0.841
818,1,5,0.020900143757602567
818,2,1,0.723
818,2,2,0.1546
818,2,3,0.5328057775046097
818,2,4,0.4486
818,2,5,0.395886320911202
818,3,1,0.9501
818,3,2,0.1553
818,3,3,0.07924861708666257
818,3,4,0.6828
818,3,5,0.22968041579121973
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.9220391463010063
818,5,1,0.1205
818,5,2,0.4119
818,5,3,0.31280731407498463
818,5,4,0.3732
818,5,5,0.25920601570275353
819,1,1,0.6064
819,1,2,0.1101
819,1,3,0.1804701905347265
819,1,4,0.841
819,1,5,0.020900143757602567
819,2,1,0.723
819,2,2,0.1546
819,2,3,0.5328057775046097
819,2,4,0.4486
819,2,5,0.395886320911202
819,3,1,0.9501
819,3,2,0.1553
819,3,3,0.07924861708666257
819,3,4,0.6828
819,3,5,0.22968041579121973
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.9220391463010063
819,5,1,0.1205
819,5,2,0.4119
819,5,3,0.31280731407498463
819,5,4,0.3732
819,5,5,0.25920601570275353
820,1,1,0.6064
820,1,2,0.1101
820,1,3,0.1804701905347265
820,1,4,0.841
820,1,5,0.020900143757602567
820,2,1,0.723
820,2,2,0.1546
820,2,3,0.5328057775046097
820,2,4,0.4486
820,2,5,0.395886320911202
820,3,1,0.9501
820,3,2,0.1553
820,3,3,0.07924861708666257
820,3,4,0.6828
820,3,5,0.22968041579121973
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.9220391463010063
820,5,1,0.1205
820,5,2,0.4119
820,5,3,0.31280731407498463
820,5,4,0.3732
820,5,5,0.25920601570275353
821,1,1,0.6064
821,1,2,0.1101
821,1,3,0.1804701905347265
821,1,4,0.841
821,1,5,0.020900143757602567
821,2,1,0.723
821,2,2,0.1546
821,2,3,0.5328057775046097
821,2,4,0.4486
821,2,5,0.395886320911202
821,3,1,0.9501
821,3,2,0.1553
821,3,3,0.07924861708666257
821,3,4,0.6828
821,3,5,0.22968041579121973
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.9220391463010063
821,5,1,0.1205
821,5,2,0.4119
821,5,3,0.31280731407498463
821,5,4,0.3732
821,5,5,0.25920601570275353
822,1,1,0.6064
822,1,2,0.1101
822,1,3,0.1804701905347265
822,1,4,0.841
822,1,5,0.020900143757602567
822,2,1,0.723
822,2,2,0.1546
822,2,3,0.5328057775046097
822,2,4,0.4486
822,2,5,0.395886320911202
822,3,1,0.9501
822,3,2,0.1553
822,3,3,0.07924861708666257
822,3,4,0.6828
822,3,5,0.22968041579121973
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.9220391463010063
822,5,1,0.1205
822,5,2,0.4119
822,5,3,0.31280731407498463
822,5,4,0.3732
822,5,5,0.25920601570275353
823,1,1,0.6064
823,1,2,0.1101
823,1,3,0.1804701905347265
823,1,4,0.841
823,1,5,0.020900143757602567
823,2,1,0.723
823,2,2,0.1546
823,2,3,0.5328057775046097
823,2,4,0.4486
823,2,5,0.395886320911202
823,3,1,0.9501
823,3,2,0.1553
823,3,3,0.07924861708666257
823,3,4,0.6828
823,3,5,0.22968041579121973
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.9220391463010063
823,5,1,0.1205
823,5,2,0.4119
823,5,3,0.31280731407498463
823,5,4,0.3732
823,5,5,0.25920601570275353
824,1,1,0.6064
824,1,2,0.1101
824,1,3,0.1804701905347265
824,1,4,0.841
824,1,5,0.020900143757602567
824,2,1,0.723
824,2,2,0.1546
824,2,3,0.5328057775046097
824,2,4,0.4486
824,2,5,0.395886320911202
824,3,1,0.9501
824,3,2,0.1553
824,3,3,0.07924861708666257
824,3,4,0.6828
824,3,5,0.22968041579121973
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.9220391463010063
824,5,1,0.1205
824,5,2,0.4119
824,5,3,0.31280731407498463
824,5,4,0.3732
824,5,5,0.25920601570275353
825,1,1,0.6064
825,1,2,0.1101
825,1,3,0.1804701905347265
825,1,4,0.841
825,1,5,0.020900143757602567
825,2,1,0.723
825,2,2,0.1546
825,2,3,0.5328057775046097
825,2,4,0.4486
825,2,5,0.395886320911202
825,3,1,0.9501
825,3,2,0.1553
825,3,3,0.07924861708666257
825,3,4,0.6828
825,3,5,0.22968041579121973
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.9220391463010063
825,5,1,0.1205
825,5,2,0.4119
825,5,3,0.31280731407498463
825,5,4,0.3732
825,5,5,0.25920601570275353
826,1,1,0.6064
826,1,2,0.1101
826,1,3,0.1804701905347265
826,1,4,0.841
826,1,5,0.020900143757602567
826,2,1,0.723
826,2,2,0.1546
826,2,3,0.5328057775046097
826,2,4,0.4486
826,2,5,0.395886320911202
826,3,1,0.9501
826,3,2,0.1553
826,3,3,0.07924861708666257
826,3,4,0.6828
826,3,5,0.22968041579121973
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.9220391463010063
826,5,1,0.1205
826,5,2,0.4119
826,5,3,0.31280731407498463
826,5,4,0.3732
826,5,5,0.25920601570275353
827,1,1,0.6064
827,1,2,0.1101
827,1,3,0.1804701905347265
827,1,4,0.841
827,1,5,0.020900143757602567
827,2,1,0.723
827,2,2,0.1546
827,2,3,0.5328057775046097
827,2,4,0.4486
827,2,5,0.395886320911202
827,3,1,0.9501
827,3,2,0.1553
827,3,3,0.07924861708666257
827,3,4,0.6828
827,3,5,0.22968041579121973
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.9220391463010063
827,5,1,0.1205
827,5,2,0.4119
827,5,3,0.31280731407498463
827,5,4,0.3732
827,5,5,0.25920601570275353
828,1,1,0.6064
828,1,2,0.1101
828,1,3,0.1804701905347265
828,1,4,0.841
828,1,5,0.020900143757602567
828,2,1,0.723
828,2,2,0.1546
828,2,3,0.5328057775046097
828,2,4,0.4486
828,2,5,0.395886320911202
828,3,1,0.9501
828,3,2,0.1553
828,3,3,0.07924861708666257
828,3,4,0.6828
828,3,5,0.22968041579121973
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.9220391463010063
828,5,1,0.1205
828,5,2,0.4119
828,5,3,0.31280731407498463
828,5,4,0.3732
828,5,5,0.25920601570275353
829,1,1,0.6064
829,1,2,0.1101
829,1,3,0.1804701905347265
829,1,4,0.841
829,1,5,0.020900143757602567
829,2,1,0.723
829,2,2,0.1546
829,2,3,0.5328057775046097
829,2,4,0.4486
829,2,5,0.395886320911202
829,3,1,0.9501
829,3,2,0.1553
829,3,3,0.07924861708666257
829,3,4,0.6828
829,3,5,0.22968041579121973
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.9220391463010063
829,5,1,0.1205
829,5,2,0.4119
829,5,3,0.31280731407498463
829,5,4,0.3732
829,5,5,0.25920601570275353
830,1,1,0.6064
830,1,2,0.1101
830,1,3,0.1804701905347265
830,1,4,0.841
830,1,5,0.020900143757602567
830,2,1,0.723
830,2,2,0.1546
830,2,3,0.5328057775046097
830,2,4,0.4486
830,2,5,0.395886320911202
830,3,1,0.9501
830,3,2,0.1553
830,3,3,0.07924861708666257
830,3,4,0.6828
830,3,5,0.22968041579121973
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.9220391463010063
830,5,1,0.1205
830,5,2,0.4119
830,5,3,0.31280731407498463
830,5,4,0.3732
830,5,5,0.25920601570275353
831,1,1,0.6064
831,1,2,0.1101
831,1,3,0.1804701905347265
831,1,4,0.841
831,1,5,0.020900143757602567
831,2,1,0.723
831,2,2,0.1546
831,2,3,0.5328057775046097
831,2,4,0.4486
831,2,5,0.395886320911202
831,3,1,0.9501
831,3,2,0.1553
831,3,3,0.07924861708666257
831,3,4,0.6828
831,3,5,0.22968041579121973
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.9220391463010063
831,5,1,0.1205
831,5,2,0.4119
831,5,3,0.31280731407498463
831,5,4,0.3732
831,5,5,0.25920601570275353
832,1,1,0.6064
832,1,2,0.1101
832,1,3,0.1804701905347265
832,1,4,0.841
832,1,5,0.020900143757602567
832,2,1,0.723
832,2,2,0.1546
832,2,3,0.5328057775046097
832,2,4,0.4486
832,2,5,0.395886320911202
832,3,1,0.9501
832,3,2,0.1553
832,3,3,0.07924861708666257
832,3,4,0.6828
832,3,5,0.22968041579121973
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.9220391463010063
832,5,1,0.1205
832,5,2,0.4119
832,5,3,0.31280731407498463
832,5,4,0.3732
832,5,5,0.25920601570275353
833,1,1,0.6064
833,1,2,0.1101
833,1,3,0.1804701905347265
833,1,4,0.841
833,1,5,0.020900143757602567
833,2,1,0.723
833,2,2,0.1546
833,2,3,0.5328057775046097
833,2,4,0.4486
833,2,5,0.395886320911202
833,3,1,0.9501
833,3,2,0.1553
833,3,3,0.07924861708666257
833,3,4,0.6828
833,3,5,0.22968041579121973
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.9220391463010063
833,5,1,0.1205
833,5,2,0.4119
833,5,3,0.31280731407498463
833,5,4,0.3732
833,5,5,0.25920601570275353
834,1,1,0.6064
834,1,2,0.1101
834,1,3,0.1804701905347265
834,1,4,0.841
834,1,5,0.020900143757602567
834,2,1,0.723
834,2,2,0.1546
834,2,3,0.5328057775046097
834,2,4,0.4486
834,2,5,0.395886320911202
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.9309963507685503
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.9220391463010063
834,5,1,0.1205
834,5,2,0.4119
834,5,3,0.31280731407498463
834,5,4,0.3732
834,5,5,0.25920601570275353
835,1,1,0.6064
835,1,2,0.1101
835,1,3,0.1804701905347265
835,1,4,0.841
835,1,5,0.020900143757602567
835,2,1,0.723
835,2,2,0.1546
835,2,3,0.5328057775046097
835,2,4,0.4486
835,2,5,0.395886320911202
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.9309963507685503
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.9220391463010063
835,5,1,0.1205
835,5,2,0.4119
835,5,3,0.31280731407498463
835,5,4,0.3732
835,5,5,0.25920601570275353
836,1,1,0.6064
836,1,2,0.1101
836,1,3,0.1804701905347265
836,1,4,0.841
836,1,5,0.020900143757602567
836,2,1,0.723
836,2,2,0.1546
836,2,3,0.5328057775046097
836,2,4,0.4486
836,2,5,0.395886320911202
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.9309963507685503
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.9220391463010063
836,5,1,0.1205
836,5,2,0.4119
836,5,3,0.31280731407498463
836,5,4,0.3732
836,5,5,0.25920601570275353
837,1,1,0.6064
837,1,2,0.1101
837,1,3,0.1804701905347265
837,1,4,0.841
837,1,5,0.020900143757602567
837,2,1,0.723
837,2,2,0.1546
837,2,3,0.5328057775046097
837,2,4,0.4486
837,2,5,0.395886320911202
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.9309963507685503
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.9220391463010063
837,5,1,0.1205
837,5,2,0.4119
837,5,3,0.31280731407498463
837,5,4,0.3732
837,5,5,0.25920601570275353
838,1,1,0.6064
838,1,2,0.1101
838,1,3,0.1804701905347265
838,1,4,0.841
838,1,5,0.020900143757602567
838,2,1,0.723
838,2,2,0.1546
838,2,3,0.5328057775046097
838,2,4,0.4486
838,2,5,0.395886320911202
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.9309963507685503
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.9220391463010063
838,5,1,0.1205
838,5,2,0.4119
838,5,3,0.31280731407498463
838,5,4,0.3732
838,5,5,0.25920601570275353
839,1,1,0.6064
839,1,2,0.1101
839,1,3,0.1804701905347265
839,1,4,0.841
839,1,5,0.020900143757602567
839,2,1,0.723
839,2,2,0.1546
839,2,3,0.5328057775046097
839,2,4,0.4486
839,2,5,0.395886320911202
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.9309963507685503
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.9220391463010063
839,5,1,0.1205
839,5,2,0.4119
839,5,3,0.31280731407498463
839,5,4,0.3732
839,5,5,0.25920601570275353
840,1,1,0.6064
840,1,2,0.1101
840,1,3,0.1804701905347265
840,1,4,0.841
840,1,5,0.020900143757602567
840,2,1,0.723
840,2,2,0.1546
840,2,3,0.5328057775046097
840,2,4,0.4486
840,2,5,0.395886320911202
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.9309963507685503
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.9220391463010063
840,5,1,0.1205
840,5,2,0.4119
840,5,3,0.31280731407498463
840,5,4,0.3732
840,5,5,0.25920601570275353
841,1,1,0.6064
841,1,2,0.1101
841,1,3,0.1804701905347265
841,1,4,0.841
841,1,5,0.020900143757602567
841,2,1,0.723
841,2,2,0.1546
841,2,3,0.5328057775046097
841,2,4,0.4486
841,2,5,0.395886320911202
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.9309963507685503
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.9220391463010063
841,5,1,0.1205
841,5,2,0.4119
841,5,3,0.31280731407498463
841,5,4,0.3732
841,5,5,0.25920601570275353
842,1,1,0.6064
842,1,2,0.1101
842,1,3,0.1804701905347265
842,1,4,0.841
842,1,5,0.020900143757602567
842,2,1,0.723
842,2,2,0.1546
842,2,3,0.5328057775046097
842,2,4,0.4486
842,2,5,0.395886320911202
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.9309963507685503
842,4,1,0.2776
842,4,2,0.3822
842,4,3,0.26252304855562386
842,4,4,0.1646
842,4,5,0.30885767997346014
842,5,1,0.1205
842,5,2,0.4119
842,5,3,0.31280731407498463
842,5,4,0.3732
842,5,5,0.25920601570275353
843,1,1,0.6064
843,1,2,0.1101
843,1,3,0.1804701905347265
843,1,4,0.841
843,1,5,0.020900143757602567
843,2,1,0.723
843,2,2,0.1546
843,2,3,0.5328057775046097
843,2,4,0.4486
843,2,5,0.395886320911202
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.9309963507685503
843,4,1,0.2776
843,4,2,0.3822
843,4,3,0.26252304855562386
843,4,4,0.1646
843,4,5,0.30885767997346014
843,5,1,0.1205
843,5,2,0.4119
843,5,3,0.31280731407498463
843,5,4,0.3732
843,5,5,0.25920601570275353
844,1,1,0.6064
844,1,2,0.1101
844,1,3,0.1804701905347265
844,1,4,0.841
844,1,5,0.020900143757602567
844,2,1,0.723
844,2,2,0.1546
844,2,3,0.5328057775046097
844,2,4,0.4486
844,2,5,0.395886320911202
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.9309963507685503
844,4,1,0.7387
844,4,2,0.1496
844,4,3,0.07967117393976644
844,4,4,0.8346
844,4,5,0.18533672453831693
844,5,1,0.1205
844,5,2,0.4119
844,5,3,0.31280731407498463
844,5,4,0.3732
844,5,5,0.25920601570275353
845,1,1,0.6064
845,1,2,0.1101
845,1,3,0.1804701905347265
845,1,4,0.841
845,1,5,0.020900143757602567
845,2,1,0.723
845,2,2,0.1546
845,2,3,0.5328057775046097
845,2,4,0.4486
845,2,5,0.395886320911202
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.9309963507685503
845,4,1,0.7387
845,4,2,0.1496
845,4,3,0.07967117393976644
845,4,4,0.8346
845,4,5,0.18533672453831693
845,5,1,0.1205
845,5,2,0.4119
845,5,3,0.31280731407498463
845,5,4,0.3732
845,5,5,0.25920601570275353
846,1,1,0.6064
846,1,2,0.1101
846,1,3,0.1804701905347265
846,1,4,0.841
846,1,5,0.020900143757602567
846,2,1,0.723
846,2,2,0.1546
846,2,3,0.5328057775046097
846,2,4,0.4486
846,2,5,0.395886320911202
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.9309963507685503
846,4,1,0.7387
846,4,2,0.1496
846,4,3,0.07967117393976644
846,4,4,0.8346
846,4,5,0.18533672453831693
846,5,1,0.1205
846,5,2,0.4119
846,5,3,0.31280731407498463
846,5,4,0.3732
846,5,5,0.25920601570275353
847,1,1,0.6064
847,1,2,0.1101
847,1,3,0.1804701905347265
847,1,4,0.841
847,1,5,0.020900143757602567
847,2,1,0.723
847,2,2,0.1546
847,2,3,0.5328057775046097
847,2,4,0.4486
847,2,5,0.395886320911202
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.9309963507685503
847,4,1,0.7387
847,4,2,0.1496
847,4,3,0.07967117393976644
847,4,4,0.8346
847,4,5,0.18533672453831693
847,5,1,0.1205
847,5,2,0.4119
847,5,3,0.31280731407498463
847,5,4,0.3732
847,5,5,0.25920601570275353
848,1,1,0.6064
848,1,2,0.1101
848,1,3,0.1804701905347265
848,1,4,0.841
848,1,5,0.020900143757602567
848,2,1,0.723
848,2,2,0.1546
848,2,3,0.5328057775046097
848,2,4,0.4486
848,2,5,0.395886320911202
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.9309963507685503
848,4,1,0.7387
848,4,2,0.1496
848,4,3,0.07967117393976644
848,4,4,0.8346
848,4,5,0.18533672453831693
848,5,1,0.1205
848,5,2,0.4119
848,5,3,0.31280731407498463
848,5,4,0.3732
848,5,5,0.25920601570275353
849,1,1,0.6064
849,1,2,0.1101
849,1,3,0.1804701905347265
849,1,4,0.841
849,1,5,0.020900143757602567
849,2,1,0.723
849,2,2,0.1546
849,2,3,0.5328057775046097
849,2,4,0.4486
849,2,5,0.395886320911202
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.9606325334512883
849,4,1,0.7387
849,4,2,0.1496
849,4,3,0.07967117393976644
849,4,4,0.8346
849,4,5,0.18533672453831693
849,5,1,0.1205
849,5,2,0.4119
849,5,3,0.31280731407498463
849,5,4,0.3732
849,5,5,0.25920601570275353
850,1,1,0.6064
850,1,2,0.1101
850,1,3,0.1804701905347265
850,1,4,0.841
850,1,5,0.020900143757602567
850,2,1,0.723
850,2,2,0.1546
850,2,3,0.5328057775046097
850,2,4,0.4486
850,2,5,0.395886320911202
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.9606325334512883
850,4,1,0.7387
850,4,2,0.1496
850,4,3,0.07967117393976644
850,4,4,0.8346
850,4,5,0.18533672453831693
850,5,1,0.1205
850,5,2,0.4119
850,5,3,0.31280731407498463
850,5,4,0.3732
850,5,5,0.25920601570275353
851,1,1,0.6064
851,1,2,0.1101
851,1,3,0.1804701905347265
851,1,4,0.841
851,1,5,0.020900143757602567
851,2,1,0.723
851,2,2,0.1546
851,2,3,0.5328057775046097
851,2,4,0.4486
851,2,5,0.395886320911202
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.9606325334512883
851,4,1,0.7387
851,4,2,0.1496
851,4,3,0.07967117393976644
851,4,4,0.8346
851,4,5,0.18533672453831693
851,5,1,0.1205
851,5,2,0.4119
851,5,3,0.31280731407498463
851,5,4,0.3732
851,5,5,0.25920601570275353
852,1,1,0.6064
852,1,2,0.1101
852,1,3,0.1804701905347265
852,1,4,0.841
852,1,5,0.020900143757602567
852,2,1,0.723
852,2,2,0.1546
852,2,3,0.5328057775046097
852,2,4,0.4486
852,2,5,0.395886320911202
852,3,1,0.3532
852,3,2,0.4311
852,3,3,0.11109403810694529
852,3,4,0.1703
852,3,5,0.2839765564525047
852,4,1,0.7387
852,4,2,0.1496
852,4,3,0.07967117393976644
852,4,4,0.8346
852,4,5,0.18533672453831693
852,5,1,0.1205
852,5,2,0.4119
852,5,3,0.31280731407498463
852,5,4,0.3732
852,5,5,0.25920601570275353
853,1,1,0.6064
853,1,2,0.1101
853,1,3,0.1804701905347265
853,1,4,0.841
853,1,5,0.020900143757602567
853,2,1,0.6491
853,2,2,0.1442
853,2,3,0.6231177012907191
853,2,4,0.3816
853,2,5,0.2730288621032843
853,3,1,0.3532
853,3,2,0.4311
853,3,3,0.11109403810694529
853,3,4,0.1703
853,3,5,0.2839765564525047
853,4,1,0.7387
853,4,2,0.1496
853,4,3,0.07967117393976644
853,4,4,0.8346
853,4,5,0.18533672453831693
853,5,1,0.1205
853,5,2,0.4119
853,5,3,0.31280731407498463
853,5,4,0.3732
853,5,5,0.25920601570275353
854,1,1,0.6064
854,1,2,0.1101
854,1,3,0.1804701905347265
854,1,4,0.841
854,1,5,0.020900143757602567
854,2,1,0.6491
854,2,2,0.1442
854,2,3,0.6231177012907191
854,2,4,0.3816
854,2,5,0.2730288621032843
854,3,1,0.3532
854,3,2,0.4311
854,3,3,0.11109403810694529
854,3,4,0.1703
854,3,5,0.2839765564525047
854,4,1,0.7387
854,4,2,0.1496
854,4,3,0.07967117393976644
854,4,4,0.8346
854,4,5,0.18533672453831693
