epoch,bee_id,task_id,accuracies
856,3,5,0.3171513878137786
856,4,1,0.1102
856,4,2,0.2655
856,4,3,0.10214351567301783
856,4,4,0.4199
856,4,5,0.05263739909322128
856,5,1,0.1009
856,5,2,0.1006
856,5,3,0.15104486785494775
856,5,4,0.0605
856,5,5,0.1688598916288842
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.7765122193962181
857,2,1,0.5816
857,2,2,0.119
857,2,3,0.10594652735095267
857,2,4,0.1817
857,2,5,0.05418555789008073
857,3,1,0.1032
857,3,2,0.1
857,3,3,0.15938076213890595
857,3,4,0.1
857,3,5,0.3171513878137786
857,4,1,0.1093
857,4,2,0.2737
857,4,3,0.09830208973570989
857,4,4,0.4201
857,4,5,0.05153157138117881
857,5,1,0.1009
857,5,2,0.1006
857,5,3,0.15104486785494775
857,5,4,0.0605
857,5,5,0.1688598916288842
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.7765122193962181
858,2,1,0.5816
858,2,2,0.119
858,2,3,0.10594652735095267
858,2,4,0.1817
858,2,5,0.05418555789008073
858,3,1,0.1032
858,3,2,0.1
858,3,3,0.15938076213890595
858,3,4,0.1
858,3,5,0.3171513878137786
858,4,1,0.1093
858,4,2,0.2737
858,4,3,0.09830208973570989
858,4,4,0.4201
858,4,5,0.05153157138117881
858,5,1,0.1009
858,5,2,0.1006
858,5,3,0.15104486785494775
858,5,4,0.0605
858,5,5,0.1688598916288842
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.7765122193962181
859,2,1,0.5816
859,2,2,0.119
859,2,3,0.10594652735095267
859,2,4,0.1817
859,2,5,0.05418555789008073
859,3,1,0.1032
859,3,2,0.1
859,3,3,0.15938076213890595
859,3,4,0.1
859,3,5,0.3171513878137786
859,4,1,0.1093
859,4,2,0.2737
859,4,3,0.09830208973570989
859,4,4,0.4201
859,4,5,0.05153157138117881
859,5,1,0.1009
859,5,2,0.1006
859,5,3,0.15104486785494775
859,5,4,0.0605
859,5,5,0.1688598916288842
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.7765122193962181
860,2,1,0.5816
860,2,2,0.119
860,2,3,0.10594652735095267
860,2,4,0.1817
860,2,5,0.05418555789008073
860,3,1,0.1032
860,3,2,0.1
860,3,3,0.15938076213890595
860,3,4,0.1
860,3,5,0.3171513878137786
860,4,1,0.1093
860,4,2,0.2737
860,4,3,0.09830208973570989
860,4,4,0.4201
860,4,5,0.05153157138117881
860,5,1,0.1009
860,5,2,0.1006
860,5,3,0.15104486785494775
860,5,4,0.0605
860,5,5,0.1688598916288842
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.7765122193962181
861,2,1,0.5816
861,2,2,0.119
861,2,3,0.10594652735095267
861,2,4,0.1817
861,2,5,0.05418555789008073
861,3,1,0.1032
861,3,2,0.1
861,3,3,0.15938076213890595
861,3,4,0.1
861,3,5,0.3171513878137786
861,4,1,0.1245
861,4,2,0.1348
861,4,3,0.06803165334972341
861,4,4,0.7894
861,4,5,0.18312506911423201
861,5,1,0.1009
861,5,2,0.1006
861,5,3,0.15104486785494775
861,5,4,0.0605
861,5,5,0.1688598916288842
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.7765122193962181
862,2,1,0.5816
862,2,2,0.119
862,2,3,0.10594652735095267
862,2,4,0.1817
862,2,5,0.05418555789008073
862,3,1,0.1032
862,3,2,0.1
862,3,3,0.15938076213890595
862,3,4,0.1
862,3,5,0.3171513878137786
862,4,1,0.1245
862,4,2,0.1348
862,4,3,0.06803165334972341
862,4,4,0.7894
862,4,5,0.18312506911423201
862,5,1,0.1009
862,5,2,0.1006
862,5,3,0.15104486785494775
862,5,4,0.0605
862,5,5,0.1688598916288842
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.7798297025323455
863,2,1,0.5816
863,2,2,0.119
863,2,3,0.10594652735095267
863,2,4,0.1817
863,2,5,0.05418555789008073
863,3,1,0.1032
863,3,2,0.1
863,3,3,0.15938076213890595
863,3,4,0.1
863,3,5,0.3171513878137786
863,4,1,0.1245
863,4,2,0.1348
863,4,3,0.06803165334972341
863,4,4,0.7894
863,4,5,0.18312506911423201
863,5,1,0.1009
863,5,2,0.1006
863,5,3,0.15104486785494775
863,5,4,0.0605
863,5,5,0.1688598916288842
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.7798297025323455
864,2,1,0.5816
864,2,2,0.119
864,2,3,0.10594652735095267
864,2,4,0.1817
864,2,5,0.05418555789008073
864,3,1,0.1032
864,3,2,0.1
864,3,3,0.15938076213890595
864,3,4,0.1
864,3,5,0.3171513878137786
864,4,1,0.1245
864,4,2,0.1348
864,4,3,0.06803165334972341
864,4,4,0.7894
864,4,5,0.18312506911423201
864,5,1,0.1009
864,5,2,0.1006
864,5,3,0.15104486785494775
864,5,4,0.0605
864,5,5,0.1688598916288842
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.7798297025323455
865,2,1,0.5816
865,2,2,0.119
865,2,3,0.10594652735095267
865,2,4,0.1817
865,2,5,0.05418555789008073
865,3,1,0.1032
865,3,2,0.1
865,3,3,0.15938076213890595
865,3,4,0.1
865,3,5,0.3171513878137786
865,4,1,0.1245
865,4,2,0.1348
865,4,3,0.06803165334972341
865,4,4,0.7894
865,4,5,0.18312506911423201
865,5,1,0.1009
865,5,2,0.1006
865,5,3,0.15104486785494775
865,5,4,0.0605
865,5,5,0.1688598916288842
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.7798297025323455
866,2,1,0.5816
866,2,2,0.119
866,2,3,0.10594652735095267
866,2,4,0.1817
866,2,5,0.05418555789008073
866,3,1,0.1032
866,3,2,0.1
866,3,3,0.15938076213890595
866,3,4,0.1
866,3,5,0.3171513878137786
866,4,1,0.1233
866,4,2,0.1348
866,4,3,0.06799323909035034
866,4,4,0.7901
866,4,5,0.1860002211655424
866,5,1,0.1009
866,5,2,0.1006
866,5,3,0.15104486785494775
866,5,4,0.0605
866,5,5,0.1688598916288842
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.7798297025323455
867,2,1,0.6033
867,2,2,0.1232
867,2,3,0.0999539028887523
867,2,4,0.1723
867,2,5,0.05352206126285525
867,3,1,0.1032
867,3,2,0.1
867,3,3,0.15938076213890595
867,3,4,0.1
867,3,5,0.3171513878137786
867,4,1,0.1233
867,4,2,0.1348
867,4,3,0.06799323909035034
867,4,4,0.7901
867,4,5,0.1860002211655424
867,5,1,0.1009
867,5,2,0.1006
867,5,3,0.15104486785494775
867,5,4,0.0605
867,5,5,0.1688598916288842
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.7798297025323455
868,2,1,0.6033
868,2,2,0.1232
868,2,3,0.0999539028887523
868,2,4,0.1723
868,2,5,0.05352206126285525
868,3,1,0.1032
868,3,2,0.1
868,3,3,0.15938076213890595
868,3,4,0.1
868,3,5,0.3171513878137786
868,4,1,0.1233
868,4,2,0.1348
868,4,3,0.06799323909035034
868,4,4,0.7901
868,4,5,0.1860002211655424
868,5,1,0.1009
868,5,2,0.1006
868,5,3,0.15104486785494775
868,5,4,0.0605
868,5,5,0.1688598916288842
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.7798297025323455
869,2,1,0.6033
869,2,2,0.1232
869,2,3,0.0999539028887523
869,2,4,0.1723
869,2,5,0.05352206126285525
869,3,1,0.1032
869,3,2,0.1
869,3,3,0.15938076213890595
869,3,4,0.1
869,3,5,0.3171513878137786
869,4,1,0.1233
869,4,2,0.1348
869,4,3,0.06799323909035034
869,4,4,0.7901
869,4,5,0.1860002211655424
869,5,1,0.1009
869,5,2,0.1006
869,5,3,0.15104486785494775
869,5,4,0.0605
869,5,5,0.1688598916288842
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.7798297025323455
870,2,1,0.6033
870,2,2,0.1232
870,2,3,0.0999539028887523
870,2,4,0.1723
870,2,5,0.05352206126285525
870,3,1,0.1032
870,3,2,0.1
870,3,3,0.15938076213890595
870,3,4,0.1
870,3,5,0.3171513878137786
870,4,1,0.1233
870,4,2,0.1348
870,4,3,0.06799323909035034
870,4,4,0.7901
870,4,5,0.1860002211655424
870,5,1,0.1009
870,5,2,0.1006
870,5,3,0.15104486785494775
870,5,4,0.0605
870,5,5,0.1688598916288842
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.7798297025323455
871,2,1,0.6033
871,2,2,0.1232
871,2,3,0.0999539028887523
871,2,4,0.1723
871,2,5,0.05352206126285525
871,3,1,0.1032
871,3,2,0.1
871,3,3,0.15938076213890595
871,3,4,0.1
871,3,5,0.3171513878137786
871,4,1,0.1233
871,4,2,0.1348
871,4,3,0.06799323909035034
871,4,4,0.7901
871,4,5,0.1860002211655424
871,5,1,0.1009
871,5,2,0.1006
871,5,3,0.15104486785494775
871,5,4,0.0605
871,5,5,0.1688598916288842
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.7798297025323455
872,2,1,0.6033
872,2,2,0.1232
872,2,3,0.0999539028887523
872,2,4,0.1723
872,2,5,0.05352206126285525
872,3,1,0.1032
872,3,2,0.1
872,3,3,0.15938076213890595
872,3,4,0.1
872,3,5,0.3171513878137786
872,4,1,0.1233
872,4,2,0.1348
872,4,3,0.06799323909035034
872,4,4,0.7901
872,4,5,0.1860002211655424
872,5,1,0.1009
872,5,2,0.1006
872,5,3,0.15104486785494775
872,5,4,0.0605
872,5,5,0.1688598916288842
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.7798297025323455
873,2,1,0.6033
873,2,2,0.1232
873,2,3,0.0999539028887523
873,2,4,0.1723
873,2,5,0.05352206126285525
873,3,1,0.1032
873,3,2,0.1
873,3,3,0.15938076213890595
873,3,4,0.1
873,3,5,0.3171513878137786
873,4,1,0.1233
873,4,2,0.1348
873,4,3,0.06799323909035034
873,4,4,0.7901
873,4,5,0.1860002211655424
873,5,1,0.1009
873,5,2,0.1006
873,5,3,0.15104486785494775
873,5,4,0.0605
873,5,5,0.1688598916288842
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.7798297025323455
874,2,1,0.6245
874,2,2,0.118
874,2,3,0.10264290104486785
874,2,4,0.1731
874,2,5,0.058387703195842085
874,3,1,0.1032
874,3,2,0.1
874,3,3,0.15938076213890595
874,3,4,0.1
874,3,5,0.3171513878137786
874,4,1,0.1233
874,4,2,0.1348
874,4,3,0.06799323909035034
874,4,4,0.7901
874,4,5,0.1860002211655424
874,5,1,0.1009
874,5,2,0.1006
874,5,3,0.15104486785494775
874,5,4,0.0605
874,5,5,0.1688598916288842
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.7798297025323455
875,2,1,0.6245
875,2,2,0.118
875,2,3,0.10264290104486785
875,2,4,0.1731
875,2,5,0.058387703195842085
875,3,1,0.1032
875,3,2,0.1
875,3,3,0.15938076213890595
875,3,4,0.1
875,3,5,0.3171513878137786
875,4,1,0.1233
875,4,2,0.1348
875,4,3,0.06799323909035034
875,4,4,0.7901
875,4,5,0.1860002211655424
875,5,1,0.1009
875,5,2,0.1006
875,5,3,0.15104486785494775
875,5,4,0.0605
875,5,5,0.1688598916288842
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.7798297025323455
876,2,1,0.6524
876,2,2,0.1211
876,2,3,0.11412876459741857
876,2,4,0.1758
876,2,5,0.0519739024659958
876,3,1,0.1032
876,3,2,0.1
876,3,3,0.15938076213890595
876,3,4,0.1
876,3,5,0.3171513878137786
876,4,1,0.1233
876,4,2,0.1348
876,4,3,0.06799323909035034
876,4,4,0.7901
876,4,5,0.1860002211655424
876,5,1,0.1009
876,5,2,0.1006
876,5,3,0.15104486785494775
876,5,4,0.0605
876,5,5,0.1688598916288842
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.7798297025323455
877,2,1,0.6524
877,2,2,0.1211
877,2,3,0.11412876459741857
877,2,4,0.1758
877,2,5,0.0519739024659958
877,3,1,0.1032
877,3,2,0.1
877,3,3,0.15938076213890595
877,3,4,0.1
877,3,5,0.3171513878137786
877,4,1,0.1117
877,4,2,0.2771
877,4,3,0.09953134603564844
877,4,4,0.4104
877,4,5,0.0505363264403406
877,5,1,0.1009
877,5,2,0.1006
877,5,3,0.15104486785494775
877,5,4,0.0605
877,5,5,0.1688598916288842
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.7798297025323455
878,2,1,0.6524
878,2,2,0.1211
878,2,3,0.11412876459741857
878,2,4,0.1758
878,2,5,0.0519739024659958
878,3,1,0.1032
878,3,2,0.1
878,3,3,0.15938076213890595
878,3,4,0.1
878,3,5,0.3171513878137786
878,4,1,0.1117
878,4,2,0.2771
878,4,3,0.09953134603564844
878,4,4,0.4104
878,4,5,0.0505363264403406
878,5,1,0.1009
878,5,2,0.1006
878,5,3,0.15104486785494775
878,5,4,0.0605
878,5,5,0.1688598916288842
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.7798297025323455
879,2,1,0.6524
879,2,2,0.1211
879,2,3,0.11412876459741857
879,2,4,0.1758
879,2,5,0.0519739024659958
879,3,1,0.1032
879,3,2,0.1
879,3,3,0.15938076213890595
879,3,4,0.1
879,3,5,0.3171513878137786
879,4,1,0.1117
879,4,2,0.2771
879,4,3,0.09953134603564844
879,4,4,0.4104
879,4,5,0.0505363264403406
879,5,1,0.1009
879,5,2,0.1006
879,5,3,0.15104486785494775
879,5,4,0.0605
879,5,5,0.1688598916288842
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.7798297025323455
880,2,1,0.669
880,2,2,0.1193
880,2,3,0.11155500921942225
880,2,4,0.168
880,2,5,0.04987282981311512
880,3,1,0.1032
880,3,2,0.1
880,3,3,0.15938076213890595
880,3,4,0.1
880,3,5,0.3171513878137786
880,4,1,0.1117
880,4,2,0.2771
880,4,3,0.09953134603564844
880,4,4,0.4104
880,4,5,0.0505363264403406
880,5,1,0.1009
880,5,2,0.1006
880,5,3,0.15104486785494775
880,5,4,0.0605
880,5,5,0.1688598916288842
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.7798297025323455
881,2,1,0.669
881,2,2,0.1193
881,2,3,0.11155500921942225
881,2,4,0.168
881,2,5,0.04987282981311512
881,3,1,0.1032
881,3,2,0.1
881,3,3,0.15938076213890595
881,3,4,0.1
881,3,5,0.3171513878137786
881,4,1,0.1117
881,4,2,0.2771
881,4,3,0.09953134603564844
881,4,4,0.4104
881,4,5,0.0505363264403406
881,5,1,0.1009
881,5,2,0.1006
881,5,3,0.15104486785494775
881,5,4,0.0605
881,5,5,0.1688598916288842
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.7798297025323455
882,2,1,0.669
882,2,2,0.1193
882,2,3,0.11155500921942225
882,2,4,0.168
882,2,5,0.04987282981311512
882,3,1,0.1032
882,3,2,0.1
882,3,3,0.15938076213890595
882,3,4,0.1
882,3,5,0.3171513878137786
882,4,1,0.1117
882,4,2,0.2771
882,4,3,0.09953134603564844
882,4,4,0.4104
882,4,5,0.0505363264403406
882,5,1,0.1009
882,5,2,0.1006
882,5,3,0.15104486785494775
882,5,4,0.0605
882,5,5,0.1688598916288842
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.7798297025323455
883,2,1,0.669
883,2,2,0.1193
883,2,3,0.11155500921942225
883,2,4,0.168
883,2,5,0.04987282981311512
883,3,1,0.1032
883,3,2,0.1
883,3,3,0.15938076213890595
883,3,4,0.1
883,3,5,0.3171513878137786
883,4,1,0.1117
883,4,2,0.2771
883,4,3,0.09953134603564844
883,4,4,0.4104
883,4,5,0.0505363264403406
883,5,1,0.1009
883,5,2,0.1006
883,5,3,0.15104486785494775
883,5,4,0.0605
883,5,5,0.1688598916288842
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.7798297025323455
884,2,1,0.669
884,2,2,0.1193
884,2,3,0.11155500921942225
884,2,4,0.168
884,2,5,0.04987282981311512
884,3,1,0.1032
884,3,2,0.1
884,3,3,0.15938076213890595
884,3,4,0.1
884,3,5,0.3171513878137786
884,4,1,0.1117
884,4,2,0.2771
884,4,3,0.09953134603564844
884,4,4,0.4104
884,4,5,0.0505363264403406
884,5,1,0.1009
884,5,2,0.1006
884,5,3,0.15104486785494775
884,5,4,0.0605
884,5,5,0.1688598916288842
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.7798297025323455
885,2,1,0.669
885,2,2,0.1193
885,2,3,0.11155500921942225
885,2,4,0.168
885,2,5,0.04987282981311512
885,3,1,0.1032
885,3,2,0.1
885,3,3,0.15938076213890595
885,3,4,0.1
885,3,5,0.3171513878137786
885,4,1,0.1117
885,4,2,0.2771
885,4,3,0.09953134603564844
885,4,4,0.4104
885,4,5,0.0505363264403406
885,5,1,0.1009
885,5,2,0.1006
885,5,3,0.15104486785494775
885,5,4,0.0605
885,5,5,0.1688598916288842
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.7798297025323455
886,2,1,0.669
886,2,2,0.1193
886,2,3,0.11155500921942225
886,2,4,0.168
886,2,5,0.04987282981311512
886,3,1,0.1032
886,3,2,0.1
886,3,3,0.15938076213890595
886,3,4,0.1
886,3,5,0.3171513878137786
886,4,1,0.1117
886,4,2,0.2771
886,4,3,0.09953134603564844
886,4,4,0.4104
886,4,5,0.0505363264403406
886,5,1,0.1009
886,5,2,0.1006
886,5,3,0.15104486785494775
886,5,4,0.0605
886,5,5,0.1688598916288842
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.7798297025323455
887,2,1,0.669
887,2,2,0.1193
887,2,3,0.11155500921942225
887,2,4,0.168
887,2,5,0.04987282981311512
887,3,1,0.1032
887,3,2,0.1
887,3,3,0.15938076213890595
887,3,4,0.1
887,3,5,0.3171513878137786
887,4,1,0.1117
887,4,2,0.2771
887,4,3,0.09953134603564844
887,4,4,0.4104
887,4,5,0.0505363264403406
887,5,1,0.1009
887,5,2,0.1006
887,5,3,0.15104486785494775
887,5,4,0.0605
887,5,5,0.1688598916288842
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.7916620590511998
888,2,1,0.669
888,2,2,0.1193
888,2,3,0.11155500921942225
888,2,4,0.168
888,2,5,0.04987282981311512
888,3,1,0.1032
888,3,2,0.1
888,3,3,0.15938076213890595
888,3,4,0.1
888,3,5,0.3171513878137786
888,4,1,0.1117
888,4,2,0.2771
888,4,3,0.09953134603564844
888,4,4,0.4104
888,4,5,0.0505363264403406
888,5,1,0.1009
888,5,2,0.1006
888,5,3,0.15104486785494775
888,5,4,0.0605
888,5,5,0.1688598916288842
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.7916620590511998
889,2,1,0.669
889,2,2,0.1193
889,2,3,0.11155500921942225
889,2,4,0.168
889,2,5,0.04987282981311512
889,3,1,0.1032
889,3,2,0.1
889,3,3,0.15938076213890595
889,3,4,0.1
889,3,5,0.3171513878137786
889,4,1,0.1117
889,4,2,0.2771
889,4,3,0.09953134603564844
889,4,4,0.4104
889,4,5,0.0505363264403406
889,5,1,0.1009
889,5,2,0.1006
889,5,3,0.15104486785494775
889,5,4,0.0605
889,5,5,0.1688598916288842
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.7916620590511998
890,2,1,0.669
890,2,2,0.1193
890,2,3,0.11155500921942225
890,2,4,0.168
890,2,5,0.04987282981311512
890,3,1,0.1032
890,3,2,0.1
890,3,3,0.15938076213890595
890,3,4,0.1
890,3,5,0.3171513878137786
890,4,1,0.1117
890,4,2,0.2771
890,4,3,0.09953134603564844
890,4,4,0.4104
890,4,5,0.0505363264403406
890,5,1,0.1009
890,5,2,0.1006
890,5,3,0.15104486785494775
890,5,4,0.0605
890,5,5,0.1688598916288842
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.7556120756386155
891,2,1,0.669
891,2,2,0.1193
891,2,3,0.11155500921942225
891,2,4,0.168
891,2,5,0.04987282981311512
891,3,1,0.1032
891,3,2,0.1
891,3,3,0.15938076213890595
891,3,4,0.1
891,3,5,0.3171513878137786
891,4,1,0.1117
891,4,2,0.2771
891,4,3,0.09953134603564844
891,4,4,0.4104
891,4,5,0.0505363264403406
891,5,1,0.1009
891,5,2,0.1006
891,5,3,0.15104486785494775
891,5,4,0.0605
891,5,5,0.1688598916288842
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.7556120756386155
892,2,1,0.669
892,2,2,0.1193
892,2,3,0.11155500921942225
892,2,4,0.168
892,2,5,0.04987282981311512
892,3,1,0.1032
892,3,2,0.1
892,3,3,0.15938076213890595
892,3,4,0.1
892,3,5,0.3171513878137786
892,4,1,0.1117
892,4,2,0.2771
892,4,3,0.09953134603564844
892,4,4,0.4104
892,4,5,0.0505363264403406
892,5,1,0.1009
892,5,2,0.1006
892,5,3,0.15104486785494775
892,5,4,0.0605
892,5,5,0.1688598916288842
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.7556120756386155
893,2,1,0.669
893,2,2,0.1193
893,2,3,0.11155500921942225
893,2,4,0.168
893,2,5,0.04987282981311512
893,3,1,0.1032
893,3,2,0.1
893,3,3,0.15938076213890595
893,3,4,0.1
893,3,5,0.3171513878137786
893,4,1,0.1117
893,4,2,0.2771
893,4,3,0.09953134603564844
893,4,4,0.4104
893,4,5,0.0505363264403406
893,5,1,0.1009
893,5,2,0.1006
893,5,3,0.15104486785494775
893,5,4,0.0605
893,5,5,0.1688598916288842
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.7556120756386155
894,2,1,0.669
894,2,2,0.1193
894,2,3,0.11155500921942225
894,2,4,0.168
894,2,5,0.04987282981311512
894,3,1,0.1032
894,3,2,0.1
894,3,3,0.15938076213890595
894,3,4,0.1
894,3,5,0.3171513878137786
894,4,1,0.1117
894,4,2,0.2771
894,4,3,0.09953134603564844
894,4,4,0.4104
894,4,5,0.0505363264403406
894,5,1,0.1009
894,5,2,0.1006
894,5,3,0.15104486785494775
894,5,4,0.0605
894,5,5,0.1688598916288842
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.7556120756386155
895,2,1,0.669
895,2,2,0.1193
895,2,3,0.11155500921942225
895,2,4,0.168
895,2,5,0.04987282981311512
895,3,1,0.1032
895,3,2,0.1
895,3,3,0.15938076213890595
895,3,4,0.1
895,3,5,0.3171513878137786
895,4,1,0.1117
895,4,2,0.2771
895,4,3,0.09953134603564844
895,4,4,0.4104
895,4,5,0.0505363264403406
895,5,1,0.1009
895,5,2,0.1006
895,5,3,0.15104486785494775
895,5,4,0.0605
895,5,5,0.1688598916288842
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.7556120756386155
896,2,1,0.669
896,2,2,0.1193
896,2,3,0.11155500921942225
896,2,4,0.168
896,2,5,0.04987282981311512
896,3,1,0.1032
896,3,2,0.1
896,3,3,0.15938076213890595
896,3,4,0.1
896,3,5,0.3171513878137786
896,4,1,0.1117
896,4,2,0.2771
896,4,3,0.09953134603564844
896,4,4,0.4104
896,4,5,0.0505363264403406
896,5,1,0.1009
896,5,2,0.1006
896,5,3,0.15104486785494775
896,5,4,0.0605
896,5,5,0.1688598916288842
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.7556120756386155
897,2,1,0.669
897,2,2,0.1193
897,2,3,0.11155500921942225
897,2,4,0.168
897,2,5,0.04987282981311512
897,3,1,0.1032
897,3,2,0.1
897,3,3,0.15938076213890595
897,3,4,0.1
897,3,5,0.3171513878137786
897,4,1,0.1117
897,4,2,0.2771
897,4,3,0.09953134603564844
897,4,4,0.4104
897,4,5,0.0505363264403406
897,5,1,0.1009
897,5,2,0.1006
897,5,3,0.15104486785494775
897,5,4,0.0605
897,5,5,0.1688598916288842
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.7556120756386155
898,2,1,0.685
898,2,2,0.1205
898,2,3,0.10095267363245236
898,2,4,0.1714
898,2,5,0.06159460356076523
898,3,1,0.1032
898,3,2,0.1
898,3,3,0.15938076213890595
898,3,4,0.1
898,3,5,0.3171513878137786
898,4,1,0.1117
898,4,2,0.2771
898,4,3,0.09953134603564844
898,4,4,0.4104
898,4,5,0.0505363264403406
898,5,1,0.1009
898,5,2,0.1006
898,5,3,0.15104486785494775
898,5,4,0.0605
898,5,5,0.1688598916288842
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.7556120756386155
899,2,1,0.685
899,2,2,0.1205
899,2,3,0.10095267363245236
899,2,4,0.1714
899,2,5,0.06159460356076523
899,3,1,0.1032
899,3,2,0.1
899,3,3,0.15938076213890595
899,3,4,0.1
899,3,5,0.3171513878137786
899,4,1,0.1117
899,4,2,0.2771
899,4,3,0.09953134603564844
899,4,4,0.4104
899,4,5,0.0505363264403406
899,5,1,0.1009
899,5,2,0.1006
899,5,3,0.15104486785494775
899,5,4,0.0605
899,5,5,0.1688598916288842
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.7556120756386155
900,2,1,0.685
900,2,2,0.1205
900,2,3,0.10095267363245236
900,2,4,0.1714
900,2,5,0.06159460356076523
900,3,1,0.1032
900,3,2,0.1
900,3,3,0.15938076213890595
900,3,4,0.1
900,3,5,0.3171513878137786
900,4,1,0.1117
900,4,2,0.2771
900,4,3,0.09953134603564844
900,4,4,0.4104
900,4,5,0.0505363264403406
900,5,1,0.1009
900,5,2,0.1006
900,5,3,0.15104486785494775
900,5,4,0.0605
900,5,5,0.1688598916288842
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.7556120756386155
901,2,1,0.685
901,2,2,0.1205
901,2,3,0.10095267363245236
901,2,4,0.1714
901,2,5,0.06159460356076523
901,3,1,0.1032
901,3,2,0.1
901,3,3,0.15938076213890595
901,3,4,0.1
901,3,5,0.3171513878137786
901,4,1,0.1117
901,4,2,0.2771
901,4,3,0.09953134603564844
901,4,4,0.4104
901,4,5,0.0505363264403406
