epoch,bee_id,task_id,accuracies
787,1,4,0.0963
787,1,5,0.12838659736813005
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.8863209112020347
787,3,1,0.1124
787,3,2,0.3421
787,3,3,0.1151659496004917
787,3,4,0.0937
787,3,5,0.11058277120424638
787,4,1,0.0987
787,4,2,0.0966
787,4,3,0.19537492317148125
787,4,4,0.1578
787,4,5,0.1127944266283313
787,5,1,0.0859
787,5,2,0.1098
787,5,3,0.16180086047940995
787,5,4,0.8204
787,5,5,0.02565520291938516
788,1,1,0.0883
788,1,2,0.1755
788,1,3,0.16641057160417946
788,1,4,0.0963
788,1,5,0.12838659736813005
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.8863209112020347
788,3,1,0.1124
788,3,2,0.3421
788,3,3,0.1151659496004917
788,3,4,0.0937
788,3,5,0.11058277120424638
788,4,1,0.0987
788,4,2,0.0966
788,4,3,0.19537492317148125
788,4,4,0.1578
788,4,5,0.1127944266283313
788,5,1,0.0859
788,5,2,0.1098
788,5,3,0.16180086047940995
788,5,4,0.8204
788,5,5,0.02565520291938516
789,1,1,0.0883
789,1,2,0.1755
789,1,3,0.16641057160417946
789,1,4,0.0963
789,1,5,0.12838659736813005
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.8863209112020347
789,3,1,0.1124
789,3,2,0.3421
789,3,3,0.1151659496004917
789,3,4,0.0937
789,3,5,0.11058277120424638
789,4,1,0.0987
789,4,2,0.0966
789,4,3,0.19537492317148125
789,4,4,0.1578
789,4,5,0.1127944266283313
789,5,1,0.0859
789,5,2,0.1098
789,5,3,0.16180086047940995
789,5,4,0.8204
789,5,5,0.02565520291938516
790,1,1,0.0883
790,1,2,0.1755
790,1,3,0.16641057160417946
790,1,4,0.0963
790,1,5,0.12838659736813005
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.8863209112020347
790,3,1,0.1124
790,3,2,0.3421
790,3,3,0.1151659496004917
790,3,4,0.0937
790,3,5,0.11058277120424638
790,4,1,0.0987
790,4,2,0.0966
790,4,3,0.19537492317148125
790,4,4,0.1578
790,4,5,0.1127944266283313
790,5,1,0.0859
790,5,2,0.1098
790,5,3,0.16180086047940995
790,5,4,0.8204
790,5,5,0.02565520291938516
791,1,1,0.0883
791,1,2,0.1755
791,1,3,0.16641057160417946
791,1,4,0.0963
791,1,5,0.12838659736813005
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.8863209112020347
791,3,1,0.1124
791,3,2,0.3421
791,3,3,0.1151659496004917
791,3,4,0.0937
791,3,5,0.11058277120424638
791,4,1,0.0987
791,4,2,0.0966
791,4,3,0.19537492317148125
791,4,4,0.1578
791,4,5,0.1127944266283313
791,5,1,0.0859
791,5,2,0.1098
791,5,3,0.16180086047940995
791,5,4,0.8204
791,5,5,0.02565520291938516
792,1,1,0.0883
792,1,2,0.1755
792,1,3,0.16641057160417946
792,1,4,0.0963
792,1,5,0.12838659736813005
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.8863209112020347
792,3,1,0.1124
792,3,2,0.3421
792,3,3,0.1151659496004917
792,3,4,0.0937
792,3,5,0.11058277120424638
792,4,1,0.0987
792,4,2,0.0966
792,4,3,0.19537492317148125
792,4,4,0.1578
792,4,5,0.1127944266283313
792,5,1,0.0859
792,5,2,0.1098
792,5,3,0.16180086047940995
792,5,4,0.8204
792,5,5,0.02565520291938516
793,1,1,0.0883
793,1,2,0.1755
793,1,3,0.16641057160417946
793,1,4,0.0963
793,1,5,0.12838659736813005
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.8863209112020347
793,3,1,0.1124
793,3,2,0.3421
793,3,3,0.1151659496004917
793,3,4,0.0937
793,3,5,0.11058277120424638
793,4,1,0.0987
793,4,2,0.0966
793,4,3,0.19537492317148125
793,4,4,0.1578
793,4,5,0.1127944266283313
793,5,1,0.0859
793,5,2,0.1098
793,5,3,0.16180086047940995
793,5,4,0.8204
793,5,5,0.02565520291938516
794,1,1,0.0883
794,1,2,0.1755
794,1,3,0.16641057160417946
794,1,4,0.0963
794,1,5,0.12838659736813005
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.8863209112020347
794,3,1,0.1124
794,3,2,0.3421
794,3,3,0.1151659496004917
794,3,4,0.0937
794,3,5,0.11058277120424638
794,4,1,0.0987
794,4,2,0.0966
794,4,3,0.19537492317148125
794,4,4,0.1578
794,4,5,0.1127944266283313
794,5,1,0.0859
794,5,2,0.1098
794,5,3,0.16180086047940995
794,5,4,0.8204
794,5,5,0.02565520291938516
795,1,1,0.0883
795,1,2,0.1755
795,1,3,0.16641057160417946
795,1,4,0.0963
795,1,5,0.12838659736813005
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.8863209112020347
795,3,1,0.1124
795,3,2,0.3421
795,3,3,0.1151659496004917
795,3,4,0.0937
795,3,5,0.11058277120424638
795,4,1,0.0987
795,4,2,0.0966
795,4,3,0.19537492317148125
795,4,4,0.1578
795,4,5,0.1127944266283313
795,5,1,0.0859
795,5,2,0.1098
795,5,3,0.16180086047940995
795,5,4,0.8204
795,5,5,0.02565520291938516
796,1,1,0.0883
796,1,2,0.1755
796,1,3,0.16641057160417946
796,1,4,0.0963
796,1,5,0.12838659736813005
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.8863209112020347
796,3,1,0.1124
796,3,2,0.3421
796,3,3,0.1151659496004917
796,3,4,0.0937
796,3,5,0.11058277120424638
796,4,1,0.0987
796,4,2,0.0966
796,4,3,0.19537492317148125
796,4,4,0.1578
796,4,5,0.1127944266283313
796,5,1,0.0859
796,5,2,0.1098
796,5,3,0.16180086047940995
796,5,4,0.8204
796,5,5,0.02565520291938516
797,1,1,0.0883
797,1,2,0.1755
797,1,3,0.16641057160417946
797,1,4,0.0963
797,1,5,0.12838659736813005
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.8863209112020347
797,3,1,0.1124
797,3,2,0.3421
797,3,3,0.1151659496004917
797,3,4,0.0937
797,3,5,0.11058277120424638
797,4,1,0.0987
797,4,2,0.0966
797,4,3,0.19537492317148125
797,4,4,0.1578
797,4,5,0.1127944266283313
797,5,1,0.0859
797,5,2,0.1098
797,5,3,0.16180086047940995
797,5,4,0.8204
797,5,5,0.02565520291938516
798,1,1,0.0883
798,1,2,0.1755
798,1,3,0.16641057160417946
798,1,4,0.0963
798,1,5,0.12838659736813005
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.8863209112020347
798,3,1,0.1124
798,3,2,0.3421
798,3,3,0.1151659496004917
798,3,4,0.0937
798,3,5,0.11058277120424638
798,4,1,0.0987
798,4,2,0.0966
798,4,3,0.19537492317148125
798,4,4,0.1578
798,4,5,0.1127944266283313
798,5,1,0.0859
798,5,2,0.1098
798,5,3,0.16180086047940995
798,5,4,0.8204
798,5,5,0.02565520291938516
799,1,1,0.0883
799,1,2,0.1755
799,1,3,0.16641057160417946
799,1,4,0.0963
799,1,5,0.12838659736813005
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.8863209112020347
799,3,1,0.1124
799,3,2,0.3421
799,3,3,0.1151659496004917
799,3,4,0.0937
799,3,5,0.11058277120424638
799,4,1,0.0987
799,4,2,0.0966
799,4,3,0.19537492317148125
799,4,4,0.1578
799,4,5,0.1127944266283313
799,5,1,0.0859
799,5,2,0.1098
799,5,3,0.16180086047940995
799,5,4,0.8204
799,5,5,0.02565520291938516
800,1,1,0.0883
800,1,2,0.1755
800,1,3,0.16641057160417946
800,1,4,0.0963
800,1,5,0.12838659736813005
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.8863209112020347
800,3,1,0.1124
800,3,2,0.3421
800,3,3,0.1151659496004917
800,3,4,0.0937
800,3,5,0.11058277120424638
800,4,1,0.0987
800,4,2,0.0966
800,4,3,0.19537492317148125
800,4,4,0.1578
800,4,5,0.1127944266283313
800,5,1,0.0859
800,5,2,0.1098
800,5,3,0.16180086047940995
800,5,4,0.8204
800,5,5,0.02565520291938516
801,1,1,0.0883
801,1,2,0.1755
801,1,3,0.16641057160417946
801,1,4,0.0963
801,1,5,0.12838659736813005
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.8863209112020347
801,3,1,0.1124
801,3,2,0.3421
801,3,3,0.1151659496004917
801,3,4,0.0937
801,3,5,0.11058277120424638
801,4,1,0.0987
801,4,2,0.0966
801,4,3,0.19537492317148125
801,4,4,0.1578
801,4,5,0.1127944266283313
801,5,1,0.0859
801,5,2,0.1098
801,5,3,0.16180086047940995
801,5,4,0.8204
801,5,5,0.02565520291938516
802,1,1,0.0883
802,1,2,0.1755
802,1,3,0.16641057160417946
802,1,4,0.0963
802,1,5,0.12838659736813005
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.8863209112020347
802,3,1,0.1124
802,3,2,0.3421
802,3,3,0.1151659496004917
802,3,4,0.0937
802,3,5,0.11058277120424638
802,4,1,0.0987
802,4,2,0.0966
802,4,3,0.19537492317148125
802,4,4,0.1578
802,4,5,0.1127944266283313
802,5,1,0.0859
802,5,2,0.1098
802,5,3,0.16180086047940995
802,5,4,0.8204
802,5,5,0.02565520291938516
803,1,1,0.0883
803,1,2,0.1755
803,1,3,0.16641057160417946
803,1,4,0.0963
803,1,5,0.12838659736813005
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.8863209112020347
803,3,1,0.1124
803,3,2,0.3421
803,3,3,0.1151659496004917
803,3,4,0.0937
803,3,5,0.11058277120424638
803,4,1,0.0987
803,4,2,0.0966
803,4,3,0.19537492317148125
803,4,4,0.1578
803,4,5,0.1127944266283313
803,5,1,0.0859
803,5,2,0.1098
803,5,3,0.16180086047940995
803,5,4,0.8204
803,5,5,0.02565520291938516
804,1,1,0.0883
804,1,2,0.1755
804,1,3,0.16641057160417946
804,1,4,0.0963
804,1,5,0.12838659736813005
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.8863209112020347
804,3,1,0.1124
804,3,2,0.3421
804,3,3,0.1151659496004917
804,3,4,0.0937
804,3,5,0.11058277120424638
804,4,1,0.0987
804,4,2,0.0966
804,4,3,0.19537492317148125
804,4,4,0.1578
804,4,5,0.1127944266283313
804,5,1,0.0859
804,5,2,0.1098
804,5,3,0.16180086047940995
804,5,4,0.8204
804,5,5,0.02565520291938516
805,1,1,0.0883
805,1,2,0.1755
805,1,3,0.16641057160417946
805,1,4,0.0963
805,1,5,0.12838659736813005
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8863209112020347
805,3,1,0.1124
805,3,2,0.3421
805,3,3,0.1151659496004917
805,3,4,0.0937
805,3,5,0.11058277120424638
805,4,1,0.0987
805,4,2,0.0966
805,4,3,0.19537492317148125
805,4,4,0.1578
805,4,5,0.1127944266283313
805,5,1,0.0859
805,5,2,0.1098
805,5,3,0.16180086047940995
805,5,4,0.8204
805,5,5,0.02565520291938516
806,1,1,0.0883
806,1,2,0.1755
806,1,3,0.16641057160417946
806,1,4,0.0963
806,1,5,0.12838659736813005
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8863209112020347
806,3,1,0.1124
806,3,2,0.3421
806,3,3,0.1151659496004917
806,3,4,0.0937
806,3,5,0.11058277120424638
806,4,1,0.0987
806,4,2,0.0966
806,4,3,0.19537492317148125
806,4,4,0.1578
806,4,5,0.1127944266283313
806,5,1,0.0859
806,5,2,0.1098
806,5,3,0.16180086047940995
806,5,4,0.8204
806,5,5,0.02565520291938516
807,1,1,0.0883
807,1,2,0.1755
807,1,3,0.16641057160417946
807,1,4,0.0963
807,1,5,0.12838659736813005
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.8863209112020347
807,3,1,0.1124
807,3,2,0.3421
807,3,3,0.1151659496004917
807,3,4,0.0937
807,3,5,0.11058277120424638
807,4,1,0.0987
807,4,2,0.0966
807,4,3,0.19537492317148125
807,4,4,0.1578
807,4,5,0.1127944266283313
807,5,1,0.0859
807,5,2,0.1098
807,5,3,0.16180086047940995
807,5,4,0.8204
807,5,5,0.02565520291938516
808,1,1,0.0883
808,1,2,0.1755
808,1,3,0.16641057160417946
808,1,4,0.0963
808,1,5,0.12838659736813005
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.8863209112020347
808,3,1,0.1124
808,3,2,0.3421
808,3,3,0.1151659496004917
808,3,4,0.0937
808,3,5,0.11058277120424638
808,4,1,0.0987
808,4,2,0.0966
808,4,3,0.19537492317148125
808,4,4,0.1578
808,4,5,0.1127944266283313
808,5,1,0.0859
808,5,2,0.1098
808,5,3,0.16180086047940995
808,5,4,0.8204
808,5,5,0.02565520291938516
809,1,1,0.0883
809,1,2,0.1755
809,1,3,0.16641057160417946
809,1,4,0.0963
809,1,5,0.12838659736813005
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.8863209112020347
809,3,1,0.1124
809,3,2,0.3421
809,3,3,0.1151659496004917
809,3,4,0.0937
809,3,5,0.11058277120424638
809,4,1,0.0987
809,4,2,0.0966
809,4,3,0.19537492317148125
809,4,4,0.1578
809,4,5,0.1127944266283313
809,5,1,0.0859
809,5,2,0.1098
809,5,3,0.16180086047940995
809,5,4,0.8204
809,5,5,0.02565520291938516
810,1,1,0.0883
810,1,2,0.1755
810,1,3,0.16641057160417946
810,1,4,0.0963
810,1,5,0.12838659736813005
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.8863209112020347
810,3,1,0.1124
810,3,2,0.3421
810,3,3,0.1151659496004917
810,3,4,0.0937
810,3,5,0.11058277120424638
810,4,1,0.0987
810,4,2,0.0966
810,4,3,0.19537492317148125
810,4,4,0.1578
810,4,5,0.1127944266283313
810,5,1,0.0859
810,5,2,0.1098
810,5,3,0.16180086047940995
810,5,4,0.8204
810,5,5,0.02565520291938516
811,1,1,0.0883
811,1,2,0.1755
811,1,3,0.16641057160417946
811,1,4,0.0963
811,1,5,0.12838659736813005
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.8863209112020347
811,3,1,0.1124
811,3,2,0.3421
811,3,3,0.1151659496004917
811,3,4,0.0937
811,3,5,0.11058277120424638
811,4,1,0.0987
811,4,2,0.0966
811,4,3,0.19537492317148125
811,4,4,0.1578
811,4,5,0.1127944266283313
811,5,1,0.0859
811,5,2,0.1098
811,5,3,0.16180086047940995
811,5,4,0.8204
811,5,5,0.02565520291938516
812,1,1,0.0883
812,1,2,0.1755
812,1,3,0.16641057160417946
812,1,4,0.0963
812,1,5,0.12838659736813005
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.8863209112020347
812,3,1,0.1124
812,3,2,0.3421
812,3,3,0.1151659496004917
812,3,4,0.0937
812,3,5,0.11058277120424638
812,4,1,0.0987
812,4,2,0.0966
812,4,3,0.19537492317148125
812,4,4,0.1578
812,4,5,0.1127944266283313
812,5,1,0.0859
812,5,2,0.1098
812,5,3,0.16180086047940995
812,5,4,0.8204
812,5,5,0.02565520291938516
813,1,1,0.0883
813,1,2,0.1755
813,1,3,0.16641057160417946
813,1,4,0.0963
813,1,5,0.12838659736813005
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.8863209112020347
813,3,1,0.1124
813,3,2,0.3421
813,3,3,0.1151659496004917
813,3,4,0.0937
813,3,5,0.11058277120424638
813,4,1,0.0987
813,4,2,0.0966
813,4,3,0.19537492317148125
813,4,4,0.1578
813,4,5,0.1127944266283313
813,5,1,0.0859
813,5,2,0.1098
813,5,3,0.16180086047940995
813,5,4,0.8204
813,5,5,0.02565520291938516
814,1,1,0.0883
814,1,2,0.1755
814,1,3,0.16641057160417946
814,1,4,0.0963
814,1,5,0.12838659736813005
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.8863209112020347
814,3,1,0.1124
814,3,2,0.3421
814,3,3,0.1151659496004917
814,3,4,0.0937
814,3,5,0.11058277120424638
814,4,1,0.0987
814,4,2,0.0966
814,4,3,0.19537492317148125
814,4,4,0.1578
814,4,5,0.1127944266283313
814,5,1,0.0859
814,5,2,0.1098
814,5,3,0.16180086047940995
814,5,4,0.8204
814,5,5,0.02565520291938516
815,1,1,0.0883
815,1,2,0.1755
815,1,3,0.16641057160417946
815,1,4,0.0963
815,1,5,0.12838659736813005
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.8863209112020347
815,3,1,0.1124
815,3,2,0.3421
815,3,3,0.1151659496004917
815,3,4,0.0937
815,3,5,0.11058277120424638
815,4,1,0.0987
815,4,2,0.0966
815,4,3,0.19537492317148125
815,4,4,0.1578
815,4,5,0.1127944266283313
815,5,1,0.0859
815,5,2,0.1098
815,5,3,0.16180086047940995
815,5,4,0.8204
815,5,5,0.02565520291938516
816,1,1,0.0883
816,1,2,0.1755
816,1,3,0.16641057160417946
816,1,4,0.0963
816,1,5,0.12838659736813005
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.8863209112020347
816,3,1,0.1124
816,3,2,0.3421
816,3,3,0.1151659496004917
816,3,4,0.0937
816,3,5,0.11058277120424638
816,4,1,0.0987
816,4,2,0.0966
816,4,3,0.19537492317148125
816,4,4,0.1578
816,4,5,0.1127944266283313
816,5,1,0.0859
816,5,2,0.1098
816,5,3,0.16180086047940995
816,5,4,0.8204
816,5,5,0.02565520291938516
817,1,1,0.0883
817,1,2,0.1755
817,1,3,0.16641057160417946
817,1,4,0.0963
817,1,5,0.12838659736813005
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.8863209112020347
817,3,1,0.1124
817,3,2,0.3421
817,3,3,0.1151659496004917
817,3,4,0.0937
817,3,5,0.11058277120424638
817,4,1,0.0987
817,4,2,0.0966
817,4,3,0.19537492317148125
817,4,4,0.1578
817,4,5,0.1127944266283313
817,5,1,0.0859
817,5,2,0.1098
817,5,3,0.16180086047940995
817,5,4,0.8204
817,5,5,0.02565520291938516
818,1,1,0.0883
818,1,2,0.1755
818,1,3,0.16641057160417946
818,1,4,0.0963
818,1,5,0.12838659736813005
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.8863209112020347
818,3,1,0.1124
818,3,2,0.3421
818,3,3,0.1151659496004917
818,3,4,0.0937
818,3,5,0.11058277120424638
818,4,1,0.0987
818,4,2,0.0966
818,4,3,0.19537492317148125
818,4,4,0.1578
818,4,5,0.1127944266283313
818,5,1,0.0859
818,5,2,0.1098
818,5,3,0.16180086047940995
818,5,4,0.8204
818,5,5,0.02565520291938516
819,1,1,0.0883
819,1,2,0.1755
819,1,3,0.16641057160417946
819,1,4,0.0963
819,1,5,0.12838659736813005
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.8863209112020347
819,3,1,0.1124
819,3,2,0.3421
819,3,3,0.1151659496004917
819,3,4,0.0937
819,3,5,0.11058277120424638
819,4,1,0.0987
819,4,2,0.0966
819,4,3,0.19537492317148125
819,4,4,0.1578
819,4,5,0.1127944266283313
819,5,1,0.0859
819,5,2,0.1098
819,5,3,0.16180086047940995
819,5,4,0.8204
819,5,5,0.02565520291938516
820,1,1,0.0883
820,1,2,0.1755
820,1,3,0.16641057160417946
820,1,4,0.0963
820,1,5,0.12838659736813005
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.8863209112020347
820,3,1,0.1124
820,3,2,0.3421
820,3,3,0.1151659496004917
820,3,4,0.0937
820,3,5,0.11058277120424638
820,4,1,0.0987
820,4,2,0.0966
820,4,3,0.19537492317148125
820,4,4,0.1578
820,4,5,0.1127944266283313
820,5,1,0.0859
820,5,2,0.1098
820,5,3,0.16180086047940995
820,5,4,0.8204
820,5,5,0.02565520291938516
821,1,1,0.0883
821,1,2,0.1755
821,1,3,0.16641057160417946
821,1,4,0.0963
821,1,5,0.12838659736813005
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.8863209112020347
821,3,1,0.1124
821,3,2,0.3421
821,3,3,0.1151659496004917
821,3,4,0.0937
821,3,5,0.11058277120424638
821,4,1,0.0987
821,4,2,0.0966
821,4,3,0.19537492317148125
821,4,4,0.1578
821,4,5,0.1127944266283313
821,5,1,0.0859
821,5,2,0.1098
821,5,3,0.16180086047940995
821,5,4,0.8204
821,5,5,0.02565520291938516
822,1,1,0.0883
822,1,2,0.1755
822,1,3,0.16641057160417946
822,1,4,0.0963
822,1,5,0.12838659736813005
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.8863209112020347
822,3,1,0.1124
822,3,2,0.3421
822,3,3,0.1151659496004917
822,3,4,0.0937
822,3,5,0.11058277120424638
822,4,1,0.0987
822,4,2,0.0966
822,4,3,0.19537492317148125
822,4,4,0.1578
822,4,5,0.1127944266283313
822,5,1,0.0859
822,5,2,0.1098
822,5,3,0.16180086047940995
822,5,4,0.8204
822,5,5,0.02565520291938516
823,1,1,0.0883
823,1,2,0.1755
823,1,3,0.16641057160417946
823,1,4,0.0963
823,1,5,0.12838659736813005
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.8863209112020347
823,3,1,0.1124
823,3,2,0.3421
823,3,3,0.1151659496004917
823,3,4,0.0937
823,3,5,0.11058277120424638
823,4,1,0.0987
823,4,2,0.0966
823,4,3,0.19537492317148125
823,4,4,0.1578
823,4,5,0.1127944266283313
823,5,1,0.0859
823,5,2,0.1098
823,5,3,0.16180086047940995
823,5,4,0.8204
823,5,5,0.02565520291938516
824,1,1,0.0883
824,1,2,0.1755
824,1,3,0.16641057160417946
824,1,4,0.0963
824,1,5,0.12838659736813005
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.8863209112020347
824,3,1,0.1124
824,3,2,0.3421
824,3,3,0.1151659496004917
824,3,4,0.0937
824,3,5,0.11058277120424638
824,4,1,0.0987
824,4,2,0.0966
824,4,3,0.19537492317148125
824,4,4,0.1578
824,4,5,0.1127944266283313
824,5,1,0.0859
824,5,2,0.1098
824,5,3,0.16180086047940995
824,5,4,0.8204
824,5,5,0.02565520291938516
825,1,1,0.0883
825,1,2,0.1755
825,1,3,0.16641057160417946
825,1,4,0.0963
825,1,5,0.12838659736813005
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.8863209112020347
825,3,1,0.1124
825,3,2,0.3421
825,3,3,0.1151659496004917
825,3,4,0.0937
825,3,5,0.11058277120424638
825,4,1,0.0987
825,4,2,0.0966
825,4,3,0.19537492317148125
825,4,4,0.1578
825,4,5,0.1127944266283313
825,5,1,0.0859
825,5,2,0.1098
825,5,3,0.16180086047940995
825,5,4,0.8204
825,5,5,0.02565520291938516
826,1,1,0.0883
826,1,2,0.1755
826,1,3,0.16641057160417946
826,1,4,0.0963
826,1,5,0.12838659736813005
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.8863209112020347
826,3,1,0.1124
826,3,2,0.3421
826,3,3,0.1151659496004917
826,3,4,0.0937
826,3,5,0.11058277120424638
826,4,1,0.0987
826,4,2,0.0966
826,4,3,0.19537492317148125
826,4,4,0.1578
826,4,5,0.1127944266283313
826,5,1,0.0859
826,5,2,0.1098
826,5,3,0.16180086047940995
826,5,4,0.8204
826,5,5,0.02565520291938516
827,1,1,0.0883
827,1,2,0.1755
827,1,3,0.16641057160417946
827,1,4,0.0963
827,1,5,0.12838659736813005
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.8863209112020347
827,3,1,0.1124
827,3,2,0.3421
827,3,3,0.1151659496004917
827,3,4,0.0937
827,3,5,0.11058277120424638
827,4,1,0.0987
827,4,2,0.0966
827,4,3,0.19537492317148125
827,4,4,0.1578
827,4,5,0.1127944266283313
827,5,1,0.0859
827,5,2,0.1098
827,5,3,0.16180086047940995
827,5,4,0.8204
827,5,5,0.02565520291938516
828,1,1,0.0883
828,1,2,0.1755
828,1,3,0.16641057160417946
828,1,4,0.0963
828,1,5,0.12838659736813005
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.8863209112020347
828,3,1,0.1124
828,3,2,0.3421
828,3,3,0.1151659496004917
828,3,4,0.0937
828,3,5,0.11058277120424638
828,4,1,0.0987
828,4,2,0.0966
828,4,3,0.19537492317148125
828,4,4,0.1578
828,4,5,0.1127944266283313
828,5,1,0.0859
828,5,2,0.1098
828,5,3,0.16180086047940995
828,5,4,0.8204
828,5,5,0.02565520291938516
829,1,1,0.0883
829,1,2,0.1755
829,1,3,0.16641057160417946
829,1,4,0.0963
829,1,5,0.12838659736813005
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.8863209112020347
829,3,1,0.1124
829,3,2,0.3421
829,3,3,0.1151659496004917
829,3,4,0.0937
829,3,5,0.11058277120424638
829,4,1,0.0987
829,4,2,0.0966
829,4,3,0.19537492317148125
829,4,4,0.1578
829,4,5,0.1127944266283313
829,5,1,0.0859
829,5,2,0.1098
829,5,3,0.16180086047940995
829,5,4,0.8204
829,5,5,0.02565520291938516
830,1,1,0.0883
830,1,2,0.1755
830,1,3,0.16641057160417946
830,1,4,0.0963
830,1,5,0.12838659736813005
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.8863209112020347
830,3,1,0.1124
830,3,2,0.3421
830,3,3,0.1151659496004917
830,3,4,0.0937
830,3,5,0.11058277120424638
830,4,1,0.0987
830,4,2,0.0966
830,4,3,0.19537492317148125
830,4,4,0.1578
830,4,5,0.1127944266283313
830,5,1,0.0859
830,5,2,0.1098
830,5,3,0.16180086047940995
830,5,4,0.8204
830,5,5,0.02565520291938516
831,1,1,0.0883
831,1,2,0.1755
831,1,3,0.16641057160417946
831,1,4,0.0963
831,1,5,0.12838659736813005
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.8863209112020347
831,3,1,0.1124
831,3,2,0.3421
831,3,3,0.1151659496004917
831,3,4,0.0937
831,3,5,0.11058277120424638
831,4,1,0.0987
831,4,2,0.0966
831,4,3,0.19537492317148125
831,4,4,0.1578
831,4,5,0.1127944266283313
831,5,1,0.0859
831,5,2,0.1098
831,5,3,0.16180086047940995
