epoch,bee_id,task_id,accuracies
9695,1,1,0.089
9695,1,2,0.7809618930547019
9695,2,1,0.5183
9695,2,2,0.10852028272894898
9696,1,1,0.089
9696,1,2,0.7809618930547019
9696,2,1,0.5183
9696,2,2,0.10852028272894898
9697,1,1,0.089
9697,1,2,0.7809618930547019
9697,2,1,0.5175
9697,2,2,0.11205439459127228
9698,1,1,0.089
9698,1,2,0.7809618930547019
9698,2,1,0.5175
9698,2,2,0.11205439459127228
9699,1,1,0.089
9699,1,2,0.7809618930547019
9699,2,1,0.5175
9699,2,2,0.11205439459127228
9700,1,1,0.089
9700,1,2,0.7809618930547019
9700,2,1,0.5175
9700,2,2,0.11205439459127228
9701,1,1,0.089
9701,1,2,0.7809618930547019
9701,2,1,0.5175
9701,2,2,0.11205439459127228
9702,1,1,0.089
9702,1,2,0.7809618930547019
9702,2,1,0.5175
9702,2,2,0.11205439459127228
9703,1,1,0.089
9703,1,2,0.7809618930547019
9703,2,1,0.5175
9703,2,2,0.11205439459127228
9704,1,1,0.089
9704,1,2,0.7809618930547019
9704,2,1,0.5199
9704,2,2,0.10836662569145666
9705,1,1,0.089
9705,1,2,0.7809618930547019
9705,2,1,0.5199
9705,2,2,0.10836662569145666
9706,1,1,0.0901
9706,1,2,0.7807698217578365
9706,2,1,0.5199
9706,2,2,0.10836662569145666
9707,1,1,0.0901
9707,1,2,0.7807698217578365
9707,2,1,0.5199
9707,2,2,0.10836662569145666
9708,1,1,0.0892
9708,1,2,0.7828441917639828
9708,2,1,0.5199
9708,2,2,0.10836662569145666
9709,1,1,0.0892
9709,1,2,0.7828441917639828
9709,2,1,0.5199
9709,2,2,0.10836662569145666
9710,1,1,0.0892
9710,1,2,0.7828441917639828
9710,2,1,0.5199
9710,2,2,0.10836662569145666
9711,1,1,0.0892
9711,1,2,0.7828441917639828
9711,2,1,0.5199
9711,2,2,0.10836662569145666
9712,1,1,0.0875
9712,1,2,0.7839197910264291
9712,2,1,0.5199
9712,2,2,0.10836662569145666
9713,1,1,0.0875
9713,1,2,0.7839197910264291
9713,2,1,0.5199
9713,2,2,0.10836662569145666
9714,1,1,0.0875
9714,1,2,0.7839197910264291
9714,2,1,0.5199
9714,2,2,0.10836662569145666
9715,1,1,0.0875
9715,1,2,0.7839197910264291
9715,2,1,0.5199
9715,2,2,0.10836662569145666
9716,1,1,0.0875
9716,1,2,0.7839197910264291
9716,2,1,0.5199
9716,2,2,0.10836662569145666
9717,1,1,0.0875
9717,1,2,0.7839197910264291
9717,2,1,0.5199
9717,2,2,0.10836662569145666
9718,1,1,0.0875
9718,1,2,0.7839197910264291
9718,2,1,0.519
9718,2,2,0.11021051014136447
9719,1,1,0.0891
9719,1,2,0.7826521204671174
9719,2,1,0.519
9719,2,2,0.11021051014136447
9720,1,1,0.0891
9720,1,2,0.7826521204671174
9720,2,1,0.519
9720,2,2,0.11021051014136447
9721,1,1,0.0891
9721,1,2,0.7826521204671174
9721,2,1,0.519
9721,2,2,0.11021051014136447
9722,1,1,0.0891
9722,1,2,0.7826521204671174
9722,2,1,0.519
9722,2,2,0.11021051014136447
9723,1,1,0.0891
9723,1,2,0.7826521204671174
9723,2,1,0.519
9723,2,2,0.11021051014136447
9724,1,1,0.0891
9724,1,2,0.7826521204671174
9724,2,1,0.519
9724,2,2,0.11021051014136447
9725,1,1,0.0891
9725,1,2,0.7826521204671174
9725,2,1,0.5126
9725,2,2,0.09803318992009834
9726,1,1,0.0891
9726,1,2,0.7826521204671174
9726,2,1,0.5126
9726,2,2,0.09803318992009834
9727,1,1,0.0922
9727,1,2,0.7792332513829133
9727,2,1,0.5126
9727,2,2,0.09803318992009834
9728,1,1,0.0922
9728,1,2,0.7792332513829133
9728,2,1,0.5126
9728,2,2,0.09803318992009834
9729,1,1,0.0922
9729,1,2,0.7792332513829133
9729,2,1,0.5126
9729,2,2,0.09803318992009834
9730,1,1,0.0922
9730,1,2,0.7792332513829133
9730,2,1,0.5126
9730,2,2,0.09803318992009834
9731,1,1,0.0922
9731,1,2,0.7792332513829133
9731,2,1,0.5123
9731,2,2,0.10640749846342963
9732,1,1,0.0922
9732,1,2,0.7792332513829133
9732,2,1,0.5123
9732,2,2,0.10640749846342963
9733,1,1,0.0922
9733,1,2,0.7792332513829133
9733,2,1,0.5123
9733,2,2,0.10640749846342963
9734,1,1,0.0922
9734,1,2,0.7792332513829133
9734,2,1,0.5123
9734,2,2,0.10640749846342963
9735,1,1,0.0922
9735,1,2,0.7792332513829133
9735,2,1,0.5123
9735,2,2,0.10640749846342963
9736,1,1,0.0922
9736,1,2,0.7792332513829133
9736,2,1,0.5123
9736,2,2,0.10640749846342963
9737,1,1,0.0922
9737,1,2,0.7792332513829133
9737,2,1,0.5123
9737,2,2,0.10640749846342963
9738,1,1,0.0922
9738,1,2,0.7792332513829133
9738,2,1,0.5123
9738,2,2,0.10640749846342963
9739,1,1,0.0922
9739,1,2,0.7792332513829133
9739,2,1,0.5123
9739,2,2,0.10640749846342963
9740,1,1,0.0922
9740,1,2,0.7792332513829133
9740,2,1,0.5123
9740,2,2,0.10640749846342963
9741,1,1,0.0922
9741,1,2,0.7792332513829133
9741,2,1,0.5123
9741,2,2,0.10640749846342963
9742,1,1,0.0922
9742,1,2,0.7792332513829133
9742,2,1,0.5123
9742,2,2,0.10640749846342963
9743,1,1,0.0922
9743,1,2,0.7792332513829133
9743,2,1,0.5123
9743,2,2,0.10640749846342963
9744,1,1,0.0922
9744,1,2,0.7792332513829133
9744,2,1,0.5123
9744,2,2,0.10640749846342963
9745,1,1,0.0922
9745,1,2,0.7792332513829133
9745,2,1,0.5123
9745,2,2,0.10640749846342963
9746,1,1,0.0922
9746,1,2,0.7792332513829133
9746,2,1,0.5123
9746,2,2,0.10640749846342963
9747,1,1,0.0922
9747,1,2,0.7792332513829133
9747,2,1,0.5123
9747,2,2,0.10640749846342963
9748,1,1,0.0922
9748,1,2,0.7792332513829133
9748,2,1,0.5123
9748,2,2,0.10640749846342963
9749,1,1,0.0922
9749,1,2,0.7792332513829133
9749,2,1,0.5123
9749,2,2,0.10640749846342963
9750,1,1,0.0922
9750,1,2,0.7792332513829133
9750,2,1,0.5123
9750,2,2,0.10640749846342963
9751,1,1,0.0922
9751,1,2,0.7792332513829133
9751,2,1,0.5123
9751,2,2,0.10640749846342963
9752,1,1,0.0922
9752,1,2,0.7792332513829133
9752,2,1,0.5123
9752,2,2,0.10640749846342963
9753,1,1,0.0922
9753,1,2,0.7792332513829133
9753,2,1,0.5123
9753,2,2,0.10640749846342963
9754,1,1,0.0922
9754,1,2,0.7792332513829133
9754,2,1,0.5123
9754,2,2,0.10640749846342963
9755,1,1,0.0922
9755,1,2,0.7792332513829133
9755,2,1,0.5123
9755,2,2,0.10640749846342963
9756,1,1,0.0922
9756,1,2,0.7792332513829133
9756,2,1,0.5123
9756,2,2,0.10640749846342963
9757,1,1,0.0922
9757,1,2,0.7792332513829133
9757,2,1,0.5123
9757,2,2,0.10640749846342963
9758,1,1,0.0922
9758,1,2,0.7792332513829133
9758,2,1,0.5123
9758,2,2,0.10640749846342963
9759,1,1,0.0922
9759,1,2,0.7792332513829133
9759,2,1,0.5123
9759,2,2,0.10640749846342963
9760,1,1,0.0922
9760,1,2,0.7792332513829133
9760,2,1,0.5123
9760,2,2,0.10640749846342963
9761,1,1,0.0922
9761,1,2,0.7792332513829133
9761,2,1,0.5123
9761,2,2,0.10640749846342963
9762,1,1,0.0897
9762,1,2,0.7838045482483098
9762,2,1,0.5123
9762,2,2,0.10640749846342963
9763,1,1,0.0897
9763,1,2,0.7838045482483098
9763,2,1,0.5123
9763,2,2,0.10640749846342963
9764,1,1,0.0897
9764,1,2,0.7838045482483098
9764,2,1,0.5123
9764,2,2,0.10640749846342963
9765,1,1,0.0897
9765,1,2,0.7838045482483098
9765,2,1,0.5123
9765,2,2,0.10640749846342963
9766,1,1,0.0897
9766,1,2,0.7838045482483098
9766,2,1,0.5123
9766,2,2,0.10640749846342963
9767,1,1,0.0897
9767,1,2,0.7838045482483098
9767,2,1,0.5123
9767,2,2,0.10640749846342963
9768,1,1,0.0897
9768,1,2,0.7838045482483098
9768,2,1,0.5123
9768,2,2,0.10640749846342963
9769,1,1,0.0904
9769,1,2,0.7793869084204057
9769,2,1,0.5123
9769,2,2,0.10640749846342963
9770,1,1,0.0904
9770,1,2,0.7793869084204057
9770,2,1,0.5123
9770,2,2,0.10640749846342963
9771,1,1,0.0904
9771,1,2,0.7793869084204057
9771,2,1,0.5123
9771,2,2,0.10640749846342963
9772,1,1,0.0904
9772,1,2,0.7793869084204057
9772,2,1,0.5123
9772,2,2,0.10640749846342963
9773,1,1,0.0904
9773,1,2,0.7793869084204057
9773,2,1,0.5123
9773,2,2,0.10640749846342963
9774,1,1,0.0904
9774,1,2,0.7793869084204057
9774,2,1,0.5123
9774,2,2,0.10640749846342963
9775,1,1,0.0901
9775,1,2,0.7817685925015365
9775,2,1,0.5123
9775,2,2,0.10640749846342963
9776,1,1,0.0901
9776,1,2,0.7817685925015365
9776,2,1,0.5123
9776,2,2,0.10640749846342963
9777,1,1,0.0901
9777,1,2,0.7817685925015365
9777,2,1,0.5123
9777,2,2,0.10640749846342963
9778,1,1,0.0901
9778,1,2,0.7817685925015365
9778,2,1,0.5123
9778,2,2,0.10640749846342963
9779,1,1,0.0901
9779,1,2,0.7817685925015365
9779,2,1,0.5123
9779,2,2,0.10640749846342963
9780,1,1,0.0901
9780,1,2,0.7817685925015365
9780,2,1,0.5123
9780,2,2,0.10640749846342963
9781,1,1,0.0901
9781,1,2,0.7817685925015365
9781,2,1,0.5123
9781,2,2,0.10640749846342963
9782,1,1,0.0901
9782,1,2,0.7817685925015365
9782,2,1,0.5123
9782,2,2,0.10640749846342963
9783,1,1,0.0901
9783,1,2,0.7817685925015365
9783,2,1,0.5123
9783,2,2,0.10640749846342963
9784,1,1,0.0901
9784,1,2,0.7817685925015365
9784,2,1,0.5123
9784,2,2,0.10640749846342963
9785,1,1,0.0901
9785,1,2,0.7817685925015365
9785,2,1,0.5123
9785,2,2,0.10640749846342963
9786,1,1,0.0901
9786,1,2,0.7817685925015365
9786,2,1,0.5123
9786,2,2,0.10640749846342963
9787,1,1,0.0901
9787,1,2,0.7817685925015365
9787,2,1,0.5123
9787,2,2,0.10640749846342963
9788,1,1,0.0901
9788,1,2,0.7817685925015365
9788,2,1,0.5123
9788,2,2,0.10640749846342963
9789,1,1,0.0901
9789,1,2,0.7817685925015365
9789,2,1,0.5123
9789,2,2,0.10640749846342963
9790,1,1,0.0901
9790,1,2,0.7817685925015365
9790,2,1,0.5123
9790,2,2,0.10640749846342963
9791,1,1,0.0901
9791,1,2,0.7817685925015365
9791,2,1,0.5123
9791,2,2,0.10640749846342963
9792,1,1,0.0901
9792,1,2,0.7817685925015365
9792,2,1,0.519
9792,2,2,0.10621542716656422
9793,1,1,0.0901
9793,1,2,0.7817685925015365
9793,2,1,0.519
9793,2,2,0.10621542716656422
9794,1,1,0.0901
9794,1,2,0.7817685925015365
9794,2,1,0.519
9794,2,2,0.10621542716656422
9795,1,1,0.0901
9795,1,2,0.7817685925015365
9795,2,1,0.519
9795,2,2,0.10621542716656422
9796,1,1,0.0901
9796,1,2,0.7817685925015365
9796,2,1,0.519
9796,2,2,0.10621542716656422
9797,1,1,0.0901
9797,1,2,0.7817685925015365
9797,2,1,0.519
9797,2,2,0.10621542716656422
9798,1,1,0.0901
9798,1,2,0.7817685925015365
9798,2,1,0.5156
9798,2,2,0.10544714197910264
9799,1,1,0.0901
9799,1,2,0.7817685925015365
9799,2,1,0.5156
9799,2,2,0.10544714197910264
9800,1,1,0.0876
9800,1,2,0.7716656422864168
9800,2,1,0.5144
9800,2,2,0.10306545789797172
9801,1,1,0.0876
9801,1,2,0.7716656422864168
9801,2,1,0.5144
9801,2,2,0.10306545789797172
9802,1,1,0.0876
9802,1,2,0.7716656422864168
9802,2,1,0.5144
9802,2,2,0.10306545789797172
9803,1,1,0.0876
9803,1,2,0.7716656422864168
9803,2,1,0.5144
9803,2,2,0.10306545789797172
9804,1,1,0.0876
9804,1,2,0.7716656422864168
9804,2,1,0.5144
9804,2,2,0.10306545789797172
9805,1,1,0.0876
9805,1,2,0.7716656422864168
9805,2,1,0.5144
9805,2,2,0.10306545789797172
9806,1,1,0.0876
9806,1,2,0.7716656422864168
9806,2,1,0.5144
9806,2,2,0.10306545789797172
9807,1,1,0.0876
9807,1,2,0.7716656422864168
9807,2,1,0.5198
9807,2,2,0.10798248309772587
9808,1,1,0.0876
9808,1,2,0.7716656422864168
9808,2,1,0.5198
9808,2,2,0.10798248309772587
9809,1,1,0.0895
9809,1,2,0.7814612784265519
9809,2,1,0.5198
9809,2,2,0.10798248309772587
9810,1,1,0.0895
9810,1,2,0.7814612784265519
9810,2,1,0.5222
9810,2,2,0.10022280270436386
9811,1,1,0.0895
9811,1,2,0.7814612784265519
9811,2,1,0.5222
9811,2,2,0.10022280270436386
9812,1,1,0.0861
9812,1,2,0.7761985248924401
9812,2,1,0.5222
9812,2,2,0.10022280270436386
9813,1,1,0.0898
9813,1,2,0.7836124769514444
9813,2,1,0.5222
9813,2,2,0.10022280270436386
9814,1,1,0.0898
9814,1,2,0.7836124769514444
9814,2,1,0.5222
9814,2,2,0.10022280270436386
9815,1,1,0.0898
9815,1,2,0.7836124769514444
9815,2,1,0.5217
9815,2,2,0.10364167178856791
9816,1,1,0.0898
9816,1,2,0.7836124769514444
9816,2,1,0.5217
9816,2,2,0.10364167178856791
9817,1,1,0.0898
9817,1,2,0.7836124769514444
9817,2,1,0.5217
9817,2,2,0.10364167178856791
9818,1,1,0.0898
9818,1,2,0.7836124769514444
9818,2,1,0.5217
9818,2,2,0.10364167178856791
9819,1,1,0.0857
9819,1,2,0.7807314074984635
9819,2,1,0.5217
9819,2,2,0.10364167178856791
9820,1,1,0.0857
9820,1,2,0.7807314074984635
9820,2,1,0.5176
9820,2,2,0.10295021511985249
9821,1,1,0.0857
9821,1,2,0.7807314074984635
9821,2,1,0.5176
9821,2,2,0.10295021511985249
9822,1,1,0.0857
9822,1,2,0.7807314074984635
9822,2,1,0.5194
9822,2,2,0.09933927473878304
9823,1,1,0.0857
9823,1,2,0.7807314074984635
9823,2,1,0.5194
9823,2,2,0.09933927473878304
9824,1,1,0.0857
9824,1,2,0.7807314074984635
9824,2,1,0.5194
9824,2,2,0.09933927473878304
9825,1,1,0.0857
9825,1,2,0.7807314074984635
9825,2,1,0.5194
9825,2,2,0.09933927473878304
9826,1,1,0.0857
9826,1,2,0.7807314074984635
9826,2,1,0.5194
9826,2,2,0.09933927473878304
9827,1,1,0.0876
9827,1,2,0.7814228641671789
9827,2,1,0.5194
9827,2,2,0.09933927473878304
9828,1,1,0.0876
9828,1,2,0.7814228641671789
9828,2,1,0.5194
9828,2,2,0.09933927473878304
9829,1,1,0.0876
9829,1,2,0.7814228641671789
9829,2,1,0.5194
9829,2,2,0.09933927473878304
9830,1,1,0.09
9830,1,2,0.7823063921327597
9830,2,1,0.5194
9830,2,2,0.09933927473878304
9831,1,1,0.09
9831,1,2,0.7823063921327597
9831,2,1,0.5185
9831,2,2,0.10398740012292564
9832,1,1,0.09
9832,1,2,0.7823063921327597
9832,2,1,0.5148
9832,2,2,0.11174708051628765
9833,1,1,0.09
9833,1,2,0.7823063921327597
9833,2,1,0.5148
9833,2,2,0.11174708051628765
9834,1,1,0.09
9834,1,2,0.7823063921327597
9834,2,1,0.5148
9834,2,2,0.11174708051628765
9835,1,1,0.09
9835,1,2,0.7823063921327597
9835,2,1,0.5148
9835,2,2,0.11174708051628765
9836,1,1,0.09
9836,1,2,0.7823063921327597
9836,2,1,0.5148
9836,2,2,0.11174708051628765
9837,1,1,0.09
9837,1,2,0.7823063921327597
9837,2,1,0.5148
9837,2,2,0.11174708051628765
9838,1,1,0.09
9838,1,2,0.7823063921327597
9838,2,1,0.5148
9838,2,2,0.11174708051628765
9839,1,1,0.09
9839,1,2,0.7823063921327597
9839,2,1,0.5148
9839,2,2,0.11174708051628765
9840,1,1,0.0871
9840,1,2,0.7804240934234788
9840,2,1,0.5148
9840,2,2,0.11174708051628765
9841,1,1,0.0871
9841,1,2,0.7804240934234788
9841,2,1,0.5148
9841,2,2,0.11174708051628765
9842,1,1,0.0871
9842,1,2,0.7804240934234788
9842,2,1,0.5148
9842,2,2,0.11174708051628765
9843,1,1,0.0871
9843,1,2,0.7804240934234788
9843,2,1,0.5172
9843,2,2,0.10529348494161032
9844,1,1,0.0871
9844,1,2,0.7804240934234788
9844,2,1,0.5172
9844,2,2,0.10529348494161032
9845,1,1,0.0871
9845,1,2,0.7804240934234788
9845,2,1,0.5124
9845,2,2,0.09480639213275968
9846,1,1,0.0871
9846,1,2,0.7804240934234788
9846,2,1,0.5124
9846,2,2,0.09480639213275968
9847,1,1,0.0871
9847,1,2,0.7804240934234788
9847,2,1,0.5124
9847,2,2,0.09480639213275968
9848,1,1,0.0871
9848,1,2,0.7804240934234788
9848,2,1,0.5124
9848,2,2,0.09480639213275968
9849,1,1,0.0871
9849,1,2,0.7804240934234788
9849,2,1,0.5124
9849,2,2,0.09480639213275968
9850,1,1,0.0871
9850,1,2,0.7804240934234788
9850,2,1,0.5124
9850,2,2,0.09480639213275968
9851,1,1,0.0871
9851,1,2,0.7804240934234788
9851,2,1,0.5168
9851,2,2,0.10414105716041795
9852,1,1,0.0872
9852,1,2,0.7836508912108174
9852,2,1,0.5168
9852,2,2,0.10414105716041795
9853,1,1,0.0872
9853,1,2,0.7836508912108174
9853,2,1,0.5168
9853,2,2,0.10414105716041795
9854,1,1,0.0871
9854,1,2,0.7813460356484327
9854,2,1,0.5168
9854,2,2,0.10414105716041795
9855,1,1,0.0871
9855,1,2,0.7813460356484327
9855,2,1,0.5168
9855,2,2,0.10414105716041795
9856,1,1,0.0871
9856,1,2,0.7813460356484327
9856,2,1,0.5168
9856,2,2,0.10414105716041795
9857,1,1,0.0871
9857,1,2,0.7813460356484327
9857,2,1,0.5168
9857,2,2,0.10414105716041795
9858,1,1,0.0871
9858,1,2,0.7813460356484327
9858,2,1,0.5168
9858,2,2,0.10414105716041795
9859,1,1,0.0871
9859,1,2,0.7813460356484327
9859,2,1,0.5168
9859,2,2,0.10414105716041795
9860,1,1,0.0871
9860,1,2,0.7813460356484327
9860,2,1,0.5168
9860,2,2,0.10414105716041795
9861,1,1,0.0871
9861,1,2,0.7813460356484327
9861,2,1,0.5168
9861,2,2,0.10414105716041795
9862,1,1,0.0871
9862,1,2,0.7813460356484327
9862,2,1,0.5168
9862,2,2,0.10414105716041795
9863,1,1,0.0871
9863,1,2,0.7813460356484327
9863,2,1,0.5173
9863,2,2,0.10744468346650277
9864,1,1,0.0871
9864,1,2,0.7813460356484327
9864,2,1,0.5173
9864,2,2,0.10744468346650277
9865,1,1,0.0891
9865,1,2,0.7788106945298094
9865,2,1,0.5203
9865,2,2,0.10064535955746773
9866,1,1,0.0891
9866,1,2,0.7788106945298094
9866,2,1,0.5203
9866,2,2,0.10064535955746773
9867,1,1,0.0891
9867,1,2,0.7788106945298094
9867,2,1,0.5203
9867,2,2,0.10064535955746773
9868,1,1,0.0891
9868,1,2,0.7788106945298094
9868,2,1,0.5203
9868,2,2,0.10064535955746773
9869,1,1,0.0891
9869,1,2,0.7788106945298094
9869,2,1,0.5203
9869,2,2,0.10064535955746773
9870,1,1,0.0891
9870,1,2,0.7788106945298094
9870,2,1,0.5203
9870,2,2,0.10064535955746773
9871,1,1,0.0891
9871,1,2,0.7788106945298094
9871,2,1,0.5203
9871,2,2,0.10064535955746773
9872,1,1,0.0891
9872,1,2,0.7788106945298094
9872,2,1,0.5203
9872,2,2,0.10064535955746773
9873,1,1,0.0871
9873,1,2,0.7816917639827904
9873,2,1,0.5203
9873,2,2,0.10064535955746773
9874,1,1,0.0871
9874,1,2,0.7816917639827904
9874,2,1,0.5203
9874,2,2,0.10064535955746773
9875,1,1,0.0871
9875,1,2,0.7816917639827904
9875,2,1,0.5203
9875,2,2,0.10064535955746773
9876,1,1,0.0871
9876,1,2,0.7816917639827904
9876,2,1,0.5203
9876,2,2,0.10064535955746773
9877,1,1,0.0871
9877,1,2,0.7816917639827904
9877,2,1,0.5192
9877,2,2,0.0964582052858021
9878,1,1,0.0871
9878,1,2,0.7816917639827904
9878,2,1,0.5192
9878,2,2,0.0964582052858021
9879,1,1,0.0871
9879,1,2,0.7816917639827904
9879,2,1,0.5192
9879,2,2,0.0964582052858021
9880,1,1,0.0871
9880,1,2,0.7816917639827904
9880,2,1,0.5192
9880,2,2,0.0964582052858021
9881,1,1,0.0871
9881,1,2,0.7816917639827904
9881,2,1,0.5145
9881,2,2,0.11124769514443761
9882,1,1,0.0871
9882,1,2,0.7816917639827904
9882,2,1,0.5145
9882,2,2,0.11124769514443761
9883,1,1,0.0871
9883,1,2,0.7816917639827904
9883,2,1,0.5145
9883,2,2,0.11124769514443761
9884,1,1,0.0871
9884,1,2,0.7816917639827904
9884,2,1,0.5145
9884,2,2,0.11124769514443761
9885,1,1,0.0871
9885,1,2,0.7816917639827904
9885,2,1,0.5145
9885,2,2,0.11124769514443761
9886,1,1,0.0871
9886,1,2,0.7816917639827904
9886,2,1,0.5145
9886,2,2,0.11124769514443761
9887,1,1,0.0871
9887,1,2,0.7816917639827904
9887,2,1,0.5145
9887,2,2,0.11124769514443761
9888,1,1,0.0871
9888,1,2,0.7816917639827904
9888,2,1,0.5145
9888,2,2,0.11124769514443761
9889,1,1,0.0871
9889,1,2,0.7816917639827904
9889,2,1,0.5205
9889,2,2,0.10306545789797172
9890,1,1,0.0871
9890,1,2,0.7816917639827904
9890,2,1,0.5205
9890,2,2,0.10306545789797172
9891,1,1,0.0871
9891,1,2,0.7816917639827904
9891,2,1,0.5205
9891,2,2,0.10306545789797172
9892,1,1,0.0871
9892,1,2,0.7816917639827904
9892,2,1,0.5205
9892,2,2,0.10306545789797172
9893,1,1,0.0871
9893,1,2,0.7816917639827904
9893,2,1,0.5205
9893,2,2,0.10306545789797172
9894,1,1,0.0871
9894,1,2,0.7816917639827904
9894,2,1,0.5205
9894,2,2,0.10306545789797172
9895,1,1,0.0871
9895,1,2,0.7816917639827904
9895,2,1,0.5205
9895,2,2,0.10306545789797172
9896,1,1,0.0871
9896,1,2,0.7816917639827904
9896,2,1,0.5205
9896,2,2,0.10306545789797172
9897,1,1,0.0871
9897,1,2,0.7816917639827904
9897,2,1,0.5205
9897,2,2,0.10306545789797172
9898,1,1,0.0871
9898,1,2,0.7816917639827904
9898,2,1,0.5205
9898,2,2,0.10306545789797172
9899,1,1,0.0871
9899,1,2,0.7816917639827904
9899,2,1,0.5205
9899,2,2,0.10306545789797172
9900,1,1,0.0871
9900,1,2,0.7816917639827904
9900,2,1,0.5205
9900,2,2,0.10306545789797172
9901,1,1,0.0872
9901,1,2,0.7801936078672403
9901,2,1,0.5205
9901,2,2,0.10306545789797172
9902,1,1,0.0913
9902,1,2,0.7846880762138906
9902,2,1,0.5205
9902,2,2,0.10306545789797172
9903,1,1,0.0913
9903,1,2,0.7846880762138906
9903,2,1,0.5205
9903,2,2,0.10306545789797172
9904,1,1,0.0913
9904,1,2,0.7846880762138906
9904,2,1,0.5205
9904,2,2,0.10306545789797172
9905,1,1,0.0913
9905,1,2,0.7846880762138906
9905,2,1,0.5205
9905,2,2,0.10306545789797172
9906,1,1,0.0913
9906,1,2,0.7846880762138906
9906,2,1,0.5205
9906,2,2,0.10306545789797172
9907,1,1,0.0913
9907,1,2,0.7846880762138906
9907,2,1,0.5205
9907,2,2,0.10306545789797172
9908,1,1,0.0913
9908,1,2,0.7846880762138906
9908,2,1,0.5205
9908,2,2,0.10306545789797172
9909,1,1,0.0913
9909,1,2,0.7846880762138906
9909,2,1,0.5205
9909,2,2,0.10306545789797172
9910,1,1,0.0904
9910,1,2,0.7832283343577136
9910,2,1,0.5205
9910,2,2,0.10306545789797172
9911,1,1,0.0888
9911,1,2,0.7851874615857406
9911,2,1,0.5205
9911,2,2,0.10306545789797172
9912,1,1,0.0888
9912,1,2,0.7851874615857406
9912,2,1,0.5205
9912,2,2,0.10306545789797172
9913,1,1,0.0888
9913,1,2,0.7851874615857406
9913,2,1,0.5205
9913,2,2,0.10306545789797172
9914,1,1,0.0888
9914,1,2,0.7851874615857406
9914,2,1,0.5205
9914,2,2,0.10306545789797172
9915,1,1,0.0888
9915,1,2,0.7851874615857406
9915,2,1,0.5205
9915,2,2,0.10306545789797172
9916,1,1,0.0888
9916,1,2,0.7851874615857406
9916,2,1,0.5205
9916,2,2,0.10306545789797172
9917,1,1,0.0888
9917,1,2,0.7851874615857406
9917,2,1,0.5205
9917,2,2,0.10306545789797172
9918,1,1,0.0888
9918,1,2,0.7851874615857406
9918,2,1,0.5205
9918,2,2,0.10306545789797172
9919,1,1,0.0888
9919,1,2,0.7851874615857406
9919,2,1,0.519
9919,2,2,0.09561309157959434
9920,1,1,0.0888
9920,1,2,0.7851874615857406
9920,2,1,0.519
9920,2,2,0.09561309157959434
9921,1,1,0.0888
9921,1,2,0.7851874615857406
9921,2,1,0.519
9921,2,2,0.09561309157959434
9922,1,1,0.0888
9922,1,2,0.7851874615857406
9922,2,1,0.519
9922,2,2,0.09561309157959434
9923,1,1,0.0888
9923,1,2,0.7851874615857406
9923,2,1,0.516
9923,2,2,0.09983866011063307
9924,1,1,0.0888
9924,1,2,0.7851874615857406
9924,2,1,0.516
9924,2,2,0.09983866011063307
9925,1,1,0.0888
9925,1,2,0.7851874615857406
9925,2,1,0.516
9925,2,2,0.09983866011063307
9926,1,1,0.0888
9926,1,2,0.7851874615857406
9926,2,1,0.516
9926,2,2,0.09983866011063307
9927,1,1,0.0888
9927,1,2,0.7851874615857406
9927,2,1,0.516
9927,2,2,0.09983866011063307
9928,1,1,0.0888
9928,1,2,0.7851874615857406
9928,2,1,0.516
9928,2,2,0.09983866011063307
9929,1,1,0.0888
9929,1,2,0.7851874615857406
9929,2,1,0.516
9929,2,2,0.09983866011063307
9930,1,1,0.0888
9930,1,2,0.7851874615857406
9930,2,1,0.516
9930,2,2,0.09983866011063307
9931,1,1,0.0888
9931,1,2,0.7851874615857406
9931,2,1,0.516
9931,2,2,0.09983866011063307
9932,1,1,0.0888
9932,1,2,0.7851874615857406
9932,2,1,0.516
9932,2,2,0.09983866011063307
9933,1,1,0.0888
9933,1,2,0.7851874615857406
9933,2,1,0.519
9933,2,2,0.10344960049170251
9934,1,1,0.0888
9934,1,2,0.7851874615857406
9934,2,1,0.519
9934,2,2,0.10344960049170251
9935,1,1,0.0897
9935,1,2,0.7845344191763983
9935,2,1,0.519
9935,2,2,0.10344960049170251
9936,1,1,0.0897
9936,1,2,0.7845344191763983
9936,2,1,0.519
9936,2,2,0.10344960049170251
9937,1,1,0.0899
9937,1,2,0.7844575906576521
9937,2,1,0.519
9937,2,2,0.10344960049170251
9938,1,1,0.0899
9938,1,2,0.7844575906576521
9938,2,1,0.521
9938,2,2,0.10279655808236017
9939,1,1,0.0899
9939,1,2,0.7844575906576521
9939,2,1,0.521
9939,2,2,0.10279655808236017
9940,1,1,0.0899
9940,1,2,0.7844575906576521
9940,2,1,0.5176
9940,2,2,0.10686846957590658
9941,1,1,0.0899
9941,1,2,0.7844575906576521
9941,2,1,0.5176
9941,2,2,0.10686846957590658
9942,1,1,0.0892
9942,1,2,0.778119237861094
9942,2,1,0.5176
9942,2,2,0.10686846957590658
9943,1,1,0.0876
9943,1,2,0.7798478795328826
9943,2,1,0.5153
9943,2,2,0.10767516902274124
9944,1,1,0.0876
9944,1,2,0.7798478795328826
9944,2,1,0.5153
9944,2,2,0.10767516902274124
9945,1,1,0.0896
9945,1,2,0.7803856791641057
