epoch,bee_id,task_id,accuracies
870,5,5,0.6983302001548158
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.5576689151830145
871,2,1,0.8647
871,2,2,0.1015
871,2,3,0.06645666871542717
871,2,4,0.0994
871,2,5,0.11600132699325445
871,3,1,0.0681
871,3,2,0.2418
871,3,3,0.0895820528580209
871,3,4,0.0982
871,3,5,0.08238416454716355
871,4,1,0.0896
871,4,2,0.1066
871,4,3,0.06830055316533497
871,4,4,0.7222
871,4,5,0.19539975671790336
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.6983302001548158
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.5576689151830145
872,2,1,0.8647
872,2,2,0.1015
872,2,3,0.06645666871542717
872,2,4,0.0994
872,2,5,0.11600132699325445
872,3,1,0.0681
872,3,2,0.2418
872,3,3,0.0895820528580209
872,3,4,0.0982
872,3,5,0.08238416454716355
872,4,1,0.0896
872,4,2,0.1066
872,4,3,0.06830055316533497
872,4,4,0.7222
872,4,5,0.19539975671790336
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.6983302001548158
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.5576689151830145
873,2,1,0.8647
873,2,2,0.1015
873,2,3,0.06645666871542717
873,2,4,0.0994
873,2,5,0.11600132699325445
873,3,1,0.0681
873,3,2,0.2418
873,3,3,0.0895820528580209
873,3,4,0.0982
873,3,5,0.08238416454716355
873,4,1,0.0896
873,4,2,0.1066
873,4,3,0.06830055316533497
873,4,4,0.7222
873,4,5,0.19539975671790336
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.6983302001548158
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.5576689151830145
874,2,1,0.8647
874,2,2,0.1015
874,2,3,0.06645666871542717
874,2,4,0.0994
874,2,5,0.11600132699325445
874,3,1,0.0681
874,3,2,0.2418
874,3,3,0.0895820528580209
874,3,4,0.0982
874,3,5,0.08238416454716355
874,4,1,0.0896
874,4,2,0.1066
874,4,3,0.06830055316533497
874,4,4,0.7222
874,4,5,0.19539975671790336
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.6983302001548158
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.5576689151830145
875,2,1,0.8647
875,2,2,0.1015
875,2,3,0.06645666871542717
875,2,4,0.0994
875,2,5,0.11600132699325445
875,3,1,0.0681
875,3,2,0.2418
875,3,3,0.0895820528580209
875,3,4,0.0982
875,3,5,0.08238416454716355
875,4,1,0.0896
875,4,2,0.1066
875,4,3,0.06830055316533497
875,4,4,0.7222
875,4,5,0.19539975671790336
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.6983302001548158
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.5576689151830145
876,2,1,0.8647
876,2,2,0.1015
876,2,3,0.06645666871542717
876,2,4,0.0994
876,2,5,0.11600132699325445
876,3,1,0.0681
876,3,2,0.2418
876,3,3,0.0895820528580209
876,3,4,0.0982
876,3,5,0.08238416454716355
876,4,1,0.0896
876,4,2,0.1066
876,4,3,0.06830055316533497
876,4,4,0.7222
876,4,5,0.19539975671790336
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.6983302001548158
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.5576689151830145
877,2,1,0.8647
877,2,2,0.1015
877,2,3,0.06645666871542717
877,2,4,0.0994
877,2,5,0.11600132699325445
877,3,1,0.0681
877,3,2,0.2418
877,3,3,0.0895820528580209
877,3,4,0.0982
877,3,5,0.08238416454716355
877,4,1,0.0896
877,4,2,0.1066
877,4,3,0.06830055316533497
877,4,4,0.7222
877,4,5,0.19539975671790336
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.6983302001548158
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.5576689151830145
878,2,1,0.8647
878,2,2,0.1015
878,2,3,0.06645666871542717
878,2,4,0.0994
878,2,5,0.11600132699325445
878,3,1,0.0681
878,3,2,0.2418
878,3,3,0.0895820528580209
878,3,4,0.0982
878,3,5,0.08238416454716355
878,4,1,0.0896
878,4,2,0.1066
878,4,3,0.06830055316533497
878,4,4,0.7222
878,4,5,0.19539975671790336
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.6983302001548158
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.5576689151830145
879,2,1,0.8647
879,2,2,0.1015
879,2,3,0.06645666871542717
879,2,4,0.0994
879,2,5,0.11600132699325445
879,3,1,0.0681
879,3,2,0.2418
879,3,3,0.0895820528580209
879,3,4,0.0982
879,3,5,0.08238416454716355
879,4,1,0.0896
879,4,2,0.1066
879,4,3,0.06830055316533497
879,4,4,0.7222
879,4,5,0.19539975671790336
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.6983302001548158
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.5576689151830145
880,2,1,0.8647
880,2,2,0.1015
880,2,3,0.06645666871542717
880,2,4,0.0994
880,2,5,0.11600132699325445
880,3,1,0.0681
880,3,2,0.2418
880,3,3,0.0895820528580209
880,3,4,0.0982
880,3,5,0.08238416454716355
880,4,1,0.0896
880,4,2,0.1066
880,4,3,0.06830055316533497
880,4,4,0.7222
880,4,5,0.19539975671790336
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.6983302001548158
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.5576689151830145
881,2,1,0.8647
881,2,2,0.1015
881,2,3,0.06645666871542717
881,2,4,0.0994
881,2,5,0.11600132699325445
881,3,1,0.0681
881,3,2,0.2418
881,3,3,0.0895820528580209
881,3,4,0.0982
881,3,5,0.08238416454716355
881,4,1,0.0896
881,4,2,0.1066
881,4,3,0.06830055316533497
881,4,4,0.7222
881,4,5,0.19539975671790336
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.6983302001548158
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.5576689151830145
882,2,1,0.8647
882,2,2,0.1015
882,2,3,0.06645666871542717
882,2,4,0.0994
882,2,5,0.11600132699325445
882,3,1,0.0681
882,3,2,0.2418
882,3,3,0.0895820528580209
882,3,4,0.0982
882,3,5,0.08238416454716355
882,4,1,0.0896
882,4,2,0.1066
882,4,3,0.06830055316533497
882,4,4,0.7222
882,4,5,0.19539975671790336
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.6983302001548158
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.5576689151830145
883,2,1,0.8647
883,2,2,0.1015
883,2,3,0.06645666871542717
883,2,4,0.0994
883,2,5,0.11600132699325445
883,3,1,0.0681
883,3,2,0.2418
883,3,3,0.0895820528580209
883,3,4,0.0982
883,3,5,0.08238416454716355
883,4,1,0.0896
883,4,2,0.1066
883,4,3,0.06830055316533497
883,4,4,0.7222
883,4,5,0.19539975671790336
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.6983302001548158
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.5576689151830145
884,2,1,0.8647
884,2,2,0.1015
884,2,3,0.06645666871542717
884,2,4,0.0994
884,2,5,0.11600132699325445
884,3,1,0.0681
884,3,2,0.2418
884,3,3,0.0895820528580209
884,3,4,0.0982
884,3,5,0.08238416454716355
884,4,1,0.0896
884,4,2,0.1066
884,4,3,0.06830055316533497
884,4,4,0.7222
884,4,5,0.19539975671790336
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.6983302001548158
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.5576689151830145
885,2,1,0.8647
885,2,2,0.1015
885,2,3,0.06645666871542717
885,2,4,0.0994
885,2,5,0.11600132699325445
885,3,1,0.0681
885,3,2,0.2418
885,3,3,0.0895820528580209
885,3,4,0.0982
885,3,5,0.08238416454716355
885,4,1,0.0896
885,4,2,0.1066
885,4,3,0.06830055316533497
885,4,4,0.7222
885,4,5,0.19539975671790336
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.6983302001548158
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.5576689151830145
886,2,1,0.8647
886,2,2,0.1015
886,2,3,0.06645666871542717
886,2,4,0.0994
886,2,5,0.11600132699325445
886,3,1,0.0681
886,3,2,0.2418
886,3,3,0.0895820528580209
886,3,4,0.0982
886,3,5,0.08238416454716355
886,4,1,0.0896
886,4,2,0.1066
886,4,3,0.06830055316533497
886,4,4,0.7222
886,4,5,0.19539975671790336
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.6983302001548158
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.5576689151830145
887,2,1,0.8647
887,2,2,0.1015
887,2,3,0.06645666871542717
887,2,4,0.0994
887,2,5,0.11600132699325445
887,3,1,0.0681
887,3,2,0.2418
887,3,3,0.0895820528580209
887,3,4,0.0982
887,3,5,0.08238416454716355
887,4,1,0.0896
887,4,2,0.1066
887,4,3,0.06830055316533497
887,4,4,0.7222
887,4,5,0.19539975671790336
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.6983302001548158
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.5576689151830145
888,2,1,0.8647
888,2,2,0.1015
888,2,3,0.06645666871542717
888,2,4,0.0994
888,2,5,0.11600132699325445
888,3,1,0.0681
888,3,2,0.2418
888,3,3,0.0895820528580209
888,3,4,0.0982
888,3,5,0.08238416454716355
888,4,1,0.0896
888,4,2,0.1066
888,4,3,0.06830055316533497
888,4,4,0.7222
888,4,5,0.19539975671790336
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.6983302001548158
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.5576689151830145
889,2,1,0.8647
889,2,2,0.1015
889,2,3,0.06645666871542717
889,2,4,0.0994
889,2,5,0.11600132699325445
889,3,1,0.0681
889,3,2,0.2418
889,3,3,0.0895820528580209
889,3,4,0.0982
889,3,5,0.08238416454716355
889,4,1,0.0896
889,4,2,0.1066
889,4,3,0.06830055316533497
889,4,4,0.7222
889,4,5,0.19539975671790336
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.6983302001548158
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.5576689151830145
890,2,1,0.8647
890,2,2,0.1015
890,2,3,0.06645666871542717
890,2,4,0.0994
890,2,5,0.11600132699325445
890,3,1,0.0681
890,3,2,0.2418
890,3,3,0.0895820528580209
890,3,4,0.0982
890,3,5,0.08238416454716355
890,4,1,0.0896
890,4,2,0.1066
890,4,3,0.06830055316533497
890,4,4,0.7222
890,4,5,0.19539975671790336
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.6983302001548158
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.5576689151830145
891,2,1,0.8647
891,2,2,0.1015
891,2,3,0.06645666871542717
891,2,4,0.0994
891,2,5,0.11600132699325445
891,3,1,0.0681
891,3,2,0.2418
891,3,3,0.0895820528580209
891,3,4,0.0982
891,3,5,0.08238416454716355
891,4,1,0.0896
891,4,2,0.1066
891,4,3,0.06830055316533497
891,4,4,0.7222
891,4,5,0.19539975671790336
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.6983302001548158
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.5576689151830145
892,2,1,0.8647
892,2,2,0.1015
892,2,3,0.06645666871542717
892,2,4,0.0994
892,2,5,0.11600132699325445
892,3,1,0.0681
892,3,2,0.2418
892,3,3,0.0895820528580209
892,3,4,0.0982
892,3,5,0.08238416454716355
892,4,1,0.0896
892,4,2,0.1066
892,4,3,0.06830055316533497
892,4,4,0.7222
892,4,5,0.19539975671790336
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.6983302001548158
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.5576689151830145
893,2,1,0.8647
893,2,2,0.1015
893,2,3,0.06645666871542717
893,2,4,0.0994
893,2,5,0.11600132699325445
893,3,1,0.0681
893,3,2,0.2418
893,3,3,0.0895820528580209
893,3,4,0.0982
893,3,5,0.08238416454716355
893,4,1,0.0896
893,4,2,0.1066
893,4,3,0.06830055316533497
893,4,4,0.7222
893,4,5,0.19539975671790336
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.6983302001548158
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.5576689151830145
894,2,1,0.8647
894,2,2,0.1015
894,2,3,0.06645666871542717
894,2,4,0.0994
894,2,5,0.11600132699325445
894,3,1,0.0681
894,3,2,0.2418
894,3,3,0.0895820528580209
894,3,4,0.0982
894,3,5,0.08238416454716355
894,4,1,0.0896
894,4,2,0.1066
894,4,3,0.06830055316533497
894,4,4,0.7222
894,4,5,0.19539975671790336
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.6983302001548158
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.5576689151830145
895,2,1,0.8647
895,2,2,0.1015
895,2,3,0.06645666871542717
895,2,4,0.0994
895,2,5,0.11600132699325445
895,3,1,0.0681
895,3,2,0.2418
895,3,3,0.0895820528580209
895,3,4,0.0982
895,3,5,0.08238416454716355
895,4,1,0.0896
895,4,2,0.1066
895,4,3,0.06830055316533497
895,4,4,0.7222
895,4,5,0.19539975671790336
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.6983302001548158
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.5576689151830145
896,2,1,0.8647
896,2,2,0.1015
896,2,3,0.06645666871542717
896,2,4,0.0994
896,2,5,0.11600132699325445
896,3,1,0.0681
896,3,2,0.2418
896,3,3,0.0895820528580209
896,3,4,0.0982
896,3,5,0.08238416454716355
896,4,1,0.0896
896,4,2,0.1066
896,4,3,0.06830055316533497
896,4,4,0.7222
896,4,5,0.19539975671790336
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.6983302001548158
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.5576689151830145
897,2,1,0.8647
897,2,2,0.1015
897,2,3,0.06645666871542717
897,2,4,0.0994
897,2,5,0.11600132699325445
897,3,1,0.0681
897,3,2,0.2418
897,3,3,0.0895820528580209
897,3,4,0.0982
897,3,5,0.08238416454716355
897,4,1,0.0896
897,4,2,0.1066
897,4,3,0.06830055316533497
897,4,4,0.7222
897,4,5,0.19539975671790336
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.6983302001548158
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.5576689151830145
898,2,1,0.8647
898,2,2,0.1015
898,2,3,0.06645666871542717
898,2,4,0.0994
898,2,5,0.11600132699325445
898,3,1,0.0681
898,3,2,0.2418
898,3,3,0.0895820528580209
898,3,4,0.0982
898,3,5,0.08238416454716355
898,4,1,0.0896
898,4,2,0.1066
898,4,3,0.06830055316533497
898,4,4,0.7222
898,4,5,0.19539975671790336
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.6983302001548158
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.5576689151830145
899,2,1,0.8647
899,2,2,0.1015
899,2,3,0.06645666871542717
899,2,4,0.0994
899,2,5,0.11600132699325445
899,3,1,0.0681
899,3,2,0.2418
899,3,3,0.0895820528580209
899,3,4,0.0982
899,3,5,0.08238416454716355
899,4,1,0.0896
899,4,2,0.1066
899,4,3,0.06830055316533497
899,4,4,0.7222
899,4,5,0.19539975671790336
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.6983302001548158
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.5576689151830145
900,2,1,0.8647
900,2,2,0.1015
900,2,3,0.06645666871542717
900,2,4,0.0994
900,2,5,0.11600132699325445
900,3,1,0.0681
900,3,2,0.2418
900,3,3,0.0895820528580209
900,3,4,0.0982
900,3,5,0.08238416454716355
900,4,1,0.0896
900,4,2,0.1066
900,4,3,0.06830055316533497
900,4,4,0.7222
900,4,5,0.19539975671790336
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.6983302001548158
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.5576689151830145
901,2,1,0.8647
901,2,2,0.1015
901,2,3,0.06645666871542717
901,2,4,0.0994
901,2,5,0.11600132699325445
901,3,1,0.0681
901,3,2,0.2418
901,3,3,0.0895820528580209
901,3,4,0.0982
901,3,5,0.08238416454716355
901,4,1,0.0896
901,4,2,0.1066
901,4,3,0.06830055316533497
901,4,4,0.7222
901,4,5,0.19539975671790336
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.6983302001548158
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.5576689151830145
902,2,1,0.8647
902,2,2,0.1015
902,2,3,0.06645666871542717
902,2,4,0.0994
902,2,5,0.11600132699325445
902,3,1,0.0681
902,3,2,0.2418
902,3,3,0.0895820528580209
902,3,4,0.0982
902,3,5,0.08238416454716355
902,4,1,0.0896
902,4,2,0.1066
902,4,3,0.06830055316533497
902,4,4,0.7222
902,4,5,0.19539975671790336
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.6983302001548158
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.5576689151830145
903,2,1,0.8647
903,2,2,0.1015
903,2,3,0.06645666871542717
903,2,4,0.0994
903,2,5,0.11600132699325445
903,3,1,0.0681
903,3,2,0.2418
903,3,3,0.0895820528580209
903,3,4,0.0982
903,3,5,0.08238416454716355
903,4,1,0.0896
903,4,2,0.1066
903,4,3,0.06830055316533497
903,4,4,0.7222
903,4,5,0.19539975671790336
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.6983302001548158
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.5576689151830145
904,2,1,0.8647
904,2,2,0.1015
904,2,3,0.06645666871542717
904,2,4,0.0994
904,2,5,0.11600132699325445
904,3,1,0.0681
904,3,2,0.2418
904,3,3,0.0895820528580209
904,3,4,0.0982
904,3,5,0.08238416454716355
904,4,1,0.0896
904,4,2,0.1066
904,4,3,0.06830055316533497
904,4,4,0.7222
904,4,5,0.19539975671790336
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.6983302001548158
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.5576689151830145
905,2,1,0.8647
905,2,2,0.1015
905,2,3,0.06645666871542717
905,2,4,0.0994
905,2,5,0.11600132699325445
905,3,1,0.0681
905,3,2,0.2418
905,3,3,0.0895820528580209
905,3,4,0.0982
905,3,5,0.08238416454716355
905,4,1,0.0896
905,4,2,0.1066
905,4,3,0.06830055316533497
905,4,4,0.7222
905,4,5,0.19539975671790336
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.6983302001548158
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.5576689151830145
906,2,1,0.8647
906,2,2,0.1015
906,2,3,0.06645666871542717
906,2,4,0.0994
906,2,5,0.11600132699325445
906,3,1,0.0681
906,3,2,0.2418
906,3,3,0.0895820528580209
906,3,4,0.0982
906,3,5,0.08238416454716355
906,4,1,0.0896
906,4,2,0.1066
906,4,3,0.06830055316533497
906,4,4,0.7222
906,4,5,0.19539975671790336
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.6983302001548158
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.5576689151830145
907,2,1,0.8647
907,2,2,0.1015
907,2,3,0.06645666871542717
907,2,4,0.0994
907,2,5,0.11600132699325445
907,3,1,0.0681
907,3,2,0.2418
907,3,3,0.0895820528580209
907,3,4,0.0982
907,3,5,0.08238416454716355
907,4,1,0.0896
907,4,2,0.1066
907,4,3,0.06830055316533497
907,4,4,0.7222
907,4,5,0.19539975671790336
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.6983302001548158
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.5576689151830145
908,2,1,0.8647
908,2,2,0.1015
908,2,3,0.06645666871542717
908,2,4,0.0994
908,2,5,0.11600132699325445
908,3,1,0.0681
908,3,2,0.2418
908,3,3,0.0895820528580209
908,3,4,0.0982
908,3,5,0.08238416454716355
908,4,1,0.0896
908,4,2,0.1066
908,4,3,0.06830055316533497
908,4,4,0.7222
908,4,5,0.19539975671790336
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.6983302001548158
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.5576689151830145
909,2,1,0.8647
909,2,2,0.1015
909,2,3,0.06645666871542717
909,2,4,0.0994
909,2,5,0.11600132699325445
909,3,1,0.0681
909,3,2,0.2418
909,3,3,0.0895820528580209
909,3,4,0.0982
909,3,5,0.08238416454716355
909,4,1,0.0896
909,4,2,0.1066
909,4,3,0.06830055316533497
909,4,4,0.7222
909,4,5,0.19539975671790336
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.6983302001548158
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.5576689151830145
910,2,1,0.8647
910,2,2,0.1015
910,2,3,0.06645666871542717
910,2,4,0.0994
910,2,5,0.11600132699325445
910,3,1,0.0681
910,3,2,0.2418
910,3,3,0.0895820528580209
910,3,4,0.0982
910,3,5,0.08238416454716355
910,4,1,0.0896
910,4,2,0.1066
910,4,3,0.06830055316533497
910,4,4,0.7222
910,4,5,0.19539975671790336
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.6983302001548158
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.5576689151830145
911,2,1,0.8647
911,2,2,0.1015
911,2,3,0.06645666871542717
911,2,4,0.0994
911,2,5,0.11600132699325445
911,3,1,0.0681
911,3,2,0.2418
911,3,3,0.0895820528580209
911,3,4,0.0982
911,3,5,0.08238416454716355
911,4,1,0.0896
911,4,2,0.1066
911,4,3,0.06830055316533497
911,4,4,0.7222
911,4,5,0.19539975671790336
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.6983302001548158
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.5576689151830145
912,2,1,0.8647
912,2,2,0.1015
912,2,3,0.06645666871542717
912,2,4,0.0994
912,2,5,0.11600132699325445
912,3,1,0.0681
912,3,2,0.2418
912,3,3,0.0895820528580209
912,3,4,0.0982
912,3,5,0.08238416454716355
912,4,1,0.0896
912,4,2,0.1066
912,4,3,0.06830055316533497
912,4,4,0.7222
912,4,5,0.19539975671790336
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.6983302001548158
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.5576689151830145
913,2,1,0.8647
913,2,2,0.1015
913,2,3,0.06645666871542717
913,2,4,0.0994
913,2,5,0.11600132699325445
913,3,1,0.0681
913,3,2,0.2418
913,3,3,0.0895820528580209
913,3,4,0.0982
913,3,5,0.08238416454716355
913,4,1,0.0896
913,4,2,0.1066
913,4,3,0.06830055316533497
913,4,4,0.7222
913,4,5,0.19539975671790336
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.6983302001548158
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.5576689151830145
914,2,1,0.8647
914,2,2,0.1015
914,2,3,0.06645666871542717
914,2,4,0.0994
914,2,5,0.11600132699325445
914,3,1,0.0681
914,3,2,0.2418
914,3,3,0.0895820528580209
914,3,4,0.0982
914,3,5,0.08238416454716355
914,4,1,0.0896
914,4,2,0.1066
914,4,3,0.06830055316533497
914,4,4,0.7222
914,4,5,0.19539975671790336
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.6983302001548158
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.5576689151830145
915,2,1,0.8647
915,2,2,0.1015
915,2,3,0.06645666871542717
915,2,4,0.0994
915,2,5,0.11600132699325445
915,3,1,0.0681
915,3,2,0.2418
915,3,3,0.0895820528580209
915,3,4,0.0982
915,3,5,0.08238416454716355
915,4,1,0.0896
915,4,2,0.1066
915,4,3,0.06830055316533497
915,4,4,0.7222
915,4,5,0.19539975671790336
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.6983302001548158
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.5576689151830145
