epoch,bee_id,task_id,accuracies
806,2,3,0.06127074370006146
806,2,4,0.1
806,2,5,0.0016587415680636957
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.5261528253898042
806,4,1,0.4403
806,4,2,0.1285
806,4,3,0.07379379225568532
806,4,4,0.3004
806,4,5,0.04401194293929006
806,5,1,0.1307
806,5,2,0.1641
806,5,3,0.17555316533497234
806,5,4,0.0818
806,5,5,0.027977441114674335
807,1,1,0.1005
807,1,2,0.0858
807,1,3,0.0664182544560541
807,1,4,0.1002
807,1,5,0.20181355744774965
807,2,1,0.1009
807,2,2,0.0999
807,2,3,0.06127074370006146
807,2,4,0.1
807,2,5,0.0016587415680636957
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.5261528253898042
807,4,1,0.4661
807,4,2,0.1252
807,4,3,0.07836508912108174
807,4,4,0.2988
807,4,5,0.04390136016808581
807,5,1,0.1307
807,5,2,0.1641
807,5,3,0.17555316533497234
807,5,4,0.0818
807,5,5,0.027977441114674335
808,1,1,0.1005
808,1,2,0.0858
808,1,3,0.0664182544560541
808,1,4,0.1002
808,1,5,0.20181355744774965
808,2,1,0.1009
808,2,2,0.0999
808,2,3,0.06127074370006146
808,2,4,0.1
808,2,5,0.0016587415680636957
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.5261528253898042
808,4,1,0.4661
808,4,2,0.1252
808,4,3,0.07836508912108174
808,4,4,0.2988
808,4,5,0.04390136016808581
808,5,1,0.1307
808,5,2,0.1641
808,5,3,0.17555316533497234
808,5,4,0.0818
808,5,5,0.027977441114674335
809,1,1,0.1005
809,1,2,0.0858
809,1,3,0.0664182544560541
809,1,4,0.1002
809,1,5,0.20181355744774965
809,2,1,0.1009
809,2,2,0.0999
809,2,3,0.06127074370006146
809,2,4,0.1
809,2,5,0.0016587415680636957
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.5261528253898042
809,4,1,0.4661
809,4,2,0.1252
809,4,3,0.07836508912108174
809,4,4,0.2988
809,4,5,0.04390136016808581
809,5,1,0.1307
809,5,2,0.1641
809,5,3,0.17555316533497234
809,5,4,0.0818
809,5,5,0.027977441114674335
810,1,1,0.1005
810,1,2,0.0858
810,1,3,0.0664182544560541
810,1,4,0.1002
810,1,5,0.20181355744774965
810,2,1,0.1009
810,2,2,0.0999
810,2,3,0.06127074370006146
810,2,4,0.1
810,2,5,0.0016587415680636957
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.5261528253898042
810,4,1,0.4661
810,4,2,0.1252
810,4,3,0.07836508912108174
810,4,4,0.2988
810,4,5,0.04390136016808581
810,5,1,0.1307
810,5,2,0.1641
810,5,3,0.17555316533497234
810,5,4,0.0818
810,5,5,0.027977441114674335
811,1,1,0.1005
811,1,2,0.0858
811,1,3,0.0664182544560541
811,1,4,0.1002
811,1,5,0.20181355744774965
811,2,1,0.1009
811,2,2,0.0999
811,2,3,0.06127074370006146
811,2,4,0.1
811,2,5,0.0016587415680636957
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.5261528253898042
811,4,1,0.4661
811,4,2,0.1252
811,4,3,0.07836508912108174
811,4,4,0.2988
811,4,5,0.04390136016808581
811,5,1,0.1307
811,5,2,0.1641
811,5,3,0.17555316533497234
811,5,4,0.0818
811,5,5,0.027977441114674335
812,1,1,0.1005
812,1,2,0.0858
812,1,3,0.0664182544560541
812,1,4,0.1002
812,1,5,0.20181355744774965
812,2,1,0.1009
812,2,2,0.0999
812,2,3,0.06127074370006146
812,2,4,0.1
812,2,5,0.0016587415680636957
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.5261528253898042
812,4,1,0.4661
812,4,2,0.1252
812,4,3,0.07836508912108174
812,4,4,0.2988
812,4,5,0.04390136016808581
812,5,1,0.1307
812,5,2,0.1641
812,5,3,0.17555316533497234
812,5,4,0.0818
812,5,5,0.027977441114674335
813,1,1,0.1005
813,1,2,0.0858
813,1,3,0.0664182544560541
813,1,4,0.1002
813,1,5,0.20181355744774965
813,2,1,0.1009
813,2,2,0.0999
813,2,3,0.06127074370006146
813,2,4,0.1
813,2,5,0.0016587415680636957
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.5261528253898042
813,4,1,0.4844
813,4,2,0.1277
813,4,3,0.07790411800860479
813,4,4,0.2947
813,4,5,0.04157912197279664
813,5,1,0.118
813,5,2,0.1672
813,5,3,0.20163644744929318
813,5,4,0.0623
813,5,5,0.0107265288068119
814,1,1,0.1005
814,1,2,0.0858
814,1,3,0.0664182544560541
814,1,4,0.1002
814,1,5,0.20181355744774965
814,2,1,0.1009
814,2,2,0.0999
814,2,3,0.06127074370006146
814,2,4,0.1
814,2,5,0.0016587415680636957
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.5261528253898042
814,4,1,0.4844
814,4,2,0.1277
814,4,3,0.07790411800860479
814,4,4,0.2947
814,4,5,0.04157912197279664
814,5,1,0.118
814,5,2,0.1672
814,5,3,0.20163644744929318
814,5,4,0.0623
814,5,5,0.0107265288068119
815,1,1,0.1005
815,1,2,0.0858
815,1,3,0.0664182544560541
815,1,4,0.1002
815,1,5,0.20181355744774965
815,2,1,0.1009
815,2,2,0.0999
815,2,3,0.06127074370006146
815,2,4,0.1
815,2,5,0.0016587415680636957
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.5261528253898042
815,4,1,0.4844
815,4,2,0.1277
815,4,3,0.07790411800860479
815,4,4,0.2947
815,4,5,0.04157912197279664
815,5,1,0.118
815,5,2,0.1672
815,5,3,0.20163644744929318
815,5,4,0.0623
815,5,5,0.0107265288068119
816,1,1,0.1005
816,1,2,0.0858
816,1,3,0.0664182544560541
816,1,4,0.1002
816,1,5,0.20181355744774965
816,2,1,0.1009
816,2,2,0.0999
816,2,3,0.06127074370006146
816,2,4,0.1
816,2,5,0.0016587415680636957
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.5261528253898042
816,4,1,0.4844
816,4,2,0.1277
816,4,3,0.07790411800860479
816,4,4,0.2947
816,4,5,0.04157912197279664
816,5,1,0.118
816,5,2,0.1672
816,5,3,0.20163644744929318
816,5,4,0.0623
816,5,5,0.0107265288068119
817,1,1,0.1005
817,1,2,0.0858
817,1,3,0.0664182544560541
817,1,4,0.1002
817,1,5,0.20181355744774965
817,2,1,0.1009
817,2,2,0.0999
817,2,3,0.06127074370006146
817,2,4,0.1
817,2,5,0.0016587415680636957
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.5261528253898042
817,4,1,0.4844
817,4,2,0.1277
817,4,3,0.07790411800860479
817,4,4,0.2947
817,4,5,0.04157912197279664
817,5,1,0.118
817,5,2,0.1672
817,5,3,0.20163644744929318
817,5,4,0.0623
817,5,5,0.0107265288068119
818,1,1,0.1005
818,1,2,0.0858
818,1,3,0.0664182544560541
818,1,4,0.1002
818,1,5,0.20181355744774965
818,2,1,0.1009
818,2,2,0.0999
818,2,3,0.06127074370006146
818,2,4,0.1
818,2,5,0.0016587415680636957
818,3,1,0.0899
818,3,2,0.1206
818,3,3,0.09035033804548248
818,3,4,0.1138
818,3,5,0.0028751520513104058
818,4,1,0.4844
818,4,2,0.1277
818,4,3,0.07790411800860479
818,4,4,0.2947
818,4,5,0.04157912197279664
818,5,1,0.118
818,5,2,0.1672
818,5,3,0.20163644744929318
818,5,4,0.0623
818,5,5,0.0107265288068119
819,1,1,0.1005
819,1,2,0.0858
819,1,3,0.0664182544560541
819,1,4,0.1002
819,1,5,0.20181355744774965
819,2,1,0.1009
819,2,2,0.0999
819,2,3,0.06127074370006146
819,2,4,0.1
819,2,5,0.0016587415680636957
819,3,1,0.0899
819,3,2,0.1206
819,3,3,0.09035033804548248
819,3,4,0.1138
819,3,5,0.0028751520513104058
819,4,1,0.4844
819,4,2,0.1277
819,4,3,0.07790411800860479
819,4,4,0.2947
819,4,5,0.04157912197279664
819,5,1,0.118
819,5,2,0.1672
819,5,3,0.20163644744929318
819,5,4,0.0623
819,5,5,0.0107265288068119
820,1,1,0.1005
820,1,2,0.0858
820,1,3,0.0664182544560541
820,1,4,0.1002
820,1,5,0.20181355744774965
820,2,1,0.1009
820,2,2,0.0999
820,2,3,0.06127074370006146
820,2,4,0.1
820,2,5,0.0016587415680636957
820,3,1,0.1261
820,3,2,0.1658
820,3,3,0.08017055931161647
820,3,4,0.1097
820,3,5,0.03969921486232445
820,4,1,0.4844
820,4,2,0.1277
820,4,3,0.07790411800860479
820,4,4,0.2947
820,4,5,0.04157912197279664
820,5,1,0.118
820,5,2,0.1672
820,5,3,0.20163644744929318
820,5,4,0.0623
820,5,5,0.0107265288068119
821,1,1,0.1005
821,1,2,0.0858
821,1,3,0.0664182544560541
821,1,4,0.1002
821,1,5,0.20181355744774965
821,2,1,0.1009
821,2,2,0.0999
821,2,3,0.06127074370006146
821,2,4,0.1
821,2,5,0.0016587415680636957
821,3,1,0.1261
821,3,2,0.1658
821,3,3,0.08017055931161647
821,3,4,0.1097
821,3,5,0.03969921486232445
821,4,1,0.4844
821,4,2,0.1277
821,4,3,0.07790411800860479
821,4,4,0.2947
821,4,5,0.04157912197279664
821,5,1,0.118
821,5,2,0.1672
821,5,3,0.20163644744929318
821,5,4,0.0623
821,5,5,0.0107265288068119
822,1,1,0.1005
822,1,2,0.0858
822,1,3,0.0664182544560541
822,1,4,0.1002
822,1,5,0.20181355744774965
822,2,1,0.1009
822,2,2,0.0999
822,2,3,0.06127074370006146
822,2,4,0.1
822,2,5,0.0016587415680636957
822,3,1,0.1261
822,3,2,0.1658
822,3,3,0.08017055931161647
822,3,4,0.1097
822,3,5,0.03969921486232445
822,4,1,0.4844
822,4,2,0.1277
822,4,3,0.07790411800860479
822,4,4,0.2947
822,4,5,0.04157912197279664
822,5,1,0.118
822,5,2,0.1672
822,5,3,0.20163644744929318
822,5,4,0.0623
822,5,5,0.0107265288068119
823,1,1,0.1005
823,1,2,0.0858
823,1,3,0.0664182544560541
823,1,4,0.1002
823,1,5,0.20181355744774965
823,2,1,0.1009
823,2,2,0.0999
823,2,3,0.06127074370006146
823,2,4,0.1
823,2,5,0.0016587415680636957
823,3,1,0.1261
823,3,2,0.1658
823,3,3,0.08017055931161647
823,3,4,0.1097
823,3,5,0.03969921486232445
823,4,1,0.4844
823,4,2,0.1277
823,4,3,0.07790411800860479
823,4,4,0.2947
823,4,5,0.04157912197279664
823,5,1,0.118
823,5,2,0.1672
823,5,3,0.20163644744929318
823,5,4,0.0623
823,5,5,0.0107265288068119
824,1,1,0.1005
824,1,2,0.0858
824,1,3,0.0664182544560541
824,1,4,0.1002
824,1,5,0.20181355744774965
824,2,1,0.1009
824,2,2,0.0999
824,2,3,0.06127074370006146
824,2,4,0.1
824,2,5,0.0016587415680636957
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.4816985513656972
824,4,1,0.4844
824,4,2,0.1277
824,4,3,0.07790411800860479
824,4,4,0.2947
824,4,5,0.04157912197279664
824,5,1,0.118
824,5,2,0.1672
824,5,3,0.20163644744929318
824,5,4,0.0623
824,5,5,0.0107265288068119
825,1,1,0.1005
825,1,2,0.0858
825,1,3,0.0664182544560541
825,1,4,0.1002
825,1,5,0.20181355744774965
825,2,1,0.1009
825,2,2,0.0999
825,2,3,0.06127074370006146
825,2,4,0.1
825,2,5,0.0016587415680636957
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.4816985513656972
825,4,1,0.4844
825,4,2,0.1277
825,4,3,0.07790411800860479
825,4,4,0.2947
825,4,5,0.04157912197279664
825,5,1,0.118
825,5,2,0.1672
825,5,3,0.20163644744929318
825,5,4,0.0623
825,5,5,0.0107265288068119
826,1,1,0.1005
826,1,2,0.0858
826,1,3,0.0664182544560541
826,1,4,0.1002
826,1,5,0.20181355744774965
826,2,1,0.1009
826,2,2,0.0999
826,2,3,0.06127074370006146
826,2,4,0.1
826,2,5,0.0016587415680636957
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.4816985513656972
826,4,1,0.4844
826,4,2,0.1277
826,4,3,0.07790411800860479
826,4,4,0.2947
826,4,5,0.04157912197279664
826,5,1,0.118
826,5,2,0.1672
826,5,3,0.20163644744929318
826,5,4,0.0623
826,5,5,0.0107265288068119
827,1,1,0.1005
827,1,2,0.0858
827,1,3,0.0664182544560541
827,1,4,0.1002
827,1,5,0.20181355744774965
827,2,1,0.1009
827,2,2,0.0999
827,2,3,0.06127074370006146
827,2,4,0.1
827,2,5,0.0016587415680636957
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.4816985513656972
827,4,1,0.4844
827,4,2,0.1277
827,4,3,0.07790411800860479
827,4,4,0.2947
827,4,5,0.04157912197279664
827,5,1,0.118
827,5,2,0.1672
827,5,3,0.20163644744929318
827,5,4,0.0623
827,5,5,0.0107265288068119
828,1,1,0.1005
828,1,2,0.0858
828,1,3,0.0664182544560541
828,1,4,0.1002
828,1,5,0.20181355744774965
828,2,1,0.1009
828,2,2,0.0999
828,2,3,0.06127074370006146
828,2,4,0.1
828,2,5,0.0016587415680636957
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.4816985513656972
828,4,1,0.4102
828,4,2,0.1306
828,4,3,0.07778887523048555
828,4,4,0.4121
828,4,5,0.037819307751852264
828,5,1,0.118
828,5,2,0.1672
828,5,3,0.20163644744929318
828,5,4,0.0623
828,5,5,0.0107265288068119
829,1,1,0.1005
829,1,2,0.0858
829,1,3,0.0664182544560541
829,1,4,0.1002
829,1,5,0.20181355744774965
829,2,1,0.1009
829,2,2,0.0999
829,2,3,0.06127074370006146
829,2,4,0.1
829,2,5,0.0016587415680636957
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.4816985513656972
829,4,1,0.4102
829,4,2,0.1306
829,4,3,0.07778887523048555
829,4,4,0.4121
829,4,5,0.037819307751852264
829,5,1,0.118
829,5,2,0.1672
829,5,3,0.20163644744929318
829,5,4,0.0623
829,5,5,0.0107265288068119
830,1,1,0.1005
830,1,2,0.0858
830,1,3,0.0664182544560541
830,1,4,0.1002
830,1,5,0.20181355744774965
830,2,1,0.1009
830,2,2,0.0999
830,2,3,0.06127074370006146
830,2,4,0.1
830,2,5,0.0016587415680636957
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.4816985513656972
830,4,1,0.4102
830,4,2,0.1306
830,4,3,0.07778887523048555
830,4,4,0.4121
830,4,5,0.037819307751852264
830,5,1,0.118
830,5,2,0.1672
830,5,3,0.20163644744929318
830,5,4,0.0623
830,5,5,0.0107265288068119
831,1,1,0.1005
831,1,2,0.0858
831,1,3,0.0664182544560541
831,1,4,0.1002
831,1,5,0.20181355744774965
831,2,1,0.1009
831,2,2,0.0999
831,2,3,0.06127074370006146
831,2,4,0.1
831,2,5,0.0016587415680636957
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.4816985513656972
831,4,1,0.4102
831,4,2,0.1306
831,4,3,0.07778887523048555
831,4,4,0.4121
831,4,5,0.037819307751852264
831,5,1,0.118
831,5,2,0.1672
831,5,3,0.20163644744929318
831,5,4,0.0623
831,5,5,0.0107265288068119
832,1,1,0.1005
832,1,2,0.0858
832,1,3,0.0664182544560541
832,1,4,0.1002
832,1,5,0.20181355744774965
832,2,1,0.1009
832,2,2,0.0999
832,2,3,0.06127074370006146
832,2,4,0.1
832,2,5,0.0016587415680636957
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.4816985513656972
832,4,1,0.4102
832,4,2,0.1306
832,4,3,0.07778887523048555
832,4,4,0.4121
832,4,5,0.037819307751852264
832,5,1,0.118
832,5,2,0.1672
832,5,3,0.20163644744929318
832,5,4,0.0623
832,5,5,0.0107265288068119
833,1,1,0.1005
833,1,2,0.0858
833,1,3,0.0664182544560541
833,1,4,0.1002
833,1,5,0.20181355744774965
833,2,1,0.1009
833,2,2,0.0999
833,2,3,0.06127074370006146
833,2,4,0.1
833,2,5,0.0016587415680636957
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.4816985513656972
833,4,1,0.4102
833,4,2,0.1306
833,4,3,0.07778887523048555
833,4,4,0.4121
833,4,5,0.037819307751852264
833,5,1,0.118
833,5,2,0.1672
833,5,3,0.20163644744929318
833,5,4,0.0623
833,5,5,0.0107265288068119
834,1,1,0.1005
834,1,2,0.0858
834,1,3,0.0664182544560541
834,1,4,0.1002
834,1,5,0.20181355744774965
834,2,1,0.1009
834,2,2,0.0999
834,2,3,0.06127074370006146
834,2,4,0.1
834,2,5,0.0016587415680636957
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.4816985513656972
834,4,1,0.4102
834,4,2,0.1306
834,4,3,0.07778887523048555
834,4,4,0.4121
834,4,5,0.037819307751852264
834,5,1,0.118
834,5,2,0.1672
834,5,3,0.20163644744929318
834,5,4,0.0623
834,5,5,0.0107265288068119
835,1,1,0.1005
835,1,2,0.0858
835,1,3,0.0664182544560541
835,1,4,0.1002
835,1,5,0.20181355744774965
835,2,1,0.1009
835,2,2,0.0999
835,2,3,0.06127074370006146
835,2,4,0.1
835,2,5,0.0016587415680636957
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.4816985513656972
835,4,1,0.4102
835,4,2,0.1306
835,4,3,0.07778887523048555
835,4,4,0.4121
835,4,5,0.037819307751852264
835,5,1,0.118
835,5,2,0.1672
835,5,3,0.20163644744929318
835,5,4,0.0623
835,5,5,0.0107265288068119
836,1,1,0.1005
836,1,2,0.0858
836,1,3,0.0664182544560541
836,1,4,0.1002
836,1,5,0.20181355744774965
836,2,1,0.1009
836,2,2,0.0999
836,2,3,0.06127074370006146
836,2,4,0.1
836,2,5,0.0016587415680636957
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.4816985513656972
836,4,1,0.4102
836,4,2,0.1306
836,4,3,0.07778887523048555
836,4,4,0.4121
836,4,5,0.037819307751852264
836,5,1,0.118
836,5,2,0.1672
836,5,3,0.20163644744929318
836,5,4,0.0623
836,5,5,0.0107265288068119
837,1,1,0.1005
837,1,2,0.0858
837,1,3,0.0664182544560541
837,1,4,0.1002
837,1,5,0.20181355744774965
837,2,1,0.1009
837,2,2,0.0999
837,2,3,0.06127074370006146
837,2,4,0.1
837,2,5,0.0016587415680636957
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.4816985513656972
837,4,1,0.4102
837,4,2,0.1306
837,4,3,0.07778887523048555
837,4,4,0.4121
837,4,5,0.037819307751852264
837,5,1,0.118
837,5,2,0.1672
837,5,3,0.20163644744929318
837,5,4,0.0623
837,5,5,0.0107265288068119
838,1,1,0.1005
838,1,2,0.0858
838,1,3,0.0664182544560541
838,1,4,0.1002
838,1,5,0.20181355744774965
838,2,1,0.1009
838,2,2,0.0999
838,2,3,0.06127074370006146
838,2,4,0.1
838,2,5,0.0016587415680636957
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.4816985513656972
838,4,1,0.4102
838,4,2,0.1306
838,4,3,0.07778887523048555
838,4,4,0.4121
838,4,5,0.037819307751852264
838,5,1,0.118
838,5,2,0.1672
838,5,3,0.20163644744929318
838,5,4,0.0623
838,5,5,0.0107265288068119
839,1,1,0.1005
839,1,2,0.0858
839,1,3,0.0664182544560541
839,1,4,0.1002
839,1,5,0.20181355744774965
839,2,1,0.1009
839,2,2,0.0999
839,2,3,0.06127074370006146
839,2,4,0.1
839,2,5,0.0016587415680636957
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.4816985513656972
839,4,1,0.4102
839,4,2,0.1306
839,4,3,0.07778887523048555
839,4,4,0.4121
839,4,5,0.037819307751852264
839,5,1,0.118
839,5,2,0.1672
839,5,3,0.20163644744929318
839,5,4,0.0623
839,5,5,0.0107265288068119
840,1,1,0.1005
840,1,2,0.0858
840,1,3,0.0664182544560541
840,1,4,0.1002
840,1,5,0.20181355744774965
840,2,1,0.1009
840,2,2,0.0999
840,2,3,0.06127074370006146
840,2,4,0.1
840,2,5,0.0016587415680636957
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.4816985513656972
840,4,1,0.4102
840,4,2,0.1306
840,4,3,0.07778887523048555
840,4,4,0.4121
840,4,5,0.037819307751852264
840,5,1,0.118
840,5,2,0.1672
840,5,3,0.20163644744929318
840,5,4,0.0623
840,5,5,0.0107265288068119
841,1,1,0.1005
841,1,2,0.0858
841,1,3,0.0664182544560541
841,1,4,0.1002
841,1,5,0.20181355744774965
841,2,1,0.1009
841,2,2,0.0999
841,2,3,0.06127074370006146
841,2,4,0.1
841,2,5,0.0016587415680636957
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.4816985513656972
841,4,1,0.4102
841,4,2,0.1306
841,4,3,0.07778887523048555
841,4,4,0.4121
841,4,5,0.037819307751852264
841,5,1,0.118
841,5,2,0.1672
841,5,3,0.20163644744929318
841,5,4,0.0623
841,5,5,0.0107265288068119
842,1,1,0.1005
842,1,2,0.0858
842,1,3,0.0664182544560541
842,1,4,0.1002
842,1,5,0.20181355744774965
842,2,1,0.1009
842,2,2,0.0999
842,2,3,0.06127074370006146
842,2,4,0.1
842,2,5,0.0016587415680636957
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.4816985513656972
842,4,1,0.4102
842,4,2,0.1306
842,4,3,0.07778887523048555
842,4,4,0.4121
842,4,5,0.037819307751852264
842,5,1,0.118
842,5,2,0.1672
842,5,3,0.20163644744929318
842,5,4,0.0623
842,5,5,0.0107265288068119
843,1,1,0.1005
843,1,2,0.0858
843,1,3,0.0664182544560541
843,1,4,0.1002
843,1,5,0.20181355744774965
843,2,1,0.1009
843,2,2,0.0999
843,2,3,0.06127074370006146
843,2,4,0.1
843,2,5,0.0016587415680636957
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.4816985513656972
843,4,1,0.4102
843,4,2,0.1306
843,4,3,0.07778887523048555
843,4,4,0.4121
843,4,5,0.037819307751852264
843,5,1,0.118
843,5,2,0.1672
843,5,3,0.20163644744929318
843,5,4,0.0623
843,5,5,0.0107265288068119
844,1,1,0.1005
844,1,2,0.0858
844,1,3,0.0664182544560541
844,1,4,0.1002
844,1,5,0.20181355744774965
844,2,1,0.1009
844,2,2,0.0999
844,2,3,0.06127074370006146
844,2,4,0.1
844,2,5,0.0016587415680636957
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.4816985513656972
844,4,1,0.4102
844,4,2,0.1306
844,4,3,0.07778887523048555
844,4,4,0.4121
844,4,5,0.037819307751852264
844,5,1,0.118
844,5,2,0.1672
844,5,3,0.20163644744929318
844,5,4,0.0623
844,5,5,0.0107265288068119
845,1,1,0.1005
845,1,2,0.0858
845,1,3,0.0664182544560541
845,1,4,0.1002
845,1,5,0.20181355744774965
845,2,1,0.1009
845,2,2,0.0999
845,2,3,0.06127074370006146
845,2,4,0.1
845,2,5,0.0016587415680636957
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.4816985513656972
845,4,1,0.4102
845,4,2,0.1306
845,4,3,0.07778887523048555
845,4,4,0.4121
845,4,5,0.037819307751852264
845,5,1,0.118
845,5,2,0.1672
845,5,3,0.20163644744929318
845,5,4,0.0623
845,5,5,0.0107265288068119
846,1,1,0.1005
846,1,2,0.0858
846,1,3,0.0664182544560541
846,1,4,0.1002
846,1,5,0.20181355744774965
846,2,1,0.1009
846,2,2,0.0999
846,2,3,0.06127074370006146
846,2,4,0.1
846,2,5,0.0016587415680636957
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.5123299789892735
846,4,1,0.4102
846,4,2,0.1306
846,4,3,0.07778887523048555
846,4,4,0.4121
846,4,5,0.037819307751852264
846,5,1,0.118
846,5,2,0.1672
846,5,3,0.20163644744929318
846,5,4,0.0623
846,5,5,0.0107265288068119
847,1,1,0.1005
847,1,2,0.0858
847,1,3,0.0664182544560541
847,1,4,0.1002
847,1,5,0.20181355744774965
847,2,1,0.1009
847,2,2,0.0999
847,2,3,0.06127074370006146
847,2,4,0.1
847,2,5,0.0016587415680636957
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.5123299789892735
847,4,1,0.4102
847,4,2,0.1306
847,4,3,0.07778887523048555
847,4,4,0.4121
847,4,5,0.037819307751852264
847,5,1,0.118
847,5,2,0.1672
847,5,3,0.20163644744929318
847,5,4,0.0623
847,5,5,0.0107265288068119
848,1,1,0.1005
848,1,2,0.0858
848,1,3,0.0664182544560541
848,1,4,0.1002
848,1,5,0.20181355744774965
848,2,1,0.1009
848,2,2,0.0999
848,2,3,0.06127074370006146
848,2,4,0.1
848,2,5,0.0016587415680636957
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.5123299789892735
848,4,1,0.4102
848,4,2,0.1306
848,4,3,0.07778887523048555
848,4,4,0.4121
848,4,5,0.037819307751852264
848,5,1,0.118
848,5,2,0.1672
848,5,3,0.20163644744929318
848,5,4,0.0623
848,5,5,0.0107265288068119
849,1,1,0.1005
849,1,2,0.0858
849,1,3,0.0664182544560541
849,1,4,0.1002
849,1,5,0.20181355744774965
849,2,1,0.1009
849,2,2,0.0999
849,2,3,0.06127074370006146
849,2,4,0.1
849,2,5,0.0016587415680636957
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.5123299789892735
849,4,1,0.4102
849,4,2,0.1306
849,4,3,0.07778887523048555
849,4,4,0.4121
849,4,5,0.037819307751852264
849,5,1,0.118
849,5,2,0.1672
849,5,3,0.20163644744929318
849,5,4,0.0623
849,5,5,0.0107265288068119
850,1,1,0.1005
850,1,2,0.0858
850,1,3,0.0664182544560541
850,1,4,0.1002
850,1,5,0.20181355744774965
850,2,1,0.1009
850,2,2,0.0999
850,2,3,0.06127074370006146
850,2,4,0.1
850,2,5,0.0016587415680636957
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.5123299789892735
850,4,1,0.4102
850,4,2,0.1306
850,4,3,0.07778887523048555
850,4,4,0.4121
850,4,5,0.037819307751852264
850,5,1,0.118
850,5,2,0.1672
850,5,3,0.20163644744929318
850,5,4,0.0623
850,5,5,0.0107265288068119
851,1,1,0.1005
851,1,2,0.0858
851,1,3,0.0664182544560541
