epoch,bee_id,task_id,accuracies
854,5,5,0.08979321021784806
855,1,1,0.1032
855,1,2,0.1
855,1,3,0.15938076213890595
855,1,4,0.1
855,1,5,0.16454716355191862
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.5576689151830145
855,3,1,0.0958
855,3,2,0.1051
855,3,3,0.07559926244622003
855,3,4,0.1
855,3,5,0.1616720115006082
855,4,1,0.0763
855,4,2,0.2399
855,4,3,0.08842962507682851
855,4,4,0.1714
855,4,5,0.0009952449408382174
855,5,1,0.3886
855,5,2,0.0971
855,5,3,0.12081284572833435
855,5,4,0.3459
855,5,5,0.08979321021784806
856,1,1,0.1032
856,1,2,0.1
856,1,3,0.15938076213890595
856,1,4,0.1
856,1,5,0.16454716355191862
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.5576689151830145
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.29790998562423976
856,4,1,0.0763
856,4,2,0.2399
856,4,3,0.08842962507682851
856,4,4,0.1714
856,4,5,0.0009952449408382174
856,5,1,0.3886
856,5,2,0.0971
856,5,3,0.12081284572833435
856,5,4,0.3459
856,5,5,0.08979321021784806
857,1,1,0.1032
857,1,2,0.1
857,1,3,0.15938076213890595
857,1,4,0.1
857,1,5,0.16454716355191862
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.5576689151830145
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.29790998562423976
857,4,1,0.0763
857,4,2,0.2399
857,4,3,0.08842962507682851
857,4,4,0.1714
857,4,5,0.0009952449408382174
857,5,1,0.3886
857,5,2,0.0971
857,5,3,0.12081284572833435
857,5,4,0.3459
857,5,5,0.08979321021784806
858,1,1,0.1032
858,1,2,0.1
858,1,3,0.15938076213890595
858,1,4,0.1
858,1,5,0.16454716355191862
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.5576689151830145
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.29790998562423976
858,4,1,0.0763
858,4,2,0.2399
858,4,3,0.08842962507682851
858,4,4,0.1714
858,4,5,0.0009952449408382174
858,5,1,0.3886
858,5,2,0.0971
858,5,3,0.12081284572833435
858,5,4,0.3459
858,5,5,0.08979321021784806
859,1,1,0.1032
859,1,2,0.1
859,1,3,0.15938076213890595
859,1,4,0.1
859,1,5,0.16454716355191862
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.5576689151830145
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.29790998562423976
859,4,1,0.0763
859,4,2,0.2399
859,4,3,0.08842962507682851
859,4,4,0.1714
859,4,5,0.0009952449408382174
859,5,1,0.3886
859,5,2,0.0971
859,5,3,0.12081284572833435
859,5,4,0.3459
859,5,5,0.08979321021784806
860,1,1,0.1032
860,1,2,0.1
860,1,3,0.15938076213890595
860,1,4,0.1
860,1,5,0.16454716355191862
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.5576689151830145
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.29790998562423976
860,4,1,0.0763
860,4,2,0.2399
860,4,3,0.08842962507682851
860,4,4,0.1714
860,4,5,0.0009952449408382174
860,5,1,0.3886
860,5,2,0.0971
860,5,3,0.12081284572833435
860,5,4,0.3459
860,5,5,0.08979321021784806
861,1,1,0.1032
861,1,2,0.1
861,1,3,0.15938076213890595
861,1,4,0.1
861,1,5,0.16454716355191862
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.5576689151830145
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.29790998562423976
861,4,1,0.0763
861,4,2,0.2399
861,4,3,0.08842962507682851
861,4,4,0.1714
861,4,5,0.0009952449408382174
861,5,1,0.3886
861,5,2,0.0971
861,5,3,0.12081284572833435
861,5,4,0.3459
861,5,5,0.08979321021784806
862,1,1,0.1032
862,1,2,0.1
862,1,3,0.15938076213890595
862,1,4,0.1
862,1,5,0.16454716355191862
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.5576689151830145
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.29790998562423976
862,4,1,0.0763
862,4,2,0.2399
862,4,3,0.08842962507682851
862,4,4,0.1714
862,4,5,0.0009952449408382174
862,5,1,0.3886
862,5,2,0.0971
862,5,3,0.12081284572833435
862,5,4,0.3459
862,5,5,0.08979321021784806
863,1,1,0.1032
863,1,2,0.1
863,1,3,0.15938076213890595
863,1,4,0.1
863,1,5,0.16454716355191862
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.5576689151830145
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.29790998562423976
863,4,1,0.0763
863,4,2,0.2399
863,4,3,0.08842962507682851
863,4,4,0.1714
863,4,5,0.0009952449408382174
863,5,1,0.3886
863,5,2,0.0971
863,5,3,0.12081284572833435
863,5,4,0.3459
863,5,5,0.08979321021784806
864,1,1,0.1032
864,1,2,0.1
864,1,3,0.15938076213890595
864,1,4,0.1
864,1,5,0.16454716355191862
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.5576689151830145
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.29790998562423976
864,4,1,0.0763
864,4,2,0.2399
864,4,3,0.08842962507682851
864,4,4,0.1714
864,4,5,0.0009952449408382174
864,5,1,0.3886
864,5,2,0.0971
864,5,3,0.12081284572833435
864,5,4,0.3459
864,5,5,0.08979321021784806
865,1,1,0.1032
865,1,2,0.1
865,1,3,0.15938076213890595
865,1,4,0.1
865,1,5,0.16454716355191862
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.5576689151830145
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.29790998562423976
865,4,1,0.0763
865,4,2,0.2399
865,4,3,0.08842962507682851
865,4,4,0.1714
865,4,5,0.0009952449408382174
865,5,1,0.616
865,5,2,0.0903
865,5,3,0.09069606637984019
865,5,4,0.7582
865,5,5,0.07685502598695124
866,1,1,0.1032
866,1,2,0.1
866,1,3,0.15938076213890595
866,1,4,0.1
866,1,5,0.16454716355191862
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.5576689151830145
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.29790998562423976
866,4,1,0.0763
866,4,2,0.2399
866,4,3,0.08842962507682851
866,4,4,0.1714
866,4,5,0.0009952449408382174
866,5,1,0.5781
866,5,2,0.0898
866,5,3,0.0910417947141979
866,5,4,0.7565
866,5,5,0.06966714585867521
867,1,1,0.1032
867,1,2,0.1
867,1,3,0.15938076213890595
867,1,4,0.1
867,1,5,0.16454716355191862
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.5576689151830145
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.29790998562423976
867,4,1,0.0763
867,4,2,0.2399
867,4,3,0.08842962507682851
867,4,4,0.1714
867,4,5,0.0009952449408382174
867,5,1,0.5781
867,5,2,0.0898
867,5,3,0.0910417947141979
867,5,4,0.7565
867,5,5,0.06966714585867521
868,1,1,0.1032
868,1,2,0.1
868,1,3,0.15938076213890595
868,1,4,0.1
868,1,5,0.16454716355191862
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.5576689151830145
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.29790998562423976
868,4,1,0.0763
868,4,2,0.2399
868,4,3,0.08842962507682851
868,4,4,0.1714
868,4,5,0.0009952449408382174
868,5,1,0.5781
868,5,2,0.0898
868,5,3,0.0910417947141979
868,5,4,0.7565
868,5,5,0.06966714585867521
869,1,1,0.1032
869,1,2,0.1
869,1,3,0.15938076213890595
869,1,4,0.1
869,1,5,0.16454716355191862
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.5576689151830145
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.29790998562423976
869,4,1,0.0763
869,4,2,0.2399
869,4,3,0.08842962507682851
869,4,4,0.1714
869,4,5,0.0009952449408382174
869,5,1,0.5781
869,5,2,0.0898
869,5,3,0.0910417947141979
869,5,4,0.7565
869,5,5,0.06966714585867521
870,1,1,0.1032
870,1,2,0.1
870,1,3,0.15938076213890595
870,1,4,0.1
870,1,5,0.16454716355191862
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.5576689151830145
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.29790998562423976
870,4,1,0.0763
870,4,2,0.2399
870,4,3,0.08842962507682851
870,4,4,0.1714
870,4,5,0.0009952449408382174
870,5,1,0.5781
870,5,2,0.0898
870,5,3,0.0910417947141979
870,5,4,0.7565
870,5,5,0.06966714585867521
871,1,1,0.1032
871,1,2,0.1
871,1,3,0.15938076213890595
871,1,4,0.1
871,1,5,0.16454716355191862
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.5576689151830145
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.29790998562423976
871,4,1,0.0763
871,4,2,0.2399
871,4,3,0.08842962507682851
871,4,4,0.1714
871,4,5,0.0009952449408382174
871,5,1,0.5781
871,5,2,0.0898
871,5,3,0.0910417947141979
871,5,4,0.7565
871,5,5,0.06966714585867521
872,1,1,0.1032
872,1,2,0.1
872,1,3,0.15938076213890595
872,1,4,0.1
872,1,5,0.16454716355191862
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.5576689151830145
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.29790998562423976
872,4,1,0.0763
872,4,2,0.2399
872,4,3,0.08842962507682851
872,4,4,0.1714
872,4,5,0.0009952449408382174
872,5,1,0.5924
872,5,2,0.0908
872,5,3,0.09084972341733251
872,5,4,0.7572
872,5,5,0.06712374212097755
873,1,1,0.1032
873,1,2,0.1
873,1,3,0.15938076213890595
873,1,4,0.1
873,1,5,0.16454716355191862
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.5576689151830145
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.29790998562423976
873,4,1,0.0763
873,4,2,0.2399
873,4,3,0.08842962507682851
873,4,4,0.1714
873,4,5,0.0009952449408382174
873,5,1,0.8174
873,5,2,0.0824
873,5,3,0.09223263675476337
873,5,4,0.6515
873,5,5,0.05750304102620812
874,1,1,0.1032
874,1,2,0.1
874,1,3,0.15938076213890595
874,1,4,0.1
874,1,5,0.16454716355191862
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.5576689151830145
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.29790998562423976
874,4,1,0.0763
874,4,2,0.2399
874,4,3,0.08842962507682851
874,4,4,0.1714
874,4,5,0.0009952449408382174
874,5,1,0.8174
874,5,2,0.0824
874,5,3,0.09223263675476337
874,5,4,0.6515
874,5,5,0.05750304102620812
875,1,1,0.1032
875,1,2,0.1
875,1,3,0.15938076213890595
875,1,4,0.1
875,1,5,0.16454716355191862
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.5576689151830145
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.29790998562423976
875,4,1,0.0763
875,4,2,0.2399
875,4,3,0.08842962507682851
875,4,4,0.1714
875,4,5,0.0009952449408382174
875,5,1,0.8174
875,5,2,0.0824
875,5,3,0.09223263675476337
875,5,4,0.6515
875,5,5,0.05750304102620812
876,1,1,0.1032
876,1,2,0.1
876,1,3,0.15938076213890595
876,1,4,0.1
876,1,5,0.16454716355191862
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.5576689151830145
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.29790998562423976
876,4,1,0.0763
876,4,2,0.2399
876,4,3,0.08842962507682851
876,4,4,0.1714
876,4,5,0.0009952449408382174
876,5,1,0.8174
876,5,2,0.0824
876,5,3,0.09223263675476337
876,5,4,0.6515
876,5,5,0.05750304102620812
877,1,1,0.1032
877,1,2,0.1
877,1,3,0.15938076213890595
877,1,4,0.1
877,1,5,0.16454716355191862
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.5576689151830145
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.29790998562423976
877,4,1,0.0763
877,4,2,0.2399
877,4,3,0.08842962507682851
877,4,4,0.1714
877,4,5,0.0009952449408382174
877,5,1,0.8174
877,5,2,0.0824
877,5,3,0.09223263675476337
877,5,4,0.6515
877,5,5,0.05750304102620812
878,1,1,0.1032
878,1,2,0.1
878,1,3,0.15938076213890595
878,1,4,0.1
878,1,5,0.16454716355191862
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.5576689151830145
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.29790998562423976
878,4,1,0.0763
878,4,2,0.2399
878,4,3,0.08842962507682851
878,4,4,0.1714
878,4,5,0.0009952449408382174
878,5,1,0.8174
878,5,2,0.0824
878,5,3,0.09223263675476337
878,5,4,0.6515
878,5,5,0.05750304102620812
879,1,1,0.1032
879,1,2,0.1
879,1,3,0.15938076213890595
879,1,4,0.1
879,1,5,0.16454716355191862
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.5576689151830145
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.29790998562423976
879,4,1,0.0763
879,4,2,0.2399
879,4,3,0.08842962507682851
879,4,4,0.1714
879,4,5,0.0009952449408382174
879,5,1,0.8174
879,5,2,0.0824
879,5,3,0.09223263675476337
879,5,4,0.6515
879,5,5,0.05750304102620812
880,1,1,0.1032
880,1,2,0.1
880,1,3,0.15938076213890595
880,1,4,0.1
880,1,5,0.16454716355191862
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.5576689151830145
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.29790998562423976
880,4,1,0.0763
880,4,2,0.2399
880,4,3,0.08842962507682851
880,4,4,0.1714
880,4,5,0.0009952449408382174
880,5,1,0.8174
880,5,2,0.0824
880,5,3,0.09223263675476337
880,5,4,0.6515
880,5,5,0.05750304102620812
881,1,1,0.1032
881,1,2,0.1
881,1,3,0.15938076213890595
881,1,4,0.1
881,1,5,0.16454716355191862
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.5576689151830145
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.29790998562423976
881,4,1,0.0763
881,4,2,0.2399
881,4,3,0.08842962507682851
881,4,4,0.1714
881,4,5,0.0009952449408382174
881,5,1,0.8174
881,5,2,0.0824
881,5,3,0.09223263675476337
881,5,4,0.6515
881,5,5,0.05750304102620812
882,1,1,0.1032
882,1,2,0.1
882,1,3,0.15938076213890595
882,1,4,0.1
882,1,5,0.16454716355191862
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.5576689151830145
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.29790998562423976
882,4,1,0.0763
882,4,2,0.2399
882,4,3,0.08842962507682851
882,4,4,0.1714
882,4,5,0.0009952449408382174
882,5,1,0.8174
882,5,2,0.0824
882,5,3,0.09223263675476337
882,5,4,0.6515
882,5,5,0.05750304102620812
883,1,1,0.1032
883,1,2,0.1
883,1,3,0.15938076213890595
883,1,4,0.1
883,1,5,0.16454716355191862
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.5576689151830145
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.29790998562423976
883,4,1,0.0763
883,4,2,0.2399
883,4,3,0.08842962507682851
883,4,4,0.1714
883,4,5,0.0009952449408382174
883,5,1,0.8174
883,5,2,0.0824
883,5,3,0.09223263675476337
883,5,4,0.6515
883,5,5,0.05750304102620812
884,1,1,0.1032
884,1,2,0.1
884,1,3,0.15938076213890595
884,1,4,0.1
884,1,5,0.16454716355191862
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.5576689151830145
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.29790998562423976
884,4,1,0.0763
884,4,2,0.2399
884,4,3,0.08842962507682851
884,4,4,0.1714
884,4,5,0.0009952449408382174
884,5,1,0.8174
884,5,2,0.0824
884,5,3,0.09223263675476337
884,5,4,0.6515
884,5,5,0.05750304102620812
885,1,1,0.1032
885,1,2,0.1
885,1,3,0.15938076213890595
885,1,4,0.1
885,1,5,0.16454716355191862
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.5576689151830145
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.29790998562423976
885,4,1,0.0763
885,4,2,0.2399
885,4,3,0.08842962507682851
885,4,4,0.1714
885,4,5,0.0009952449408382174
885,5,1,0.8174
885,5,2,0.0824
885,5,3,0.09223263675476337
885,5,4,0.6515
885,5,5,0.05750304102620812
886,1,1,0.1032
886,1,2,0.1
886,1,3,0.15938076213890595
886,1,4,0.1
886,1,5,0.16454716355191862
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.5576689151830145
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.29790998562423976
886,4,1,0.0763
886,4,2,0.2399
886,4,3,0.08842962507682851
886,4,4,0.1714
886,4,5,0.0009952449408382174
886,5,1,0.8174
886,5,2,0.0824
886,5,3,0.09223263675476337
886,5,4,0.6515
886,5,5,0.05750304102620812
887,1,1,0.1032
887,1,2,0.1
887,1,3,0.15938076213890595
887,1,4,0.1
887,1,5,0.16454716355191862
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.5576689151830145
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.29790998562423976
887,4,1,0.0763
887,4,2,0.2399
887,4,3,0.08842962507682851
887,4,4,0.1714
887,4,5,0.0009952449408382174
887,5,1,0.8174
887,5,2,0.0824
887,5,3,0.09223263675476337
887,5,4,0.6515
887,5,5,0.05750304102620812
888,1,1,0.1032
888,1,2,0.1
888,1,3,0.15938076213890595
888,1,4,0.1
888,1,5,0.16454716355191862
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.5576689151830145
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.29790998562423976
888,4,1,0.0763
888,4,2,0.2399
888,4,3,0.08842962507682851
888,4,4,0.1714
888,4,5,0.0009952449408382174
888,5,1,0.8174
888,5,2,0.0824
888,5,3,0.09223263675476337
888,5,4,0.6515
888,5,5,0.05750304102620812
889,1,1,0.1032
889,1,2,0.1
889,1,3,0.15938076213890595
889,1,4,0.1
889,1,5,0.16454716355191862
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.5576689151830145
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.29790998562423976
889,4,1,0.0763
889,4,2,0.2399
889,4,3,0.08842962507682851
889,4,4,0.1714
889,4,5,0.0009952449408382174
889,5,1,0.8174
889,5,2,0.0824
889,5,3,0.09223263675476337
889,5,4,0.6515
889,5,5,0.05750304102620812
890,1,1,0.1032
890,1,2,0.1
890,1,3,0.15938076213890595
890,1,4,0.1
890,1,5,0.16454716355191862
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.5576689151830145
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.29790998562423976
890,4,1,0.0763
890,4,2,0.2399
890,4,3,0.08842962507682851
890,4,4,0.1714
890,4,5,0.0009952449408382174
890,5,1,0.8174
890,5,2,0.0824
890,5,3,0.09223263675476337
890,5,4,0.6515
890,5,5,0.05750304102620812
891,1,1,0.1032
891,1,2,0.1
891,1,3,0.15938076213890595
891,1,4,0.1
891,1,5,0.16454716355191862
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.5576689151830145
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.29790998562423976
891,4,1,0.0763
891,4,2,0.2399
891,4,3,0.08842962507682851
891,4,4,0.1714
891,4,5,0.0009952449408382174
891,5,1,0.8174
891,5,2,0.0824
891,5,3,0.09223263675476337
891,5,4,0.6515
891,5,5,0.05750304102620812
892,1,1,0.1032
892,1,2,0.1
892,1,3,0.15938076213890595
892,1,4,0.1
892,1,5,0.16454716355191862
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.5576689151830145
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.29790998562423976
892,4,1,0.0763
892,4,2,0.2399
892,4,3,0.08842962507682851
892,4,4,0.1714
892,4,5,0.0009952449408382174
892,5,1,0.8174
892,5,2,0.0824
892,5,3,0.09223263675476337
892,5,4,0.6515
892,5,5,0.05750304102620812
893,1,1,0.1032
893,1,2,0.1
893,1,3,0.15938076213890595
893,1,4,0.1
893,1,5,0.16454716355191862
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.5576689151830145
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.29790998562423976
893,4,1,0.0763
893,4,2,0.2399
893,4,3,0.08842962507682851
893,4,4,0.1714
893,4,5,0.0009952449408382174
893,5,1,0.8174
893,5,2,0.0824
893,5,3,0.09223263675476337
893,5,4,0.6515
893,5,5,0.05750304102620812
894,1,1,0.1032
894,1,2,0.1
894,1,3,0.15938076213890595
894,1,4,0.1
894,1,5,0.16454716355191862
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.5576689151830145
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.29790998562423976
894,4,1,0.0763
894,4,2,0.2399
894,4,3,0.08842962507682851
894,4,4,0.1714
894,4,5,0.0009952449408382174
894,5,1,0.8174
894,5,2,0.0824
894,5,3,0.09223263675476337
894,5,4,0.6515
894,5,5,0.05750304102620812
895,1,1,0.1032
895,1,2,0.1
895,1,3,0.15938076213890595
895,1,4,0.1
895,1,5,0.16454716355191862
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.5576689151830145
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.29790998562423976
895,4,1,0.0763
895,4,2,0.2399
895,4,3,0.08842962507682851
895,4,4,0.1714
895,4,5,0.0009952449408382174
895,5,1,0.8174
895,5,2,0.0824
895,5,3,0.09223263675476337
895,5,4,0.6515
895,5,5,0.05750304102620812
896,1,1,0.1032
896,1,2,0.1
896,1,3,0.15938076213890595
896,1,4,0.1
896,1,5,0.16454716355191862
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.5576689151830145
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.29790998562423976
896,4,1,0.0763
896,4,2,0.2399
896,4,3,0.08842962507682851
896,4,4,0.1714
896,4,5,0.0009952449408382174
896,5,1,0.8174
896,5,2,0.0824
896,5,3,0.09223263675476337
896,5,4,0.6515
896,5,5,0.05750304102620812
897,1,1,0.1032
897,1,2,0.1
897,1,3,0.15938076213890595
897,1,4,0.1
897,1,5,0.16454716355191862
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.5576689151830145
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.29790998562423976
897,4,1,0.0763
897,4,2,0.2399
897,4,3,0.08842962507682851
897,4,4,0.1714
897,4,5,0.0009952449408382174
897,5,1,0.8174
897,5,2,0.0824
897,5,3,0.09223263675476337
897,5,4,0.6515
897,5,5,0.05750304102620812
898,1,1,0.1032
898,1,2,0.1
898,1,3,0.15938076213890595
898,1,4,0.1
898,1,5,0.16454716355191862
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.5576689151830145
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.29790998562423976
898,4,1,0.0763
898,4,2,0.2399
898,4,3,0.08842962507682851
898,4,4,0.1714
898,4,5,0.0009952449408382174
898,5,1,0.8174
898,5,2,0.0824
898,5,3,0.09223263675476337
898,5,4,0.6515
898,5,5,0.05750304102620812
899,1,1,0.1032
899,1,2,0.1
899,1,3,0.15938076213890595
899,1,4,0.1
899,1,5,0.16454716355191862
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.5576689151830145
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.29790998562423976
899,4,1,0.0763
899,4,2,0.2399
899,4,3,0.08842962507682851
899,4,4,0.1714
899,4,5,0.0009952449408382174
899,5,1,0.8174
899,5,2,0.0824
899,5,3,0.09223263675476337
899,5,4,0.6515
899,5,5,0.05750304102620812
900,1,1,0.1032
900,1,2,0.1
900,1,3,0.15938076213890595
900,1,4,0.1
900,1,5,0.16454716355191862
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
