epoch,bee_id,task_id,accuracies
894,5,5,0.2719230343912418
895,1,1,0.8381
895,1,2,0.1156
895,1,3,0.17248002458512599
895,1,4,0.4263
895,1,5,0.06314276235762468
895,2,1,0.0969
895,2,2,0.1715
895,2,3,0.07521511985248924
895,2,4,0.1
895,2,5,0.2548932876257879
895,3,1,0.1026
895,3,2,0.4407
895,3,3,0.17762753534111864
895,3,4,0.0895
895,3,5,0.11699657193409267
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.8215194072763463
895,5,1,0.1002
895,5,2,0.1382
895,5,3,0.3908266748617087
895,5,4,0.5278
895,5,5,0.2719230343912418
896,1,1,0.8381
896,1,2,0.1156
896,1,3,0.17248002458512599
896,1,4,0.4263
896,1,5,0.06314276235762468
896,2,1,0.0969
896,2,2,0.1715
896,2,3,0.07521511985248924
896,2,4,0.1
896,2,5,0.2548932876257879
896,3,1,0.1026
896,3,2,0.4407
896,3,3,0.17762753534111864
896,3,4,0.0895
896,3,5,0.11699657193409267
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.8215194072763463
896,5,1,0.1002
896,5,2,0.1382
896,5,3,0.3908266748617087
896,5,4,0.5278
896,5,5,0.2719230343912418
897,1,1,0.8381
897,1,2,0.1156
897,1,3,0.17248002458512599
897,1,4,0.4263
897,1,5,0.06314276235762468
897,2,1,0.0969
897,2,2,0.1715
897,2,3,0.07521511985248924
897,2,4,0.1
897,2,5,0.2548932876257879
897,3,1,0.1026
897,3,2,0.4407
897,3,3,0.17762753534111864
897,3,4,0.0895
897,3,5,0.11699657193409267
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.8215194072763463
897,5,1,0.1002
897,5,2,0.1382
897,5,3,0.3908266748617087
897,5,4,0.5278
897,5,5,0.2719230343912418
898,1,1,0.8381
898,1,2,0.1156
898,1,3,0.17248002458512599
898,1,4,0.4263
898,1,5,0.06314276235762468
898,2,1,0.0969
898,2,2,0.1715
898,2,3,0.07521511985248924
898,2,4,0.1
898,2,5,0.2548932876257879
898,3,1,0.1026
898,3,2,0.4407
898,3,3,0.17762753534111864
898,3,4,0.0895
898,3,5,0.11699657193409267
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.8215194072763463
898,5,1,0.1002
898,5,2,0.1382
898,5,3,0.3908266748617087
898,5,4,0.5278
898,5,5,0.2719230343912418
899,1,1,0.8381
899,1,2,0.1156
899,1,3,0.17248002458512599
899,1,4,0.4263
899,1,5,0.06314276235762468
899,2,1,0.0969
899,2,2,0.1715
899,2,3,0.07521511985248924
899,2,4,0.1
899,2,5,0.2548932876257879
899,3,1,0.1026
899,3,2,0.4407
899,3,3,0.17762753534111864
899,3,4,0.0895
899,3,5,0.11699657193409267
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.8215194072763463
899,5,1,0.1002
899,5,2,0.1382
899,5,3,0.3908266748617087
899,5,4,0.5278
899,5,5,0.2719230343912418
900,1,1,0.8381
900,1,2,0.1156
900,1,3,0.17248002458512599
900,1,4,0.4263
900,1,5,0.06314276235762468
900,2,1,0.0969
900,2,2,0.1715
900,2,3,0.07521511985248924
900,2,4,0.1
900,2,5,0.2548932876257879
900,3,1,0.1026
900,3,2,0.4407
900,3,3,0.17762753534111864
900,3,4,0.0895
900,3,5,0.11699657193409267
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.8215194072763463
900,5,1,0.1002
900,5,2,0.1382
900,5,3,0.3908266748617087
900,5,4,0.5278
900,5,5,0.2719230343912418
901,1,1,0.8381
901,1,2,0.1156
901,1,3,0.17248002458512599
901,1,4,0.4263
901,1,5,0.06314276235762468
901,2,1,0.0969
901,2,2,0.1715
901,2,3,0.07521511985248924
901,2,4,0.1
901,2,5,0.2548932876257879
901,3,1,0.1026
901,3,2,0.4407
901,3,3,0.17762753534111864
901,3,4,0.0895
901,3,5,0.11699657193409267
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.8215194072763463
901,5,1,0.1002
901,5,2,0.1382
901,5,3,0.3908266748617087
901,5,4,0.5278
901,5,5,0.2719230343912418
902,1,1,0.8381
902,1,2,0.1156
902,1,3,0.17248002458512599
902,1,4,0.4263
902,1,5,0.06314276235762468
902,2,1,0.0969
902,2,2,0.1715
902,2,3,0.07521511985248924
902,2,4,0.1
902,2,5,0.2548932876257879
902,3,1,0.1026
902,3,2,0.4407
902,3,3,0.17762753534111864
902,3,4,0.0895
902,3,5,0.11699657193409267
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.8215194072763463
902,5,1,0.1002
902,5,2,0.1382
902,5,3,0.3908266748617087
902,5,4,0.5278
902,5,5,0.2719230343912418
903,1,1,0.8381
903,1,2,0.1156
903,1,3,0.17248002458512599
903,1,4,0.4263
903,1,5,0.06314276235762468
903,2,1,0.0969
903,2,2,0.1715
903,2,3,0.07521511985248924
903,2,4,0.1
903,2,5,0.2548932876257879
903,3,1,0.1026
903,3,2,0.4407
903,3,3,0.17762753534111864
903,3,4,0.0895
903,3,5,0.11699657193409267
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.8215194072763463
903,5,1,0.1002
903,5,2,0.1382
903,5,3,0.3908266748617087
903,5,4,0.5278
903,5,5,0.2719230343912418
904,1,1,0.8381
904,1,2,0.1156
904,1,3,0.17248002458512599
904,1,4,0.4263
904,1,5,0.06314276235762468
904,2,1,0.0969
904,2,2,0.1715
904,2,3,0.07521511985248924
904,2,4,0.1
904,2,5,0.2548932876257879
904,3,1,0.1026
904,3,2,0.4407
904,3,3,0.17762753534111864
904,3,4,0.0895
904,3,5,0.11699657193409267
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.8215194072763463
904,5,1,0.1002
904,5,2,0.1382
904,5,3,0.3908266748617087
904,5,4,0.5278
904,5,5,0.2719230343912418
905,1,1,0.8381
905,1,2,0.1156
905,1,3,0.17248002458512599
905,1,4,0.4263
905,1,5,0.06314276235762468
905,2,1,0.0969
905,2,2,0.1715
905,2,3,0.07521511985248924
905,2,4,0.1
905,2,5,0.2548932876257879
905,3,1,0.1026
905,3,2,0.4407
905,3,3,0.17762753534111864
905,3,4,0.0895
905,3,5,0.11699657193409267
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.8215194072763463
905,5,1,0.1002
905,5,2,0.1382
905,5,3,0.3908266748617087
905,5,4,0.5278
905,5,5,0.2719230343912418
906,1,1,0.8381
906,1,2,0.1156
906,1,3,0.17248002458512599
906,1,4,0.4263
906,1,5,0.06314276235762468
906,2,1,0.0969
906,2,2,0.1715
906,2,3,0.07521511985248924
906,2,4,0.1
906,2,5,0.2548932876257879
906,3,1,0.1026
906,3,2,0.4407
906,3,3,0.17762753534111864
906,3,4,0.0895
906,3,5,0.11699657193409267
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.8215194072763463
906,5,1,0.0725
906,5,2,0.1217
906,5,3,0.4724953902888752
906,5,4,0.567
906,5,5,0.2255888532566626
907,1,1,0.8381
907,1,2,0.1156
907,1,3,0.17248002458512599
907,1,4,0.4263
907,1,5,0.06314276235762468
907,2,1,0.0969
907,2,2,0.1715
907,2,3,0.07521511985248924
907,2,4,0.1
907,2,5,0.2548932876257879
907,3,1,0.1026
907,3,2,0.4407
907,3,3,0.17762753534111864
907,3,4,0.0895
907,3,5,0.11699657193409267
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.8215194072763463
907,5,1,0.0725
907,5,2,0.1217
907,5,3,0.4724953902888752
907,5,4,0.567
907,5,5,0.2255888532566626
908,1,1,0.8381
908,1,2,0.1156
908,1,3,0.17248002458512599
908,1,4,0.4263
908,1,5,0.06314276235762468
908,2,1,0.0969
908,2,2,0.1715
908,2,3,0.07521511985248924
908,2,4,0.1
908,2,5,0.2548932876257879
908,3,1,0.1026
908,3,2,0.4407
908,3,3,0.17762753534111864
908,3,4,0.0895
908,3,5,0.11699657193409267
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.8215194072763463
908,5,1,0.0725
908,5,2,0.1217
908,5,3,0.4724953902888752
908,5,4,0.567
908,5,5,0.2255888532566626
909,1,1,0.8381
909,1,2,0.1156
909,1,3,0.17248002458512599
909,1,4,0.4263
909,1,5,0.06314276235762468
909,2,1,0.0969
909,2,2,0.1715
909,2,3,0.07521511985248924
909,2,4,0.1
909,2,5,0.2548932876257879
909,3,1,0.1026
909,3,2,0.4407
909,3,3,0.17762753534111864
909,3,4,0.0895
909,3,5,0.11699657193409267
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.8215194072763463
909,5,1,0.0725
909,5,2,0.1217
909,5,3,0.4724953902888752
909,5,4,0.567
909,5,5,0.2255888532566626
910,1,1,0.8381
910,1,2,0.1156
910,1,3,0.17248002458512599
910,1,4,0.4263
910,1,5,0.06314276235762468
910,2,1,0.0969
910,2,2,0.1715
910,2,3,0.07521511985248924
910,2,4,0.1
910,2,5,0.2548932876257879
910,3,1,0.1026
910,3,2,0.4407
910,3,3,0.17762753534111864
910,3,4,0.0895
910,3,5,0.11699657193409267
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.8215194072763463
910,5,1,0.0725
910,5,2,0.1217
910,5,3,0.4724953902888752
910,5,4,0.567
910,5,5,0.2255888532566626
911,1,1,0.8381
911,1,2,0.1156
911,1,3,0.17248002458512599
911,1,4,0.4263
911,1,5,0.06314276235762468
911,2,1,0.0969
911,2,2,0.1715
911,2,3,0.07521511985248924
911,2,4,0.1
911,2,5,0.2548932876257879
911,3,1,0.1026
911,3,2,0.4407
911,3,3,0.17762753534111864
911,3,4,0.0895
911,3,5,0.11699657193409267
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.8215194072763463
911,5,1,0.0725
911,5,2,0.1217
911,5,3,0.4724953902888752
911,5,4,0.567
911,5,5,0.2255888532566626
912,1,1,0.8381
912,1,2,0.1156
912,1,3,0.17248002458512599
912,1,4,0.4263
912,1,5,0.06314276235762468
912,2,1,0.0969
912,2,2,0.1715
912,2,3,0.07521511985248924
912,2,4,0.1
912,2,5,0.2548932876257879
912,3,1,0.1026
912,3,2,0.4407
912,3,3,0.17762753534111864
912,3,4,0.0895
912,3,5,0.11699657193409267
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.8215194072763463
912,5,1,0.0725
912,5,2,0.1217
912,5,3,0.4724953902888752
912,5,4,0.567
912,5,5,0.2255888532566626
913,1,1,0.8381
913,1,2,0.1156
913,1,3,0.17248002458512599
913,1,4,0.4263
913,1,5,0.06314276235762468
913,2,1,0.0969
913,2,2,0.1715
913,2,3,0.07521511985248924
913,2,4,0.1
913,2,5,0.2548932876257879
913,3,1,0.1026
913,3,2,0.4407
913,3,3,0.17762753534111864
913,3,4,0.0895
913,3,5,0.11699657193409267
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.8215194072763463
913,5,1,0.0725
913,5,2,0.1217
913,5,3,0.4724953902888752
913,5,4,0.567
913,5,5,0.2255888532566626
914,1,1,0.8381
914,1,2,0.1156
914,1,3,0.17248002458512599
914,1,4,0.4263
914,1,5,0.06314276235762468
914,2,1,0.0969
914,2,2,0.1715
914,2,3,0.07521511985248924
914,2,4,0.1
914,2,5,0.2548932876257879
914,3,1,0.1026
914,3,2,0.4407
914,3,3,0.17762753534111864
914,3,4,0.0895
914,3,5,0.11699657193409267
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.8215194072763463
914,5,1,0.0725
914,5,2,0.1217
914,5,3,0.4724953902888752
914,5,4,0.567
914,5,5,0.2255888532566626
915,1,1,0.8381
915,1,2,0.1156
915,1,3,0.17248002458512599
915,1,4,0.4263
915,1,5,0.06314276235762468
915,2,1,0.0969
915,2,2,0.1715
915,2,3,0.07521511985248924
915,2,4,0.1
915,2,5,0.2548932876257879
915,3,1,0.1026
915,3,2,0.4407
915,3,3,0.17762753534111864
915,3,4,0.0895
915,3,5,0.11699657193409267
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.8215194072763463
915,5,1,0.0725
915,5,2,0.1217
915,5,3,0.4724953902888752
915,5,4,0.567
915,5,5,0.2255888532566626
916,1,1,0.8381
916,1,2,0.1156
916,1,3,0.17248002458512599
916,1,4,0.4263
916,1,5,0.06314276235762468
916,2,1,0.0969
916,2,2,0.1715
916,2,3,0.07521511985248924
916,2,4,0.1
916,2,5,0.2548932876257879
916,3,1,0.1026
916,3,2,0.4407
916,3,3,0.17762753534111864
916,3,4,0.0895
916,3,5,0.11699657193409267
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.8215194072763463
916,5,1,0.0725
916,5,2,0.1217
916,5,3,0.4724953902888752
916,5,4,0.567
916,5,5,0.2255888532566626
917,1,1,0.8381
917,1,2,0.1156
917,1,3,0.17248002458512599
917,1,4,0.4263
917,1,5,0.06314276235762468
917,2,1,0.0969
917,2,2,0.1715
917,2,3,0.07521511985248924
917,2,4,0.1
917,2,5,0.2548932876257879
917,3,1,0.1026
917,3,2,0.4407
917,3,3,0.17762753534111864
917,3,4,0.0895
917,3,5,0.11699657193409267
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.8215194072763463
917,5,1,0.0725
917,5,2,0.1217
917,5,3,0.4724953902888752
917,5,4,0.567
917,5,5,0.2255888532566626
918,1,1,0.8381
918,1,2,0.1156
918,1,3,0.17248002458512599
918,1,4,0.4263
918,1,5,0.06314276235762468
918,2,1,0.0969
918,2,2,0.1715
918,2,3,0.07521511985248924
918,2,4,0.1
918,2,5,0.2548932876257879
918,3,1,0.1026
918,3,2,0.4407
918,3,3,0.17762753534111864
918,3,4,0.0895
918,3,5,0.11699657193409267
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.8215194072763463
918,5,1,0.0725
918,5,2,0.1217
918,5,3,0.4724953902888752
918,5,4,0.567
918,5,5,0.2255888532566626
919,1,1,0.8381
919,1,2,0.1156
919,1,3,0.17248002458512599
919,1,4,0.4263
919,1,5,0.06314276235762468
919,2,1,0.0969
919,2,2,0.1715
919,2,3,0.07521511985248924
919,2,4,0.1
919,2,5,0.2548932876257879
919,3,1,0.1026
919,3,2,0.4407
919,3,3,0.17762753534111864
919,3,4,0.0895
919,3,5,0.11699657193409267
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.8215194072763463
919,5,1,0.0725
919,5,2,0.1217
919,5,3,0.4724953902888752
919,5,4,0.567
919,5,5,0.2255888532566626
920,1,1,0.8381
920,1,2,0.1156
920,1,3,0.17248002458512599
920,1,4,0.4263
920,1,5,0.06314276235762468
920,2,1,0.0969
920,2,2,0.1715
920,2,3,0.07521511985248924
920,2,4,0.1
920,2,5,0.2548932876257879
920,3,1,0.1026
920,3,2,0.4407
920,3,3,0.17762753534111864
920,3,4,0.0895
920,3,5,0.11699657193409267
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.8215194072763463
920,5,1,0.0725
920,5,2,0.1217
920,5,3,0.4724953902888752
920,5,4,0.567
920,5,5,0.2255888532566626
921,1,1,0.8381
921,1,2,0.1156
921,1,3,0.17248002458512599
921,1,4,0.4263
921,1,5,0.06314276235762468
921,2,1,0.0969
921,2,2,0.1715
921,2,3,0.07521511985248924
921,2,4,0.1
921,2,5,0.2548932876257879
921,3,1,0.1026
921,3,2,0.4407
921,3,3,0.17762753534111864
921,3,4,0.0895
921,3,5,0.11699657193409267
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.8215194072763463
921,5,1,0.0725
921,5,2,0.1217
921,5,3,0.4724953902888752
921,5,4,0.567
921,5,5,0.2255888532566626
922,1,1,0.8381
922,1,2,0.1156
922,1,3,0.17248002458512599
922,1,4,0.4263
922,1,5,0.06314276235762468
922,2,1,0.0969
922,2,2,0.1715
922,2,3,0.07521511985248924
922,2,4,0.1
922,2,5,0.2548932876257879
922,3,1,0.1026
922,3,2,0.4407
922,3,3,0.17762753534111864
922,3,4,0.0895
922,3,5,0.11699657193409267
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.8215194072763463
922,5,1,0.0725
922,5,2,0.1217
922,5,3,0.4724953902888752
922,5,4,0.567
922,5,5,0.2255888532566626
923,1,1,0.8381
923,1,2,0.1156
923,1,3,0.17248002458512599
923,1,4,0.4263
923,1,5,0.06314276235762468
923,2,1,0.0969
923,2,2,0.1715
923,2,3,0.07521511985248924
923,2,4,0.1
923,2,5,0.2548932876257879
923,3,1,0.1026
923,3,2,0.4407
923,3,3,0.17762753534111864
923,3,4,0.0895
923,3,5,0.11699657193409267
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.8215194072763463
923,5,1,0.0725
923,5,2,0.1217
923,5,3,0.4724953902888752
923,5,4,0.567
923,5,5,0.2255888532566626
924,1,1,0.8381
924,1,2,0.1156
924,1,3,0.17248002458512599
924,1,4,0.4263
924,1,5,0.06314276235762468
924,2,1,0.0969
924,2,2,0.1715
924,2,3,0.07521511985248924
924,2,4,0.1
924,2,5,0.2548932876257879
924,3,1,0.1026
924,3,2,0.4407
924,3,3,0.17762753534111864
924,3,4,0.0895
924,3,5,0.11699657193409267
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.8215194072763463
924,5,1,0.0725
924,5,2,0.1217
924,5,3,0.4724953902888752
924,5,4,0.567
924,5,5,0.2255888532566626
925,1,1,0.8381
925,1,2,0.1156
925,1,3,0.17248002458512599
925,1,4,0.4263
925,1,5,0.06314276235762468
925,2,1,0.0969
925,2,2,0.1715
925,2,3,0.07521511985248924
925,2,4,0.1
925,2,5,0.2548932876257879
925,3,1,0.1026
925,3,2,0.4407
925,3,3,0.17762753534111864
925,3,4,0.0895
925,3,5,0.11699657193409267
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.8215194072763463
925,5,1,0.0725
925,5,2,0.1217
925,5,3,0.4724953902888752
925,5,4,0.567
925,5,5,0.2255888532566626
926,1,1,0.8381
926,1,2,0.1156
926,1,3,0.17248002458512599
926,1,4,0.4263
926,1,5,0.06314276235762468
926,2,1,0.0969
926,2,2,0.1715
926,2,3,0.07521511985248924
926,2,4,0.1
926,2,5,0.2548932876257879
926,3,1,0.1026
926,3,2,0.4407
926,3,3,0.17762753534111864
926,3,4,0.0895
926,3,5,0.11699657193409267
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.8215194072763463
926,5,1,0.0725
926,5,2,0.1217
926,5,3,0.4724953902888752
926,5,4,0.567
926,5,5,0.2255888532566626
927,1,1,0.8381
927,1,2,0.1156
927,1,3,0.17248002458512599
927,1,4,0.4263
927,1,5,0.06314276235762468
927,2,1,0.0969
927,2,2,0.1715
927,2,3,0.07521511985248924
927,2,4,0.1
927,2,5,0.2548932876257879
927,3,1,0.1026
927,3,2,0.4407
927,3,3,0.17762753534111864
927,3,4,0.0895
927,3,5,0.11699657193409267
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.8215194072763463
927,5,1,0.0725
927,5,2,0.1217
927,5,3,0.4724953902888752
927,5,4,0.567
927,5,5,0.2255888532566626
928,1,1,0.8381
928,1,2,0.1156
928,1,3,0.17248002458512599
928,1,4,0.4263
928,1,5,0.06314276235762468
928,2,1,0.0969
928,2,2,0.1715
928,2,3,0.07521511985248924
928,2,4,0.1
928,2,5,0.2548932876257879
928,3,1,0.1026
928,3,2,0.4407
928,3,3,0.17762753534111864
928,3,4,0.0895
928,3,5,0.11699657193409267
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.8215194072763463
928,5,1,0.0725
928,5,2,0.1217
928,5,3,0.4724953902888752
928,5,4,0.567
928,5,5,0.2255888532566626
929,1,1,0.8381
929,1,2,0.1156
929,1,3,0.17248002458512599
929,1,4,0.4263
929,1,5,0.06314276235762468
929,2,1,0.0969
929,2,2,0.1715
929,2,3,0.07521511985248924
929,2,4,0.1
929,2,5,0.2548932876257879
929,3,1,0.1026
929,3,2,0.4407
929,3,3,0.17762753534111864
929,3,4,0.0895
929,3,5,0.11699657193409267
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.8215194072763463
929,5,1,0.0725
929,5,2,0.1217
929,5,3,0.4724953902888752
929,5,4,0.567
929,5,5,0.2255888532566626
930,1,1,0.8381
930,1,2,0.1156
930,1,3,0.17248002458512599
930,1,4,0.4263
930,1,5,0.06314276235762468
930,2,1,0.0969
930,2,2,0.1715
930,2,3,0.07521511985248924
930,2,4,0.1
930,2,5,0.2548932876257879
930,3,1,0.1026
930,3,2,0.4407
930,3,3,0.17762753534111864
930,3,4,0.0895
930,3,5,0.11699657193409267
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.8215194072763463
930,5,1,0.0725
930,5,2,0.1217
930,5,3,0.4724953902888752
930,5,4,0.567
930,5,5,0.2255888532566626
931,1,1,0.8381
931,1,2,0.1156
931,1,3,0.17248002458512599
931,1,4,0.4263
931,1,5,0.06314276235762468
931,2,1,0.0969
931,2,2,0.1715
931,2,3,0.07521511985248924
931,2,4,0.1
931,2,5,0.2548932876257879
931,3,1,0.1026
931,3,2,0.4407
931,3,3,0.17762753534111864
931,3,4,0.0895
931,3,5,0.11699657193409267
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.8215194072763463
931,5,1,0.0725
931,5,2,0.1217
931,5,3,0.4724953902888752
931,5,4,0.567
931,5,5,0.2255888532566626
932,1,1,0.8381
932,1,2,0.1156
932,1,3,0.17248002458512599
932,1,4,0.4263
932,1,5,0.06314276235762468
932,2,1,0.0969
932,2,2,0.1715
932,2,3,0.07521511985248924
932,2,4,0.1
932,2,5,0.2548932876257879
932,3,1,0.1026
932,3,2,0.4407
932,3,3,0.17762753534111864
932,3,4,0.0895
932,3,5,0.11699657193409267
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.8215194072763463
932,5,1,0.0725
932,5,2,0.1217
932,5,3,0.4724953902888752
932,5,4,0.567
932,5,5,0.2255888532566626
933,1,1,0.8381
933,1,2,0.1156
933,1,3,0.17248002458512599
933,1,4,0.4263
933,1,5,0.06314276235762468
933,2,1,0.0969
933,2,2,0.1715
933,2,3,0.07521511985248924
933,2,4,0.1
933,2,5,0.2548932876257879
933,3,1,0.1026
933,3,2,0.4407
933,3,3,0.17762753534111864
933,3,4,0.0895
933,3,5,0.11699657193409267
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.8215194072763463
933,5,1,0.0725
933,5,2,0.1217
933,5,3,0.4724953902888752
933,5,4,0.567
933,5,5,0.2255888532566626
934,1,1,0.8381
934,1,2,0.1156
934,1,3,0.17248002458512599
934,1,4,0.4263
934,1,5,0.06314276235762468
934,2,1,0.0969
934,2,2,0.1715
934,2,3,0.07521511985248924
934,2,4,0.1
934,2,5,0.2548932876257879
934,3,1,0.1026
934,3,2,0.4407
934,3,3,0.17762753534111864
934,3,4,0.0895
934,3,5,0.11699657193409267
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.8215194072763463
934,5,1,0.0725
934,5,2,0.1217
934,5,3,0.4724953902888752
934,5,4,0.567
934,5,5,0.2255888532566626
935,1,1,0.8381
935,1,2,0.1156
935,1,3,0.17248002458512599
935,1,4,0.4263
935,1,5,0.06314276235762468
935,2,1,0.0969
935,2,2,0.1715
935,2,3,0.07521511985248924
935,2,4,0.1
935,2,5,0.2548932876257879
935,3,1,0.1026
935,3,2,0.4407
935,3,3,0.17762753534111864
935,3,4,0.0895
935,3,5,0.11699657193409267
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.8215194072763463
935,5,1,0.0725
935,5,2,0.1217
935,5,3,0.4724953902888752
935,5,4,0.567
935,5,5,0.2255888532566626
936,1,1,0.8381
936,1,2,0.1156
936,1,3,0.17248002458512599
936,1,4,0.4263
936,1,5,0.06314276235762468
936,2,1,0.0969
936,2,2,0.1715
936,2,3,0.07521511985248924
936,2,4,0.1
936,2,5,0.2548932876257879
936,3,1,0.1026
936,3,2,0.4407
936,3,3,0.17762753534111864
936,3,4,0.0895
936,3,5,0.11699657193409267
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.8215194072763463
936,5,1,0.0725
936,5,2,0.1217
936,5,3,0.4724953902888752
936,5,4,0.567
936,5,5,0.2255888532566626
937,1,1,0.8381
937,1,2,0.1156
937,1,3,0.17248002458512599
937,1,4,0.4263
937,1,5,0.06314276235762468
937,2,1,0.0969
937,2,2,0.1715
937,2,3,0.07521511985248924
937,2,4,0.1
937,2,5,0.2548932876257879
937,3,1,0.1026
937,3,2,0.4407
937,3,3,0.17762753534111864
937,3,4,0.0895
937,3,5,0.11699657193409267
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.8215194072763463
937,5,1,0.0725
937,5,2,0.1217
937,5,3,0.4724953902888752
937,5,4,0.567
937,5,5,0.2255888532566626
938,1,1,0.8381
938,1,2,0.1156
938,1,3,0.17248002458512599
938,1,4,0.4263
938,1,5,0.06314276235762468
938,2,1,0.0969
938,2,2,0.1715
938,2,3,0.07521511985248924
938,2,4,0.1
938,2,5,0.2548932876257879
938,3,1,0.1026
938,3,2,0.4407
938,3,3,0.17762753534111864
938,3,4,0.0895
938,3,5,0.11699657193409267
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.8215194072763463
938,5,1,0.0725
938,5,2,0.1217
938,5,3,0.4724953902888752
938,5,4,0.567
938,5,5,0.2255888532566626
939,1,1,0.8381
939,1,2,0.1156
939,1,3,0.17248002458512599
939,1,4,0.4263
939,1,5,0.06314276235762468
939,2,1,0.0969
939,2,2,0.1715
939,2,3,0.07521511985248924
939,2,4,0.1
939,2,5,0.2548932876257879
939,3,1,0.1026
939,3,2,0.4407
939,3,3,0.17762753534111864
939,3,4,0.0895
939,3,5,0.11699657193409267
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.8215194072763463
939,5,1,0.0725
939,5,2,0.1217
939,5,3,0.4724953902888752
939,5,4,0.567
939,5,5,0.2255888532566626
