epoch,bee_id,task_id,accuracies
7578,2,1,0.1053
7578,2,2,0.20858942839582054
7579,1,1,0.3594
7579,1,2,0.07913337430854334
7579,2,1,0.1053
7579,2,2,0.20858942839582054
7580,1,1,0.3594
7580,1,2,0.07913337430854334
7580,2,1,0.1053
7580,2,2,0.20858942839582054
7581,1,1,0.3594
7581,1,2,0.07913337430854334
7581,2,1,0.1053
7581,2,2,0.20858942839582054
7582,1,1,0.3594
7582,1,2,0.07913337430854334
7582,2,1,0.1053
7582,2,2,0.20858942839582054
7583,1,1,0.3594
7583,1,2,0.07913337430854334
7583,2,1,0.1053
7583,2,2,0.20858942839582054
7584,1,1,0.3594
7584,1,2,0.07913337430854334
7584,2,1,0.1053
7584,2,2,0.20858942839582054
7585,1,1,0.3594
7585,1,2,0.07913337430854334
7585,2,1,0.1053
7585,2,2,0.20858942839582054
7586,1,1,0.3594
7586,1,2,0.07913337430854334
7586,2,1,0.1053
7586,2,2,0.20858942839582054
7587,1,1,0.3594
7587,1,2,0.07913337430854334
7587,2,1,0.1053
7587,2,2,0.20858942839582054
7588,1,1,0.3594
7588,1,2,0.07913337430854334
7588,2,1,0.1053
7588,2,2,0.20858942839582054
7589,1,1,0.3594
7589,1,2,0.07913337430854334
7589,2,1,0.1053
7589,2,2,0.20858942839582054
7590,1,1,0.3594
7590,1,2,0.07913337430854334
7590,2,1,0.1053
7590,2,2,0.20858942839582054
7591,1,1,0.3594
7591,1,2,0.07913337430854334
7591,2,1,0.1053
7591,2,2,0.20858942839582054
7592,1,1,0.3594
7592,1,2,0.07913337430854334
7592,2,1,0.1053
7592,2,2,0.20858942839582054
7593,1,1,0.3594
7593,1,2,0.07913337430854334
7593,2,1,0.1053
7593,2,2,0.20858942839582054
7594,1,1,0.3594
7594,1,2,0.07913337430854334
7594,2,1,0.1053
7594,2,2,0.20858942839582054
7595,1,1,0.3594
7595,1,2,0.07913337430854334
7595,2,1,0.1053
7595,2,2,0.20858942839582054
7596,1,1,0.3594
7596,1,2,0.07913337430854334
7596,2,1,0.1053
7596,2,2,0.20858942839582054
7597,1,1,0.3594
7597,1,2,0.07913337430854334
7597,2,1,0.1053
7597,2,2,0.20858942839582054
7598,1,1,0.3594
7598,1,2,0.07913337430854334
7598,2,1,0.1053
7598,2,2,0.20858942839582054
7599,1,1,0.3594
7599,1,2,0.07913337430854334
7599,2,1,0.1053
7599,2,2,0.20858942839582054
7600,1,1,0.3594
7600,1,2,0.07913337430854334
7600,2,1,0.1053
7600,2,2,0.20858942839582054
7601,1,1,0.3594
7601,1,2,0.07913337430854334
7601,2,1,0.1053
7601,2,2,0.20858942839582054
7602,1,1,0.3594
7602,1,2,0.07913337430854334
7602,2,1,0.1053
7602,2,2,0.20858942839582054
7603,1,1,0.3594
7603,1,2,0.07913337430854334
7603,2,1,0.1053
7603,2,2,0.20858942839582054
7604,1,1,0.3594
7604,1,2,0.07913337430854334
7604,2,1,0.1053
7604,2,2,0.20858942839582054
7605,1,1,0.3594
7605,1,2,0.07913337430854334
7605,2,1,0.1053
7605,2,2,0.20858942839582054
7606,1,1,0.3594
7606,1,2,0.07913337430854334
7606,2,1,0.1053
7606,2,2,0.20858942839582054
7607,1,1,0.3594
7607,1,2,0.07913337430854334
7607,2,1,0.1053
7607,2,2,0.20858942839582054
7608,1,1,0.3594
7608,1,2,0.07913337430854334
7608,2,1,0.1053
7608,2,2,0.20858942839582054
7609,1,1,0.3594
7609,1,2,0.07913337430854334
7609,2,1,0.1053
7609,2,2,0.20858942839582054
7610,1,1,0.3594
7610,1,2,0.07913337430854334
7610,2,1,0.1053
7610,2,2,0.20858942839582054
7611,1,1,0.3594
7611,1,2,0.07913337430854334
7611,2,1,0.1053
7611,2,2,0.20858942839582054
7612,1,1,0.3594
7612,1,2,0.07913337430854334
7612,2,1,0.1053
7612,2,2,0.20858942839582054
7613,1,1,0.3594
7613,1,2,0.07913337430854334
7613,2,1,0.1053
7613,2,2,0.20858942839582054
7614,1,1,0.3594
7614,1,2,0.07913337430854334
7614,2,1,0.1053
7614,2,2,0.20858942839582054
7615,1,1,0.3594
7615,1,2,0.07913337430854334
7615,2,1,0.1053
7615,2,2,0.20858942839582054
7616,1,1,0.3594
7616,1,2,0.07913337430854334
7616,2,1,0.1053
7616,2,2,0.20858942839582054
7617,1,1,0.3594
7617,1,2,0.07913337430854334
7617,2,1,0.1053
7617,2,2,0.20858942839582054
7618,1,1,0.3594
7618,1,2,0.07913337430854334
7618,2,1,0.1053
7618,2,2,0.20858942839582054
7619,1,1,0.3594
7619,1,2,0.07913337430854334
7619,2,1,0.1053
7619,2,2,0.20858942839582054
7620,1,1,0.3594
7620,1,2,0.07913337430854334
7620,2,1,0.1053
7620,2,2,0.20858942839582054
7621,1,1,0.3594
7621,1,2,0.07913337430854334
7621,2,1,0.1053
7621,2,2,0.20858942839582054
7622,1,1,0.3594
7622,1,2,0.07913337430854334
7622,2,1,0.1053
7622,2,2,0.20858942839582054
7623,1,1,0.3594
7623,1,2,0.07913337430854334
7623,2,1,0.1053
7623,2,2,0.20858942839582054
7624,1,1,0.3594
7624,1,2,0.07913337430854334
7624,2,1,0.1053
7624,2,2,0.20858942839582054
7625,1,1,0.3594
7625,1,2,0.07913337430854334
7625,2,1,0.1053
7625,2,2,0.20858942839582054
7626,1,1,0.3594
7626,1,2,0.07913337430854334
7626,2,1,0.1053
7626,2,2,0.20858942839582054
7627,1,1,0.3594
7627,1,2,0.07913337430854334
7627,2,1,0.1053
7627,2,2,0.20858942839582054
7628,1,1,0.3594
7628,1,2,0.07913337430854334
7628,2,1,0.1053
7628,2,2,0.20858942839582054
7629,1,1,0.3594
7629,1,2,0.07913337430854334
7629,2,1,0.1053
7629,2,2,0.20858942839582054
7630,1,1,0.3594
7630,1,2,0.07913337430854334
7630,2,1,0.1053
7630,2,2,0.20858942839582054
7631,1,1,0.3594
7631,1,2,0.07913337430854334
7631,2,1,0.1053
7631,2,2,0.20858942839582054
7632,1,1,0.3594
7632,1,2,0.07913337430854334
7632,2,1,0.1053
7632,2,2,0.20858942839582054
7633,1,1,0.3594
7633,1,2,0.07913337430854334
7633,2,1,0.1053
7633,2,2,0.20858942839582054
7634,1,1,0.3594
7634,1,2,0.07913337430854334
7634,2,1,0.1053
7634,2,2,0.20858942839582054
7635,1,1,0.3594
7635,1,2,0.07913337430854334
7635,2,1,0.1053
7635,2,2,0.20858942839582054
7636,1,1,0.3594
7636,1,2,0.07913337430854334
7636,2,1,0.1053
7636,2,2,0.20858942839582054
7637,1,1,0.3594
7637,1,2,0.07913337430854334
7637,2,1,0.1053
7637,2,2,0.20858942839582054
7638,1,1,0.3594
7638,1,2,0.07913337430854334
7638,2,1,0.1053
7638,2,2,0.20858942839582054
7639,1,1,0.3594
7639,1,2,0.07913337430854334
7639,2,1,0.1053
7639,2,2,0.20858942839582054
7640,1,1,0.3594
7640,1,2,0.07913337430854334
7640,2,1,0.1053
7640,2,2,0.20858942839582054
7641,1,1,0.3594
7641,1,2,0.07913337430854334
7641,2,1,0.1053
7641,2,2,0.20858942839582054
7642,1,1,0.3594
7642,1,2,0.07913337430854334
7642,2,1,0.1053
7642,2,2,0.20858942839582054
7643,1,1,0.3594
7643,1,2,0.07913337430854334
7643,2,1,0.1053
7643,2,2,0.20858942839582054
7644,1,1,0.3594
7644,1,2,0.07913337430854334
7644,2,1,0.1053
7644,2,2,0.20858942839582054
7645,1,1,0.3594
7645,1,2,0.07913337430854334
7645,2,1,0.1053
7645,2,2,0.20858942839582054
7646,1,1,0.3594
7646,1,2,0.07913337430854334
7646,2,1,0.1053
7646,2,2,0.20858942839582054
7647,1,1,0.3594
7647,1,2,0.07913337430854334
7647,2,1,0.1053
7647,2,2,0.20858942839582054
7648,1,1,0.3594
7648,1,2,0.07913337430854334
7648,2,1,0.1053
7648,2,2,0.20858942839582054
7649,1,1,0.3594
7649,1,2,0.07913337430854334
7649,2,1,0.1053
7649,2,2,0.20858942839582054
7650,1,1,0.3594
7650,1,2,0.07913337430854334
7650,2,1,0.1053
7650,2,2,0.20858942839582054
7651,1,1,0.3594
7651,1,2,0.07913337430854334
7651,2,1,0.1053
7651,2,2,0.20858942839582054
7652,1,1,0.3594
7652,1,2,0.07913337430854334
7652,2,1,0.1053
7652,2,2,0.20858942839582054
7653,1,1,0.3594
7653,1,2,0.07913337430854334
7653,2,1,0.1053
7653,2,2,0.20858942839582054
7654,1,1,0.3594
7654,1,2,0.07913337430854334
7654,2,1,0.1053
7654,2,2,0.20858942839582054
7655,1,1,0.3594
7655,1,2,0.07913337430854334
7655,2,1,0.1053
7655,2,2,0.20858942839582054
7656,1,1,0.3594
7656,1,2,0.07913337430854334
7656,2,1,0.1053
7656,2,2,0.20858942839582054
7657,1,1,0.3594
7657,1,2,0.07913337430854334
7657,2,1,0.1053
7657,2,2,0.20858942839582054
7658,1,1,0.3594
7658,1,2,0.07913337430854334
7658,2,1,0.1053
7658,2,2,0.20858942839582054
7659,1,1,0.3594
7659,1,2,0.07913337430854334
7659,2,1,0.1053
7659,2,2,0.20858942839582054
7660,1,1,0.3594
7660,1,2,0.07913337430854334
7660,2,1,0.1053
7660,2,2,0.20858942839582054
7661,1,1,0.3594
7661,1,2,0.07913337430854334
7661,2,1,0.1053
7661,2,2,0.20858942839582054
7662,1,1,0.3594
7662,1,2,0.07913337430854334
7662,2,1,0.1053
7662,2,2,0.20858942839582054
7663,1,1,0.3594
7663,1,2,0.07913337430854334
7663,2,1,0.1053
7663,2,2,0.20858942839582054
7664,1,1,0.3594
7664,1,2,0.07913337430854334
7664,2,1,0.1053
7664,2,2,0.20858942839582054
7665,1,1,0.3594
7665,1,2,0.07913337430854334
7665,2,1,0.1053
7665,2,2,0.20858942839582054
7666,1,1,0.3594
7666,1,2,0.07913337430854334
7666,2,1,0.1053
7666,2,2,0.20858942839582054
7667,1,1,0.3594
7667,1,2,0.07913337430854334
7667,2,1,0.1053
7667,2,2,0.20858942839582054
7668,1,1,0.3594
7668,1,2,0.07913337430854334
7668,2,1,0.1053
7668,2,2,0.20858942839582054
7669,1,1,0.3594
7669,1,2,0.07913337430854334
7669,2,1,0.1053
7669,2,2,0.20858942839582054
7670,1,1,0.3594
7670,1,2,0.07913337430854334
7670,2,1,0.1053
7670,2,2,0.20858942839582054
7671,1,1,0.3594
7671,1,2,0.07913337430854334
7671,2,1,0.1053
7671,2,2,0.20858942839582054
7672,1,1,0.3594
7672,1,2,0.07913337430854334
7672,2,1,0.1053
7672,2,2,0.20858942839582054
7673,1,1,0.3594
7673,1,2,0.07913337430854334
7673,2,1,0.1053
7673,2,2,0.20858942839582054
7674,1,1,0.3594
7674,1,2,0.07913337430854334
7674,2,1,0.1053
7674,2,2,0.20858942839582054
7675,1,1,0.3594
7675,1,2,0.07913337430854334
7675,2,1,0.1053
7675,2,2,0.20858942839582054
7676,1,1,0.3594
7676,1,2,0.07913337430854334
7676,2,1,0.1053
7676,2,2,0.20858942839582054
7677,1,1,0.3594
7677,1,2,0.07913337430854334
7677,2,1,0.1053
7677,2,2,0.20858942839582054
7678,1,1,0.3594
7678,1,2,0.07913337430854334
7678,2,1,0.1053
7678,2,2,0.20858942839582054
7679,1,1,0.3594
7679,1,2,0.07913337430854334
7679,2,1,0.1053
7679,2,2,0.20858942839582054
7680,1,1,0.3594
7680,1,2,0.07913337430854334
7680,2,1,0.1053
7680,2,2,0.20858942839582054
7681,1,1,0.3594
7681,1,2,0.07913337430854334
7681,2,1,0.1053
7681,2,2,0.20858942839582054
7682,1,1,0.3594
7682,1,2,0.07913337430854334
7682,2,1,0.1053
7682,2,2,0.20858942839582054
7683,1,1,0.3594
7683,1,2,0.07913337430854334
7683,2,1,0.1053
7683,2,2,0.20858942839582054
7684,1,1,0.3594
7684,1,2,0.07913337430854334
7684,2,1,0.1053
7684,2,2,0.20858942839582054
7685,1,1,0.3594
7685,1,2,0.07913337430854334
7685,2,1,0.1053
7685,2,2,0.20858942839582054
7686,1,1,0.3594
7686,1,2,0.07913337430854334
7686,2,1,0.1053
7686,2,2,0.20858942839582054
7687,1,1,0.3594
7687,1,2,0.07913337430854334
7687,2,1,0.1053
7687,2,2,0.20858942839582054
7688,1,1,0.3594
7688,1,2,0.07913337430854334
7688,2,1,0.1053
7688,2,2,0.20858942839582054
7689,1,1,0.3594
7689,1,2,0.07913337430854334
7689,2,1,0.1053
7689,2,2,0.20858942839582054
7690,1,1,0.3594
7690,1,2,0.07913337430854334
7690,2,1,0.1053
7690,2,2,0.20858942839582054
7691,1,1,0.3594
7691,1,2,0.07913337430854334
7691,2,1,0.1053
7691,2,2,0.20858942839582054
7692,1,1,0.3594
7692,1,2,0.07913337430854334
7692,2,1,0.1053
7692,2,2,0.20858942839582054
7693,1,1,0.3594
7693,1,2,0.07913337430854334
7693,2,1,0.1053
7693,2,2,0.20858942839582054
7694,1,1,0.3594
7694,1,2,0.07913337430854334
7694,2,1,0.1053
7694,2,2,0.20858942839582054
7695,1,1,0.3594
7695,1,2,0.07913337430854334
7695,2,1,0.1053
7695,2,2,0.20858942839582054
7696,1,1,0.3594
7696,1,2,0.07913337430854334
7696,2,1,0.1053
7696,2,2,0.20858942839582054
7697,1,1,0.3594
7697,1,2,0.07913337430854334
7697,2,1,0.1053
7697,2,2,0.20858942839582054
7698,1,1,0.3594
7698,1,2,0.07913337430854334
7698,2,1,0.1053
7698,2,2,0.20858942839582054
7699,1,1,0.3594
7699,1,2,0.07913337430854334
7699,2,1,0.1053
7699,2,2,0.20858942839582054
7700,1,1,0.3594
7700,1,2,0.07913337430854334
7700,2,1,0.1053
7700,2,2,0.20858942839582054
7701,1,1,0.3594
7701,1,2,0.07913337430854334
7701,2,1,0.1053
7701,2,2,0.20858942839582054
7702,1,1,0.3594
7702,1,2,0.07913337430854334
7702,2,1,0.1053
7702,2,2,0.20858942839582054
7703,1,1,0.3594
7703,1,2,0.07913337430854334
7703,2,1,0.1053
7703,2,2,0.20858942839582054
7704,1,1,0.3594
7704,1,2,0.07913337430854334
7704,2,1,0.1053
7704,2,2,0.20858942839582054
7705,1,1,0.3594
7705,1,2,0.07913337430854334
7705,2,1,0.1053
7705,2,2,0.20858942839582054
7706,1,1,0.3594
7706,1,2,0.07913337430854334
7706,2,1,0.1053
7706,2,2,0.20858942839582054
7707,1,1,0.3594
7707,1,2,0.07913337430854334
7707,2,1,0.1053
7707,2,2,0.20858942839582054
7708,1,1,0.3594
7708,1,2,0.07913337430854334
7708,2,1,0.1053
7708,2,2,0.20858942839582054
7709,1,1,0.3594
7709,1,2,0.07913337430854334
7709,2,1,0.1053
7709,2,2,0.20858942839582054
7710,1,1,0.3594
7710,1,2,0.07913337430854334
7710,2,1,0.1053
7710,2,2,0.20858942839582054
7711,1,1,0.3594
7711,1,2,0.07913337430854334
7711,2,1,0.1053
7711,2,2,0.20858942839582054
7712,1,1,0.3594
7712,1,2,0.07913337430854334
7712,2,1,0.1053
7712,2,2,0.20858942839582054
7713,1,1,0.3594
7713,1,2,0.07913337430854334
7713,2,1,0.1053
7713,2,2,0.20858942839582054
7714,1,1,0.3594
7714,1,2,0.07913337430854334
7714,2,1,0.1053
7714,2,2,0.20858942839582054
7715,1,1,0.3594
7715,1,2,0.07913337430854334
7715,2,1,0.1053
7715,2,2,0.20858942839582054
7716,1,1,0.3594
7716,1,2,0.07913337430854334
7716,2,1,0.1053
7716,2,2,0.20858942839582054
7717,1,1,0.3594
7717,1,2,0.07913337430854334
7717,2,1,0.1053
7717,2,2,0.20858942839582054
7718,1,1,0.3594
7718,1,2,0.07913337430854334
7718,2,1,0.1053
7718,2,2,0.20858942839582054
7719,1,1,0.3594
7719,1,2,0.07913337430854334
7719,2,1,0.1053
7719,2,2,0.20858942839582054
7720,1,1,0.3594
7720,1,2,0.07913337430854334
7720,2,1,0.1053
7720,2,2,0.20858942839582054
7721,1,1,0.3594
7721,1,2,0.07913337430854334
7721,2,1,0.1053
7721,2,2,0.20858942839582054
7722,1,1,0.3594
7722,1,2,0.07913337430854334
7722,2,1,0.1053
7722,2,2,0.20858942839582054
7723,1,1,0.3594
7723,1,2,0.07913337430854334
7723,2,1,0.1053
7723,2,2,0.20858942839582054
7724,1,1,0.3594
7724,1,2,0.07913337430854334
7724,2,1,0.1053
7724,2,2,0.20858942839582054
7725,1,1,0.3594
7725,1,2,0.07913337430854334
7725,2,1,0.1053
7725,2,2,0.20858942839582054
7726,1,1,0.3594
7726,1,2,0.07913337430854334
7726,2,1,0.1053
7726,2,2,0.20858942839582054
7727,1,1,0.3594
7727,1,2,0.07913337430854334
7727,2,1,0.1053
7727,2,2,0.20858942839582054
7728,1,1,0.3594
7728,1,2,0.07913337430854334
7728,2,1,0.1053
7728,2,2,0.20858942839582054
7729,1,1,0.3594
7729,1,2,0.07913337430854334
7729,2,1,0.1053
7729,2,2,0.20858942839582054
7730,1,1,0.3594
7730,1,2,0.07913337430854334
7730,2,1,0.1053
7730,2,2,0.20858942839582054
7731,1,1,0.3594
7731,1,2,0.07913337430854334
7731,2,1,0.1053
7731,2,2,0.20858942839582054
7732,1,1,0.3594
7732,1,2,0.07913337430854334
7732,2,1,0.1053
7732,2,2,0.20858942839582054
7733,1,1,0.3594
7733,1,2,0.07913337430854334
7733,2,1,0.1053
7733,2,2,0.20858942839582054
7734,1,1,0.3594
7734,1,2,0.07913337430854334
7734,2,1,0.1053
7734,2,2,0.20858942839582054
7735,1,1,0.3594
7735,1,2,0.07913337430854334
7735,2,1,0.1053
7735,2,2,0.20858942839582054
7736,1,1,0.3594
7736,1,2,0.07913337430854334
7736,2,1,0.1053
7736,2,2,0.20858942839582054
7737,1,1,0.3594
7737,1,2,0.07913337430854334
7737,2,1,0.1053
7737,2,2,0.20858942839582054
7738,1,1,0.3594
7738,1,2,0.07913337430854334
7738,2,1,0.1053
7738,2,2,0.20858942839582054
7739,1,1,0.3594
7739,1,2,0.07913337430854334
7739,2,1,0.1053
7739,2,2,0.20858942839582054
7740,1,1,0.3594
7740,1,2,0.07913337430854334
7740,2,1,0.1053
7740,2,2,0.20858942839582054
7741,1,1,0.3594
7741,1,2,0.07913337430854334
7741,2,1,0.1053
7741,2,2,0.20858942839582054
7742,1,1,0.3594
7742,1,2,0.07913337430854334
7742,2,1,0.1053
7742,2,2,0.20858942839582054
7743,1,1,0.3594
7743,1,2,0.07913337430854334
7743,2,1,0.1053
7743,2,2,0.20858942839582054
7744,1,1,0.3594
7744,1,2,0.07913337430854334
7744,2,1,0.1053
7744,2,2,0.20858942839582054
7745,1,1,0.3594
7745,1,2,0.07913337430854334
7745,2,1,0.1053
7745,2,2,0.20858942839582054
7746,1,1,0.3594
7746,1,2,0.07913337430854334
7746,2,1,0.1053
7746,2,2,0.20858942839582054
7747,1,1,0.3594
7747,1,2,0.07913337430854334
7747,2,1,0.1053
7747,2,2,0.20858942839582054
7748,1,1,0.3594
7748,1,2,0.07913337430854334
7748,2,1,0.1053
7748,2,2,0.20858942839582054
7749,1,1,0.3594
7749,1,2,0.07913337430854334
7749,2,1,0.1053
7749,2,2,0.20858942839582054
7750,1,1,0.3594
7750,1,2,0.07913337430854334
7750,2,1,0.1053
7750,2,2,0.20858942839582054
7751,1,1,0.3594
7751,1,2,0.07913337430854334
7751,2,1,0.1053
7751,2,2,0.20858942839582054
7752,1,1,0.3594
7752,1,2,0.07913337430854334
7752,2,1,0.1053
7752,2,2,0.20858942839582054
7753,1,1,0.3594
7753,1,2,0.07913337430854334
7753,2,1,0.1053
7753,2,2,0.20858942839582054
7754,1,1,0.3594
7754,1,2,0.07913337430854334
7754,2,1,0.1053
7754,2,2,0.20858942839582054
7755,1,1,0.3594
7755,1,2,0.07913337430854334
7755,2,1,0.1053
7755,2,2,0.20858942839582054
7756,1,1,0.3594
7756,1,2,0.07913337430854334
7756,2,1,0.1053
7756,2,2,0.20858942839582054
7757,1,1,0.3594
7757,1,2,0.07913337430854334
7757,2,1,0.1053
7757,2,2,0.20858942839582054
7758,1,1,0.3594
7758,1,2,0.07913337430854334
7758,2,1,0.1053
7758,2,2,0.20858942839582054
7759,1,1,0.3594
7759,1,2,0.07913337430854334
7759,2,1,0.1053
7759,2,2,0.20858942839582054
7760,1,1,0.3594
7760,1,2,0.07913337430854334
7760,2,1,0.1053
7760,2,2,0.20858942839582054
7761,1,1,0.3594
7761,1,2,0.07913337430854334
7761,2,1,0.1053
7761,2,2,0.20858942839582054
7762,1,1,0.3594
7762,1,2,0.07913337430854334
7762,2,1,0.1053
7762,2,2,0.20858942839582054
7763,1,1,0.3594
7763,1,2,0.07913337430854334
7763,2,1,0.1053
7763,2,2,0.20858942839582054
7764,1,1,0.3594
7764,1,2,0.07913337430854334
7764,2,1,0.1053
7764,2,2,0.20858942839582054
7765,1,1,0.3594
7765,1,2,0.07913337430854334
7765,2,1,0.1053
7765,2,2,0.20858942839582054
7766,1,1,0.3594
7766,1,2,0.07913337430854334
7766,2,1,0.1053
7766,2,2,0.20858942839582054
7767,1,1,0.3594
7767,1,2,0.07913337430854334
7767,2,1,0.1053
7767,2,2,0.20858942839582054
7768,1,1,0.3594
7768,1,2,0.07913337430854334
7768,2,1,0.1053
7768,2,2,0.20858942839582054
7769,1,1,0.3594
7769,1,2,0.07913337430854334
7769,2,1,0.1053
7769,2,2,0.20858942839582054
7770,1,1,0.3594
7770,1,2,0.07913337430854334
7770,2,1,0.1053
7770,2,2,0.20858942839582054
7771,1,1,0.3594
7771,1,2,0.07913337430854334
7771,2,1,0.1053
7771,2,2,0.20858942839582054
7772,1,1,0.3594
7772,1,2,0.07913337430854334
7772,2,1,0.1053
7772,2,2,0.20858942839582054
7773,1,1,0.3594
7773,1,2,0.07913337430854334
7773,2,1,0.1053
7773,2,2,0.20858942839582054
7774,1,1,0.3594
7774,1,2,0.07913337430854334
7774,2,1,0.1053
7774,2,2,0.20858942839582054
7775,1,1,0.3594
7775,1,2,0.07913337430854334
7775,2,1,0.1053
7775,2,2,0.20858942839582054
7776,1,1,0.3594
7776,1,2,0.07913337430854334
7776,2,1,0.1053
7776,2,2,0.20858942839582054
7777,1,1,0.3594
7777,1,2,0.07913337430854334
7777,2,1,0.1053
7777,2,2,0.20858942839582054
7778,1,1,0.3594
7778,1,2,0.07913337430854334
7778,2,1,0.1053
7778,2,2,0.20858942839582054
7779,1,1,0.3594
7779,1,2,0.07913337430854334
7779,2,1,0.1053
7779,2,2,0.20858942839582054
7780,1,1,0.3594
7780,1,2,0.07913337430854334
7780,2,1,0.1053
7780,2,2,0.20858942839582054
7781,1,1,0.3594
7781,1,2,0.07913337430854334
7781,2,1,0.1053
7781,2,2,0.20858942839582054
7782,1,1,0.3594
7782,1,2,0.07913337430854334
7782,2,1,0.1053
7782,2,2,0.20858942839582054
7783,1,1,0.3594
7783,1,2,0.07913337430854334
7783,2,1,0.1053
7783,2,2,0.20858942839582054
7784,1,1,0.3594
7784,1,2,0.07913337430854334
7784,2,1,0.1053
7784,2,2,0.20858942839582054
7785,1,1,0.3594
7785,1,2,0.07913337430854334
7785,2,1,0.1053
7785,2,2,0.20858942839582054
7786,1,1,0.3594
7786,1,2,0.07913337430854334
7786,2,1,0.1053
7786,2,2,0.20858942839582054
7787,1,1,0.3594
7787,1,2,0.07913337430854334
7787,2,1,0.1053
7787,2,2,0.20858942839582054
7788,1,1,0.3594
7788,1,2,0.07913337430854334
7788,2,1,0.1053
7788,2,2,0.20858942839582054
7789,1,1,0.3594
7789,1,2,0.07913337430854334
7789,2,1,0.1053
7789,2,2,0.20858942839582054
7790,1,1,0.3594
7790,1,2,0.07913337430854334
7790,2,1,0.1053
7790,2,2,0.20858942839582054
7791,1,1,0.3594
7791,1,2,0.07913337430854334
7791,2,1,0.1053
7791,2,2,0.20858942839582054
7792,1,1,0.3594
7792,1,2,0.07913337430854334
7792,2,1,0.1053
7792,2,2,0.20858942839582054
7793,1,1,0.3594
7793,1,2,0.07913337430854334
7793,2,1,0.1053
7793,2,2,0.20858942839582054
7794,1,1,0.3594
7794,1,2,0.07913337430854334
7794,2,1,0.1053
7794,2,2,0.20858942839582054
7795,1,1,0.3594
7795,1,2,0.07913337430854334
7795,2,1,0.1053
7795,2,2,0.20858942839582054
7796,1,1,0.3594
7796,1,2,0.07913337430854334
7796,2,1,0.1053
7796,2,2,0.20858942839582054
7797,1,1,0.3594
7797,1,2,0.07913337430854334
7797,2,1,0.1053
7797,2,2,0.20858942839582054
7798,1,1,0.3594
7798,1,2,0.07913337430854334
7798,2,1,0.1053
7798,2,2,0.20858942839582054
7799,1,1,0.3594
7799,1,2,0.07913337430854334
7799,2,1,0.1053
7799,2,2,0.20858942839582054
7800,1,1,0.3594
7800,1,2,0.07913337430854334
7800,2,1,0.1053
7800,2,2,0.20858942839582054
7801,1,1,0.3594
7801,1,2,0.07913337430854334
7801,2,1,0.1053
7801,2,2,0.20858942839582054
7802,1,1,0.3594
7802,1,2,0.07913337430854334
7802,2,1,0.1053
7802,2,2,0.20858942839582054
7803,1,1,0.3594
7803,1,2,0.07913337430854334
7803,2,1,0.1053
7803,2,2,0.20858942839582054
7804,1,1,0.3594
7804,1,2,0.07913337430854334
7804,2,1,0.1053
7804,2,2,0.20858942839582054
7805,1,1,0.3594
7805,1,2,0.07913337430854334
7805,2,1,0.1053
7805,2,2,0.20858942839582054
7806,1,1,0.3594
7806,1,2,0.07913337430854334
7806,2,1,0.1053
7806,2,2,0.20858942839582054
7807,1,1,0.3594
7807,1,2,0.07913337430854334
7807,2,1,0.1053
7807,2,2,0.20858942839582054
7808,1,1,0.3594
7808,1,2,0.07913337430854334
7808,2,1,0.1053
7808,2,2,0.20858942839582054
7809,1,1,0.3594
7809,1,2,0.07913337430854334
7809,2,1,0.1053
7809,2,2,0.20858942839582054
7810,1,1,0.3594
7810,1,2,0.07913337430854334
7810,2,1,0.1053
7810,2,2,0.20858942839582054
7811,1,1,0.3594
7811,1,2,0.07913337430854334
7811,2,1,0.1053
7811,2,2,0.20858942839582054
7812,1,1,0.3594
7812,1,2,0.07913337430854334
7812,2,1,0.1053
7812,2,2,0.20858942839582054
7813,1,1,0.3594
7813,1,2,0.07913337430854334
7813,2,1,0.1053
7813,2,2,0.20858942839582054
7814,1,1,0.3594
7814,1,2,0.07913337430854334
7814,2,1,0.1053
7814,2,2,0.20858942839582054
7815,1,1,0.3594
7815,1,2,0.07913337430854334
7815,2,1,0.1053
7815,2,2,0.20858942839582054
7816,1,1,0.3594
7816,1,2,0.07913337430854334
7816,2,1,0.1053
7816,2,2,0.20858942839582054
7817,1,1,0.3594
7817,1,2,0.07913337430854334
7817,2,1,0.1053
7817,2,2,0.20858942839582054
7818,1,1,0.3594
7818,1,2,0.07913337430854334
7818,2,1,0.1053
7818,2,2,0.20858942839582054
7819,1,1,0.3594
7819,1,2,0.07913337430854334
7819,2,1,0.1053
7819,2,2,0.20858942839582054
7820,1,1,0.3594
7820,1,2,0.07913337430854334
7820,2,1,0.1053
7820,2,2,0.20858942839582054
7821,1,1,0.3594
7821,1,2,0.07913337430854334
7821,2,1,0.1053
7821,2,2,0.20858942839582054
7822,1,1,0.3594
7822,1,2,0.07913337430854334
7822,2,1,0.1053
7822,2,2,0.20858942839582054
7823,1,1,0.3594
7823,1,2,0.07913337430854334
7823,2,1,0.1053
7823,2,2,0.20858942839582054
7824,1,1,0.3594
7824,1,2,0.07913337430854334
7824,2,1,0.1053
7824,2,2,0.20858942839582054
7825,1,1,0.3594
7825,1,2,0.07913337430854334
7825,2,1,0.1053
7825,2,2,0.20858942839582054
7826,1,1,0.3594
7826,1,2,0.07913337430854334
7826,2,1,0.1053
7826,2,2,0.20858942839582054
7827,1,1,0.3594
7827,1,2,0.07913337430854334
7827,2,1,0.1053
7827,2,2,0.20858942839582054
