time,bee1_id,bee2_id,task_id,task_1,task_2
8103.924900179575,1,2,2,0.3594,0.07913337430854334
8106.139326862522,2,1,1,0.1053,0.20858942839582054
8108.908494798802,2,1,1,0.1053,0.20858942839582054
8110.559280213769,1,2,1,0.3594,0.07913337430854334
8110.758767692069,2,1,1,0.1053,0.20858942839582054
8112.080629492919,2,1,1,0.1053,0.20858942839582054
8112.447484124567,2,1,2,0.1053,0.20858942839582054
8113.323513475438,2,1,2,0.1053,0.20858942839582054
8113.340350091563,2,1,1,0.1053,0.20858942839582054
8114.34513674169,2,1,1,0.1053,0.20858942839582054
8114.408446821933,2,1,1,0.1053,0.20858942839582054
8114.429722894509,2,1,1,0.1053,0.20858942839582054
8114.484263608991,1,2,2,0.3594,0.07913337430854334
8117.696888690867,1,2,2,0.3594,0.07913337430854334
8118.429000975172,2,1,1,0.1053,0.20858942839582054
8118.563722740984,2,1,2,0.1053,0.20858942839582054
8120.5191628685625,1,2,2,0.3594,0.07913337430854334
8123.702479440721,2,1,1,0.1053,0.20858942839582054
8123.805961082298,2,1,1,0.1053,0.20858942839582054
8123.920297301255,2,1,1,0.1053,0.20858942839582054
8123.936446156376,2,1,1,0.1053,0.20858942839582054
8125.13433953403,2,1,1,0.1053,0.20858942839582054
8126.515001611517,1,2,2,0.3594,0.07913337430854334
8127.55847441584,2,1,2,0.1053,0.20858942839582054
8128.261117040949,2,1,1,0.1053,0.20858942839582054
8128.532545691634,1,2,2,0.3594,0.07913337430854334
8129.286294082227,2,1,1,0.1053,0.20858942839582054
8131.495736321114,1,2,2,0.3594,0.07913337430854334
8131.598082495435,2,1,1,0.1053,0.20858942839582054
8132.1737312222895,2,1,1,0.1053,0.20858942839582054
8132.591443676187,2,1,1,0.1053,0.20858942839582054
8132.648018108018,1,2,1,0.3594,0.07913337430854334
8133.279990896247,2,1,1,0.1053,0.20858942839582054
8133.45699129532,1,2,2,0.3594,0.07913337430854334
8133.505246425765,2,1,1,0.1053,0.20858942839582054
8134.296456415647,2,1,1,0.1053,0.20858942839582054
8134.326703438839,2,1,1,0.1053,0.20858942839582054
8135.991868859557,2,1,2,0.1053,0.20858942839582054
8138.904437461008,2,1,1,0.1053,0.20858942839582054
8139.265979652924,1,2,2,0.3594,0.07913337430854334
8140.747199772508,2,1,1,0.1053,0.20858942839582054
8141.098656706164,2,1,1,0.1053,0.20858942839582054
8142.731438629178,2,1,1,0.1053,0.20858942839582054
8144.2271309638845,2,1,1,0.1053,0.20858942839582054
8145.073033699158,1,2,2,0.3594,0.07913337430854334
8145.17380892364,1,2,2,0.3594,0.07913337430854334
8146.330981330829,2,1,1,0.1053,0.20858942839582054
8147.945171541753,2,1,1,0.1053,0.20858942839582054
8147.979997838248,2,1,1,0.1053,0.20858942839582054
8148.071921993539,2,1,1,0.1053,0.20858942839582054
8148.163240886036,2,1,1,0.1053,0.20858942839582054
8149.773393981014,2,1,1,0.1053,0.20858942839582054
8149.8214197419,2,1,2,0.1053,0.20858942839582054
8153.523364103342,2,1,1,0.1053,0.20858942839582054
8153.9431800318835,2,1,1,0.1053,0.20858942839582054
8155.656646480282,2,1,1,0.1053,0.20858942839582054
8157.988696098274,2,1,1,0.1053,0.20858942839582054
8162.104398055768,2,1,1,0.1053,0.20858942839582054
8163.325295188615,1,2,2,0.3594,0.07913337430854334
8164.047171902433,1,2,1,0.3594,0.07913337430854334
8164.146032925088,2,1,1,0.1053,0.20858942839582054
8164.664040687505,2,1,1,0.1053,0.20858942839582054
8165.701374884307,1,2,2,0.3594,0.07913337430854334
8165.715619313619,2,1,1,0.1053,0.20858942839582054
8171.05298970565,1,2,2,0.3594,0.07913337430854334
8172.338157370274,1,2,2,0.3594,0.07913337430854334
8173.5391686661815,2,1,1,0.1053,0.20858942839582054
8173.594013486532,2,1,1,0.1053,0.20858942839582054
8174.754089131754,2,1,1,0.1053,0.20858942839582054
8174.85336382951,2,1,1,0.1053,0.20858942839582054
8174.860470948741,1,2,1,0.3594,0.07913337430854334
8175.106767750596,2,1,1,0.1053,0.20858942839582054
8179.500505313538,1,2,2,0.3594,0.07913337430854334
8180.227026316684,2,1,1,0.1053,0.20858942839582054
8180.276940273061,2,1,2,0.1053,0.20858942839582054
8180.841629809701,1,2,2,0.3594,0.07913337430854334
8181.777913364801,2,1,1,0.1053,0.20858942839582054
8182.457098811537,1,2,2,0.3594,0.07913337430854334
8183.141267432446,1,2,2,0.3594,0.07913337430854334
8183.953998022997,1,2,2,0.3594,0.07913337430854334
8184.56479200765,2,1,1,0.1053,0.20858942839582054
8184.939332791334,2,1,1,0.1053,0.20858942839582054
8188.624884975712,2,1,1,0.1053,0.20858942839582054
8189.451113129089,1,2,2,0.3594,0.07913337430854334
8190.004082741007,2,1,1,0.1053,0.20858942839582054
8190.66184086292,2,1,1,0.1053,0.20858942839582054
8191.38378433804,2,1,1,0.1053,0.20858942839582054
8194.866824635557,2,1,1,0.1053,0.20858942839582054
8195.800027062869,2,1,1,0.1053,0.20858942839582054
8196.888603840396,1,2,2,0.3594,0.07913337430854334
8198.037393405824,2,1,1,0.1053,0.20858942839582054
8198.976884237796,2,1,1,0.1053,0.20858942839582054
8199.151187908732,2,1,1,0.1053,0.20858942839582054
8200.757302089474,2,1,1,0.1053,0.20858942839582054
8201.505687603063,1,2,1,0.3594,0.07913337430854334
8201.535566718336,2,1,1,0.1053,0.20858942839582054
8202.626782308998,1,2,1,0.3594,0.07913337430854334
8202.822501736922,2,1,1,0.1053,0.20858942839582054
8203.95390000744,2,1,1,0.1053,0.20858942839582054
8205.019491244419,1,2,1,0.3594,0.07913337430854334
8206.037809763207,2,1,1,0.1053,0.20858942839582054
8206.721674489445,2,1,1,0.1053,0.20858942839582054
8209.21117267079,1,2,2,0.3594,0.07913337430854334
8209.47394046328,1,2,2,0.3594,0.07913337430854334
8209.570251903504,1,2,2,0.3594,0.07913337430854334
8209.699354958768,1,2,2,0.3594,0.07913337430854334
8210.12848430966,1,2,2,0.3594,0.07913337430854334
8210.290296773637,1,2,2,0.3594,0.07913337430854334
8211.53712573179,2,1,1,0.1053,0.20858942839582054
8211.710750917848,2,1,1,0.1053,0.20858942839582054
8212.874644651529,2,1,1,0.1053,0.20858942839582054
8213.050887822737,1,2,2,0.3594,0.07913337430854334
8215.111226422412,1,2,1,0.3594,0.07913337430854334
8215.445798183364,2,1,1,0.1053,0.20858942839582054
8217.576227048074,2,1,1,0.1053,0.20858942839582054
8218.65110664912,1,2,2,0.3594,0.07913337430854334
8219.891183965774,2,1,1,0.1053,0.20858942839582054
8219.992851920839,2,1,1,0.1053,0.20858942839582054
8221.622606572832,1,2,2,0.3594,0.07913337430854334
8222.65844691085,2,1,1,0.1053,0.20858942839582054
8222.942092710602,2,1,2,0.1053,0.20858942839582054
8223.085447081068,1,2,2,0.3594,0.07913337430854334
8223.202118681009,2,1,1,0.1053,0.20858942839582054
8223.259154975256,1,2,2,0.3594,0.07913337430854334
8224.82383818918,2,1,1,0.1053,0.20858942839582054
8225.267262233601,2,1,1,0.1053,0.20858942839582054
8226.80405082911,2,1,1,0.1053,0.20858942839582054
8227.096901008874,2,1,1,0.1053,0.20858942839582054
8228.191978349572,2,1,1,0.1053,0.20858942839582054
8228.573717736812,2,1,1,0.1053,0.20858942839582054
8229.469514275359,2,1,1,0.1053,0.20858942839582054
8232.292193293433,2,1,1,0.1053,0.20858942839582054
8233.296414742217,1,2,2,0.3594,0.07913337430854334
8233.380187806397,2,1,1,0.1053,0.20858942839582054
8234.627186701398,2,1,1,0.1053,0.20858942839582054
8235.552865085172,2,1,1,0.1053,0.20858942839582054
8235.78436130238,2,1,1,0.1053,0.20858942839582054
8236.04156679619,2,1,1,0.1053,0.20858942839582054
8236.278514669038,2,1,1,0.1053,0.20858942839582054
8237.233411791896,2,1,1,0.1053,0.20858942839582054
8237.565517536545,1,2,2,0.3594,0.07913337430854334
8239.152619794708,2,1,1,0.1053,0.20858942839582054
8239.392193223399,1,2,2,0.3594,0.07913337430854334
8242.87119951706,2,1,1,0.1053,0.20858942839582054
8243.16512813066,1,2,2,0.3594,0.07913337430854334
8243.291412591581,2,1,1,0.1053,0.20858942839582054
8243.751630699833,1,2,2,0.3594,0.07913337430854334
8243.821103595155,1,2,2,0.3594,0.07913337430854334
8245.834947874862,2,1,1,0.1053,0.20858942839582054
8246.272571020385,1,2,2,0.3594,0.07913337430854334
8246.539726935216,2,1,1,0.1053,0.20858942839582054
8246.82207798432,2,1,1,0.1053,0.20858942839582054
8247.717657809806,1,2,2,0.3594,0.07913337430854334
8248.038095554166,2,1,1,0.1053,0.20858942839582054
8248.514879822467,2,1,1,0.1053,0.20858942839582054
8249.178189145936,1,2,2,0.3594,0.07913337430854334
8249.543234982382,1,2,2,0.3594,0.07913337430854334
8250.234597526594,1,2,2,0.3594,0.07913337430854334
8251.106769824984,1,2,2,0.3594,0.07913337430854334
8251.615316701804,2,1,1,0.1053,0.20858942839582054
8254.612259599802,2,1,1,0.1053,0.20858942839582054
8255.268533639333,2,1,1,0.1053,0.20858942839582054
8255.370822814166,1,2,2,0.3594,0.07913337430854334
8256.592895379605,1,2,2,0.3594,0.07913337430854334
8257.795325774618,1,2,2,0.3594,0.07913337430854334
8257.983772541915,2,1,1,0.1053,0.20858942839582054
8258.767590925456,2,1,1,0.1053,0.20858942839582054
8260.524723300157,1,2,1,0.3594,0.07913337430854334
8260.687431940445,2,1,1,0.1053,0.20858942839582054
8260.993542479719,2,1,1,0.1053,0.20858942839582054
8262.574923218574,2,1,1,0.1053,0.20858942839582054
8262.82080517221,2,1,1,0.1053,0.20858942839582054
8265.026183629274,2,1,1,0.1053,0.20858942839582054
8266.803994633334,2,1,1,0.1053,0.20858942839582054
8267.164779130253,1,2,1,0.3594,0.07913337430854334
8268.660763631557,2,1,1,0.1053,0.20858942839582054
8269.366497133095,2,1,1,0.1053,0.20858942839582054
8270.444675029905,2,1,1,0.1053,0.20858942839582054
8270.588371143871,2,1,1,0.1053,0.20858942839582054
8274.368905188161,2,1,1,0.1053,0.20858942839582054
8274.415887064786,2,1,1,0.1053,0.20858942839582054
8274.801592730217,2,1,1,0.1053,0.20858942839582054
8274.96073967746,2,1,1,0.1053,0.20858942839582054
8275.565901167609,2,1,1,0.1053,0.20858942839582054
8275.74804205976,1,2,2,0.3594,0.07913337430854334
8276.583496365063,1,2,2,0.3594,0.07913337430854334
8277.278808469715,2,1,1,0.1053,0.20858942839582054
8278.161583028395,2,1,2,0.1053,0.20858942839582054
8278.412009294396,2,1,1,0.1053,0.20858942839582054
8280.088553772035,2,1,1,0.1053,0.20858942839582054
8280.598644829352,2,1,1,0.1053,0.20858942839582054
8284.151835658664,1,2,2,0.3594,0.07913337430854334
8284.203049366703,1,2,2,0.3594,0.07913337430854334
8284.77834329902,2,1,1,0.1053,0.20858942839582054
8285.531276428681,2,1,2,0.1053,0.20858942839582054
8289.013029162892,2,1,1,0.1053,0.20858942839582054
8291.153205188213,2,1,1,0.1053,0.20858942839582054
8291.380970775766,1,2,2,0.3594,0.07913337430854334
8292.624837836995,2,1,1,0.1053,0.20858942839582054
8295.647217122445,1,2,2,0.3594,0.07913337430854334
8296.749557241887,2,1,1,0.1053,0.20858942839582054
8296.968493876824,2,1,1,0.1053,0.20858942839582054
8297.690630963576,2,1,1,0.1053,0.20858942839582054
8300.192284008956,2,1,1,0.1053,0.20858942839582054
8302.204607694004,2,1,1,0.1053,0.20858942839582054
8302.545334116763,2,1,1,0.1053,0.20858942839582054
8303.502486238836,2,1,1,0.1053,0.20858942839582054
8304.498967198077,2,1,1,0.1053,0.20858942839582054
8305.547003520902,2,1,1,0.1053,0.20858942839582054
8305.559561305474,2,1,1,0.1053,0.20858942839582054
8305.600222966395,2,1,1,0.1053,0.20858942839582054
8305.829342422256,2,1,1,0.1053,0.20858942839582054
8306.136436767003,2,1,1,0.1053,0.20858942839582054
8307.729972179044,1,2,2,0.3594,0.07913337430854334
8308.458931559055,1,2,2,0.3594,0.07913337430854334
8308.738765050126,2,1,1,0.1053,0.20858942839582054
8313.27893564999,1,2,2,0.3594,0.07913337430854334
8313.622183975953,2,1,1,0.1053,0.20858942839582054
8313.825783768778,2,1,1,0.1053,0.20858942839582054
8317.438141661809,2,1,1,0.1053,0.20858942839582054
8317.7931221039,2,1,1,0.1053,0.20858942839582054
8317.994450179738,1,2,2,0.3594,0.07913337430854334
8318.54615214237,2,1,1,0.1053,0.20858942839582054
8319.108662899456,2,1,1,0.1053,0.20858942839582054
8320.113950543408,1,2,2,0.3594,0.07913337430854334
8321.426867269895,2,1,1,0.1053,0.20858942839582054
8321.9024735485,2,1,1,0.1053,0.20858942839582054
8326.019269749502,2,1,1,0.1053,0.20858942839582054
8328.48955189242,2,1,1,0.1053,0.20858942839582054
8329.485752480623,2,1,1,0.1053,0.20858942839582054
8329.62702163828,2,1,1,0.1053,0.20858942839582054
8329.685167818141,1,2,2,0.3594,0.07913337430854334
8330.612087696076,2,1,1,0.1053,0.20858942839582054
8331.546002803814,2,1,2,0.1053,0.20858942839582054
8333.447249297331,1,2,2,0.3594,0.07913337430854334
8334.029608282655,2,1,1,0.1053,0.20858942839582054
8336.558000833014,2,1,1,0.1053,0.20858942839582054
8336.584904964644,2,1,1,0.1053,0.20858942839582054
8339.161669009238,2,1,1,0.1053,0.20858942839582054
8340.7868059028,2,1,1,0.1053,0.20858942839582054
8341.059535684397,2,1,1,0.1053,0.20858942839582054
8341.95036504375,2,1,1,0.1053,0.20858942839582054
8342.256726182475,2,1,2,0.1053,0.20858942839582054
8344.618443247626,2,1,1,0.1053,0.20858942839582054
8345.211206967457,1,2,2,0.3594,0.07913337430854334
8346.270747049084,2,1,1,0.1053,0.20858942839582054
8347.832251982882,1,2,2,0.3594,0.07913337430854334
8349.841023694433,2,1,1,0.1053,0.20858942839582054
8351.40866315486,2,1,2,0.1053,0.20858942839582054
8351.52234149791,2,1,1,0.1053,0.20858942839582054
8351.626453132762,2,1,1,0.1053,0.20858942839582054
8351.876236222368,2,1,1,0.1053,0.20858942839582054
8352.472262287438,2,1,1,0.1053,0.20858942839582054
8354.708220003831,2,1,1,0.1053,0.20858942839582054
8354.94374774849,2,1,1,0.1053,0.20858942839582054
8356.117010310512,2,1,1,0.1053,0.20858942839582054
8357.003223922617,1,2,2,0.3594,0.07913337430854334
8360.574243749918,2,1,1,0.1053,0.20858942839582054
8360.612586897092,2,1,1,0.1053,0.20858942839582054
8361.82755134013,2,1,1,0.1053,0.20858942839582054
8362.126911203392,2,1,1,0.1053,0.20858942839582054
8362.51333698358,1,2,2,0.3594,0.07913337430854334
8363.210904126347,2,1,1,0.1053,0.20858942839582054
8364.245549466294,2,1,1,0.1053,0.20858942839582054
8365.593305477169,1,2,1,0.3594,0.07913337430854334
8367.227678845053,1,2,2,0.3594,0.07913337430854334
8368.643597824566,2,1,1,0.1053,0.20858942839582054
8368.934673717846,1,2,1,0.3594,0.07913337430854334
8369.04915678223,1,2,2,0.3594,0.07913337430854334
8370.511004785982,2,1,1,0.1053,0.20858942839582054
8370.576896374241,2,1,1,0.1053,0.20858942839582054
8370.796999300352,2,1,1,0.1053,0.20858942839582054
8371.219700468795,2,1,1,0.1053,0.20858942839582054
8371.418889174118,2,1,1,0.1053,0.20858942839582054
8371.923821687407,2,1,1,0.1053,0.20858942839582054
8373.550237243171,1,2,2,0.3594,0.07913337430854334
8373.588351580773,2,1,1,0.1053,0.20858942839582054
8373.713996974962,2,1,1,0.1053,0.20858942839582054
8374.241185669081,2,1,1,0.1053,0.20858942839582054
8374.47568767489,2,1,1,0.1053,0.20858942839582054
8376.59354668793,2,1,1,0.1053,0.20858942839582054
8378.943682890242,2,1,1,0.1053,0.20858942839582054
8380.9613155447,2,1,1,0.1053,0.20858942839582054
8382.172079495333,1,2,2,0.3594,0.07913337430854334
8382.850199970328,2,1,1,0.1053,0.20858942839582054
8383.429179094717,1,2,1,0.3594,0.07913337430854334
8384.698952371844,1,2,2,0.3594,0.07913337430854334
8388.100314547219,1,2,2,0.3594,0.07913337430854334
8388.27334490095,2,1,1,0.1053,0.20858942839582054
8388.6809296639,2,1,1,0.1053,0.20858942839582054
8390.259670689065,2,1,1,0.1053,0.20858942839582054
8391.191549142988,2,1,1,0.1053,0.20858942839582054
8391.286102387872,2,1,1,0.1053,0.20858942839582054
8394.220597554227,2,1,1,0.1053,0.20858942839582054
8394.696458897186,2,1,1,0.1053,0.20858942839582054
8395.424314224112,2,1,1,0.1053,0.20858942839582054
8395.428050829667,1,2,1,0.3594,0.07913337430854334
8396.85132747542,1,2,2,0.3594,0.07913337430854334
8396.868801354945,1,2,2,0.3594,0.07913337430854334
8398.464428295953,1,2,2,0.3594,0.07913337430854334
8399.854782510722,2,1,1,0.1053,0.20858942839582054
8400.525540505505,1,2,1,0.3594,0.07913337430854334
8401.286438807296,2,1,1,0.1053,0.20858942839582054
8402.272548963525,1,2,2,0.3594,0.07913337430854334
8402.970222901256,2,1,1,0.1053,0.20858942839582054
8403.616334459699,1,2,2,0.3594,0.07913337430854334
8405.321679122208,2,1,1,0.1053,0.20858942839582054
8407.197650291506,1,2,2,0.3594,0.07913337430854334
8408.115499519794,2,1,1,0.1053,0.20858942839582054
8411.532689304744,2,1,1,0.1053,0.20858942839582054
8412.389531329432,2,1,1,0.1053,0.20858942839582054
8413.63554083455,2,1,1,0.1053,0.20858942839582054
8414.28369246093,2,1,1,0.1053,0.20858942839582054
8415.118803640587,2,1,1,0.1053,0.20858942839582054
8415.400076286864,2,1,1,0.1053,0.20858942839582054
8416.711756756195,2,1,1,0.1053,0.20858942839582054
8419.92551533553,1,2,1,0.3594,0.07913337430854334
8420.41409173231,2,1,2,0.1053,0.20858942839582054
8420.743049297365,2,1,1,0.1053,0.20858942839582054
8421.20137053771,2,1,1,0.1053,0.20858942839582054
8422.65895523064,2,1,2,0.1053,0.20858942839582054
8423.596039821474,2,1,1,0.1053,0.20858942839582054
8424.098789891264,2,1,1,0.1053,0.20858942839582054
8427.304862778405,2,1,1,0.1053,0.20858942839582054
8427.893584781803,2,1,1,0.1053,0.20858942839582054
8427.956831730773,1,2,2,0.3594,0.07913337430854334
8428.109338261162,2,1,1,0.1053,0.20858942839582054
8430.173752485425,2,1,1,0.1053,0.20858942839582054
8432.706166130083,2,1,1,0.1053,0.20858942839582054
8433.196821551497,1,2,2,0.3594,0.07913337430854334
8434.875609663499,2,1,1,0.1053,0.20858942839582054
8435.284262617572,2,1,1,0.1053,0.20858942839582054
8436.118604914185,1,2,2,0.3594,0.07913337430854334
8436.181066546062,2,1,1,0.1053,0.20858942839582054
8437.949080896979,2,1,1,0.1053,0.20858942839582054
8438.35141853892,2,1,1,0.1053,0.20858942839582054
8440.421167248065,2,1,1,0.1053,0.20858942839582054
8440.537138943655,2,1,1,0.1053,0.20858942839582054
8441.482436628703,2,1,1,0.1053,0.20858942839582054
8441.502922946507,2,1,1,0.1053,0.20858942839582054
8442.80889060843,2,1,1,0.1053,0.20858942839582054
8443.101156673652,2,1,1,0.1053,0.20858942839582054
8444.425927802764,1,2,1,0.3594,0.07913337430854334
8444.55942465093,1,2,2,0.3594,0.07913337430854334
8445.508049497032,1,2,2,0.3594,0.07913337430854334
8446.79757309028,2,1,1,0.1053,0.20858942839582054
8446.989852390214,2,1,1,0.1053,0.20858942839582054
8448.174639980958,2,1,1,0.1053,0.20858942839582054
8449.662630751729,2,1,1,0.1053,0.20858942839582054
8451.301114099784,2,1,1,0.1053,0.20858942839582054
8451.560982473824,2,1,1,0.1053,0.20858942839582054
8452.114584877549,1,2,2,0.3594,0.07913337430854334
8452.881865470965,2,1,1,0.1053,0.20858942839582054
8453.542586505433,2,1,1,0.1053,0.20858942839582054
8453.968680948554,2,1,1,0.1053,0.20858942839582054
8453.970099358125,2,1,1,0.1053,0.20858942839582054
8456.831202746913,2,1,1,0.1053,0.20858942839582054
8457.804284559643,1,2,2,0.3594,0.07913337430854334
8457.923126384821,1,2,2,0.3594,0.07913337430854334
8458.2624291207,2,1,2,0.1053,0.20858942839582054
8458.313449096577,2,1,1,0.1053,0.20858942839582054
8458.428599236464,1,2,2,0.3594,0.07913337430854334
8458.93312863281,2,1,1,0.1053,0.20858942839582054
8458.96913299373,2,1,1,0.1053,0.20858942839582054
8459.854743252734,2,1,2,0.1053,0.20858942839582054
8460.232079982503,2,1,1,0.1053,0.20858942839582054
8462.581464512967,1,2,2,0.3594,0.07913337430854334
8462.704804152343,2,1,1,0.1053,0.20858942839582054
8464.555835773019,2,1,1,0.1053,0.20858942839582054
8466.89993231655,2,1,1,0.1053,0.20858942839582054
8466.975307750741,1,2,1,0.3594,0.07913337430854334
8469.367542778038,2,1,1,0.1053,0.20858942839582054
8470.95101197806,1,2,2,0.3594,0.07913337430854334
8470.9723255803,1,2,2,0.3594,0.07913337430854334
8471.062971005069,2,1,1,0.1053,0.20858942839582054
8471.659803861257,1,2,2,0.3594,0.07913337430854334
8473.19373320222,2,1,1,0.1053,0.20858942839582054
8479.139845800995,2,1,1,0.1053,0.20858942839582054
8479.353880469278,1,2,1,0.3594,0.07913337430854334
8479.390763541833,2,1,1,0.1053,0.20858942839582054
8483.735006275732,1,2,2,0.3594,0.07913337430854334
8483.758011045084,2,1,1,0.1053,0.20858942839582054
8485.177175633755,2,1,1,0.1053,0.20858942839582054
8485.948287928799,2,1,1,0.1053,0.20858942839582054
8489.225538349627,2,1,1,0.1053,0.20858942839582054
8490.207919165443,2,1,1,0.1053,0.20858942839582054
8491.377711273899,2,1,1,0.1053,0.20858942839582054
8491.44170644405,2,1,2,0.1053,0.20858942839582054
