epoch,bee_id,task_id,accuracies
809,3,5,0.0412473736591839
809,4,1,0.0977
809,4,2,0.1226
809,4,3,0.07072065150583896
809,4,4,0.8338
809,4,5,0.04257436691363486
809,5,1,0.3188
809,5,2,0.3785
809,5,3,0.17474646588813766
809,5,4,0.1031
809,5,5,0.016919163994249697
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.8000663496627225
810,2,1,0.8423
810,2,2,0.0864
810,2,3,0.1786263060848187
810,2,4,0.1148
810,2,5,0.08669689262412916
810,3,1,0.1002
810,3,2,0.3004
810,3,3,0.10191303011677935
810,3,4,0.0981
810,3,5,0.0412473736591839
810,4,1,0.0977
810,4,2,0.1226
810,4,3,0.07072065150583896
810,4,4,0.8338
810,4,5,0.04257436691363486
810,5,1,0.3188
810,5,2,0.3785
810,5,3,0.17474646588813766
810,5,4,0.1031
810,5,5,0.016919163994249697
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.8000663496627225
811,2,1,0.8423
811,2,2,0.0864
811,2,3,0.1786263060848187
811,2,4,0.1148
811,2,5,0.08669689262412916
811,3,1,0.1002
811,3,2,0.3004
811,3,3,0.10191303011677935
811,3,4,0.0981
811,3,5,0.0412473736591839
811,4,1,0.0977
811,4,2,0.1226
811,4,3,0.07072065150583896
811,4,4,0.8338
811,4,5,0.04257436691363486
811,5,1,0.3188
811,5,2,0.3785
811,5,3,0.17474646588813766
811,5,4,0.1031
811,5,5,0.016919163994249697
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.8000663496627225
812,2,1,0.8423
812,2,2,0.0864
812,2,3,0.1786263060848187
812,2,4,0.1148
812,2,5,0.08669689262412916
812,3,1,0.1002
812,3,2,0.3004
812,3,3,0.10191303011677935
812,3,4,0.0981
812,3,5,0.0412473736591839
812,4,1,0.0977
812,4,2,0.1226
812,4,3,0.07072065150583896
812,4,4,0.8338
812,4,5,0.04257436691363486
812,5,1,0.3188
812,5,2,0.3785
812,5,3,0.17474646588813766
812,5,4,0.1031
812,5,5,0.016919163994249697
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.8000663496627225
813,2,1,0.8423
813,2,2,0.0864
813,2,3,0.1786263060848187
813,2,4,0.1148
813,2,5,0.08669689262412916
813,3,1,0.1002
813,3,2,0.3004
813,3,3,0.10191303011677935
813,3,4,0.0981
813,3,5,0.0412473736591839
813,4,1,0.0977
813,4,2,0.1226
813,4,3,0.07072065150583896
813,4,4,0.8338
813,4,5,0.04257436691363486
813,5,1,0.3188
813,5,2,0.3785
813,5,3,0.17474646588813766
813,5,4,0.1031
813,5,5,0.016919163994249697
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.8000663496627225
814,2,1,0.8423
814,2,2,0.0864
814,2,3,0.1786263060848187
814,2,4,0.1148
814,2,5,0.08669689262412916
814,3,1,0.1002
814,3,2,0.3004
814,3,3,0.10191303011677935
814,3,4,0.0981
814,3,5,0.0412473736591839
814,4,1,0.0977
814,4,2,0.1226
814,4,3,0.07072065150583896
814,4,4,0.8338
814,4,5,0.04257436691363486
814,5,1,0.3188
814,5,2,0.3785
814,5,3,0.17474646588813766
814,5,4,0.1031
814,5,5,0.016919163994249697
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.8000663496627225
815,2,1,0.8423
815,2,2,0.0864
815,2,3,0.1786263060848187
815,2,4,0.1148
815,2,5,0.08669689262412916
815,3,1,0.1002
815,3,2,0.3004
815,3,3,0.10191303011677935
815,3,4,0.0981
815,3,5,0.0412473736591839
815,4,1,0.0977
815,4,2,0.1226
815,4,3,0.07072065150583896
815,4,4,0.8338
815,4,5,0.04257436691363486
815,5,1,0.3188
815,5,2,0.3785
815,5,3,0.17474646588813766
815,5,4,0.1031
815,5,5,0.016919163994249697
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.8000663496627225
816,2,1,0.8423
816,2,2,0.0864
816,2,3,0.1786263060848187
816,2,4,0.1148
816,2,5,0.08669689262412916
816,3,1,0.1002
816,3,2,0.3004
816,3,3,0.10191303011677935
816,3,4,0.0981
816,3,5,0.0412473736591839
816,4,1,0.0977
816,4,2,0.1226
816,4,3,0.07072065150583896
816,4,4,0.8338
816,4,5,0.04257436691363486
816,5,1,0.3188
816,5,2,0.3785
816,5,3,0.17474646588813766
816,5,4,0.1031
816,5,5,0.016919163994249697
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.8000663496627225
817,2,1,0.8423
817,2,2,0.0864
817,2,3,0.1786263060848187
817,2,4,0.1148
817,2,5,0.08669689262412916
817,3,1,0.1002
817,3,2,0.3004
817,3,3,0.10191303011677935
817,3,4,0.0981
817,3,5,0.0412473736591839
817,4,1,0.0977
817,4,2,0.1226
817,4,3,0.07072065150583896
817,4,4,0.8338
817,4,5,0.04257436691363486
817,5,1,0.3188
817,5,2,0.3785
817,5,3,0.17474646588813766
817,5,4,0.1031
817,5,5,0.016919163994249697
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.8000663496627225
818,2,1,0.8423
818,2,2,0.0864
818,2,3,0.1786263060848187
818,2,4,0.1148
818,2,5,0.08669689262412916
818,3,1,0.1002
818,3,2,0.3004
818,3,3,0.10191303011677935
818,3,4,0.0981
818,3,5,0.0412473736591839
818,4,1,0.0977
818,4,2,0.1226
818,4,3,0.07072065150583896
818,4,4,0.8338
818,4,5,0.04257436691363486
818,5,1,0.3188
818,5,2,0.3785
818,5,3,0.17474646588813766
818,5,4,0.1031
818,5,5,0.016919163994249697
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.8000663496627225
819,2,1,0.8423
819,2,2,0.0864
819,2,3,0.1786263060848187
819,2,4,0.1148
819,2,5,0.08669689262412916
819,3,1,0.1002
819,3,2,0.3004
819,3,3,0.10191303011677935
819,3,4,0.0981
819,3,5,0.0412473736591839
819,4,1,0.0977
819,4,2,0.1226
819,4,3,0.07072065150583896
819,4,4,0.8338
819,4,5,0.04257436691363486
819,5,1,0.3188
819,5,2,0.3785
819,5,3,0.17474646588813766
819,5,4,0.1031
819,5,5,0.016919163994249697
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.8000663496627225
820,2,1,0.8423
820,2,2,0.0864
820,2,3,0.1786263060848187
820,2,4,0.1148
820,2,5,0.08669689262412916
820,3,1,0.1002
820,3,2,0.3004
820,3,3,0.10191303011677935
820,3,4,0.0981
820,3,5,0.0412473736591839
820,4,1,0.0977
820,4,2,0.1226
820,4,3,0.07072065150583896
820,4,4,0.8338
820,4,5,0.04257436691363486
820,5,1,0.3188
820,5,2,0.3785
820,5,3,0.17474646588813766
820,5,4,0.1031
820,5,5,0.016919163994249697
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.8000663496627225
821,2,1,0.8423
821,2,2,0.0864
821,2,3,0.1786263060848187
821,2,4,0.1148
821,2,5,0.08669689262412916
821,3,1,0.1002
821,3,2,0.3004
821,3,3,0.10191303011677935
821,3,4,0.0981
821,3,5,0.0412473736591839
821,4,1,0.0977
821,4,2,0.1226
821,4,3,0.07072065150583896
821,4,4,0.8338
821,4,5,0.04257436691363486
821,5,1,0.3188
821,5,2,0.3785
821,5,3,0.17474646588813766
821,5,4,0.1031
821,5,5,0.016919163994249697
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.8000663496627225
822,2,1,0.8423
822,2,2,0.0864
822,2,3,0.1786263060848187
822,2,4,0.1148
822,2,5,0.08669689262412916
822,3,1,0.1002
822,3,2,0.3004
822,3,3,0.10191303011677935
822,3,4,0.0981
822,3,5,0.0412473736591839
822,4,1,0.0902
822,4,2,0.1038
822,4,3,0.06960663798401967
822,4,4,0.843
822,4,5,0.04456485679531129
822,5,1,0.3188
822,5,2,0.3785
822,5,3,0.17474646588813766
822,5,4,0.1031
822,5,5,0.016919163994249697
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.8000663496627225
823,2,1,0.8423
823,2,2,0.0864
823,2,3,0.1786263060848187
823,2,4,0.1148
823,2,5,0.08669689262412916
823,3,1,0.1002
823,3,2,0.3004
823,3,3,0.10191303011677935
823,3,4,0.0981
823,3,5,0.0412473736591839
823,4,1,0.0902
823,4,2,0.1038
823,4,3,0.06960663798401967
823,4,4,0.843
823,4,5,0.04456485679531129
823,5,1,0.3188
823,5,2,0.3785
823,5,3,0.17474646588813766
823,5,4,0.1031
823,5,5,0.016919163994249697
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.8000663496627225
824,2,1,0.8423
824,2,2,0.0864
824,2,3,0.1786263060848187
824,2,4,0.1148
824,2,5,0.08669689262412916
824,3,1,0.1002
824,3,2,0.3004
824,3,3,0.10191303011677935
824,3,4,0.0981
824,3,5,0.0412473736591839
824,4,1,0.0902
824,4,2,0.1038
824,4,3,0.06960663798401967
824,4,4,0.843
824,4,5,0.04456485679531129
824,5,1,0.3188
824,5,2,0.3785
824,5,3,0.17474646588813766
824,5,4,0.1031
824,5,5,0.016919163994249697
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.8000663496627225
825,2,1,0.8423
825,2,2,0.0864
825,2,3,0.1786263060848187
825,2,4,0.1148
825,2,5,0.08669689262412916
825,3,1,0.1002
825,3,2,0.3004
825,3,3,0.10191303011677935
825,3,4,0.0981
825,3,5,0.0412473736591839
825,4,1,0.0902
825,4,2,0.1038
825,4,3,0.06960663798401967
825,4,4,0.843
825,4,5,0.04456485679531129
825,5,1,0.3188
825,5,2,0.3785
825,5,3,0.17474646588813766
825,5,4,0.1031
825,5,5,0.016919163994249697
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.8000663496627225
826,2,1,0.8423
826,2,2,0.0864
826,2,3,0.1786263060848187
826,2,4,0.1148
826,2,5,0.08669689262412916
826,3,1,0.1002
826,3,2,0.3004
826,3,3,0.10191303011677935
826,3,4,0.0981
826,3,5,0.0412473736591839
826,4,1,0.0902
826,4,2,0.1038
826,4,3,0.06960663798401967
826,4,4,0.843
826,4,5,0.04456485679531129
826,5,1,0.3188
826,5,2,0.3785
826,5,3,0.17474646588813766
826,5,4,0.1031
826,5,5,0.016919163994249697
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.8000663496627225
827,2,1,0.8423
827,2,2,0.0864
827,2,3,0.1786263060848187
827,2,4,0.1148
827,2,5,0.08669689262412916
827,3,1,0.1002
827,3,2,0.3004
827,3,3,0.10191303011677935
827,3,4,0.0981
827,3,5,0.0412473736591839
827,4,1,0.0902
827,4,2,0.1038
827,4,3,0.06960663798401967
827,4,4,0.843
827,4,5,0.04456485679531129
827,5,1,0.3188
827,5,2,0.3785
827,5,3,0.17474646588813766
827,5,4,0.1031
827,5,5,0.016919163994249697
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.8000663496627225
828,2,1,0.8423
828,2,2,0.0864
828,2,3,0.1786263060848187
828,2,4,0.1148
828,2,5,0.08669689262412916
828,3,1,0.1002
828,3,2,0.3004
828,3,3,0.10191303011677935
828,3,4,0.0981
828,3,5,0.0412473736591839
828,4,1,0.0902
828,4,2,0.1038
828,4,3,0.06960663798401967
828,4,4,0.843
828,4,5,0.04456485679531129
828,5,1,0.3188
828,5,2,0.3785
828,5,3,0.17474646588813766
828,5,4,0.1031
828,5,5,0.016919163994249697
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.8000663496627225
829,2,1,0.8423
829,2,2,0.0864
829,2,3,0.1786263060848187
829,2,4,0.1148
829,2,5,0.08669689262412916
829,3,1,0.1002
829,3,2,0.3004
829,3,3,0.10191303011677935
829,3,4,0.0981
829,3,5,0.0412473736591839
829,4,1,0.0902
829,4,2,0.1038
829,4,3,0.06960663798401967
829,4,4,0.843
829,4,5,0.04456485679531129
829,5,1,0.3188
829,5,2,0.3785
829,5,3,0.17474646588813766
829,5,4,0.1031
829,5,5,0.016919163994249697
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.8000663496627225
830,2,1,0.8423
830,2,2,0.0864
830,2,3,0.1786263060848187
830,2,4,0.1148
830,2,5,0.08669689262412916
830,3,1,0.1002
830,3,2,0.3004
830,3,3,0.10191303011677935
830,3,4,0.0981
830,3,5,0.0412473736591839
830,4,1,0.0902
830,4,2,0.1038
830,4,3,0.06960663798401967
830,4,4,0.843
830,4,5,0.04456485679531129
830,5,1,0.3188
830,5,2,0.3785
830,5,3,0.17474646588813766
830,5,4,0.1031
830,5,5,0.016919163994249697
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.8000663496627225
831,2,1,0.8423
831,2,2,0.0864
831,2,3,0.1786263060848187
831,2,4,0.1148
831,2,5,0.08669689262412916
831,3,1,0.1002
831,3,2,0.3004
831,3,3,0.10191303011677935
831,3,4,0.0981
831,3,5,0.0412473736591839
831,4,1,0.0902
831,4,2,0.1038
831,4,3,0.06960663798401967
831,4,4,0.843
831,4,5,0.04456485679531129
831,5,1,0.3188
831,5,2,0.3785
831,5,3,0.17474646588813766
831,5,4,0.1031
831,5,5,0.016919163994249697
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.8000663496627225
832,2,1,0.8423
832,2,2,0.0864
832,2,3,0.1786263060848187
832,2,4,0.1148
832,2,5,0.08669689262412916
832,3,1,0.1002
832,3,2,0.3004
832,3,3,0.10191303011677935
832,3,4,0.0981
832,3,5,0.0412473736591839
832,4,1,0.0902
832,4,2,0.1038
832,4,3,0.06960663798401967
832,4,4,0.843
832,4,5,0.04456485679531129
832,5,1,0.3188
832,5,2,0.3785
832,5,3,0.17474646588813766
832,5,4,0.1031
832,5,5,0.016919163994249697
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.8000663496627225
833,2,1,0.8423
833,2,2,0.0864
833,2,3,0.1786263060848187
833,2,4,0.1148
833,2,5,0.08669689262412916
833,3,1,0.1002
833,3,2,0.3004
833,3,3,0.10191303011677935
833,3,4,0.0981
833,3,5,0.0412473736591839
833,4,1,0.0902
833,4,2,0.1038
833,4,3,0.06960663798401967
833,4,4,0.843
833,4,5,0.04456485679531129
833,5,1,0.3188
833,5,2,0.3785
833,5,3,0.17474646588813766
833,5,4,0.1031
833,5,5,0.016919163994249697
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.8000663496627225
834,2,1,0.8423
834,2,2,0.0864
834,2,3,0.1786263060848187
834,2,4,0.1148
834,2,5,0.08669689262412916
834,3,1,0.1002
834,3,2,0.3004
834,3,3,0.10191303011677935
834,3,4,0.0981
834,3,5,0.0412473736591839
834,4,1,0.0802
834,4,2,0.1031
834,4,3,0.06826213890596189
834,4,4,0.8486
834,4,5,0.045449518964945264
834,5,1,0.3188
834,5,2,0.3785
834,5,3,0.17474646588813766
834,5,4,0.1031
834,5,5,0.016919163994249697
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.8000663496627225
835,2,1,0.8423
835,2,2,0.0864
835,2,3,0.1786263060848187
835,2,4,0.1148
835,2,5,0.08669689262412916
835,3,1,0.1002
835,3,2,0.3004
835,3,3,0.10191303011677935
835,3,4,0.0981
835,3,5,0.0412473736591839
835,4,1,0.0802
835,4,2,0.1031
835,4,3,0.06826213890596189
835,4,4,0.8486
835,4,5,0.045449518964945264
835,5,1,0.3188
835,5,2,0.3785
835,5,3,0.17474646588813766
835,5,4,0.1031
835,5,5,0.016919163994249697
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.8000663496627225
836,2,1,0.8423
836,2,2,0.0864
836,2,3,0.1786263060848187
836,2,4,0.1148
836,2,5,0.08669689262412916
836,3,1,0.1002
836,3,2,0.3004
836,3,3,0.10191303011677935
836,3,4,0.0981
836,3,5,0.0412473736591839
836,4,1,0.0802
836,4,2,0.1031
836,4,3,0.06826213890596189
836,4,4,0.8486
836,4,5,0.045449518964945264
836,5,1,0.3188
836,5,2,0.3785
836,5,3,0.17474646588813766
836,5,4,0.1031
836,5,5,0.016919163994249697
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.8000663496627225
837,2,1,0.8423
837,2,2,0.0864
837,2,3,0.1786263060848187
837,2,4,0.1148
837,2,5,0.08669689262412916
837,3,1,0.1002
837,3,2,0.3004
837,3,3,0.10191303011677935
837,3,4,0.0981
837,3,5,0.0412473736591839
837,4,1,0.0802
837,4,2,0.1031
837,4,3,0.06826213890596189
837,4,4,0.8486
837,4,5,0.045449518964945264
837,5,1,0.3188
837,5,2,0.3785
837,5,3,0.17474646588813766
837,5,4,0.1031
837,5,5,0.016919163994249697
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.8000663496627225
838,2,1,0.8423
838,2,2,0.0864
838,2,3,0.1786263060848187
838,2,4,0.1148
838,2,5,0.08669689262412916
838,3,1,0.1002
838,3,2,0.3004
838,3,3,0.10191303011677935
838,3,4,0.0981
838,3,5,0.0412473736591839
838,4,1,0.0802
838,4,2,0.1031
838,4,3,0.06826213890596189
838,4,4,0.8486
838,4,5,0.045449518964945264
838,5,1,0.3188
838,5,2,0.3785
838,5,3,0.17474646588813766
838,5,4,0.1031
838,5,5,0.016919163994249697
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.8000663496627225
839,2,1,0.8423
839,2,2,0.0864
839,2,3,0.1786263060848187
839,2,4,0.1148
839,2,5,0.08669689262412916
839,3,1,0.1002
839,3,2,0.3004
839,3,3,0.10191303011677935
839,3,4,0.0981
839,3,5,0.0412473736591839
839,4,1,0.0802
839,4,2,0.1031
839,4,3,0.06826213890596189
839,4,4,0.8486
839,4,5,0.045449518964945264
839,5,1,0.3188
839,5,2,0.3785
839,5,3,0.17474646588813766
839,5,4,0.1031
839,5,5,0.016919163994249697
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.8000663496627225
840,2,1,0.8423
840,2,2,0.0864
840,2,3,0.1786263060848187
840,2,4,0.1148
840,2,5,0.08669689262412916
840,3,1,0.1002
840,3,2,0.3004
840,3,3,0.10191303011677935
840,3,4,0.0981
840,3,5,0.0412473736591839
840,4,1,0.0802
840,4,2,0.1031
840,4,3,0.06826213890596189
840,4,4,0.8486
840,4,5,0.045449518964945264
840,5,1,0.3188
840,5,2,0.3785
840,5,3,0.17474646588813766
840,5,4,0.1031
840,5,5,0.016919163994249697
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.8000663496627225
841,2,1,0.8423
841,2,2,0.0864
841,2,3,0.1786263060848187
841,2,4,0.1148
841,2,5,0.08669689262412916
841,3,1,0.1002
841,3,2,0.3004
841,3,3,0.10191303011677935
841,3,4,0.0981
841,3,5,0.0412473736591839
841,4,1,0.0802
841,4,2,0.1031
841,4,3,0.06826213890596189
841,4,4,0.8486
841,4,5,0.045449518964945264
841,5,1,0.3188
841,5,2,0.3785
841,5,3,0.17474646588813766
841,5,4,0.1031
841,5,5,0.016919163994249697
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.8000663496627225
842,2,1,0.8423
842,2,2,0.0864
842,2,3,0.1786263060848187
842,2,4,0.1148
842,2,5,0.08669689262412916
842,3,1,0.1002
842,3,2,0.3004
842,3,3,0.10191303011677935
842,3,4,0.0981
842,3,5,0.0412473736591839
842,4,1,0.0802
842,4,2,0.1031
842,4,3,0.06826213890596189
842,4,4,0.8486
842,4,5,0.045449518964945264
842,5,1,0.3188
842,5,2,0.3785
842,5,3,0.17474646588813766
842,5,4,0.1031
842,5,5,0.016919163994249697
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.8000663496627225
843,2,1,0.8423
843,2,2,0.0864
843,2,3,0.1786263060848187
843,2,4,0.1148
843,2,5,0.08669689262412916
843,3,1,0.1002
843,3,2,0.3004
843,3,3,0.10191303011677935
843,3,4,0.0981
843,3,5,0.0412473736591839
843,4,1,0.0802
843,4,2,0.1031
843,4,3,0.06826213890596189
843,4,4,0.8486
843,4,5,0.045449518964945264
843,5,1,0.3188
843,5,2,0.3785
843,5,3,0.17474646588813766
843,5,4,0.1031
843,5,5,0.016919163994249697
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.8000663496627225
844,2,1,0.8423
844,2,2,0.0864
844,2,3,0.1786263060848187
844,2,4,0.1148
844,2,5,0.08669689262412916
844,3,1,0.1002
844,3,2,0.3004
844,3,3,0.10191303011677935
844,3,4,0.0981
844,3,5,0.0412473736591839
844,4,1,0.0802
844,4,2,0.1031
844,4,3,0.06826213890596189
844,4,4,0.8486
844,4,5,0.045449518964945264
844,5,1,0.3188
844,5,2,0.3785
844,5,3,0.17474646588813766
844,5,4,0.1031
844,5,5,0.016919163994249697
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.8000663496627225
845,2,1,0.8423
845,2,2,0.0864
845,2,3,0.1786263060848187
845,2,4,0.1148
845,2,5,0.08669689262412916
845,3,1,0.1002
845,3,2,0.3004
845,3,3,0.10191303011677935
845,3,4,0.0981
845,3,5,0.0412473736591839
845,4,1,0.0802
845,4,2,0.1031
845,4,3,0.06826213890596189
845,4,4,0.8486
845,4,5,0.045449518964945264
845,5,1,0.3188
845,5,2,0.3785
845,5,3,0.17474646588813766
845,5,4,0.1031
845,5,5,0.016919163994249697
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.8000663496627225
846,2,1,0.8423
846,2,2,0.0864
846,2,3,0.1786263060848187
846,2,4,0.1148
846,2,5,0.08669689262412916
846,3,1,0.1002
846,3,2,0.3004
846,3,3,0.10191303011677935
846,3,4,0.0981
846,3,5,0.0412473736591839
846,4,1,0.0802
846,4,2,0.1031
846,4,3,0.06826213890596189
846,4,4,0.8486
846,4,5,0.045449518964945264
846,5,1,0.3188
846,5,2,0.3785
846,5,3,0.17474646588813766
846,5,4,0.1031
846,5,5,0.016919163994249697
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.8000663496627225
847,2,1,0.8423
847,2,2,0.0864
847,2,3,0.1786263060848187
847,2,4,0.1148
847,2,5,0.08669689262412916
847,3,1,0.1002
847,3,2,0.3004
847,3,3,0.10191303011677935
847,3,4,0.0981
847,3,5,0.0412473736591839
847,4,1,0.0802
847,4,2,0.1031
847,4,3,0.06826213890596189
847,4,4,0.8486
847,4,5,0.045449518964945264
847,5,1,0.3188
847,5,2,0.3785
847,5,3,0.17474646588813766
847,5,4,0.1031
847,5,5,0.016919163994249697
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.8000663496627225
848,2,1,0.8423
848,2,2,0.0864
848,2,3,0.1786263060848187
848,2,4,0.1148
848,2,5,0.08669689262412916
848,3,1,0.1002
848,3,2,0.3004
848,3,3,0.10191303011677935
848,3,4,0.0981
848,3,5,0.0412473736591839
848,4,1,0.0802
848,4,2,0.1031
848,4,3,0.06826213890596189
848,4,4,0.8486
848,4,5,0.045449518964945264
848,5,1,0.3188
848,5,2,0.3785
848,5,3,0.17474646588813766
848,5,4,0.1031
848,5,5,0.016919163994249697
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.8000663496627225
849,2,1,0.8423
849,2,2,0.0864
849,2,3,0.1786263060848187
849,2,4,0.1148
849,2,5,0.08669689262412916
849,3,1,0.1002
849,3,2,0.3004
849,3,3,0.10191303011677935
849,3,4,0.0981
849,3,5,0.0412473736591839
849,4,1,0.0802
849,4,2,0.1031
849,4,3,0.06826213890596189
849,4,4,0.8486
849,4,5,0.045449518964945264
849,5,1,0.3188
849,5,2,0.3785
849,5,3,0.17474646588813766
849,5,4,0.1031
849,5,5,0.016919163994249697
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.8000663496627225
850,2,1,0.8941
850,2,2,0.0896
850,2,3,0.16921481253841425
850,2,4,0.0861
850,2,5,0.07066239079951343
850,3,1,0.1002
850,3,2,0.3004
850,3,3,0.10191303011677935
850,3,4,0.0981
850,3,5,0.0412473736591839
850,4,1,0.0802
850,4,2,0.1031
850,4,3,0.06826213890596189
850,4,4,0.8486
850,4,5,0.045449518964945264
850,5,1,0.3188
850,5,2,0.3785
850,5,3,0.17474646588813766
850,5,4,0.1031
850,5,5,0.016919163994249697
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.8000663496627225
851,2,1,0.8941
851,2,2,0.0896
851,2,3,0.16921481253841425
851,2,4,0.0861
851,2,5,0.07066239079951343
851,3,1,0.1002
851,3,2,0.3004
851,3,3,0.10191303011677935
851,3,4,0.0981
851,3,5,0.0412473736591839
851,4,1,0.0802
851,4,2,0.1031
851,4,3,0.06826213890596189
851,4,4,0.8486
851,4,5,0.045449518964945264
851,5,1,0.3188
851,5,2,0.3785
851,5,3,0.17474646588813766
851,5,4,0.1031
851,5,5,0.016919163994249697
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.8000663496627225
852,2,1,0.8941
852,2,2,0.0896
852,2,3,0.16921481253841425
852,2,4,0.0861
852,2,5,0.07066239079951343
852,3,1,0.1002
852,3,2,0.3004
852,3,3,0.10191303011677935
852,3,4,0.0981
852,3,5,0.0412473736591839
852,4,1,0.0802
852,4,2,0.1031
852,4,3,0.06826213890596189
852,4,4,0.8486
852,4,5,0.045449518964945264
852,5,1,0.3188
852,5,2,0.3785
852,5,3,0.17474646588813766
852,5,4,0.1031
852,5,5,0.016919163994249697
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.8000663496627225
853,2,1,0.8941
853,2,2,0.0896
853,2,3,0.16921481253841425
853,2,4,0.0861
853,2,5,0.07066239079951343
853,3,1,0.1002
853,3,2,0.3004
853,3,3,0.10191303011677935
853,3,4,0.0981
853,3,5,0.0412473736591839
853,4,1,0.0802
853,4,2,0.1031
853,4,3,0.06826213890596189
853,4,4,0.8486
853,4,5,0.045449518964945264
853,5,1,0.3188
853,5,2,0.3785
853,5,3,0.17474646588813766
853,5,4,0.1031
853,5,5,0.016919163994249697
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.8000663496627225
854,2,1,0.8941
854,2,2,0.0896
854,2,3,0.16921481253841425
854,2,4,0.0861
854,2,5,0.07066239079951343
