epoch,bee_id,task_id,accuracies
828,3,5,0.11666482362047993
828,4,1,0.1056
828,4,2,0.1278
828,4,3,0.0678779963122311
828,4,4,0.8387
828,4,5,0.12683843857127058
828,5,1,0.1101
828,5,2,0.0875
828,5,3,0.41279963122311003
828,5,4,0.1408
828,5,5,0.00011058277120424638
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.8552471524936415
829,2,1,0.9535
829,2,2,0.1068
829,2,3,0.1268438844499078
829,2,4,0.09
829,2,5,0.07442220502045781
829,3,1,0.1011
829,3,2,0.3859
829,3,3,0.11747080516287646
829,3,4,0.0932
829,3,5,0.11666482362047993
829,4,1,0.1056
829,4,2,0.1278
829,4,3,0.0678779963122311
829,4,4,0.8387
829,4,5,0.12683843857127058
829,5,1,0.1101
829,5,2,0.0875
829,5,3,0.41279963122311003
829,5,4,0.1408
829,5,5,0.00011058277120424638
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.8552471524936415
830,2,1,0.9535
830,2,2,0.1068
830,2,3,0.1268438844499078
830,2,4,0.09
830,2,5,0.07442220502045781
830,3,1,0.1011
830,3,2,0.3859
830,3,3,0.11747080516287646
830,3,4,0.0932
830,3,5,0.11666482362047993
830,4,1,0.1056
830,4,2,0.1278
830,4,3,0.0678779963122311
830,4,4,0.8387
830,4,5,0.12683843857127058
830,5,1,0.1101
830,5,2,0.0875
830,5,3,0.41279963122311003
830,5,4,0.1408
830,5,5,0.00011058277120424638
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.8552471524936415
831,2,1,0.9535
831,2,2,0.1068
831,2,3,0.1268438844499078
831,2,4,0.09
831,2,5,0.07442220502045781
831,3,1,0.1011
831,3,2,0.3859
831,3,3,0.11747080516287646
831,3,4,0.0932
831,3,5,0.11666482362047993
831,4,1,0.1056
831,4,2,0.1278
831,4,3,0.0678779963122311
831,4,4,0.8387
831,4,5,0.12683843857127058
831,5,1,0.1101
831,5,2,0.0875
831,5,3,0.41279963122311003
831,5,4,0.1408
831,5,5,0.00011058277120424638
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.8552471524936415
832,2,1,0.9535
832,2,2,0.1068
832,2,3,0.1268438844499078
832,2,4,0.09
832,2,5,0.07442220502045781
832,3,1,0.1011
832,3,2,0.3859
832,3,3,0.11747080516287646
832,3,4,0.0932
832,3,5,0.11666482362047993
832,4,1,0.1056
832,4,2,0.1278
832,4,3,0.0678779963122311
832,4,4,0.8387
832,4,5,0.12683843857127058
832,5,1,0.1101
832,5,2,0.0875
832,5,3,0.41279963122311003
832,5,4,0.1408
832,5,5,0.00011058277120424638
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.8552471524936415
833,2,1,0.9535
833,2,2,0.1068
833,2,3,0.1268438844499078
833,2,4,0.09
833,2,5,0.07442220502045781
833,3,1,0.1011
833,3,2,0.3859
833,3,3,0.11747080516287646
833,3,4,0.0932
833,3,5,0.11666482362047993
833,4,1,0.1056
833,4,2,0.1278
833,4,3,0.0678779963122311
833,4,4,0.8387
833,4,5,0.12683843857127058
833,5,1,0.1101
833,5,2,0.0875
833,5,3,0.41279963122311003
833,5,4,0.1408
833,5,5,0.00011058277120424638
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.8552471524936415
834,2,1,0.9535
834,2,2,0.1068
834,2,3,0.1268438844499078
834,2,4,0.09
834,2,5,0.07442220502045781
834,3,1,0.1011
834,3,2,0.3859
834,3,3,0.11747080516287646
834,3,4,0.0932
834,3,5,0.11666482362047993
834,4,1,0.1049
834,4,2,0.1287
834,4,3,0.06803165334972341
834,4,4,0.8392
834,4,5,0.17361495079066683
834,5,1,0.1101
834,5,2,0.0875
834,5,3,0.41279963122311003
834,5,4,0.1408
834,5,5,0.00011058277120424638
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.8552471524936415
835,2,1,0.9535
835,2,2,0.1068
835,2,3,0.1268438844499078
835,2,4,0.09
835,2,5,0.07442220502045781
835,3,1,0.1011
835,3,2,0.3859
835,3,3,0.11747080516287646
835,3,4,0.0932
835,3,5,0.11666482362047993
835,4,1,0.1049
835,4,2,0.1287
835,4,3,0.06803165334972341
835,4,4,0.8392
835,4,5,0.17361495079066683
835,5,1,0.1101
835,5,2,0.0875
835,5,3,0.41279963122311003
835,5,4,0.1408
835,5,5,0.00011058277120424638
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.8552471524936415
836,2,1,0.9535
836,2,2,0.1068
836,2,3,0.1268438844499078
836,2,4,0.09
836,2,5,0.07442220502045781
836,3,1,0.1011
836,3,2,0.3859
836,3,3,0.11747080516287646
836,3,4,0.0932
836,3,5,0.11666482362047993
836,4,1,0.1049
836,4,2,0.1287
836,4,3,0.06803165334972341
836,4,4,0.8392
836,4,5,0.17361495079066683
836,5,1,0.1101
836,5,2,0.0875
836,5,3,0.41279963122311003
836,5,4,0.1408
836,5,5,0.00011058277120424638
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.8552471524936415
837,2,1,0.9535
837,2,2,0.1068
837,2,3,0.1268438844499078
837,2,4,0.09
837,2,5,0.07442220502045781
837,3,1,0.1011
837,3,2,0.3859
837,3,3,0.11747080516287646
837,3,4,0.0932
837,3,5,0.11666482362047993
837,4,1,0.1049
837,4,2,0.1287
837,4,3,0.06803165334972341
837,4,4,0.8392
837,4,5,0.17361495079066683
837,5,1,0.1101
837,5,2,0.0875
837,5,3,0.41279963122311003
837,5,4,0.1408
837,5,5,0.00011058277120424638
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.8552471524936415
838,2,1,0.9535
838,2,2,0.1068
838,2,3,0.1268438844499078
838,2,4,0.09
838,2,5,0.07442220502045781
838,3,1,0.1011
838,3,2,0.3859
838,3,3,0.11747080516287646
838,3,4,0.0932
838,3,5,0.11666482362047993
838,4,1,0.1049
838,4,2,0.1287
838,4,3,0.06803165334972341
838,4,4,0.8392
838,4,5,0.17361495079066683
838,5,1,0.1101
838,5,2,0.0875
838,5,3,0.41279963122311003
838,5,4,0.1408
838,5,5,0.00011058277120424638
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.8552471524936415
839,2,1,0.9535
839,2,2,0.1068
839,2,3,0.1268438844499078
839,2,4,0.09
839,2,5,0.07442220502045781
839,3,1,0.1011
839,3,2,0.3859
839,3,3,0.11747080516287646
839,3,4,0.0932
839,3,5,0.11666482362047993
839,4,1,0.1049
839,4,2,0.1287
839,4,3,0.06803165334972341
839,4,4,0.8392
839,4,5,0.17361495079066683
839,5,1,0.1101
839,5,2,0.0875
839,5,3,0.41279963122311003
839,5,4,0.1408
839,5,5,0.00011058277120424638
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.8552471524936415
840,2,1,0.9535
840,2,2,0.1068
840,2,3,0.1268438844499078
840,2,4,0.09
840,2,5,0.07442220502045781
840,3,1,0.1011
840,3,2,0.3859
840,3,3,0.11747080516287646
840,3,4,0.0932
840,3,5,0.11666482362047993
840,4,1,0.1049
840,4,2,0.1287
840,4,3,0.06803165334972341
840,4,4,0.8392
840,4,5,0.17361495079066683
840,5,1,0.1101
840,5,2,0.0875
840,5,3,0.41279963122311003
840,5,4,0.1408
840,5,5,0.00011058277120424638
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.8552471524936415
841,2,1,0.9535
841,2,2,0.1068
841,2,3,0.1268438844499078
841,2,4,0.09
841,2,5,0.07442220502045781
841,3,1,0.1011
841,3,2,0.3859
841,3,3,0.11747080516287646
841,3,4,0.0932
841,3,5,0.11666482362047993
841,4,1,0.1049
841,4,2,0.1287
841,4,3,0.06803165334972341
841,4,4,0.8392
841,4,5,0.17361495079066683
841,5,1,0.1101
841,5,2,0.0875
841,5,3,0.41279963122311003
841,5,4,0.1408
841,5,5,0.00011058277120424638
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.8552471524936415
842,2,1,0.9535
842,2,2,0.1068
842,2,3,0.1268438844499078
842,2,4,0.09
842,2,5,0.07442220502045781
842,3,1,0.1011
842,3,2,0.3859
842,3,3,0.11747080516287646
842,3,4,0.0932
842,3,5,0.11666482362047993
842,4,1,0.1049
842,4,2,0.1287
842,4,3,0.06803165334972341
842,4,4,0.8392
842,4,5,0.17361495079066683
842,5,1,0.1101
842,5,2,0.0875
842,5,3,0.41279963122311003
842,5,4,0.1408
842,5,5,0.00011058277120424638
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.8552471524936415
843,2,1,0.9535
843,2,2,0.1068
843,2,3,0.1268438844499078
843,2,4,0.09
843,2,5,0.07442220502045781
843,3,1,0.1011
843,3,2,0.3859
843,3,3,0.11747080516287646
843,3,4,0.0932
843,3,5,0.11666482362047993
843,4,1,0.1049
843,4,2,0.1287
843,4,3,0.06803165334972341
843,4,4,0.8392
843,4,5,0.17361495079066683
843,5,1,0.1101
843,5,2,0.0875
843,5,3,0.41279963122311003
843,5,4,0.1408
843,5,5,0.00011058277120424638
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.8552471524936415
844,2,1,0.9535
844,2,2,0.1068
844,2,3,0.1268438844499078
844,2,4,0.09
844,2,5,0.07442220502045781
844,3,1,0.1011
844,3,2,0.3859
844,3,3,0.11747080516287646
844,3,4,0.0932
844,3,5,0.11666482362047993
844,4,1,0.1049
844,4,2,0.1287
844,4,3,0.06803165334972341
844,4,4,0.8392
844,4,5,0.17361495079066683
844,5,1,0.1101
844,5,2,0.0875
844,5,3,0.41279963122311003
844,5,4,0.1408
844,5,5,0.00011058277120424638
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.8552471524936415
845,2,1,0.9535
845,2,2,0.1068
845,2,3,0.1268438844499078
845,2,4,0.09
845,2,5,0.07442220502045781
845,3,1,0.1011
845,3,2,0.3859
845,3,3,0.11747080516287646
845,3,4,0.0932
845,3,5,0.11666482362047993
845,4,1,0.1049
845,4,2,0.1287
845,4,3,0.06803165334972341
845,4,4,0.8392
845,4,5,0.17361495079066683
845,5,1,0.1101
845,5,2,0.0875
845,5,3,0.41279963122311003
845,5,4,0.1408
845,5,5,0.00011058277120424638
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.8552471524936415
846,2,1,0.9535
846,2,2,0.1068
846,2,3,0.1268438844499078
846,2,4,0.09
846,2,5,0.07442220502045781
846,3,1,0.1011
846,3,2,0.3859
846,3,3,0.11747080516287646
846,3,4,0.0932
846,3,5,0.11666482362047993
846,4,1,0.1049
846,4,2,0.1287
846,4,3,0.06803165334972341
846,4,4,0.8392
846,4,5,0.17361495079066683
846,5,1,0.1101
846,5,2,0.0875
846,5,3,0.41279963122311003
846,5,4,0.1408
846,5,5,0.00011058277120424638
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.8552471524936415
847,2,1,0.9535
847,2,2,0.1068
847,2,3,0.1268438844499078
847,2,4,0.09
847,2,5,0.07442220502045781
847,3,1,0.1011
847,3,2,0.3859
847,3,3,0.11747080516287646
847,3,4,0.0932
847,3,5,0.11666482362047993
847,4,1,0.1049
847,4,2,0.1287
847,4,3,0.06803165334972341
847,4,4,0.8392
847,4,5,0.17361495079066683
847,5,1,0.1101
847,5,2,0.0875
847,5,3,0.41279963122311003
847,5,4,0.1408
847,5,5,0.00011058277120424638
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.8552471524936415
848,2,1,0.9535
848,2,2,0.1068
848,2,3,0.1268438844499078
848,2,4,0.09
848,2,5,0.07442220502045781
848,3,1,0.1011
848,3,2,0.3859
848,3,3,0.11747080516287646
848,3,4,0.0932
848,3,5,0.11666482362047993
848,4,1,0.1049
848,4,2,0.1287
848,4,3,0.06803165334972341
848,4,4,0.8392
848,4,5,0.17361495079066683
848,5,1,0.1101
848,5,2,0.0875
848,5,3,0.41279963122311003
848,5,4,0.1408
848,5,5,0.00011058277120424638
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.8552471524936415
849,2,1,0.9535
849,2,2,0.1068
849,2,3,0.1268438844499078
849,2,4,0.09
849,2,5,0.07442220502045781
849,3,1,0.1011
849,3,2,0.3859
849,3,3,0.11747080516287646
849,3,4,0.0932
849,3,5,0.11666482362047993
849,4,1,0.1049
849,4,2,0.1287
849,4,3,0.06803165334972341
849,4,4,0.8392
849,4,5,0.17361495079066683
849,5,1,0.1101
849,5,2,0.0875
849,5,3,0.41279963122311003
849,5,4,0.1408
849,5,5,0.00011058277120424638
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.8552471524936415
850,2,1,0.9535
850,2,2,0.1068
850,2,3,0.1268438844499078
850,2,4,0.09
850,2,5,0.07442220502045781
850,3,1,0.1011
850,3,2,0.3859
850,3,3,0.11747080516287646
850,3,4,0.0932
850,3,5,0.11666482362047993
850,4,1,0.1049
850,4,2,0.1287
850,4,3,0.06803165334972341
850,4,4,0.8392
850,4,5,0.17361495079066683
850,5,1,0.1101
850,5,2,0.0875
850,5,3,0.41279963122311003
850,5,4,0.1408
850,5,5,0.00011058277120424638
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.8552471524936415
851,2,1,0.9535
851,2,2,0.1068
851,2,3,0.1268438844499078
851,2,4,0.09
851,2,5,0.07442220502045781
851,3,1,0.1011
851,3,2,0.3859
851,3,3,0.11747080516287646
851,3,4,0.0932
851,3,5,0.11666482362047993
851,4,1,0.1049
851,4,2,0.1287
851,4,3,0.06803165334972341
851,4,4,0.8392
851,4,5,0.17361495079066683
851,5,1,0.1101
851,5,2,0.0875
851,5,3,0.41279963122311003
851,5,4,0.1408
851,5,5,0.00011058277120424638
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.8552471524936415
852,2,1,0.9535
852,2,2,0.1068
852,2,3,0.1268438844499078
852,2,4,0.09
852,2,5,0.07442220502045781
852,3,1,0.1011
852,3,2,0.3859
852,3,3,0.11747080516287646
852,3,4,0.0932
852,3,5,0.11666482362047993
852,4,1,0.1049
852,4,2,0.1287
852,4,3,0.06803165334972341
852,4,4,0.8392
852,4,5,0.17361495079066683
852,5,1,0.1101
852,5,2,0.0875
852,5,3,0.41279963122311003
852,5,4,0.1408
852,5,5,0.00011058277120424638
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.8552471524936415
853,2,1,0.9535
853,2,2,0.1068
853,2,3,0.1268438844499078
853,2,4,0.09
853,2,5,0.07442220502045781
853,3,1,0.1011
853,3,2,0.3859
853,3,3,0.11747080516287646
853,3,4,0.0932
853,3,5,0.11666482362047993
853,4,1,0.1049
853,4,2,0.1287
853,4,3,0.06803165334972341
853,4,4,0.8392
853,4,5,0.17361495079066683
853,5,1,0.1101
853,5,2,0.0875
853,5,3,0.41279963122311003
853,5,4,0.1408
853,5,5,0.00011058277120424638
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.8552471524936415
854,2,1,0.9535
854,2,2,0.1068
854,2,3,0.1268438844499078
854,2,4,0.09
854,2,5,0.07442220502045781
854,3,1,0.1011
854,3,2,0.3859
854,3,3,0.11747080516287646
854,3,4,0.0932
854,3,5,0.11666482362047993
854,4,1,0.1049
854,4,2,0.1287
854,4,3,0.06803165334972341
854,4,4,0.8392
854,4,5,0.17361495079066683
854,5,1,0.1101
854,5,2,0.0875
854,5,3,0.41279963122311003
854,5,4,0.1408
854,5,5,0.00011058277120424638
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.8552471524936415
855,2,1,0.9535
855,2,2,0.1068
855,2,3,0.1268438844499078
855,2,4,0.09
855,2,5,0.07442220502045781
855,3,1,0.1011
855,3,2,0.3859
855,3,3,0.11747080516287646
855,3,4,0.0932
855,3,5,0.11666482362047993
855,4,1,0.1049
855,4,2,0.1287
855,4,3,0.06803165334972341
855,4,4,0.8392
855,4,5,0.17361495079066683
855,5,1,0.1101
855,5,2,0.0875
855,5,3,0.41279963122311003
855,5,4,0.1408
855,5,5,0.00011058277120424638
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.8552471524936415
856,2,1,0.9535
856,2,2,0.1068
856,2,3,0.1268438844499078
856,2,4,0.09
856,2,5,0.07442220502045781
856,3,1,0.1011
856,3,2,0.3859
856,3,3,0.11747080516287646
856,3,4,0.0932
856,3,5,0.11666482362047993
856,4,1,0.1049
856,4,2,0.1287
856,4,3,0.06803165334972341
856,4,4,0.8392
856,4,5,0.17361495079066683
856,5,1,0.1101
856,5,2,0.0875
856,5,3,0.41279963122311003
856,5,4,0.1408
856,5,5,0.00011058277120424638
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.8552471524936415
857,2,1,0.9535
857,2,2,0.1068
857,2,3,0.1268438844499078
857,2,4,0.09
857,2,5,0.07442220502045781
857,3,1,0.1011
857,3,2,0.3859
857,3,3,0.11747080516287646
857,3,4,0.0932
857,3,5,0.11666482362047993
857,4,1,0.1049
857,4,2,0.1287
857,4,3,0.06803165334972341
857,4,4,0.8392
857,4,5,0.17361495079066683
857,5,1,0.1101
857,5,2,0.0875
857,5,3,0.41279963122311003
857,5,4,0.1408
857,5,5,0.00011058277120424638
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.8552471524936415
858,2,1,0.9535
858,2,2,0.1068
858,2,3,0.1268438844499078
858,2,4,0.09
858,2,5,0.07442220502045781
858,3,1,0.1011
858,3,2,0.3859
858,3,3,0.11747080516287646
858,3,4,0.0932
858,3,5,0.11666482362047993
858,4,1,0.1049
858,4,2,0.1287
858,4,3,0.06803165334972341
858,4,4,0.8392
858,4,5,0.17361495079066683
858,5,1,0.1101
858,5,2,0.0875
858,5,3,0.41279963122311003
858,5,4,0.1408
858,5,5,0.00011058277120424638
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.8552471524936415
859,2,1,0.9535
859,2,2,0.1068
859,2,3,0.1268438844499078
859,2,4,0.09
859,2,5,0.07442220502045781
859,3,1,0.1011
859,3,2,0.3859
859,3,3,0.11747080516287646
859,3,4,0.0932
859,3,5,0.11666482362047993
859,4,1,0.1049
859,4,2,0.1287
859,4,3,0.06803165334972341
859,4,4,0.8392
859,4,5,0.17361495079066683
859,5,1,0.1101
859,5,2,0.0875
859,5,3,0.41279963122311003
859,5,4,0.1408
859,5,5,0.00011058277120424638
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.8552471524936415
860,2,1,0.9535
860,2,2,0.1068
860,2,3,0.1268438844499078
860,2,4,0.09
860,2,5,0.07442220502045781
860,3,1,0.1011
860,3,2,0.3859
860,3,3,0.11747080516287646
860,3,4,0.0932
860,3,5,0.11666482362047993
860,4,1,0.1049
860,4,2,0.1287
860,4,3,0.06803165334972341
860,4,4,0.8392
860,4,5,0.17361495079066683
860,5,1,0.1101
860,5,2,0.0875
860,5,3,0.41279963122311003
860,5,4,0.1408
860,5,5,0.00011058277120424638
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.8552471524936415
861,2,1,0.9535
861,2,2,0.1068
861,2,3,0.1268438844499078
861,2,4,0.09
861,2,5,0.07442220502045781
861,3,1,0.1011
861,3,2,0.3859
861,3,3,0.11747080516287646
861,3,4,0.0932
861,3,5,0.11666482362047993
861,4,1,0.1049
861,4,2,0.1287
861,4,3,0.06803165334972341
861,4,4,0.8392
861,4,5,0.17361495079066683
861,5,1,0.1101
861,5,2,0.0875
861,5,3,0.41279963122311003
861,5,4,0.1408
861,5,5,0.00011058277120424638
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.8552471524936415
862,2,1,0.9535
862,2,2,0.1068
862,2,3,0.1268438844499078
862,2,4,0.09
862,2,5,0.07442220502045781
862,3,1,0.1011
862,3,2,0.3859
862,3,3,0.11747080516287646
862,3,4,0.0932
862,3,5,0.11666482362047993
862,4,1,0.1049
862,4,2,0.1287
862,4,3,0.06803165334972341
862,4,4,0.8392
862,4,5,0.17361495079066683
862,5,1,0.1101
862,5,2,0.0875
862,5,3,0.41279963122311003
862,5,4,0.1408
862,5,5,0.00011058277120424638
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.8552471524936415
863,2,1,0.9535
863,2,2,0.1068
863,2,3,0.1268438844499078
863,2,4,0.09
863,2,5,0.07442220502045781
863,3,1,0.1011
863,3,2,0.3859
863,3,3,0.11747080516287646
863,3,4,0.0932
863,3,5,0.11666482362047993
863,4,1,0.1049
863,4,2,0.1287
863,4,3,0.06803165334972341
863,4,4,0.8392
863,4,5,0.17361495079066683
863,5,1,0.1101
863,5,2,0.0875
863,5,3,0.41279963122311003
863,5,4,0.1408
863,5,5,0.00011058277120424638
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.8552471524936415
864,2,1,0.9535
864,2,2,0.1068
864,2,3,0.1268438844499078
864,2,4,0.09
864,2,5,0.07442220502045781
864,3,1,0.1011
864,3,2,0.3859
864,3,3,0.11747080516287646
864,3,4,0.0932
864,3,5,0.11666482362047993
864,4,1,0.1049
864,4,2,0.1287
864,4,3,0.06803165334972341
864,4,4,0.8392
864,4,5,0.17361495079066683
864,5,1,0.1101
864,5,2,0.0875
864,5,3,0.41279963122311003
864,5,4,0.1408
864,5,5,0.00011058277120424638
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.8552471524936415
865,2,1,0.9535
865,2,2,0.1068
865,2,3,0.1268438844499078
865,2,4,0.09
865,2,5,0.07442220502045781
865,3,1,0.1011
865,3,2,0.3859
865,3,3,0.11747080516287646
865,3,4,0.0932
865,3,5,0.11666482362047993
865,4,1,0.1049
865,4,2,0.1287
865,4,3,0.06803165334972341
865,4,4,0.8392
865,4,5,0.17361495079066683
865,5,1,0.1101
865,5,2,0.0875
865,5,3,0.41279963122311003
865,5,4,0.1408
865,5,5,0.00011058277120424638
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.8552471524936415
866,2,1,0.9535
866,2,2,0.1068
866,2,3,0.1268438844499078
866,2,4,0.09
866,2,5,0.07442220502045781
866,3,1,0.1011
866,3,2,0.3859
866,3,3,0.11747080516287646
866,3,4,0.0932
866,3,5,0.11666482362047993
866,4,1,0.1049
866,4,2,0.1287
866,4,3,0.06803165334972341
866,4,4,0.8392
866,4,5,0.17361495079066683
866,5,1,0.1101
866,5,2,0.0875
866,5,3,0.41279963122311003
866,5,4,0.1408
866,5,5,0.00011058277120424638
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.8552471524936415
867,2,1,0.9535
867,2,2,0.1068
867,2,3,0.1268438844499078
867,2,4,0.09
867,2,5,0.07442220502045781
867,3,1,0.1011
867,3,2,0.3859
867,3,3,0.11747080516287646
867,3,4,0.0932
867,3,5,0.11666482362047993
867,4,1,0.1049
867,4,2,0.1287
867,4,3,0.06803165334972341
867,4,4,0.8392
867,4,5,0.17361495079066683
867,5,1,0.1101
867,5,2,0.0875
867,5,3,0.41279963122311003
867,5,4,0.1408
867,5,5,0.00011058277120424638
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.8552471524936415
868,2,1,0.9535
868,2,2,0.1068
868,2,3,0.1268438844499078
868,2,4,0.09
868,2,5,0.07442220502045781
868,3,1,0.1011
868,3,2,0.3859
868,3,3,0.11747080516287646
868,3,4,0.0932
868,3,5,0.11666482362047993
868,4,1,0.1049
868,4,2,0.1287
868,4,3,0.06803165334972341
868,4,4,0.8392
868,4,5,0.17361495079066683
868,5,1,0.1101
868,5,2,0.0875
868,5,3,0.41279963122311003
868,5,4,0.1408
868,5,5,0.00011058277120424638
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.8552471524936415
869,2,1,0.9535
869,2,2,0.1068
869,2,3,0.1268438844499078
869,2,4,0.09
869,2,5,0.07442220502045781
869,3,1,0.104
869,3,2,0.3664
869,3,3,0.1142440073755378
869,3,4,0.0992
869,3,5,0.11699657193409267
869,4,1,0.1049
869,4,2,0.1287
869,4,3,0.06803165334972341
869,4,4,0.8392
869,4,5,0.17361495079066683
869,5,1,0.1101
869,5,2,0.0875
869,5,3,0.41279963122311003
869,5,4,0.1408
869,5,5,0.00011058277120424638
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.8552471524936415
870,2,1,0.9535
870,2,2,0.1068
870,2,3,0.1268438844499078
870,2,4,0.09
870,2,5,0.07442220502045781
870,3,1,0.104
870,3,2,0.3664
870,3,3,0.1142440073755378
870,3,4,0.0992
870,3,5,0.11699657193409267
870,4,1,0.1049
870,4,2,0.1287
870,4,3,0.06803165334972341
870,4,4,0.8392
870,4,5,0.17361495079066683
870,5,1,0.1101
870,5,2,0.0875
870,5,3,0.41279963122311003
870,5,4,0.1408
870,5,5,0.00011058277120424638
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.8552471524936415
871,2,1,0.9535
871,2,2,0.1068
871,2,3,0.1268438844499078
871,2,4,0.09
871,2,5,0.07442220502045781
871,3,1,0.104
871,3,2,0.3664
871,3,3,0.1142440073755378
871,3,4,0.0992
871,3,5,0.11699657193409267
871,4,1,0.1049
871,4,2,0.1287
871,4,3,0.06803165334972341
871,4,4,0.8392
871,4,5,0.17361495079066683
871,5,1,0.1101
871,5,2,0.0875
871,5,3,0.41279963122311003
871,5,4,0.1408
871,5,5,0.00011058277120424638
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.8552471524936415
872,2,1,0.9535
872,2,2,0.1068
872,2,3,0.1268438844499078
872,2,4,0.09
872,2,5,0.07442220502045781
872,3,1,0.104
872,3,2,0.3664
872,3,3,0.1142440073755378
872,3,4,0.0992
872,3,5,0.11699657193409267
872,4,1,0.1049
872,4,2,0.1287
872,4,3,0.06803165334972341
872,4,4,0.8392
872,4,5,0.17361495079066683
872,5,1,0.1101
872,5,2,0.0875
872,5,3,0.41279963122311003
872,5,4,0.1408
872,5,5,0.00011058277120424638
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.8552471524936415
873,2,1,0.9535
873,2,2,0.1068
873,2,3,0.1268438844499078
873,2,4,0.09
