epoch,bee_id,task_id,accuracies
796,5,1,0.0802
796,5,2,0.1014
796,5,3,0.06703288260602336
796,5,4,0.8549
796,5,5,0.06745549043459029
797,1,1,0.3166
797,1,2,0.3009
797,1,3,0.1585356484326982
797,1,4,0.1191
797,1,5,0.17837000995244942
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.8870949906004645
797,3,1,0.3085
797,3,2,0.1051
797,3,3,0.6187768899815611
797,3,4,0.4072
797,3,5,0.16134026318699546
797,4,1,0.9345
797,4,2,0.1394
797,4,3,0.10060694529809465
797,4,4,0.2628
797,4,5,0.06933539754506247
797,5,1,0.0802
797,5,2,0.1014
797,5,3,0.06703288260602336
797,5,4,0.8549
797,5,5,0.06745549043459029
798,1,1,0.3166
798,1,2,0.3009
798,1,3,0.1585356484326982
798,1,4,0.1191
798,1,5,0.17837000995244942
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.8870949906004645
798,3,1,0.3085
798,3,2,0.1051
798,3,3,0.6187768899815611
798,3,4,0.4072
798,3,5,0.16134026318699546
798,4,1,0.9345
798,4,2,0.1394
798,4,3,0.10060694529809465
798,4,4,0.2628
798,4,5,0.06933539754506247
798,5,1,0.0802
798,5,2,0.1014
798,5,3,0.06703288260602336
798,5,4,0.8549
798,5,5,0.06745549043459029
799,1,1,0.3166
799,1,2,0.3009
799,1,3,0.1585356484326982
799,1,4,0.1191
799,1,5,0.17837000995244942
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.8870949906004645
799,3,1,0.3085
799,3,2,0.1051
799,3,3,0.6187768899815611
799,3,4,0.4072
799,3,5,0.16134026318699546
799,4,1,0.9345
799,4,2,0.1394
799,4,3,0.10060694529809465
799,4,4,0.2628
799,4,5,0.06933539754506247
799,5,1,0.0802
799,5,2,0.1014
799,5,3,0.06703288260602336
799,5,4,0.8549
799,5,5,0.06745549043459029
800,1,1,0.3166
800,1,2,0.3009
800,1,3,0.1585356484326982
800,1,4,0.1191
800,1,5,0.17837000995244942
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.8870949906004645
800,3,1,0.3085
800,3,2,0.1051
800,3,3,0.6187768899815611
800,3,4,0.4072
800,3,5,0.16134026318699546
800,4,1,0.9345
800,4,2,0.1394
800,4,3,0.10060694529809465
800,4,4,0.2628
800,4,5,0.06933539754506247
800,5,1,0.0802
800,5,2,0.1014
800,5,3,0.06703288260602336
800,5,4,0.8549
800,5,5,0.06745549043459029
801,1,1,0.3166
801,1,2,0.3009
801,1,3,0.1585356484326982
801,1,4,0.1191
801,1,5,0.17837000995244942
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.8870949906004645
801,3,1,0.3085
801,3,2,0.1051
801,3,3,0.6187768899815611
801,3,4,0.4072
801,3,5,0.16134026318699546
801,4,1,0.9345
801,4,2,0.1394
801,4,3,0.10060694529809465
801,4,4,0.2628
801,4,5,0.06933539754506247
801,5,1,0.0802
801,5,2,0.1014
801,5,3,0.06703288260602336
801,5,4,0.8549
801,5,5,0.06745549043459029
802,1,1,0.3166
802,1,2,0.3009
802,1,3,0.1585356484326982
802,1,4,0.1191
802,1,5,0.17837000995244942
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.8870949906004645
802,3,1,0.3085
802,3,2,0.1051
802,3,3,0.6187768899815611
802,3,4,0.4072
802,3,5,0.16134026318699546
802,4,1,0.9345
802,4,2,0.1394
802,4,3,0.10060694529809465
802,4,4,0.2628
802,4,5,0.06933539754506247
802,5,1,0.0802
802,5,2,0.1014
802,5,3,0.06703288260602336
802,5,4,0.8549
802,5,5,0.06745549043459029
803,1,1,0.3166
803,1,2,0.3009
803,1,3,0.1585356484326982
803,1,4,0.1191
803,1,5,0.17837000995244942
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.8870949906004645
803,3,1,0.3085
803,3,2,0.1051
803,3,3,0.6187768899815611
803,3,4,0.4072
803,3,5,0.16134026318699546
803,4,1,0.9345
803,4,2,0.1394
803,4,3,0.10060694529809465
803,4,4,0.2628
803,4,5,0.06933539754506247
803,5,1,0.0802
803,5,2,0.1014
803,5,3,0.06703288260602336
803,5,4,0.8549
803,5,5,0.06745549043459029
804,1,1,0.3166
804,1,2,0.3009
804,1,3,0.1585356484326982
804,1,4,0.1191
804,1,5,0.17837000995244942
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.8870949906004645
804,3,1,0.3085
804,3,2,0.1051
804,3,3,0.6187768899815611
804,3,4,0.4072
804,3,5,0.16134026318699546
804,4,1,0.9345
804,4,2,0.1394
804,4,3,0.10060694529809465
804,4,4,0.2628
804,4,5,0.06933539754506247
804,5,1,0.0802
804,5,2,0.1014
804,5,3,0.06703288260602336
804,5,4,0.8549
804,5,5,0.06745549043459029
805,1,1,0.3166
805,1,2,0.3009
805,1,3,0.1585356484326982
805,1,4,0.1191
805,1,5,0.17837000995244942
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8870949906004645
805,3,1,0.3025
805,3,2,0.1076
805,3,3,0.6530039950829748
805,3,4,0.4335
805,3,5,0.5061373438018357
805,4,1,0.9345
805,4,2,0.1394
805,4,3,0.10060694529809465
805,4,4,0.2628
805,4,5,0.06933539754506247
805,5,1,0.0802
805,5,2,0.1014
805,5,3,0.06703288260602336
805,5,4,0.8549
805,5,5,0.06745549043459029
806,1,1,0.3166
806,1,2,0.3009
806,1,3,0.1585356484326982
806,1,4,0.1191
806,1,5,0.17837000995244942
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8870949906004645
806,3,1,0.3025
806,3,2,0.1076
806,3,3,0.6530039950829748
806,3,4,0.4335
806,3,5,0.5061373438018357
806,4,1,0.9345
806,4,2,0.1394
806,4,3,0.10060694529809465
806,4,4,0.2628
806,4,5,0.06933539754506247
806,5,1,0.0802
806,5,2,0.1014
806,5,3,0.06703288260602336
806,5,4,0.8549
806,5,5,0.06745549043459029
807,1,1,0.3166
807,1,2,0.3009
807,1,3,0.1585356484326982
807,1,4,0.1191
807,1,5,0.17837000995244942
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.8870949906004645
807,3,1,0.3025
807,3,2,0.1076
807,3,3,0.6530039950829748
807,3,4,0.4335
807,3,5,0.5061373438018357
807,4,1,0.9345
807,4,2,0.1394
807,4,3,0.10060694529809465
807,4,4,0.2628
807,4,5,0.06933539754506247
807,5,1,0.0802
807,5,2,0.1014
807,5,3,0.06703288260602336
807,5,4,0.8549
807,5,5,0.06745549043459029
808,1,1,0.3166
808,1,2,0.3009
808,1,3,0.1585356484326982
808,1,4,0.1191
808,1,5,0.17837000995244942
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.8870949906004645
808,3,1,0.3025
808,3,2,0.1076
808,3,3,0.6530039950829748
808,3,4,0.4335
808,3,5,0.5061373438018357
808,4,1,0.9345
808,4,2,0.1394
808,4,3,0.10060694529809465
808,4,4,0.2628
808,4,5,0.06933539754506247
808,5,1,0.0802
808,5,2,0.1014
808,5,3,0.06703288260602336
808,5,4,0.8549
808,5,5,0.06745549043459029
809,1,1,0.3166
809,1,2,0.3009
809,1,3,0.1585356484326982
809,1,4,0.1191
809,1,5,0.17837000995244942
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.8870949906004645
809,3,1,0.3025
809,3,2,0.1076
809,3,3,0.6530039950829748
809,3,4,0.4335
809,3,5,0.5061373438018357
809,4,1,0.9345
809,4,2,0.1394
809,4,3,0.10060694529809465
809,4,4,0.2628
809,4,5,0.06933539754506247
809,5,1,0.0802
809,5,2,0.1014
809,5,3,0.06703288260602336
809,5,4,0.8549
809,5,5,0.06745549043459029
810,1,1,0.3166
810,1,2,0.3009
810,1,3,0.1585356484326982
810,1,4,0.1191
810,1,5,0.17837000995244942
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.8870949906004645
810,3,1,0.3025
810,3,2,0.1076
810,3,3,0.6530039950829748
810,3,4,0.4335
810,3,5,0.5061373438018357
810,4,1,0.9345
810,4,2,0.1394
810,4,3,0.10060694529809465
810,4,4,0.2628
810,4,5,0.06933539754506247
810,5,1,0.0802
810,5,2,0.1014
810,5,3,0.06703288260602336
810,5,4,0.8549
810,5,5,0.06745549043459029
811,1,1,0.3166
811,1,2,0.3009
811,1,3,0.1585356484326982
811,1,4,0.1191
811,1,5,0.17837000995244942
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.8870949906004645
811,3,1,0.3025
811,3,2,0.1076
811,3,3,0.6530039950829748
811,3,4,0.4335
811,3,5,0.5061373438018357
811,4,1,0.9345
811,4,2,0.1394
811,4,3,0.10060694529809465
811,4,4,0.2628
811,4,5,0.06933539754506247
811,5,1,0.0802
811,5,2,0.1014
811,5,3,0.06703288260602336
811,5,4,0.8549
811,5,5,0.06745549043459029
812,1,1,0.3166
812,1,2,0.3009
812,1,3,0.1585356484326982
812,1,4,0.1191
812,1,5,0.17837000995244942
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.8870949906004645
812,3,1,0.3025
812,3,2,0.1076
812,3,3,0.6530039950829748
812,3,4,0.4335
812,3,5,0.5061373438018357
812,4,1,0.9345
812,4,2,0.1394
812,4,3,0.10060694529809465
812,4,4,0.2628
812,4,5,0.06933539754506247
812,5,1,0.0802
812,5,2,0.1014
812,5,3,0.06703288260602336
812,5,4,0.8549
812,5,5,0.06745549043459029
813,1,1,0.3166
813,1,2,0.3009
813,1,3,0.1585356484326982
813,1,4,0.1191
813,1,5,0.17837000995244942
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.8870949906004645
813,3,1,0.3025
813,3,2,0.1076
813,3,3,0.6530039950829748
813,3,4,0.4335
813,3,5,0.5061373438018357
813,4,1,0.9345
813,4,2,0.1394
813,4,3,0.10060694529809465
813,4,4,0.2628
813,4,5,0.06933539754506247
813,5,1,0.0802
813,5,2,0.1014
813,5,3,0.06703288260602336
813,5,4,0.8549
813,5,5,0.06745549043459029
814,1,1,0.3166
814,1,2,0.3009
814,1,3,0.1585356484326982
814,1,4,0.1191
814,1,5,0.17837000995244942
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.8870949906004645
814,3,1,0.3025
814,3,2,0.1076
814,3,3,0.6530039950829748
814,3,4,0.4335
814,3,5,0.5061373438018357
814,4,1,0.9345
814,4,2,0.1394
814,4,3,0.10060694529809465
814,4,4,0.2628
814,4,5,0.06933539754506247
814,5,1,0.0802
814,5,2,0.1014
814,5,3,0.06703288260602336
814,5,4,0.8549
814,5,5,0.06745549043459029
815,1,1,0.3166
815,1,2,0.3009
815,1,3,0.1585356484326982
815,1,4,0.1191
815,1,5,0.17837000995244942
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.8870949906004645
815,3,1,0.3025
815,3,2,0.1076
815,3,3,0.6530039950829748
815,3,4,0.4335
815,3,5,0.5061373438018357
815,4,1,0.9345
815,4,2,0.1394
815,4,3,0.10060694529809465
815,4,4,0.2628
815,4,5,0.06933539754506247
815,5,1,0.0802
815,5,2,0.1014
815,5,3,0.06703288260602336
815,5,4,0.8549
815,5,5,0.06745549043459029
816,1,1,0.3166
816,1,2,0.3009
816,1,3,0.1585356484326982
816,1,4,0.1191
816,1,5,0.17837000995244942
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.8870949906004645
816,3,1,0.3025
816,3,2,0.1076
816,3,3,0.6530039950829748
816,3,4,0.4335
816,3,5,0.5061373438018357
816,4,1,0.9345
816,4,2,0.1394
816,4,3,0.10060694529809465
816,4,4,0.2628
816,4,5,0.06933539754506247
816,5,1,0.0802
816,5,2,0.1014
816,5,3,0.06703288260602336
816,5,4,0.8549
816,5,5,0.06745549043459029
817,1,1,0.3166
817,1,2,0.3009
817,1,3,0.1585356484326982
817,1,4,0.1191
817,1,5,0.17837000995244942
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.8870949906004645
817,3,1,0.3025
817,3,2,0.1076
817,3,3,0.6530039950829748
817,3,4,0.4335
817,3,5,0.5061373438018357
817,4,1,0.9345
817,4,2,0.1394
817,4,3,0.10060694529809465
817,4,4,0.2628
817,4,5,0.06933539754506247
817,5,1,0.0802
817,5,2,0.1014
817,5,3,0.06703288260602336
817,5,4,0.8549
817,5,5,0.06745549043459029
818,1,1,0.3166
818,1,2,0.3009
818,1,3,0.1585356484326982
818,1,4,0.1191
818,1,5,0.17837000995244942
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.8870949906004645
818,3,1,0.3025
818,3,2,0.1076
818,3,3,0.6530039950829748
818,3,4,0.4335
818,3,5,0.5061373438018357
818,4,1,0.9345
818,4,2,0.1394
818,4,3,0.10060694529809465
818,4,4,0.2628
818,4,5,0.06933539754506247
818,5,1,0.0802
818,5,2,0.1014
818,5,3,0.06703288260602336
818,5,4,0.8549
818,5,5,0.06745549043459029
819,1,1,0.3166
819,1,2,0.3009
819,1,3,0.1585356484326982
819,1,4,0.1191
819,1,5,0.17837000995244942
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.8870949906004645
819,3,1,0.3025
819,3,2,0.1076
819,3,3,0.6530039950829748
819,3,4,0.4335
819,3,5,0.5061373438018357
819,4,1,0.9345
819,4,2,0.1394
819,4,3,0.10060694529809465
819,4,4,0.2628
819,4,5,0.06933539754506247
819,5,1,0.0802
819,5,2,0.1014
819,5,3,0.06703288260602336
819,5,4,0.8549
819,5,5,0.06745549043459029
820,1,1,0.3166
820,1,2,0.3009
820,1,3,0.1585356484326982
820,1,4,0.1191
820,1,5,0.17837000995244942
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.8870949906004645
820,3,1,0.3025
820,3,2,0.1076
820,3,3,0.6530039950829748
820,3,4,0.4335
820,3,5,0.5061373438018357
820,4,1,0.9345
820,4,2,0.1394
820,4,3,0.10060694529809465
820,4,4,0.2628
820,4,5,0.06933539754506247
820,5,1,0.0802
820,5,2,0.1014
820,5,3,0.06703288260602336
820,5,4,0.8549
820,5,5,0.06745549043459029
821,1,1,0.3166
821,1,2,0.3009
821,1,3,0.1585356484326982
821,1,4,0.1191
821,1,5,0.17837000995244942
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.8870949906004645
821,3,1,0.3025
821,3,2,0.1076
821,3,3,0.6530039950829748
821,3,4,0.4335
821,3,5,0.5061373438018357
821,4,1,0.9345
821,4,2,0.1394
821,4,3,0.10060694529809465
821,4,4,0.2628
821,4,5,0.06933539754506247
821,5,1,0.0802
821,5,2,0.1014
821,5,3,0.06703288260602336
821,5,4,0.8549
821,5,5,0.06745549043459029
822,1,1,0.3166
822,1,2,0.3009
822,1,3,0.1585356484326982
822,1,4,0.1191
822,1,5,0.17837000995244942
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.8870949906004645
822,3,1,0.3025
822,3,2,0.1076
822,3,3,0.6530039950829748
822,3,4,0.4335
822,3,5,0.5061373438018357
822,4,1,0.9345
822,4,2,0.1394
822,4,3,0.10060694529809465
822,4,4,0.2628
822,4,5,0.06933539754506247
822,5,1,0.0802
822,5,2,0.1014
822,5,3,0.06703288260602336
822,5,4,0.8549
822,5,5,0.06745549043459029
823,1,1,0.3166
823,1,2,0.3009
823,1,3,0.1585356484326982
823,1,4,0.1191
823,1,5,0.17837000995244942
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.8870949906004645
823,3,1,0.3025
823,3,2,0.1076
823,3,3,0.6530039950829748
823,3,4,0.4335
823,3,5,0.5061373438018357
823,4,1,0.9345
823,4,2,0.1394
823,4,3,0.10060694529809465
823,4,4,0.2628
823,4,5,0.06933539754506247
823,5,1,0.0802
823,5,2,0.1014
823,5,3,0.06703288260602336
823,5,4,0.8549
823,5,5,0.06745549043459029
824,1,1,0.3166
824,1,2,0.3009
824,1,3,0.1585356484326982
824,1,4,0.1191
824,1,5,0.17837000995244942
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.8870949906004645
824,3,1,0.3025
824,3,2,0.1076
824,3,3,0.6530039950829748
824,3,4,0.4335
824,3,5,0.5061373438018357
824,4,1,0.9345
824,4,2,0.1394
824,4,3,0.10060694529809465
824,4,4,0.2628
824,4,5,0.06933539754506247
824,5,1,0.0796
824,5,2,0.1006
824,5,3,0.06691763982790412
824,5,4,0.8549
824,5,5,0.07066239079951343
825,1,1,0.3166
825,1,2,0.3009
825,1,3,0.1585356484326982
825,1,4,0.1191
825,1,5,0.17837000995244942
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.8870949906004645
825,3,1,0.3025
825,3,2,0.1076
825,3,3,0.6530039950829748
825,3,4,0.4335
825,3,5,0.5061373438018357
825,4,1,0.9345
825,4,2,0.1394
825,4,3,0.10060694529809465
825,4,4,0.2628
825,4,5,0.06933539754506247
825,5,1,0.0796
825,5,2,0.1006
825,5,3,0.06691763982790412
825,5,4,0.8549
825,5,5,0.07066239079951343
826,1,1,0.3166
826,1,2,0.3009
826,1,3,0.1585356484326982
826,1,4,0.1191
826,1,5,0.17837000995244942
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.8870949906004645
826,3,1,0.3025
826,3,2,0.1076
826,3,3,0.6530039950829748
826,3,4,0.4335
826,3,5,0.5061373438018357
826,4,1,0.9345
826,4,2,0.1394
826,4,3,0.10060694529809465
826,4,4,0.2628
826,4,5,0.06933539754506247
826,5,1,0.0796
826,5,2,0.1006
826,5,3,0.06691763982790412
826,5,4,0.8549
826,5,5,0.07066239079951343
827,1,1,0.3166
827,1,2,0.3009
827,1,3,0.1585356484326982
827,1,4,0.1191
827,1,5,0.17837000995244942
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.8870949906004645
827,3,1,0.3025
827,3,2,0.1076
827,3,3,0.6530039950829748
827,3,4,0.4335
827,3,5,0.5061373438018357
827,4,1,0.9345
827,4,2,0.1394
827,4,3,0.10060694529809465
827,4,4,0.2628
827,4,5,0.06933539754506247
827,5,1,0.0796
827,5,2,0.1006
827,5,3,0.06691763982790412
827,5,4,0.8549
827,5,5,0.07066239079951343
828,1,1,0.3166
828,1,2,0.3009
828,1,3,0.1585356484326982
828,1,4,0.1191
828,1,5,0.17837000995244942
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.8870949906004645
828,3,1,0.3025
828,3,2,0.1076
828,3,3,0.6530039950829748
828,3,4,0.4335
828,3,5,0.5061373438018357
828,4,1,0.9345
828,4,2,0.1394
828,4,3,0.10060694529809465
828,4,4,0.2628
828,4,5,0.06933539754506247
828,5,1,0.0796
828,5,2,0.1006
828,5,3,0.06691763982790412
828,5,4,0.8549
828,5,5,0.07066239079951343
829,1,1,0.3166
829,1,2,0.3009
829,1,3,0.1585356484326982
829,1,4,0.1191
829,1,5,0.17837000995244942
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.8870949906004645
829,3,1,0.3025
829,3,2,0.1076
829,3,3,0.6530039950829748
829,3,4,0.4335
829,3,5,0.5061373438018357
829,4,1,0.9345
829,4,2,0.1394
829,4,3,0.10060694529809465
829,4,4,0.2628
829,4,5,0.06933539754506247
829,5,1,0.0796
829,5,2,0.1006
829,5,3,0.06691763982790412
829,5,4,0.8549
829,5,5,0.07066239079951343
830,1,1,0.3193
830,1,2,0.4061
830,1,3,0.18350491702519975
830,1,4,0.1002
830,1,5,0.12495853146079841
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.8870949906004645
830,3,1,0.3025
830,3,2,0.1076
830,3,3,0.6530039950829748
830,3,4,0.4335
830,3,5,0.5061373438018357
830,4,1,0.9345
830,4,2,0.1394
830,4,3,0.10060694529809465
830,4,4,0.2628
830,4,5,0.06933539754506247
830,5,1,0.0876
830,5,2,0.1103
830,5,3,0.06745543945912723
830,5,4,0.8618
830,5,5,0.058387703195842085
831,1,1,0.3193
831,1,2,0.4061
831,1,3,0.18350491702519975
831,1,4,0.1002
831,1,5,0.12495853146079841
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.8870949906004645
831,3,1,0.3025
831,3,2,0.1076
831,3,3,0.6530039950829748
831,3,4,0.4335
831,3,5,0.5061373438018357
831,4,1,0.9345
831,4,2,0.1394
831,4,3,0.10060694529809465
831,4,4,0.2628
831,4,5,0.06933539754506247
831,5,1,0.0876
831,5,2,0.1103
831,5,3,0.06745543945912723
831,5,4,0.8618
831,5,5,0.058387703195842085
832,1,1,0.3193
832,1,2,0.4061
832,1,3,0.18350491702519975
832,1,4,0.1002
832,1,5,0.12495853146079841
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.8870949906004645
832,3,1,0.3025
832,3,2,0.1076
832,3,3,0.6530039950829748
832,3,4,0.4335
832,3,5,0.5061373438018357
832,4,1,0.9345
832,4,2,0.1394
832,4,3,0.10060694529809465
832,4,4,0.2628
832,4,5,0.06933539754506247
832,5,1,0.0876
832,5,2,0.1103
832,5,3,0.06745543945912723
832,5,4,0.8618
832,5,5,0.058387703195842085
833,1,1,0.3193
833,1,2,0.4061
833,1,3,0.18350491702519975
833,1,4,0.1002
833,1,5,0.12495853146079841
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.8870949906004645
833,3,1,0.3025
833,3,2,0.1076
833,3,3,0.6530039950829748
833,3,4,0.4335
833,3,5,0.5061373438018357
833,4,1,0.9345
833,4,2,0.1394
833,4,3,0.10060694529809465
833,4,4,0.2628
833,4,5,0.06933539754506247
833,5,1,0.0876
833,5,2,0.1103
833,5,3,0.06745543945912723
833,5,4,0.8618
833,5,5,0.058387703195842085
834,1,1,0.3193
834,1,2,0.4061
834,1,3,0.18350491702519975
834,1,4,0.1002
834,1,5,0.12495853146079841
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.8870949906004645
834,3,1,0.3025
834,3,2,0.1076
834,3,3,0.6530039950829748
834,3,4,0.4335
834,3,5,0.5061373438018357
834,4,1,0.9345
834,4,2,0.1394
834,4,3,0.10060694529809465
834,4,4,0.2628
834,4,5,0.06933539754506247
834,5,1,0.0876
834,5,2,0.1103
834,5,3,0.06745543945912723
834,5,4,0.8618
834,5,5,0.058387703195842085
835,1,1,0.3193
835,1,2,0.4061
835,1,3,0.18350491702519975
835,1,4,0.1002
835,1,5,0.12495853146079841
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.8870949906004645
835,3,1,0.3025
835,3,2,0.1076
835,3,3,0.6530039950829748
835,3,4,0.4335
835,3,5,0.5061373438018357
835,4,1,0.9345
835,4,2,0.1394
835,4,3,0.10060694529809465
835,4,4,0.2628
835,4,5,0.06933539754506247
835,5,1,0.0876
835,5,2,0.1103
835,5,3,0.06745543945912723
835,5,4,0.8618
835,5,5,0.058387703195842085
836,1,1,0.3193
836,1,2,0.4061
836,1,3,0.18350491702519975
836,1,4,0.1002
836,1,5,0.12495853146079841
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.8870949906004645
836,3,1,0.3025
836,3,2,0.1076
836,3,3,0.6530039950829748
836,3,4,0.4335
836,3,5,0.5061373438018357
836,4,1,0.9345
836,4,2,0.1394
836,4,3,0.10060694529809465
836,4,4,0.2628
836,4,5,0.06933539754506247
836,5,1,0.0876
836,5,2,0.1103
836,5,3,0.06745543945912723
836,5,4,0.8618
836,5,5,0.058387703195842085
837,1,1,0.3193
837,1,2,0.4061
837,1,3,0.18350491702519975
837,1,4,0.1002
837,1,5,0.12495853146079841
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.8870949906004645
837,3,1,0.3025
837,3,2,0.1076
837,3,3,0.6530039950829748
837,3,4,0.4335
837,3,5,0.5061373438018357
837,4,1,0.9345
837,4,2,0.1394
837,4,3,0.10060694529809465
837,4,4,0.2628
837,4,5,0.06933539754506247
837,5,1,0.1031
837,5,2,0.4341
837,5,3,0.20397971727105102
837,5,4,0.3519
837,5,5,0.1464115890744222
838,1,1,0.3193
838,1,2,0.4061
838,1,3,0.18350491702519975
838,1,4,0.1002
838,1,5,0.12495853146079841
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.8870949906004645
838,3,1,0.3025
838,3,2,0.1076
838,3,3,0.6530039950829748
838,3,4,0.4335
838,3,5,0.5061373438018357
838,4,1,0.9345
838,4,2,0.1394
838,4,3,0.10060694529809465
838,4,4,0.2628
838,4,5,0.06933539754506247
838,5,1,0.1031
838,5,2,0.4341
838,5,3,0.20397971727105102
838,5,4,0.3519
838,5,5,0.1464115890744222
839,1,1,0.3193
839,1,2,0.4061
839,1,3,0.18350491702519975
839,1,4,0.1002
839,1,5,0.12495853146079841
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.8870949906004645
839,3,1,0.3025
839,3,2,0.1076
839,3,3,0.6530039950829748
839,3,4,0.4335
839,3,5,0.5061373438018357
839,4,1,0.9345
839,4,2,0.1394
839,4,3,0.10060694529809465
839,4,4,0.2628
839,4,5,0.06933539754506247
839,5,1,0.1031
839,5,2,0.4341
839,5,3,0.20397971727105102
839,5,4,0.3519
839,5,5,0.1464115890744222
840,1,1,0.3193
840,1,2,0.4061
840,1,3,0.18350491702519975
840,1,4,0.1002
840,1,5,0.12495853146079841
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.8870949906004645
840,3,1,0.3025
840,3,2,0.1076
840,3,3,0.6530039950829748
840,3,4,0.4335
840,3,5,0.5061373438018357
840,4,1,0.9345
840,4,2,0.1394
840,4,3,0.10060694529809465
840,4,4,0.2628
840,4,5,0.06933539754506247
840,5,1,0.076
840,5,2,0.158
840,5,3,0.07183466502765827
840,5,4,0.8642
840,5,5,0.036492314497401306
841,1,1,0.3193
841,1,2,0.4061
841,1,3,0.18350491702519975
841,1,4,0.1002
841,1,5,0.12495853146079841
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.8870949906004645
841,3,1,0.3025
841,3,2,0.1076
841,3,3,0.6530039950829748
841,3,4,0.4335
841,3,5,0.5061373438018357
