epoch,bee_id,task_id,accuracies
865,5,4,0.5847
865,5,5,0.08437465442883998
866,1,1,0.3923
866,1,2,0.1741
866,1,3,0.30681468961278424
866,1,4,0.0665
866,1,5,0.07088355634192192
866,2,1,0.3332
866,2,2,0.114
866,2,3,0.08919791026429011
866,2,4,0.8235
866,2,5,0.07829260201260643
866,3,1,0.3608
866,3,2,0.2861
866,3,3,0.17013675476336818
866,3,4,0.1043
866,3,5,0.06778723874820303
866,4,1,0.138
866,4,2,0.1175
866,4,3,0.3447679778733866
866,4,4,0.0992
866,4,5,0.08194183346234657
866,5,1,0.9108
866,5,2,0.1287
866,5,3,0.06734019668100799
866,5,4,0.5847
866,5,5,0.08437465442883998
867,1,1,0.3923
867,1,2,0.1741
867,1,3,0.30681468961278424
867,1,4,0.0665
867,1,5,0.07088355634192192
867,2,1,0.3332
867,2,2,0.114
867,2,3,0.08919791026429011
867,2,4,0.8235
867,2,5,0.07829260201260643
867,3,1,0.3608
867,3,2,0.2861
867,3,3,0.17013675476336818
867,3,4,0.1043
867,3,5,0.06778723874820303
867,4,1,0.138
867,4,2,0.1175
867,4,3,0.3447679778733866
867,4,4,0.0992
867,4,5,0.08194183346234657
867,5,1,0.9108
867,5,2,0.1287
867,5,3,0.06734019668100799
867,5,4,0.5847
867,5,5,0.08437465442883998
868,1,1,0.3923
868,1,2,0.1741
868,1,3,0.30681468961278424
868,1,4,0.0665
868,1,5,0.07088355634192192
868,2,1,0.3332
868,2,2,0.114
868,2,3,0.08919791026429011
868,2,4,0.8235
868,2,5,0.07829260201260643
868,3,1,0.3608
868,3,2,0.2861
868,3,3,0.17013675476336818
868,3,4,0.1043
868,3,5,0.06778723874820303
868,4,1,0.138
868,4,2,0.1175
868,4,3,0.3447679778733866
868,4,4,0.0992
868,4,5,0.08194183346234657
868,5,1,0.9108
868,5,2,0.1287
868,5,3,0.06734019668100799
868,5,4,0.5847
868,5,5,0.08437465442883998
869,1,1,0.3923
869,1,2,0.1741
869,1,3,0.30681468961278424
869,1,4,0.0665
869,1,5,0.07088355634192192
869,2,1,0.3332
869,2,2,0.114
869,2,3,0.08919791026429011
869,2,4,0.8235
869,2,5,0.07829260201260643
869,3,1,0.3608
869,3,2,0.2861
869,3,3,0.17013675476336818
869,3,4,0.1043
869,3,5,0.06778723874820303
869,4,1,0.138
869,4,2,0.1175
869,4,3,0.3447679778733866
869,4,4,0.0992
869,4,5,0.08194183346234657
869,5,1,0.9108
869,5,2,0.1287
869,5,3,0.06734019668100799
869,5,4,0.5847
869,5,5,0.08437465442883998
870,1,1,0.3923
870,1,2,0.1741
870,1,3,0.30681468961278424
870,1,4,0.0665
870,1,5,0.07088355634192192
870,2,1,0.3332
870,2,2,0.114
870,2,3,0.08919791026429011
870,2,4,0.8235
870,2,5,0.07829260201260643
870,3,1,0.3608
870,3,2,0.2861
870,3,3,0.17013675476336818
870,3,4,0.1043
870,3,5,0.06778723874820303
870,4,1,0.138
870,4,2,0.1175
870,4,3,0.3447679778733866
870,4,4,0.0992
870,4,5,0.08194183346234657
870,5,1,0.9108
870,5,2,0.1287
870,5,3,0.06734019668100799
870,5,4,0.5847
870,5,5,0.08437465442883998
871,1,1,0.3923
871,1,2,0.1741
871,1,3,0.30681468961278424
871,1,4,0.0665
871,1,5,0.07088355634192192
871,2,1,0.3332
871,2,2,0.114
871,2,3,0.08919791026429011
871,2,4,0.8235
871,2,5,0.07829260201260643
871,3,1,0.3608
871,3,2,0.2861
871,3,3,0.17013675476336818
871,3,4,0.1043
871,3,5,0.06778723874820303
871,4,1,0.138
871,4,2,0.1175
871,4,3,0.3447679778733866
871,4,4,0.0992
871,4,5,0.08194183346234657
871,5,1,0.9108
871,5,2,0.1287
871,5,3,0.06734019668100799
871,5,4,0.5847
871,5,5,0.08437465442883998
872,1,1,0.3923
872,1,2,0.1741
872,1,3,0.30681468961278424
872,1,4,0.0665
872,1,5,0.07088355634192192
872,2,1,0.3332
872,2,2,0.114
872,2,3,0.08919791026429011
872,2,4,0.8235
872,2,5,0.07829260201260643
872,3,1,0.3608
872,3,2,0.2861
872,3,3,0.17013675476336818
872,3,4,0.1043
872,3,5,0.06778723874820303
872,4,1,0.138
872,4,2,0.1175
872,4,3,0.3447679778733866
872,4,4,0.0992
872,4,5,0.08194183346234657
872,5,1,0.9108
872,5,2,0.1287
872,5,3,0.06734019668100799
872,5,4,0.5847
872,5,5,0.08437465442883998
873,1,1,0.3923
873,1,2,0.1741
873,1,3,0.30681468961278424
873,1,4,0.0665
873,1,5,0.07088355634192192
873,2,1,0.3332
873,2,2,0.114
873,2,3,0.08919791026429011
873,2,4,0.8235
873,2,5,0.07829260201260643
873,3,1,0.3608
873,3,2,0.2861
873,3,3,0.17013675476336818
873,3,4,0.1043
873,3,5,0.06778723874820303
873,4,1,0.138
873,4,2,0.1175
873,4,3,0.3447679778733866
873,4,4,0.0992
873,4,5,0.08194183346234657
873,5,1,0.9108
873,5,2,0.1287
873,5,3,0.06734019668100799
873,5,4,0.5847
873,5,5,0.08437465442883998
874,1,1,0.3923
874,1,2,0.1741
874,1,3,0.30681468961278424
874,1,4,0.0665
874,1,5,0.07088355634192192
874,2,1,0.3332
874,2,2,0.114
874,2,3,0.08919791026429011
874,2,4,0.8235
874,2,5,0.07829260201260643
874,3,1,0.3608
874,3,2,0.2861
874,3,3,0.17013675476336818
874,3,4,0.1043
874,3,5,0.06778723874820303
874,4,1,0.138
874,4,2,0.1175
874,4,3,0.3447679778733866
874,4,4,0.0992
874,4,5,0.08194183346234657
874,5,1,0.9108
874,5,2,0.1287
874,5,3,0.06734019668100799
874,5,4,0.5847
874,5,5,0.08437465442883998
875,1,1,0.3923
875,1,2,0.1741
875,1,3,0.30681468961278424
875,1,4,0.0665
875,1,5,0.07088355634192192
875,2,1,0.3332
875,2,2,0.114
875,2,3,0.08919791026429011
875,2,4,0.8235
875,2,5,0.07829260201260643
875,3,1,0.3608
875,3,2,0.2861
875,3,3,0.17013675476336818
875,3,4,0.1043
875,3,5,0.06778723874820303
875,4,1,0.138
875,4,2,0.1175
875,4,3,0.3447679778733866
875,4,4,0.0992
875,4,5,0.08194183346234657
875,5,1,0.9108
875,5,2,0.1287
875,5,3,0.06734019668100799
875,5,4,0.5847
875,5,5,0.08437465442883998
876,1,1,0.3923
876,1,2,0.1741
876,1,3,0.30681468961278424
876,1,4,0.0665
876,1,5,0.07088355634192192
876,2,1,0.3332
876,2,2,0.114
876,2,3,0.08919791026429011
876,2,4,0.8235
876,2,5,0.07829260201260643
876,3,1,0.3608
876,3,2,0.2861
876,3,3,0.17013675476336818
876,3,4,0.1043
876,3,5,0.06778723874820303
876,4,1,0.138
876,4,2,0.1175
876,4,3,0.3447679778733866
876,4,4,0.0992
876,4,5,0.08194183346234657
876,5,1,0.9108
876,5,2,0.1287
876,5,3,0.06734019668100799
876,5,4,0.5847
876,5,5,0.08437465442883998
877,1,1,0.3923
877,1,2,0.1741
877,1,3,0.30681468961278424
877,1,4,0.0665
877,1,5,0.07088355634192192
877,2,1,0.3332
877,2,2,0.114
877,2,3,0.08919791026429011
877,2,4,0.8235
877,2,5,0.07829260201260643
877,3,1,0.3608
877,3,2,0.2861
877,3,3,0.17013675476336818
877,3,4,0.1043
877,3,5,0.06778723874820303
877,4,1,0.138
877,4,2,0.1175
877,4,3,0.3447679778733866
877,4,4,0.0992
877,4,5,0.08194183346234657
877,5,1,0.9108
877,5,2,0.1287
877,5,3,0.06734019668100799
877,5,4,0.5847
877,5,5,0.08437465442883998
878,1,1,0.3923
878,1,2,0.1741
878,1,3,0.30681468961278424
878,1,4,0.0665
878,1,5,0.07088355634192192
878,2,1,0.3332
878,2,2,0.114
878,2,3,0.08919791026429011
878,2,4,0.8235
878,2,5,0.07829260201260643
878,3,1,0.3608
878,3,2,0.2861
878,3,3,0.17013675476336818
878,3,4,0.1043
878,3,5,0.06778723874820303
878,4,1,0.138
878,4,2,0.1175
878,4,3,0.3447679778733866
878,4,4,0.0992
878,4,5,0.08194183346234657
878,5,1,0.9108
878,5,2,0.1287
878,5,3,0.06734019668100799
878,5,4,0.5847
878,5,5,0.08437465442883998
879,1,1,0.3923
879,1,2,0.1741
879,1,3,0.30681468961278424
879,1,4,0.0665
879,1,5,0.07088355634192192
879,2,1,0.3332
879,2,2,0.114
879,2,3,0.08919791026429011
879,2,4,0.8235
879,2,5,0.07829260201260643
879,3,1,0.3608
879,3,2,0.2861
879,3,3,0.17013675476336818
879,3,4,0.1043
879,3,5,0.06778723874820303
879,4,1,0.138
879,4,2,0.1175
879,4,3,0.3447679778733866
879,4,4,0.0992
879,4,5,0.08194183346234657
879,5,1,0.9108
879,5,2,0.1287
879,5,3,0.06734019668100799
879,5,4,0.5847
879,5,5,0.08437465442883998
880,1,1,0.3923
880,1,2,0.1741
880,1,3,0.30681468961278424
880,1,4,0.0665
880,1,5,0.07088355634192192
880,2,1,0.3332
880,2,2,0.114
880,2,3,0.08919791026429011
880,2,4,0.8235
880,2,5,0.07829260201260643
880,3,1,0.3608
880,3,2,0.2861
880,3,3,0.17013675476336818
880,3,4,0.1043
880,3,5,0.06778723874820303
880,4,1,0.138
880,4,2,0.1175
880,4,3,0.3447679778733866
880,4,4,0.0992
880,4,5,0.08194183346234657
880,5,1,0.9108
880,5,2,0.1287
880,5,3,0.06734019668100799
880,5,4,0.5847
880,5,5,0.08437465442883998
881,1,1,0.3923
881,1,2,0.1741
881,1,3,0.30681468961278424
881,1,4,0.0665
881,1,5,0.07088355634192192
881,2,1,0.3332
881,2,2,0.114
881,2,3,0.08919791026429011
881,2,4,0.8235
881,2,5,0.07829260201260643
881,3,1,0.3608
881,3,2,0.2861
881,3,3,0.17013675476336818
881,3,4,0.1043
881,3,5,0.06778723874820303
881,4,1,0.138
881,4,2,0.1175
881,4,3,0.3447679778733866
881,4,4,0.0992
881,4,5,0.08194183346234657
881,5,1,0.9108
881,5,2,0.1287
881,5,3,0.06734019668100799
881,5,4,0.5847
881,5,5,0.08437465442883998
882,1,1,0.3923
882,1,2,0.1741
882,1,3,0.30681468961278424
882,1,4,0.0665
882,1,5,0.07088355634192192
882,2,1,0.3332
882,2,2,0.114
882,2,3,0.08919791026429011
882,2,4,0.8235
882,2,5,0.07829260201260643
882,3,1,0.3608
882,3,2,0.2861
882,3,3,0.17013675476336818
882,3,4,0.1043
882,3,5,0.06778723874820303
882,4,1,0.138
882,4,2,0.1175
882,4,3,0.3447679778733866
882,4,4,0.0992
882,4,5,0.08194183346234657
882,5,1,0.9108
882,5,2,0.1287
882,5,3,0.06734019668100799
882,5,4,0.5847
882,5,5,0.08437465442883998
883,1,1,0.3923
883,1,2,0.1741
883,1,3,0.30681468961278424
883,1,4,0.0665
883,1,5,0.07088355634192192
883,2,1,0.3332
883,2,2,0.114
883,2,3,0.08919791026429011
883,2,4,0.8235
883,2,5,0.07829260201260643
883,3,1,0.3608
883,3,2,0.2861
883,3,3,0.17013675476336818
883,3,4,0.1043
883,3,5,0.06778723874820303
883,4,1,0.138
883,4,2,0.1175
883,4,3,0.3447679778733866
883,4,4,0.0992
883,4,5,0.08194183346234657
883,5,1,0.9108
883,5,2,0.1287
883,5,3,0.06734019668100799
883,5,4,0.5847
883,5,5,0.08437465442883998
884,1,1,0.3923
884,1,2,0.1741
884,1,3,0.30681468961278424
884,1,4,0.0665
884,1,5,0.07088355634192192
884,2,1,0.3332
884,2,2,0.114
884,2,3,0.08919791026429011
884,2,4,0.8235
884,2,5,0.07829260201260643
884,3,1,0.3608
884,3,2,0.2861
884,3,3,0.17013675476336818
884,3,4,0.1043
884,3,5,0.06778723874820303
884,4,1,0.138
884,4,2,0.1175
884,4,3,0.3447679778733866
884,4,4,0.0992
884,4,5,0.08194183346234657
884,5,1,0.9108
884,5,2,0.1287
884,5,3,0.06734019668100799
884,5,4,0.5847
884,5,5,0.08437465442883998
885,1,1,0.3923
885,1,2,0.1741
885,1,3,0.30681468961278424
885,1,4,0.0665
885,1,5,0.07088355634192192
885,2,1,0.3332
885,2,2,0.114
885,2,3,0.08919791026429011
885,2,4,0.8235
885,2,5,0.07829260201260643
885,3,1,0.3608
885,3,2,0.2861
885,3,3,0.17013675476336818
885,3,4,0.1043
885,3,5,0.06778723874820303
885,4,1,0.138
885,4,2,0.1175
885,4,3,0.3447679778733866
885,4,4,0.0992
885,4,5,0.08194183346234657
885,5,1,0.9108
885,5,2,0.1287
885,5,3,0.06734019668100799
885,5,4,0.5847
885,5,5,0.08437465442883998
886,1,1,0.3923
886,1,2,0.1741
886,1,3,0.30681468961278424
886,1,4,0.0665
886,1,5,0.07088355634192192
886,2,1,0.3332
886,2,2,0.114
886,2,3,0.08919791026429011
886,2,4,0.8235
886,2,5,0.07829260201260643
886,3,1,0.3608
886,3,2,0.2861
886,3,3,0.17013675476336818
886,3,4,0.1043
886,3,5,0.06778723874820303
886,4,1,0.138
886,4,2,0.1175
886,4,3,0.3447679778733866
886,4,4,0.0992
886,4,5,0.08194183346234657
886,5,1,0.9108
886,5,2,0.1287
886,5,3,0.06734019668100799
886,5,4,0.5847
886,5,5,0.08437465442883998
887,1,1,0.3923
887,1,2,0.1741
887,1,3,0.30681468961278424
887,1,4,0.0665
887,1,5,0.07088355634192192
887,2,1,0.3332
887,2,2,0.114
887,2,3,0.08919791026429011
887,2,4,0.8235
887,2,5,0.07829260201260643
887,3,1,0.3608
887,3,2,0.2861
887,3,3,0.17013675476336818
887,3,4,0.1043
887,3,5,0.06778723874820303
887,4,1,0.138
887,4,2,0.1175
887,4,3,0.3447679778733866
887,4,4,0.0992
887,4,5,0.08194183346234657
887,5,1,0.9108
887,5,2,0.1287
887,5,3,0.06734019668100799
887,5,4,0.5847
887,5,5,0.08437465442883998
888,1,1,0.3923
888,1,2,0.1741
888,1,3,0.30681468961278424
888,1,4,0.0665
888,1,5,0.07088355634192192
888,2,1,0.3332
888,2,2,0.114
888,2,3,0.08919791026429011
888,2,4,0.8235
888,2,5,0.07829260201260643
888,3,1,0.3608
888,3,2,0.2861
888,3,3,0.17013675476336818
888,3,4,0.1043
888,3,5,0.06778723874820303
888,4,1,0.138
888,4,2,0.1175
888,4,3,0.3447679778733866
888,4,4,0.0992
888,4,5,0.08194183346234657
888,5,1,0.9108
888,5,2,0.1287
888,5,3,0.06734019668100799
888,5,4,0.5847
888,5,5,0.08437465442883998
889,1,1,0.3923
889,1,2,0.1741
889,1,3,0.30681468961278424
889,1,4,0.0665
889,1,5,0.07088355634192192
889,2,1,0.3332
889,2,2,0.114
889,2,3,0.08919791026429011
889,2,4,0.8235
889,2,5,0.07829260201260643
889,3,1,0.3608
889,3,2,0.2861
889,3,3,0.17013675476336818
889,3,4,0.1043
889,3,5,0.06778723874820303
889,4,1,0.138
889,4,2,0.1175
889,4,3,0.3447679778733866
889,4,4,0.0992
889,4,5,0.08194183346234657
889,5,1,0.9108
889,5,2,0.1287
889,5,3,0.06734019668100799
889,5,4,0.5847
889,5,5,0.08437465442883998
890,1,1,0.3923
890,1,2,0.1741
890,1,3,0.30681468961278424
890,1,4,0.0665
890,1,5,0.07088355634192192
890,2,1,0.3332
890,2,2,0.114
890,2,3,0.08919791026429011
890,2,4,0.8235
890,2,5,0.07829260201260643
890,3,1,0.3608
890,3,2,0.2861
890,3,3,0.17013675476336818
890,3,4,0.1043
890,3,5,0.06778723874820303
890,4,1,0.138
890,4,2,0.1175
890,4,3,0.3447679778733866
890,4,4,0.0992
890,4,5,0.08194183346234657
890,5,1,0.9108
890,5,2,0.1287
890,5,3,0.06734019668100799
890,5,4,0.5847
890,5,5,0.08437465442883998
891,1,1,0.3923
891,1,2,0.1741
891,1,3,0.30681468961278424
891,1,4,0.0665
891,1,5,0.07088355634192192
891,2,1,0.3332
891,2,2,0.114
891,2,3,0.08919791026429011
891,2,4,0.8235
891,2,5,0.07829260201260643
891,3,1,0.3608
891,3,2,0.2861
891,3,3,0.17013675476336818
891,3,4,0.1043
891,3,5,0.06778723874820303
891,4,1,0.138
891,4,2,0.1175
891,4,3,0.3447679778733866
891,4,4,0.0992
891,4,5,0.08194183346234657
891,5,1,0.9108
891,5,2,0.1287
891,5,3,0.06734019668100799
891,5,4,0.5847
891,5,5,0.08437465442883998
892,1,1,0.3923
892,1,2,0.1741
892,1,3,0.30681468961278424
892,1,4,0.0665
892,1,5,0.07088355634192192
892,2,1,0.3332
892,2,2,0.114
892,2,3,0.08919791026429011
892,2,4,0.8235
892,2,5,0.07829260201260643
892,3,1,0.3608
892,3,2,0.2861
892,3,3,0.17013675476336818
892,3,4,0.1043
892,3,5,0.06778723874820303
892,4,1,0.138
892,4,2,0.1175
892,4,3,0.3447679778733866
892,4,4,0.0992
892,4,5,0.08194183346234657
892,5,1,0.9108
892,5,2,0.1287
892,5,3,0.06734019668100799
892,5,4,0.5847
892,5,5,0.08437465442883998
893,1,1,0.3923
893,1,2,0.1741
893,1,3,0.30681468961278424
893,1,4,0.0665
893,1,5,0.07088355634192192
893,2,1,0.3332
893,2,2,0.114
893,2,3,0.08919791026429011
893,2,4,0.8235
893,2,5,0.07829260201260643
893,3,1,0.3608
893,3,2,0.2861
893,3,3,0.17013675476336818
893,3,4,0.1043
893,3,5,0.06778723874820303
893,4,1,0.138
893,4,2,0.1175
893,4,3,0.3447679778733866
893,4,4,0.0992
893,4,5,0.08194183346234657
893,5,1,0.9108
893,5,2,0.1287
893,5,3,0.06734019668100799
893,5,4,0.5847
893,5,5,0.08437465442883998
894,1,1,0.3923
894,1,2,0.1741
894,1,3,0.30681468961278424
894,1,4,0.0665
894,1,5,0.07088355634192192
894,2,1,0.3332
894,2,2,0.114
894,2,3,0.08919791026429011
894,2,4,0.8235
894,2,5,0.07829260201260643
894,3,1,0.3608
894,3,2,0.2861
894,3,3,0.17013675476336818
894,3,4,0.1043
894,3,5,0.06778723874820303
894,4,1,0.138
894,4,2,0.1175
894,4,3,0.3447679778733866
894,4,4,0.0992
894,4,5,0.08194183346234657
894,5,1,0.9108
894,5,2,0.1287
894,5,3,0.06734019668100799
894,5,4,0.5847
894,5,5,0.08437465442883998
895,1,1,0.3923
895,1,2,0.1741
895,1,3,0.30681468961278424
895,1,4,0.0665
895,1,5,0.07088355634192192
895,2,1,0.3332
895,2,2,0.114
895,2,3,0.08919791026429011
895,2,4,0.8235
895,2,5,0.07829260201260643
895,3,1,0.3608
895,3,2,0.2861
895,3,3,0.17013675476336818
895,3,4,0.1043
895,3,5,0.06778723874820303
895,4,1,0.138
895,4,2,0.1175
895,4,3,0.3447679778733866
895,4,4,0.0992
895,4,5,0.08194183346234657
895,5,1,0.9108
895,5,2,0.1287
895,5,3,0.06734019668100799
895,5,4,0.5847
895,5,5,0.08437465442883998
896,1,1,0.3923
896,1,2,0.1741
896,1,3,0.30681468961278424
896,1,4,0.0665
896,1,5,0.07088355634192192
896,2,1,0.3332
896,2,2,0.114
896,2,3,0.08919791026429011
896,2,4,0.8235
896,2,5,0.07829260201260643
896,3,1,0.3608
896,3,2,0.2861
896,3,3,0.17013675476336818
896,3,4,0.1043
896,3,5,0.06778723874820303
896,4,1,0.138
896,4,2,0.1175
896,4,3,0.3447679778733866
896,4,4,0.0992
896,4,5,0.08194183346234657
896,5,1,0.9108
896,5,2,0.1287
896,5,3,0.06734019668100799
896,5,4,0.5847
896,5,5,0.08437465442883998
897,1,1,0.3923
897,1,2,0.1741
897,1,3,0.30681468961278424
897,1,4,0.0665
897,1,5,0.07088355634192192
897,2,1,0.3332
897,2,2,0.114
897,2,3,0.08919791026429011
897,2,4,0.8235
897,2,5,0.07829260201260643
897,3,1,0.3608
897,3,2,0.2861
897,3,3,0.17013675476336818
897,3,4,0.1043
897,3,5,0.06778723874820303
897,4,1,0.138
897,4,2,0.1175
897,4,3,0.3447679778733866
897,4,4,0.0992
897,4,5,0.08194183346234657
897,5,1,0.9108
897,5,2,0.1287
897,5,3,0.06734019668100799
897,5,4,0.5847
897,5,5,0.08437465442883998
898,1,1,0.3923
898,1,2,0.1741
898,1,3,0.30681468961278424
898,1,4,0.0665
898,1,5,0.07088355634192192
898,2,1,0.3332
898,2,2,0.114
898,2,3,0.08919791026429011
898,2,4,0.8235
898,2,5,0.07829260201260643
898,3,1,0.3608
898,3,2,0.2861
898,3,3,0.17013675476336818
898,3,4,0.1043
898,3,5,0.06778723874820303
898,4,1,0.138
898,4,2,0.1175
898,4,3,0.3447679778733866
898,4,4,0.0992
898,4,5,0.08194183346234657
898,5,1,0.9108
898,5,2,0.1287
898,5,3,0.06734019668100799
898,5,4,0.5847
898,5,5,0.08437465442883998
899,1,1,0.3923
899,1,2,0.1741
899,1,3,0.30681468961278424
899,1,4,0.0665
899,1,5,0.07088355634192192
899,2,1,0.3332
899,2,2,0.114
899,2,3,0.08919791026429011
899,2,4,0.8235
899,2,5,0.07829260201260643
899,3,1,0.3608
899,3,2,0.2861
899,3,3,0.17013675476336818
899,3,4,0.1043
899,3,5,0.06778723874820303
899,4,1,0.138
899,4,2,0.1175
899,4,3,0.3447679778733866
899,4,4,0.0992
899,4,5,0.08194183346234657
899,5,1,0.9108
899,5,2,0.1287
899,5,3,0.06734019668100799
899,5,4,0.5847
899,5,5,0.08437465442883998
900,1,1,0.3923
900,1,2,0.1741
900,1,3,0.30681468961278424
900,1,4,0.0665
900,1,5,0.07088355634192192
900,2,1,0.3332
900,2,2,0.114
900,2,3,0.08919791026429011
900,2,4,0.8235
900,2,5,0.07829260201260643
900,3,1,0.3608
900,3,2,0.2861
900,3,3,0.17013675476336818
900,3,4,0.1043
900,3,5,0.06778723874820303
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.8493862656198164
900,5,1,0.9108
900,5,2,0.1287
900,5,3,0.06734019668100799
900,5,4,0.5847
900,5,5,0.08437465442883998
901,1,1,0.3923
901,1,2,0.1741
901,1,3,0.30681468961278424
901,1,4,0.0665
901,1,5,0.07088355634192192
901,2,1,0.3332
901,2,2,0.114
901,2,3,0.08919791026429011
901,2,4,0.8235
901,2,5,0.07829260201260643
901,3,1,0.3608
901,3,2,0.2861
901,3,3,0.17013675476336818
901,3,4,0.1043
901,3,5,0.06778723874820303
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.8493862656198164
901,5,1,0.9108
901,5,2,0.1287
901,5,3,0.06734019668100799
901,5,4,0.5847
901,5,5,0.08437465442883998
902,1,1,0.3923
902,1,2,0.1741
902,1,3,0.30681468961278424
902,1,4,0.0665
902,1,5,0.07088355634192192
902,2,1,0.3332
902,2,2,0.114
902,2,3,0.08919791026429011
902,2,4,0.8235
902,2,5,0.07829260201260643
902,3,1,0.3608
902,3,2,0.2861
902,3,3,0.17013675476336818
902,3,4,0.1043
902,3,5,0.06778723874820303
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.8493862656198164
902,5,1,0.9108
902,5,2,0.1287
902,5,3,0.06734019668100799
902,5,4,0.5847
902,5,5,0.08437465442883998
903,1,1,0.3923
903,1,2,0.1741
903,1,3,0.30681468961278424
903,1,4,0.0665
903,1,5,0.07088355634192192
903,2,1,0.3332
903,2,2,0.114
903,2,3,0.08919791026429011
903,2,4,0.8235
903,2,5,0.07829260201260643
903,3,1,0.3608
903,3,2,0.2861
903,3,3,0.17013675476336818
903,3,4,0.1043
903,3,5,0.06778723874820303
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.8493862656198164
903,5,1,0.9108
903,5,2,0.1287
903,5,3,0.06734019668100799
903,5,4,0.5847
903,5,5,0.08437465442883998
904,1,1,0.3923
904,1,2,0.1741
904,1,3,0.30681468961278424
904,1,4,0.0665
904,1,5,0.07088355634192192
904,2,1,0.3332
904,2,2,0.114
904,2,3,0.08919791026429011
904,2,4,0.8235
904,2,5,0.07829260201260643
904,3,1,0.3608
904,3,2,0.2861
904,3,3,0.17013675476336818
904,3,4,0.1043
904,3,5,0.06778723874820303
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.8493862656198164
904,5,1,0.9108
904,5,2,0.1287
904,5,3,0.06734019668100799
904,5,4,0.5847
904,5,5,0.08437465442883998
905,1,1,0.3923
905,1,2,0.1741
905,1,3,0.30681468961278424
905,1,4,0.0665
905,1,5,0.07088355634192192
905,2,1,0.3332
905,2,2,0.114
905,2,3,0.08919791026429011
905,2,4,0.8235
905,2,5,0.07829260201260643
905,3,1,0.3608
905,3,2,0.2861
905,3,3,0.17013675476336818
905,3,4,0.1043
905,3,5,0.06778723874820303
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.8493862656198164
905,5,1,0.9108
905,5,2,0.1287
905,5,3,0.06734019668100799
905,5,4,0.5847
905,5,5,0.08437465442883998
906,1,1,0.3923
906,1,2,0.1741
906,1,3,0.30681468961278424
906,1,4,0.0665
906,1,5,0.07088355634192192
906,2,1,0.3332
906,2,2,0.114
906,2,3,0.08919791026429011
906,2,4,0.8235
906,2,5,0.07829260201260643
906,3,1,0.3608
906,3,2,0.2861
906,3,3,0.17013675476336818
906,3,4,0.1043
906,3,5,0.06778723874820303
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.8493862656198164
906,5,1,0.9108
906,5,2,0.1287
906,5,3,0.06734019668100799
906,5,4,0.5847
906,5,5,0.08437465442883998
907,1,1,0.3923
907,1,2,0.1741
907,1,3,0.30681468961278424
907,1,4,0.0665
907,1,5,0.07088355634192192
907,2,1,0.3332
907,2,2,0.114
907,2,3,0.08919791026429011
907,2,4,0.8235
907,2,5,0.07829260201260643
907,3,1,0.3608
907,3,2,0.2861
907,3,3,0.17013675476336818
907,3,4,0.1043
907,3,5,0.06778723874820303
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.8493862656198164
907,5,1,0.9108
907,5,2,0.1287
907,5,3,0.06734019668100799
907,5,4,0.5847
907,5,5,0.08437465442883998
908,1,1,0.3923
908,1,2,0.1741
908,1,3,0.30681468961278424
908,1,4,0.0665
908,1,5,0.07088355634192192
908,2,1,0.3332
908,2,2,0.114
908,2,3,0.08919791026429011
908,2,4,0.8235
908,2,5,0.07829260201260643
908,3,1,0.3608
908,3,2,0.2861
908,3,3,0.17013675476336818
908,3,4,0.1043
908,3,5,0.06778723874820303
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.8493862656198164
908,5,1,0.9108
908,5,2,0.1287
908,5,3,0.06734019668100799
908,5,4,0.5847
908,5,5,0.08437465442883998
909,1,1,0.3923
909,1,2,0.1741
909,1,3,0.30681468961278424
909,1,4,0.0665
909,1,5,0.07088355634192192
909,2,1,0.3332
909,2,2,0.114
909,2,3,0.08919791026429011
909,2,4,0.8235
909,2,5,0.07829260201260643
909,3,1,0.3608
909,3,2,0.2861
909,3,3,0.17013675476336818
909,3,4,0.1043
909,3,5,0.06778723874820303
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.8493862656198164
909,5,1,0.9108
909,5,2,0.1287
909,5,3,0.06734019668100799
909,5,4,0.5847
909,5,5,0.08437465442883998
910,1,1,0.3923
910,1,2,0.1741
910,1,3,0.30681468961278424
910,1,4,0.0665
910,1,5,0.07088355634192192
910,2,1,0.3332
910,2,2,0.114
910,2,3,0.08919791026429011
910,2,4,0.8235
910,2,5,0.07829260201260643
910,3,1,0.3608
910,3,2,0.2861
910,3,3,0.17013675476336818
910,3,4,0.1043
910,3,5,0.06778723874820303
910,4,1,0.098
