epoch,bee_id,task_id,accuracies
813,5,3,0.20816687154271665
813,5,4,0.2971
813,5,5,0.030742010394780493
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.7968594492977994
814,2,1,0.2154
814,2,2,0.2626
814,2,3,0.13114628149969268
814,2,4,0.1872
814,2,5,0.05153157138117881
814,3,1,0.4823
814,3,2,0.1359
814,3,3,0.06288414259373079
814,3,4,0.7095
814,3,5,0.13148291496184894
814,4,1,0.3628
814,4,2,0.2825
814,4,3,0.2329440688383528
814,4,4,0.2083
814,4,5,0.045449518964945264
814,5,1,0.3564
814,5,2,0.2877
814,5,3,0.20816687154271665
814,5,4,0.2971
814,5,5,0.030742010394780493
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.7968594492977994
815,2,1,0.2154
815,2,2,0.2626
815,2,3,0.13114628149969268
815,2,4,0.1872
815,2,5,0.05153157138117881
815,3,1,0.4823
815,3,2,0.1359
815,3,3,0.06288414259373079
815,3,4,0.7095
815,3,5,0.13148291496184894
815,4,1,0.3628
815,4,2,0.2825
815,4,3,0.2329440688383528
815,4,4,0.2083
815,4,5,0.045449518964945264
815,5,1,0.3564
815,5,2,0.2877
815,5,3,0.20816687154271665
815,5,4,0.2971
815,5,5,0.030742010394780493
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.7968594492977994
816,2,1,0.2154
816,2,2,0.2626
816,2,3,0.13114628149969268
816,2,4,0.1872
816,2,5,0.05153157138117881
816,3,1,0.4823
816,3,2,0.1359
816,3,3,0.06288414259373079
816,3,4,0.7095
816,3,5,0.13148291496184894
816,4,1,0.3628
816,4,2,0.2825
816,4,3,0.2329440688383528
816,4,4,0.2083
816,4,5,0.045449518964945264
816,5,1,0.3564
816,5,2,0.2877
816,5,3,0.20816687154271665
816,5,4,0.2971
816,5,5,0.030742010394780493
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.7968594492977994
817,2,1,0.2154
817,2,2,0.2626
817,2,3,0.13114628149969268
817,2,4,0.1872
817,2,5,0.05153157138117881
817,3,1,0.4823
817,3,2,0.1359
817,3,3,0.06288414259373079
817,3,4,0.7095
817,3,5,0.13148291496184894
817,4,1,0.3628
817,4,2,0.2825
817,4,3,0.2329440688383528
817,4,4,0.2083
817,4,5,0.045449518964945264
817,5,1,0.3564
817,5,2,0.2877
817,5,3,0.20816687154271665
817,5,4,0.2971
817,5,5,0.030742010394780493
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.7968594492977994
818,2,1,0.2154
818,2,2,0.2626
818,2,3,0.13114628149969268
818,2,4,0.1872
818,2,5,0.05153157138117881
818,3,1,0.4823
818,3,2,0.1359
818,3,3,0.06288414259373079
818,3,4,0.7095
818,3,5,0.13148291496184894
818,4,1,0.3628
818,4,2,0.2825
818,4,3,0.2329440688383528
818,4,4,0.2083
818,4,5,0.045449518964945264
818,5,1,0.3564
818,5,2,0.2877
818,5,3,0.20816687154271665
818,5,4,0.2971
818,5,5,0.030742010394780493
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.7968594492977994
819,2,1,0.2154
819,2,2,0.2626
819,2,3,0.13114628149969268
819,2,4,0.1872
819,2,5,0.05153157138117881
819,3,1,0.4823
819,3,2,0.1359
819,3,3,0.06288414259373079
819,3,4,0.7095
819,3,5,0.13148291496184894
819,4,1,0.3628
819,4,2,0.2825
819,4,3,0.2329440688383528
819,4,4,0.2083
819,4,5,0.045449518964945264
819,5,1,0.3564
819,5,2,0.2877
819,5,3,0.20816687154271665
819,5,4,0.2971
819,5,5,0.030742010394780493
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.7968594492977994
820,2,1,0.2154
820,2,2,0.2626
820,2,3,0.13114628149969268
820,2,4,0.1872
820,2,5,0.05153157138117881
820,3,1,0.4823
820,3,2,0.1359
820,3,3,0.06288414259373079
820,3,4,0.7095
820,3,5,0.13148291496184894
820,4,1,0.3628
820,4,2,0.2825
820,4,3,0.2329440688383528
820,4,4,0.2083
820,4,5,0.045449518964945264
820,5,1,0.3564
820,5,2,0.2877
820,5,3,0.20816687154271665
820,5,4,0.2971
820,5,5,0.030742010394780493
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.7968594492977994
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.6904788233993144
821,3,1,0.4823
821,3,2,0.1359
821,3,3,0.06288414259373079
821,3,4,0.7095
821,3,5,0.13148291496184894
821,4,1,0.3628
821,4,2,0.2825
821,4,3,0.2329440688383528
821,4,4,0.2083
821,4,5,0.045449518964945264
821,5,1,0.3564
821,5,2,0.2877
821,5,3,0.20816687154271665
821,5,4,0.2971
821,5,5,0.030742010394780493
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.7968594492977994
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.6904788233993144
822,3,1,0.4823
822,3,2,0.1359
822,3,3,0.06288414259373079
822,3,4,0.7095
822,3,5,0.13148291496184894
822,4,1,0.3628
822,4,2,0.2825
822,4,3,0.2329440688383528
822,4,4,0.2083
822,4,5,0.045449518964945264
822,5,1,0.3564
822,5,2,0.2877
822,5,3,0.20816687154271665
822,5,4,0.2971
822,5,5,0.030742010394780493
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.7968594492977994
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.6904788233993144
823,3,1,0.4823
823,3,2,0.1359
823,3,3,0.06288414259373079
823,3,4,0.7095
823,3,5,0.13148291496184894
823,4,1,0.3628
823,4,2,0.2825
823,4,3,0.2329440688383528
823,4,4,0.2083
823,4,5,0.045449518964945264
823,5,1,0.3564
823,5,2,0.2877
823,5,3,0.20816687154271665
823,5,4,0.2971
823,5,5,0.030742010394780493
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.7968594492977994
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.6904788233993144
824,3,1,0.4823
824,3,2,0.1359
824,3,3,0.06288414259373079
824,3,4,0.7095
824,3,5,0.13148291496184894
824,4,1,0.3628
824,4,2,0.2825
824,4,3,0.2329440688383528
824,4,4,0.2083
824,4,5,0.045449518964945264
824,5,1,0.3564
824,5,2,0.2877
824,5,3,0.20816687154271665
824,5,4,0.2971
824,5,5,0.030742010394780493
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.7968594492977994
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.6904788233993144
825,3,1,0.4823
825,3,2,0.1359
825,3,3,0.06288414259373079
825,3,4,0.7095
825,3,5,0.13148291496184894
825,4,1,0.3628
825,4,2,0.2825
825,4,3,0.2329440688383528
825,4,4,0.2083
825,4,5,0.045449518964945264
825,5,1,0.3564
825,5,2,0.2877
825,5,3,0.20816687154271665
825,5,4,0.2971
825,5,5,0.030742010394780493
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.7968594492977994
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.6904788233993144
826,3,1,0.4823
826,3,2,0.1359
826,3,3,0.06288414259373079
826,3,4,0.7095
826,3,5,0.13148291496184894
826,4,1,0.3628
826,4,2,0.2825
826,4,3,0.2329440688383528
826,4,4,0.2083
826,4,5,0.045449518964945264
826,5,1,0.3564
826,5,2,0.2877
826,5,3,0.20816687154271665
826,5,4,0.2971
826,5,5,0.030742010394780493
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.7968594492977994
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.6904788233993144
827,3,1,0.4823
827,3,2,0.1359
827,3,3,0.06288414259373079
827,3,4,0.7095
827,3,5,0.13148291496184894
827,4,1,0.3628
827,4,2,0.2825
827,4,3,0.2329440688383528
827,4,4,0.2083
827,4,5,0.045449518964945264
827,5,1,0.3564
827,5,2,0.2877
827,5,3,0.20816687154271665
827,5,4,0.2971
827,5,5,0.030742010394780493
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.7968594492977994
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.6904788233993144
828,3,1,0.4823
828,3,2,0.1359
828,3,3,0.06288414259373079
828,3,4,0.7095
828,3,5,0.13148291496184894
828,4,1,0.3628
828,4,2,0.2825
828,4,3,0.2329440688383528
828,4,4,0.2083
828,4,5,0.045449518964945264
828,5,1,0.3564
828,5,2,0.2877
828,5,3,0.20816687154271665
828,5,4,0.2971
828,5,5,0.030742010394780493
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.06015702753511003
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.6904788233993144
829,3,1,0.4823
829,3,2,0.1359
829,3,3,0.06288414259373079
829,3,4,0.7095
829,3,5,0.13148291496184894
829,4,1,0.3628
829,4,2,0.2825
829,4,3,0.2329440688383528
829,4,4,0.2083
829,4,5,0.045449518964945264
829,5,1,0.3564
829,5,2,0.2877
829,5,3,0.20816687154271665
829,5,4,0.2971
829,5,5,0.030742010394780493
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.06015702753511003
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.6904788233993144
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.6832909432710383
830,4,1,0.3628
830,4,2,0.2825
830,4,3,0.2329440688383528
830,4,4,0.2083
830,4,5,0.045449518964945264
830,5,1,0.3564
830,5,2,0.2877
830,5,3,0.20816687154271665
830,5,4,0.2971
830,5,5,0.030742010394780493
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.06015702753511003
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.6904788233993144
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.5456153931217517
831,4,1,0.3628
831,4,2,0.2825
831,4,3,0.2329440688383528
831,4,4,0.2083
831,4,5,0.045449518964945264
831,5,1,0.3564
831,5,2,0.2877
831,5,3,0.20816687154271665
831,5,4,0.2971
831,5,5,0.030742010394780493
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.06015702753511003
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.6904788233993144
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.5456153931217517
832,4,1,0.3628
832,4,2,0.2825
832,4,3,0.2329440688383528
832,4,4,0.2083
832,4,5,0.045449518964945264
832,5,1,0.3564
832,5,2,0.2877
832,5,3,0.20816687154271665
832,5,4,0.2971
832,5,5,0.030742010394780493
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.06015702753511003
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.6904788233993144
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.5456153931217517
833,4,1,0.3628
833,4,2,0.2825
833,4,3,0.2329440688383528
833,4,4,0.2083
833,4,5,0.045449518964945264
833,5,1,0.3564
833,5,2,0.2877
833,5,3,0.20816687154271665
833,5,4,0.2971
833,5,5,0.030742010394780493
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.06015702753511003
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.6904788233993144
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.5456153931217517
834,4,1,0.3628
834,4,2,0.2825
834,4,3,0.2329440688383528
834,4,4,0.2083
834,4,5,0.045449518964945264
834,5,1,0.3564
834,5,2,0.2877
834,5,3,0.20816687154271665
834,5,4,0.2971
834,5,5,0.030742010394780493
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.06015702753511003
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.6904788233993144
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.5456153931217517
835,4,1,0.3628
835,4,2,0.2825
835,4,3,0.2329440688383528
835,4,4,0.2083
835,4,5,0.045449518964945264
835,5,1,0.3564
835,5,2,0.2877
835,5,3,0.20816687154271665
835,5,4,0.2971
835,5,5,0.030742010394780493
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.06015702753511003
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.6904788233993144
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.5456153931217517
836,4,1,0.3628
836,4,2,0.2825
836,4,3,0.2329440688383528
836,4,4,0.2083
836,4,5,0.045449518964945264
836,5,1,0.778
836,5,2,0.2111
836,5,3,0.12484634296250768
836,5,4,0.569
836,5,5,0.03538648678535884
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.06015702753511003
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.6904788233993144
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.5456153931217517
837,4,1,0.3628
837,4,2,0.2825
837,4,3,0.2329440688383528
837,4,4,0.2083
837,4,5,0.045449518964945264
837,5,1,0.778
837,5,2,0.2111
837,5,3,0.12484634296250768
837,5,4,0.569
837,5,5,0.03538648678535884
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.06015702753511003
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.6904788233993144
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.5456153931217517
838,4,1,0.3628
838,4,2,0.2825
838,4,3,0.2329440688383528
838,4,4,0.2083
838,4,5,0.045449518964945264
838,5,1,0.778
838,5,2,0.2111
838,5,3,0.12484634296250768
838,5,4,0.569
838,5,5,0.03538648678535884
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.06015702753511003
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.6904788233993144
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.5456153931217517
839,4,1,0.3628
839,4,2,0.2825
839,4,3,0.2329440688383528
839,4,4,0.2083
839,4,5,0.045449518964945264
839,5,1,0.778
839,5,2,0.2111
839,5,3,0.12484634296250768
839,5,4,0.569
839,5,5,0.03538648678535884
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.06015702753511003
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.6904788233993144
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.5456153931217517
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.7383611633307531
840,5,1,0.778
840,5,2,0.2111
840,5,3,0.12484634296250768
840,5,4,0.569
840,5,5,0.03538648678535884
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.06015702753511003
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.6904788233993144
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.5456153931217517
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.7383611633307531
841,5,1,0.778
841,5,2,0.2111
841,5,3,0.12484634296250768
841,5,4,0.569
841,5,5,0.03538648678535884
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.06015702753511003
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.6904788233993144
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.5456153931217517
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.7383611633307531
842,5,1,0.778
842,5,2,0.2111
842,5,3,0.12484634296250768
842,5,4,0.569
842,5,5,0.03538648678535884
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.06015702753511003
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.6904788233993144
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.5456153931217517
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.7383611633307531
843,5,1,0.778
843,5,2,0.2111
843,5,3,0.12484634296250768
843,5,4,0.569
843,5,5,0.03538648678535884
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.06015702753511003
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.6904788233993144
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.5456153931217517
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.7383611633307531
844,5,1,0.778
844,5,2,0.2111
844,5,3,0.12484634296250768
844,5,4,0.569
844,5,5,0.03538648678535884
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.06015702753511003
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.6904788233993144
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.5456153931217517
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.7383611633307531
845,5,1,0.778
845,5,2,0.2111
845,5,3,0.12484634296250768
845,5,4,0.569
845,5,5,0.03538648678535884
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.06015702753511003
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.6904788233993144
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.5456153931217517
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.7383611633307531
846,5,1,0.778
846,5,2,0.2111
846,5,3,0.12484634296250768
846,5,4,0.569
846,5,5,0.03538648678535884
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.06015702753511003
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.6904788233993144
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.5456153931217517
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.7383611633307531
847,5,1,0.778
847,5,2,0.2111
847,5,3,0.12484634296250768
847,5,4,0.569
847,5,5,0.03538648678535884
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.06015702753511003
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.6904788233993144
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.5456153931217517
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.7383611633307531
848,5,1,0.778
848,5,2,0.2111
848,5,3,0.12484634296250768
848,5,4,0.569
848,5,5,0.03538648678535884
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.06015702753511003
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.6904788233993144
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.5456153931217517
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.7383611633307531
849,5,1,0.778
849,5,2,0.2111
849,5,3,0.12484634296250768
849,5,4,0.569
849,5,5,0.03538648678535884
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.06015702753511003
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.6904788233993144
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.5456153931217517
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.7383611633307531
850,5,1,0.778
850,5,2,0.2111
850,5,3,0.12484634296250768
850,5,4,0.569
850,5,5,0.03538648678535884
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.06015702753511003
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.6904788233993144
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.5456153931217517
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.7383611633307531
851,5,1,0.778
851,5,2,0.2111
851,5,3,0.12484634296250768
851,5,4,0.569
851,5,5,0.03538648678535884
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.06015702753511003
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.6904788233993144
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.5456153931217517
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.7383611633307531
852,5,1,0.778
852,5,2,0.2111
852,5,3,0.12484634296250768
852,5,4,0.569
852,5,5,0.03538648678535884
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.06015702753511003
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.6904788233993144
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.5456153931217517
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.7383611633307531
853,5,1,0.778
853,5,2,0.2111
853,5,3,0.12484634296250768
853,5,4,0.569
853,5,5,0.03538648678535884
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.06015702753511003
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.6904788233993144
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.5456153931217517
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.7383611633307531
854,5,1,0.778
854,5,2,0.2111
854,5,3,0.12484634296250768
854,5,4,0.569
854,5,5,0.03538648678535884
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.06015702753511003
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.6904788233993144
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.5456153931217517
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.7383611633307531
855,5,1,0.778
855,5,2,0.2111
855,5,3,0.12484634296250768
855,5,4,0.569
855,5,5,0.03538648678535884
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.06015702753511003
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.6904788233993144
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.5456153931217517
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.7383611633307531
856,5,1,0.778
856,5,2,0.2111
856,5,3,0.12484634296250768
856,5,4,0.569
856,5,5,0.03538648678535884
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.06015702753511003
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.6904788233993144
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.5456153931217517
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.7383611633307531
857,5,1,0.778
857,5,2,0.2111
857,5,3,0.12484634296250768
857,5,4,0.569
857,5,5,0.03538648678535884
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.06015702753511003
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.6904788233993144
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.5456153931217517
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.7383611633307531
858,5,1,0.778
858,5,2,0.2111
858,5,3,0.12484634296250768
858,5,4,0.569
858,5,5,0.03538648678535884
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.06015702753511003
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.6904788233993144
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.5456153931217517
859,4,1,0.098
859,4,2,0.1
