epoch,bee_id,task_id,accuracies
777,2,2,0.1005
777,2,3,0.0671481253841426
777,2,4,0.142
777,2,5,0.16786464668804602
777,3,1,0.1112
777,3,2,0.0997
777,3,3,0.06130915795943454
777,3,4,0.0806
777,3,5,0.037045228353422534
777,4,1,0.1632
777,4,2,0.1452
777,4,3,0.14831745543945912
777,4,4,0.0455
777,4,5,0.3867079509012496
777,5,1,0.1036
777,5,2,0.0883
777,5,3,0.10667639827904118
777,5,4,0.1722
777,5,5,0.0641380072984629
778,1,1,0.0977
778,1,2,0.1203
778,1,3,0.0769821757836509
778,1,4,0.0999
778,1,5,0.0913413690147075
778,2,1,0.098
778,2,2,0.1005
778,2,3,0.0671481253841426
778,2,4,0.142
778,2,5,0.16786464668804602
778,3,1,0.1112
778,3,2,0.0997
778,3,3,0.06130915795943454
778,3,4,0.0806
778,3,5,0.037045228353422534
778,4,1,0.1632
778,4,2,0.1452
778,4,3,0.14831745543945912
778,4,4,0.0455
778,4,5,0.3867079509012496
778,5,1,0.1036
778,5,2,0.0883
778,5,3,0.10667639827904118
778,5,4,0.1722
778,5,5,0.0641380072984629
779,1,1,0.0977
779,1,2,0.1203
779,1,3,0.0769821757836509
779,1,4,0.0999
779,1,5,0.0913413690147075
779,2,1,0.098
779,2,2,0.1005
779,2,3,0.0671481253841426
779,2,4,0.142
779,2,5,0.16786464668804602
779,3,1,0.1112
779,3,2,0.0997
779,3,3,0.06130915795943454
779,3,4,0.0806
779,3,5,0.037045228353422534
779,4,1,0.1632
779,4,2,0.1452
779,4,3,0.14831745543945912
779,4,4,0.0455
779,4,5,0.3867079509012496
779,5,1,0.1036
779,5,2,0.0883
779,5,3,0.10667639827904118
779,5,4,0.1722
779,5,5,0.0641380072984629
780,1,1,0.0977
780,1,2,0.1203
780,1,3,0.0769821757836509
780,1,4,0.0999
780,1,5,0.0913413690147075
780,2,1,0.098
780,2,2,0.1005
780,2,3,0.0671481253841426
780,2,4,0.142
780,2,5,0.16786464668804602
780,3,1,0.1112
780,3,2,0.0997
780,3,3,0.06130915795943454
780,3,4,0.0806
780,3,5,0.037045228353422534
780,4,1,0.1632
780,4,2,0.1452
780,4,3,0.14831745543945912
780,4,4,0.0455
780,4,5,0.3867079509012496
780,5,1,0.1036
780,5,2,0.0883
780,5,3,0.10667639827904118
780,5,4,0.1722
780,5,5,0.0641380072984629
781,1,1,0.0977
781,1,2,0.1203
781,1,3,0.0769821757836509
781,1,4,0.0999
781,1,5,0.0913413690147075
781,2,1,0.098
781,2,2,0.1005
781,2,3,0.0671481253841426
781,2,4,0.142
781,2,5,0.16786464668804602
781,3,1,0.1112
781,3,2,0.0997
781,3,3,0.06130915795943454
781,3,4,0.0806
781,3,5,0.037045228353422534
781,4,1,0.1632
781,4,2,0.1452
781,4,3,0.14831745543945912
781,4,4,0.0455
781,4,5,0.3867079509012496
781,5,1,0.1036
781,5,2,0.0883
781,5,3,0.10667639827904118
781,5,4,0.1722
781,5,5,0.0641380072984629
782,1,1,0.0977
782,1,2,0.1203
782,1,3,0.0769821757836509
782,1,4,0.0999
782,1,5,0.0913413690147075
782,2,1,0.098
782,2,2,0.1005
782,2,3,0.0671481253841426
782,2,4,0.142
782,2,5,0.16786464668804602
782,3,1,0.1009
782,3,2,0.1
782,3,3,0.06127074370006146
782,3,4,0.1
782,3,5,0.024217626893729957
782,4,1,0.1632
782,4,2,0.1452
782,4,3,0.14831745543945912
782,4,4,0.0455
782,4,5,0.3867079509012496
782,5,1,0.1036
782,5,2,0.0883
782,5,3,0.10667639827904118
782,5,4,0.1722
782,5,5,0.0641380072984629
783,1,1,0.0977
783,1,2,0.1203
783,1,3,0.0769821757836509
783,1,4,0.0999
783,1,5,0.0913413690147075
783,2,1,0.098
783,2,2,0.1005
783,2,3,0.0671481253841426
783,2,4,0.142
783,2,5,0.16786464668804602
783,3,1,0.1009
783,3,2,0.1
783,3,3,0.06127074370006146
783,3,4,0.1
783,3,5,0.024217626893729957
783,4,1,0.1632
783,4,2,0.1452
783,4,3,0.14831745543945912
783,4,4,0.0455
783,4,5,0.3867079509012496
783,5,1,0.1036
783,5,2,0.0883
783,5,3,0.10667639827904118
783,5,4,0.1722
783,5,5,0.0641380072984629
784,1,1,0.0977
784,1,2,0.1203
784,1,3,0.0769821757836509
784,1,4,0.0999
784,1,5,0.0913413690147075
784,2,1,0.098
784,2,2,0.1005
784,2,3,0.0671481253841426
784,2,4,0.142
784,2,5,0.16786464668804602
784,3,1,0.1009
784,3,2,0.1
784,3,3,0.06127074370006146
784,3,4,0.1
784,3,5,0.024217626893729957
784,4,1,0.1632
784,4,2,0.1452
784,4,3,0.14831745543945912
784,4,4,0.0455
784,4,5,0.3867079509012496
784,5,1,0.1036
784,5,2,0.0883
784,5,3,0.10667639827904118
784,5,4,0.1722
784,5,5,0.0641380072984629
785,1,1,0.0977
785,1,2,0.1203
785,1,3,0.0769821757836509
785,1,4,0.0999
785,1,5,0.0913413690147075
785,2,1,0.098
785,2,2,0.1005
785,2,3,0.0671481253841426
785,2,4,0.142
785,2,5,0.16786464668804602
785,3,1,0.1009
785,3,2,0.1
785,3,3,0.06127074370006146
785,3,4,0.1
785,3,5,0.024217626893729957
785,4,1,0.1632
785,4,2,0.1452
785,4,3,0.14831745543945912
785,4,4,0.0455
785,4,5,0.3867079509012496
785,5,1,0.1036
785,5,2,0.0883
785,5,3,0.10667639827904118
785,5,4,0.1722
785,5,5,0.0641380072984629
786,1,1,0.0977
786,1,2,0.1203
786,1,3,0.0769821757836509
786,1,4,0.0999
786,1,5,0.0913413690147075
786,2,1,0.098
786,2,2,0.1005
786,2,3,0.0671481253841426
786,2,4,0.142
786,2,5,0.16786464668804602
786,3,1,0.1009
786,3,2,0.1
786,3,3,0.06127074370006146
786,3,4,0.1
786,3,5,0.024217626893729957
786,4,1,0.1632
786,4,2,0.1452
786,4,3,0.14831745543945912
786,4,4,0.0455
786,4,5,0.3867079509012496
786,5,1,0.1036
786,5,2,0.0883
786,5,3,0.10667639827904118
786,5,4,0.1722
786,5,5,0.0641380072984629
787,1,1,0.0977
787,1,2,0.1203
787,1,3,0.0769821757836509
787,1,4,0.0999
787,1,5,0.0913413690147075
787,2,1,0.098
787,2,2,0.1005
787,2,3,0.0671481253841426
787,2,4,0.142
787,2,5,0.16786464668804602
787,3,1,0.1009
787,3,2,0.1
787,3,3,0.06127074370006146
787,3,4,0.1
787,3,5,0.024217626893729957
787,4,1,0.1632
787,4,2,0.1452
787,4,3,0.14831745543945912
787,4,4,0.0455
787,4,5,0.3867079509012496
787,5,1,0.1036
787,5,2,0.0883
787,5,3,0.10667639827904118
787,5,4,0.1722
787,5,5,0.0641380072984629
788,1,1,0.1339
788,1,2,0.1773
788,1,3,0.10214351567301783
788,1,4,0.1117
788,1,5,0.05739245825500387
788,2,1,0.098
788,2,2,0.1005
788,2,3,0.0671481253841426
788,2,4,0.142
788,2,5,0.16786464668804602
788,3,1,0.1009
788,3,2,0.1
788,3,3,0.06127074370006146
788,3,4,0.1
788,3,5,0.024217626893729957
788,4,1,0.1632
788,4,2,0.1452
788,4,3,0.14831745543945912
788,4,4,0.0455
788,4,5,0.3867079509012496
788,5,1,0.1036
788,5,2,0.0883
788,5,3,0.10667639827904118
788,5,4,0.1722
788,5,5,0.0641380072984629
789,1,1,0.1339
789,1,2,0.1773
789,1,3,0.10214351567301783
789,1,4,0.1117
789,1,5,0.05739245825500387
789,2,1,0.098
789,2,2,0.1005
789,2,3,0.0671481253841426
789,2,4,0.142
789,2,5,0.16786464668804602
789,3,1,0.1009
789,3,2,0.1
789,3,3,0.06127074370006146
789,3,4,0.1
789,3,5,0.024217626893729957
789,4,1,0.1632
789,4,2,0.1452
789,4,3,0.14831745543945912
789,4,4,0.0455
789,4,5,0.3867079509012496
789,5,1,0.1036
789,5,2,0.0883
789,5,3,0.10667639827904118
789,5,4,0.1722
789,5,5,0.0641380072984629
790,1,1,0.1339
790,1,2,0.1773
790,1,3,0.10214351567301783
790,1,4,0.1117
790,1,5,0.05739245825500387
790,2,1,0.098
790,2,2,0.1005
790,2,3,0.0671481253841426
790,2,4,0.142
790,2,5,0.16786464668804602
790,3,1,0.1009
790,3,2,0.1
790,3,3,0.06127074370006146
790,3,4,0.1
790,3,5,0.024217626893729957
790,4,1,0.1632
790,4,2,0.1452
790,4,3,0.14831745543945912
790,4,4,0.0455
790,4,5,0.3867079509012496
790,5,1,0.1036
790,5,2,0.0883
790,5,3,0.10667639827904118
790,5,4,0.1722
790,5,5,0.0641380072984629
791,1,1,0.1339
791,1,2,0.1773
791,1,3,0.10214351567301783
791,1,4,0.1117
791,1,5,0.05739245825500387
791,2,1,0.098
791,2,2,0.1005
791,2,3,0.0671481253841426
791,2,4,0.142
791,2,5,0.16786464668804602
791,3,1,0.1009
791,3,2,0.1
791,3,3,0.06127074370006146
791,3,4,0.1
791,3,5,0.024217626893729957
791,4,1,0.1632
791,4,2,0.1452
791,4,3,0.14831745543945912
791,4,4,0.0455
791,4,5,0.3867079509012496
791,5,1,0.1036
791,5,2,0.0883
791,5,3,0.10667639827904118
791,5,4,0.1722
791,5,5,0.0641380072984629
792,1,1,0.1339
792,1,2,0.1773
792,1,3,0.10214351567301783
792,1,4,0.1117
792,1,5,0.05739245825500387
792,2,1,0.098
792,2,2,0.1005
792,2,3,0.0671481253841426
792,2,4,0.142
792,2,5,0.16786464668804602
792,3,1,0.1009
792,3,2,0.1
792,3,3,0.06127074370006146
792,3,4,0.1
792,3,5,0.024217626893729957
792,4,1,0.1632
792,4,2,0.1452
792,4,3,0.14831745543945912
792,4,4,0.0455
792,4,5,0.3867079509012496
792,5,1,0.1036
792,5,2,0.0883
792,5,3,0.10667639827904118
792,5,4,0.1722
792,5,5,0.0641380072984629
793,1,1,0.1339
793,1,2,0.1773
793,1,3,0.10214351567301783
793,1,4,0.1117
793,1,5,0.05739245825500387
793,2,1,0.098
793,2,2,0.1005
793,2,3,0.0671481253841426
793,2,4,0.142
793,2,5,0.16786464668804602
793,3,1,0.1009
793,3,2,0.1
793,3,3,0.06127074370006146
793,3,4,0.1
793,3,5,0.024217626893729957
793,4,1,0.1632
793,4,2,0.1452
793,4,3,0.14831745543945912
793,4,4,0.0455
793,4,5,0.3867079509012496
793,5,1,0.1036
793,5,2,0.0883
793,5,3,0.10667639827904118
793,5,4,0.1722
793,5,5,0.0641380072984629
794,1,1,0.1339
794,1,2,0.1773
794,1,3,0.10214351567301783
794,1,4,0.1117
794,1,5,0.05739245825500387
794,2,1,0.098
794,2,2,0.1005
794,2,3,0.0671481253841426
794,2,4,0.142
794,2,5,0.16786464668804602
794,3,1,0.1009
794,3,2,0.1
794,3,3,0.06127074370006146
794,3,4,0.1
794,3,5,0.024217626893729957
794,4,1,0.1632
794,4,2,0.1452
794,4,3,0.14831745543945912
794,4,4,0.0455
794,4,5,0.3867079509012496
794,5,1,0.1036
794,5,2,0.0883
794,5,3,0.10667639827904118
794,5,4,0.1722
794,5,5,0.0641380072984629
795,1,1,0.1339
795,1,2,0.1773
795,1,3,0.10214351567301783
795,1,4,0.1117
795,1,5,0.05739245825500387
795,2,1,0.098
795,2,2,0.1005
795,2,3,0.0671481253841426
795,2,4,0.142
795,2,5,0.16786464668804602
795,3,1,0.1009
795,3,2,0.1
795,3,3,0.06127074370006146
795,3,4,0.1
795,3,5,0.024217626893729957
795,4,1,0.1632
795,4,2,0.1452
795,4,3,0.14831745543945912
795,4,4,0.0455
795,4,5,0.3867079509012496
795,5,1,0.1036
795,5,2,0.0883
795,5,3,0.10667639827904118
795,5,4,0.1722
795,5,5,0.0641380072984629
796,1,1,0.1339
796,1,2,0.1773
796,1,3,0.10214351567301783
796,1,4,0.1117
796,1,5,0.05739245825500387
796,2,1,0.098
796,2,2,0.1005
796,2,3,0.0671481253841426
796,2,4,0.142
796,2,5,0.16786464668804602
796,3,1,0.1009
796,3,2,0.1
796,3,3,0.06127074370006146
796,3,4,0.1
796,3,5,0.024217626893729957
796,4,1,0.1632
796,4,2,0.1452
796,4,3,0.14831745543945912
796,4,4,0.0455
796,4,5,0.3867079509012496
796,5,1,0.1036
796,5,2,0.0883
796,5,3,0.10667639827904118
796,5,4,0.1722
796,5,5,0.0641380072984629
797,1,1,0.1339
797,1,2,0.1773
797,1,3,0.10214351567301783
797,1,4,0.1117
797,1,5,0.05739245825500387
797,2,1,0.098
797,2,2,0.1005
797,2,3,0.0671481253841426
797,2,4,0.142
797,2,5,0.16786464668804602
797,3,1,0.1009
797,3,2,0.1
797,3,3,0.06127074370006146
797,3,4,0.1
797,3,5,0.024217626893729957
797,4,1,0.1632
797,4,2,0.1452
797,4,3,0.14831745543945912
797,4,4,0.0455
797,4,5,0.3867079509012496
797,5,1,0.1036
797,5,2,0.0883
797,5,3,0.10667639827904118
797,5,4,0.1722
797,5,5,0.0641380072984629
798,1,1,0.2272
798,1,2,0.1254
798,1,3,0.10287338660110633
798,1,4,0.2245
798,1,5,0.019462567731947364
798,2,1,0.098
798,2,2,0.1005
798,2,3,0.0671481253841426
798,2,4,0.142
798,2,5,0.16786464668804602
798,3,1,0.1009
798,3,2,0.1
798,3,3,0.06127074370006146
798,3,4,0.1
798,3,5,0.024217626893729957
798,4,1,0.1632
798,4,2,0.1452
798,4,3,0.14831745543945912
798,4,4,0.0455
798,4,5,0.3867079509012496
798,5,1,0.1036
798,5,2,0.0883
798,5,3,0.10667639827904118
798,5,4,0.1722
798,5,5,0.0641380072984629
799,1,1,0.2272
799,1,2,0.1254
799,1,3,0.10287338660110633
799,1,4,0.2245
799,1,5,0.019462567731947364
799,2,1,0.098
799,2,2,0.1005
799,2,3,0.0671481253841426
799,2,4,0.142
799,2,5,0.16786464668804602
799,3,1,0.1009
799,3,2,0.1
799,3,3,0.06127074370006146
799,3,4,0.1
799,3,5,0.024217626893729957
799,4,1,0.1632
799,4,2,0.1452
799,4,3,0.14831745543945912
799,4,4,0.0455
799,4,5,0.3867079509012496
799,5,1,0.1036
799,5,2,0.0883
799,5,3,0.10667639827904118
799,5,4,0.1722
799,5,5,0.0641380072984629
800,1,1,0.2272
800,1,2,0.1254
800,1,3,0.10287338660110633
800,1,4,0.2245
800,1,5,0.019462567731947364
800,2,1,0.098
800,2,2,0.1005
800,2,3,0.0671481253841426
800,2,4,0.142
800,2,5,0.16786464668804602
800,3,1,0.1009
800,3,2,0.1
800,3,3,0.06127074370006146
800,3,4,0.1
800,3,5,0.024217626893729957
800,4,1,0.1632
800,4,2,0.1452
800,4,3,0.14831745543945912
800,4,4,0.0455
800,4,5,0.3867079509012496
800,5,1,0.1036
800,5,2,0.0883
800,5,3,0.10667639827904118
800,5,4,0.1722
800,5,5,0.0641380072984629
801,1,1,0.2272
801,1,2,0.1254
801,1,3,0.10287338660110633
801,1,4,0.2245
801,1,5,0.019462567731947364
801,2,1,0.098
801,2,2,0.1005
801,2,3,0.0671481253841426
801,2,4,0.142
801,2,5,0.16786464668804602
801,3,1,0.1009
801,3,2,0.1
801,3,3,0.06127074370006146
801,3,4,0.1
801,3,5,0.024217626893729957
801,4,1,0.1632
801,4,2,0.1452
801,4,3,0.14831745543945912
801,4,4,0.0455
801,4,5,0.3867079509012496
801,5,1,0.1036
801,5,2,0.0883
801,5,3,0.10667639827904118
801,5,4,0.1722
801,5,5,0.0641380072984629
802,1,1,0.2272
802,1,2,0.1254
802,1,3,0.10287338660110633
802,1,4,0.2245
802,1,5,0.019462567731947364
802,2,1,0.098
802,2,2,0.1005
802,2,3,0.0671481253841426
802,2,4,0.142
802,2,5,0.16786464668804602
802,3,1,0.1009
802,3,2,0.1
802,3,3,0.06127074370006146
802,3,4,0.1
802,3,5,0.024217626893729957
802,4,1,0.1632
802,4,2,0.1452
802,4,3,0.14831745543945912
802,4,4,0.0455
802,4,5,0.3867079509012496
802,5,1,0.1036
802,5,2,0.0883
802,5,3,0.10667639827904118
802,5,4,0.1722
802,5,5,0.0641380072984629
803,1,1,0.2272
803,1,2,0.1254
803,1,3,0.10287338660110633
803,1,4,0.2245
803,1,5,0.019462567731947364
803,2,1,0.098
803,2,2,0.1005
803,2,3,0.0671481253841426
803,2,4,0.142
803,2,5,0.16786464668804602
803,3,1,0.1009
803,3,2,0.1
803,3,3,0.06127074370006146
803,3,4,0.1
803,3,5,0.024217626893729957
803,4,1,0.1632
803,4,2,0.1452
803,4,3,0.14831745543945912
803,4,4,0.0455
803,4,5,0.3867079509012496
803,5,1,0.1036
803,5,2,0.0883
803,5,3,0.10667639827904118
803,5,4,0.1722
803,5,5,0.0641380072984629
804,1,1,0.2272
804,1,2,0.1254
804,1,3,0.10287338660110633
804,1,4,0.2245
804,1,5,0.019462567731947364
804,2,1,0.098
804,2,2,0.1005
804,2,3,0.0671481253841426
804,2,4,0.142
804,2,5,0.16786464668804602
804,3,1,0.1009
804,3,2,0.1
804,3,3,0.06127074370006146
804,3,4,0.1
804,3,5,0.024217626893729957
804,4,1,0.1632
804,4,2,0.1452
804,4,3,0.14831745543945912
804,4,4,0.0455
804,4,5,0.3867079509012496
804,5,1,0.1036
804,5,2,0.0883
804,5,3,0.10667639827904118
804,5,4,0.1722
804,5,5,0.0641380072984629
805,1,1,0.2272
805,1,2,0.1254
805,1,3,0.10287338660110633
805,1,4,0.2245
805,1,5,0.019462567731947364
805,2,1,0.098
805,2,2,0.1005
805,2,3,0.0671481253841426
805,2,4,0.142
805,2,5,0.16786464668804602
805,3,1,0.1009
805,3,2,0.1
805,3,3,0.06127074370006146
805,3,4,0.1
805,3,5,0.024217626893729957
805,4,1,0.1632
805,4,2,0.1452
805,4,3,0.14831745543945912
805,4,4,0.0455
805,4,5,0.3867079509012496
805,5,1,0.1036
805,5,2,0.0883
805,5,3,0.10667639827904118
805,5,4,0.1722
805,5,5,0.0641380072984629
806,1,1,0.2272
806,1,2,0.1254
806,1,3,0.10287338660110633
806,1,4,0.2245
806,1,5,0.019462567731947364
806,2,1,0.098
806,2,2,0.1005
806,2,3,0.0671481253841426
806,2,4,0.142
806,2,5,0.16786464668804602
806,3,1,0.1009
806,3,2,0.1
806,3,3,0.06127074370006146
806,3,4,0.1
806,3,5,0.024217626893729957
806,4,1,0.1632
806,4,2,0.1452
806,4,3,0.14831745543945912
806,4,4,0.0455
806,4,5,0.3867079509012496
806,5,1,0.1036
806,5,2,0.0883
806,5,3,0.10667639827904118
806,5,4,0.1722
806,5,5,0.0641380072984629
807,1,1,0.2272
807,1,2,0.1254
807,1,3,0.10287338660110633
807,1,4,0.2245
807,1,5,0.019462567731947364
807,2,1,0.098
807,2,2,0.1005
807,2,3,0.0671481253841426
807,2,4,0.142
807,2,5,0.16786464668804602
807,3,1,0.1009
807,3,2,0.1
807,3,3,0.06127074370006146
807,3,4,0.1
807,3,5,0.024217626893729957
807,4,1,0.1632
807,4,2,0.1452
807,4,3,0.14831745543945912
807,4,4,0.0455
807,4,5,0.3867079509012496
807,5,1,0.1036
807,5,2,0.0883
807,5,3,0.10667639827904118
807,5,4,0.1722
807,5,5,0.0641380072984629
808,1,1,0.2272
808,1,2,0.1254
808,1,3,0.10287338660110633
808,1,4,0.2245
808,1,5,0.019462567731947364
808,2,1,0.098
808,2,2,0.1005
808,2,3,0.0671481253841426
808,2,4,0.142
808,2,5,0.16786464668804602
808,3,1,0.1009
808,3,2,0.1
808,3,3,0.06127074370006146
808,3,4,0.1
808,3,5,0.024217626893729957
808,4,1,0.1632
808,4,2,0.1452
808,4,3,0.14831745543945912
808,4,4,0.0455
808,4,5,0.3867079509012496
808,5,1,0.1036
808,5,2,0.0883
808,5,3,0.10667639827904118
808,5,4,0.1722
808,5,5,0.0641380072984629
809,1,1,0.2272
809,1,2,0.1254
809,1,3,0.10287338660110633
809,1,4,0.2245
809,1,5,0.019462567731947364
809,2,1,0.098
809,2,2,0.1005
809,2,3,0.0671481253841426
809,2,4,0.142
809,2,5,0.16786464668804602
809,3,1,0.1009
809,3,2,0.1
809,3,3,0.06127074370006146
809,3,4,0.1
809,3,5,0.024217626893729957
809,4,1,0.1632
809,4,2,0.1452
809,4,3,0.14831745543945912
809,4,4,0.0455
809,4,5,0.3867079509012496
809,5,1,0.1036
809,5,2,0.0883
809,5,3,0.10667639827904118
809,5,4,0.1722
809,5,5,0.0641380072984629
810,1,1,0.2272
810,1,2,0.1254
810,1,3,0.10287338660110633
810,1,4,0.2245
810,1,5,0.019462567731947364
810,2,1,0.098
810,2,2,0.1005
810,2,3,0.0671481253841426
810,2,4,0.142
810,2,5,0.16786464668804602
810,3,1,0.1009
810,3,2,0.1
810,3,3,0.06127074370006146
810,3,4,0.1
810,3,5,0.024217626893729957
810,4,1,0.1632
810,4,2,0.1452
810,4,3,0.14831745543945912
810,4,4,0.0455
810,4,5,0.3867079509012496
810,5,1,0.1036
810,5,2,0.0883
810,5,3,0.10667639827904118
810,5,4,0.1722
810,5,5,0.0641380072984629
811,1,1,0.2272
811,1,2,0.1254
811,1,3,0.10287338660110633
811,1,4,0.2245
811,1,5,0.019462567731947364
811,2,1,0.098
811,2,2,0.1005
811,2,3,0.0671481253841426
811,2,4,0.142
811,2,5,0.16786464668804602
811,3,1,0.1009
811,3,2,0.1
811,3,3,0.06127074370006146
811,3,4,0.1
811,3,5,0.024217626893729957
811,4,1,0.1348
811,4,2,0.1394
811,4,3,0.14958512599877075
811,4,4,0.1116
811,4,5,0.74687603671348
811,5,1,0.1036
811,5,2,0.0883
811,5,3,0.10667639827904118
811,5,4,0.1722
811,5,5,0.0641380072984629
812,1,1,0.2272
812,1,2,0.1254
812,1,3,0.10287338660110633
812,1,4,0.2245
812,1,5,0.019462567731947364
812,2,1,0.098
812,2,2,0.1005
812,2,3,0.0671481253841426
812,2,4,0.142
812,2,5,0.16786464668804602
812,3,1,0.1009
812,3,2,0.1
812,3,3,0.06127074370006146
812,3,4,0.1
812,3,5,0.024217626893729957
812,4,1,0.1348
812,4,2,0.1394
812,4,3,0.14958512599877075
812,4,4,0.1116
812,4,5,0.74687603671348
812,5,1,0.1036
812,5,2,0.0883
812,5,3,0.10667639827904118
812,5,4,0.1722
812,5,5,0.0641380072984629
813,1,1,0.2272
813,1,2,0.1254
813,1,3,0.10287338660110633
813,1,4,0.2245
813,1,5,0.019462567731947364
813,2,1,0.098
813,2,2,0.1005
813,2,3,0.0671481253841426
813,2,4,0.142
813,2,5,0.16786464668804602
813,3,1,0.1009
813,3,2,0.1
813,3,3,0.06127074370006146
813,3,4,0.1
813,3,5,0.024217626893729957
813,4,1,0.1348
813,4,2,0.1394
813,4,3,0.14958512599877075
813,4,4,0.1116
813,4,5,0.74687603671348
813,5,1,0.1036
813,5,2,0.0883
813,5,3,0.10667639827904118
813,5,4,0.1722
813,5,5,0.0641380072984629
814,1,1,0.2272
814,1,2,0.1254
814,1,3,0.10287338660110633
814,1,4,0.2245
814,1,5,0.019462567731947364
814,2,1,0.098
814,2,2,0.1005
814,2,3,0.0671481253841426
814,2,4,0.142
814,2,5,0.16786464668804602
814,3,1,0.1009
814,3,2,0.1
814,3,3,0.06127074370006146
814,3,4,0.1
814,3,5,0.024217626893729957
814,4,1,0.1536
814,4,2,0.1517
814,4,3,0.1452059004302397
814,4,4,0.0549
814,4,5,0.4223156032290169
814,5,1,0.1036
814,5,2,0.0883
814,5,3,0.10667639827904118
814,5,4,0.1722
814,5,5,0.0641380072984629
815,1,1,0.2272
815,1,2,0.1254
815,1,3,0.10287338660110633
815,1,4,0.2245
815,1,5,0.019462567731947364
815,2,1,0.098
815,2,2,0.1005
815,2,3,0.0671481253841426
815,2,4,0.142
815,2,5,0.16786464668804602
815,3,1,0.1009
815,3,2,0.1
815,3,3,0.06127074370006146
815,3,4,0.1
815,3,5,0.024217626893729957
815,4,1,0.1536
815,4,2,0.1517
815,4,3,0.1452059004302397
815,4,4,0.0549
815,4,5,0.4223156032290169
815,5,1,0.1036
815,5,2,0.0883
815,5,3,0.10667639827904118
815,5,4,0.1722
815,5,5,0.0641380072984629
816,1,1,0.2272
816,1,2,0.1254
816,1,3,0.10287338660110633
816,1,4,0.2245
816,1,5,0.019462567731947364
816,2,1,0.098
816,2,2,0.1005
816,2,3,0.0671481253841426
816,2,4,0.142
816,2,5,0.16786464668804602
816,3,1,0.1009
816,3,2,0.1
816,3,3,0.06127074370006146
816,3,4,0.1
816,3,5,0.024217626893729957
816,4,1,0.1536
816,4,2,0.1517
816,4,3,0.1452059004302397
816,4,4,0.0549
816,4,5,0.4223156032290169
816,5,1,0.1036
816,5,2,0.0883
816,5,3,0.10667639827904118
816,5,4,0.1722
816,5,5,0.0641380072984629
817,1,1,0.2272
817,1,2,0.1254
817,1,3,0.10287338660110633
817,1,4,0.2245
817,1,5,0.019462567731947364
817,2,1,0.098
817,2,2,0.1005
817,2,3,0.0671481253841426
817,2,4,0.142
817,2,5,0.16786464668804602
817,3,1,0.1009
817,3,2,0.1
817,3,3,0.06127074370006146
817,3,4,0.1
817,3,5,0.024217626893729957
817,4,1,0.1536
817,4,2,0.1517
817,4,3,0.1452059004302397
817,4,4,0.0549
817,4,5,0.4223156032290169
817,5,1,0.1036
817,5,2,0.0883
817,5,3,0.10667639827904118
817,5,4,0.1722
817,5,5,0.0641380072984629
818,1,1,0.2272
818,1,2,0.1254
818,1,3,0.10287338660110633
818,1,4,0.2245
818,1,5,0.019462567731947364
818,2,1,0.098
818,2,2,0.1005
818,2,3,0.0671481253841426
818,2,4,0.142
818,2,5,0.16786464668804602
818,3,1,0.1009
818,3,2,0.1
818,3,3,0.06127074370006146
818,3,4,0.1
818,3,5,0.024217626893729957
818,4,1,0.1536
818,4,2,0.1517
818,4,3,0.1452059004302397
818,4,4,0.0549
818,4,5,0.4223156032290169
818,5,1,0.1036
818,5,2,0.0883
818,5,3,0.10667639827904118
818,5,4,0.1722
818,5,5,0.0641380072984629
819,1,1,0.2272
819,1,2,0.1254
819,1,3,0.10287338660110633
819,1,4,0.2245
819,1,5,0.019462567731947364
819,2,1,0.098
819,2,2,0.1005
819,2,3,0.0671481253841426
819,2,4,0.142
819,2,5,0.16786464668804602
819,3,1,0.1009
819,3,2,0.1
819,3,3,0.06127074370006146
819,3,4,0.1
819,3,5,0.024217626893729957
819,4,1,0.1536
819,4,2,0.1517
819,4,3,0.1452059004302397
819,4,4,0.0549
819,4,5,0.4223156032290169
819,5,1,0.1036
819,5,2,0.0883
819,5,3,0.10667639827904118
819,5,4,0.1722
819,5,5,0.0641380072984629
820,1,1,0.2272
820,1,2,0.1254
820,1,3,0.10287338660110633
820,1,4,0.2245
820,1,5,0.019462567731947364
820,2,1,0.098
820,2,2,0.1005
820,2,3,0.0671481253841426
820,2,4,0.142
820,2,5,0.16786464668804602
820,3,1,0.1009
820,3,2,0.1
820,3,3,0.06127074370006146
820,3,4,0.1
820,3,5,0.024217626893729957
820,4,1,0.1536
820,4,2,0.1517
820,4,3,0.1452059004302397
820,4,4,0.0549
820,4,5,0.4223156032290169
820,5,1,0.1036
820,5,2,0.0883
820,5,3,0.10667639827904118
820,5,4,0.1722
820,5,5,0.0641380072984629
821,1,1,0.2272
821,1,2,0.1254
821,1,3,0.10287338660110633
821,1,4,0.2245
821,1,5,0.019462567731947364
821,2,1,0.098
821,2,2,0.1005
821,2,3,0.0671481253841426
821,2,4,0.142
821,2,5,0.16786464668804602
821,3,1,0.1009
821,3,2,0.1
821,3,3,0.06127074370006146
821,3,4,0.1
821,3,5,0.024217626893729957
821,4,1,0.1536
821,4,2,0.1517
821,4,3,0.1452059004302397
821,4,4,0.0549
821,4,5,0.4223156032290169
821,5,1,0.1036
821,5,2,0.0883
821,5,3,0.10667639827904118
821,5,4,0.1722
821,5,5,0.0641380072984629
822,1,1,0.2272
822,1,2,0.1254
822,1,3,0.10287338660110633
822,1,4,0.2245
