epoch,bee_id,task_id,accuracies
758,3,3,0.14063460356484328
758,3,4,0.1581
758,3,5,0.1668694017472078
758,4,1,0.0653
758,4,2,0.1966
758,4,3,0.4858251382913337
758,4,4,0.4433
758,4,5,0.08691805816653765
758,5,1,0.1042
758,5,2,0.396
758,5,3,0.23102335586969883
758,5,4,0.1031
758,5,5,0.15393121751631095
759,1,1,0.6082
759,1,2,0.1119
759,1,3,0.06883835279655809
759,1,4,0.8222
759,1,5,0.09930332854141324
759,2,1,0.9326
759,2,2,0.1353
759,2,3,0.06830055316533497
759,2,4,0.3358
759,2,5,0.1573592834236426
759,3,1,0.3278
759,3,2,0.3836
759,3,3,0.14063460356484328
759,3,4,0.1581
759,3,5,0.1668694017472078
759,4,1,0.0653
759,4,2,0.1966
759,4,3,0.4858251382913337
759,4,4,0.4433
759,4,5,0.08691805816653765
759,5,1,0.1042
759,5,2,0.396
759,5,3,0.23102335586969883
759,5,4,0.1031
759,5,5,0.15393121751631095
760,1,1,0.6082
760,1,2,0.1119
760,1,3,0.06883835279655809
760,1,4,0.8222
760,1,5,0.09930332854141324
760,2,1,0.9326
760,2,2,0.1353
760,2,3,0.06830055316533497
760,2,4,0.3358
760,2,5,0.1573592834236426
760,3,1,0.3278
760,3,2,0.3836
760,3,3,0.14063460356484328
760,3,4,0.1581
760,3,5,0.1668694017472078
760,4,1,0.0653
760,4,2,0.1966
760,4,3,0.4858251382913337
760,4,4,0.4433
760,4,5,0.08691805816653765
760,5,1,0.1042
760,5,2,0.396
760,5,3,0.23102335586969883
760,5,4,0.1031
760,5,5,0.15393121751631095
761,1,1,0.6082
761,1,2,0.1119
761,1,3,0.06883835279655809
761,1,4,0.8222
761,1,5,0.09930332854141324
761,2,1,0.9326
761,2,2,0.1353
761,2,3,0.06830055316533497
761,2,4,0.3358
761,2,5,0.1573592834236426
761,3,1,0.3278
761,3,2,0.3836
761,3,3,0.14063460356484328
761,3,4,0.1581
761,3,5,0.1668694017472078
761,4,1,0.0653
761,4,2,0.1966
761,4,3,0.4858251382913337
761,4,4,0.4433
761,4,5,0.08691805816653765
761,5,1,0.1042
761,5,2,0.396
761,5,3,0.23102335586969883
761,5,4,0.1031
761,5,5,0.15393121751631095
762,1,1,0.6082
762,1,2,0.1119
762,1,3,0.06883835279655809
762,1,4,0.8222
762,1,5,0.09930332854141324
762,2,1,0.9326
762,2,2,0.1353
762,2,3,0.06830055316533497
762,2,4,0.3358
762,2,5,0.1573592834236426
762,3,1,0.3278
762,3,2,0.3836
762,3,3,0.14063460356484328
762,3,4,0.1581
762,3,5,0.1668694017472078
762,4,1,0.0653
762,4,2,0.1966
762,4,3,0.4858251382913337
762,4,4,0.4433
762,4,5,0.08691805816653765
762,5,1,0.1042
762,5,2,0.396
762,5,3,0.23102335586969883
762,5,4,0.1031
762,5,5,0.15393121751631095
763,1,1,0.6082
763,1,2,0.1119
763,1,3,0.06883835279655809
763,1,4,0.8222
763,1,5,0.09930332854141324
763,2,1,0.9326
763,2,2,0.1353
763,2,3,0.06830055316533497
763,2,4,0.3358
763,2,5,0.1573592834236426
763,3,1,0.3278
763,3,2,0.3836
763,3,3,0.14063460356484328
763,3,4,0.1581
763,3,5,0.1668694017472078
763,4,1,0.0653
763,4,2,0.1966
763,4,3,0.4858251382913337
763,4,4,0.4433
763,4,5,0.08691805816653765
763,5,1,0.1042
763,5,2,0.396
763,5,3,0.23102335586969883
763,5,4,0.1031
763,5,5,0.15393121751631095
764,1,1,0.6082
764,1,2,0.1119
764,1,3,0.06883835279655809
764,1,4,0.8222
764,1,5,0.09930332854141324
764,2,1,0.9326
764,2,2,0.1353
764,2,3,0.06830055316533497
764,2,4,0.3358
764,2,5,0.1573592834236426
764,3,1,0.3278
764,3,2,0.3836
764,3,3,0.14063460356484328
764,3,4,0.1581
764,3,5,0.1668694017472078
764,4,1,0.0794
764,4,2,0.3777
764,4,3,0.2644053472649047
764,4,4,0.189
764,4,5,0.1037266393895831
764,5,1,0.1042
764,5,2,0.396
764,5,3,0.23102335586969883
764,5,4,0.1031
764,5,5,0.15393121751631095
765,1,1,0.6082
765,1,2,0.1119
765,1,3,0.06883835279655809
765,1,4,0.8222
765,1,5,0.09930332854141324
765,2,1,0.9326
765,2,2,0.1353
765,2,3,0.06830055316533497
765,2,4,0.3358
765,2,5,0.1573592834236426
765,3,1,0.3278
765,3,2,0.3836
765,3,3,0.14063460356484328
765,3,4,0.1581
765,3,5,0.1668694017472078
765,4,1,0.0794
765,4,2,0.3777
765,4,3,0.2644053472649047
765,4,4,0.189
765,4,5,0.1037266393895831
765,5,1,0.1042
765,5,2,0.396
765,5,3,0.23102335586969883
765,5,4,0.1031
765,5,5,0.15393121751631095
766,1,1,0.6082
766,1,2,0.1119
766,1,3,0.06883835279655809
766,1,4,0.8222
766,1,5,0.09930332854141324
766,2,1,0.9326
766,2,2,0.1353
766,2,3,0.06830055316533497
766,2,4,0.3358
766,2,5,0.1573592834236426
766,3,1,0.3278
766,3,2,0.3836
766,3,3,0.14063460356484328
766,3,4,0.1581
766,3,5,0.1668694017472078
766,4,1,0.0794
766,4,2,0.3777
766,4,3,0.2644053472649047
766,4,4,0.189
766,4,5,0.1037266393895831
766,5,1,0.1042
766,5,2,0.396
766,5,3,0.23102335586969883
766,5,4,0.1031
766,5,5,0.15393121751631095
767,1,1,0.6082
767,1,2,0.1119
767,1,3,0.06883835279655809
767,1,4,0.8222
767,1,5,0.09930332854141324
767,2,1,0.9326
767,2,2,0.1353
767,2,3,0.06830055316533497
767,2,4,0.3358
767,2,5,0.1573592834236426
767,3,1,0.3278
767,3,2,0.3836
767,3,3,0.14063460356484328
767,3,4,0.1581
767,3,5,0.1668694017472078
767,4,1,0.0794
767,4,2,0.3777
767,4,3,0.2644053472649047
767,4,4,0.189
767,4,5,0.1037266393895831
767,5,1,0.1042
767,5,2,0.396
767,5,3,0.23102335586969883
767,5,4,0.1031
767,5,5,0.15393121751631095
768,1,1,0.6082
768,1,2,0.1119
768,1,3,0.06883835279655809
768,1,4,0.8222
768,1,5,0.09930332854141324
768,2,1,0.9326
768,2,2,0.1353
768,2,3,0.06830055316533497
768,2,4,0.3358
768,2,5,0.1573592834236426
768,3,1,0.3278
768,3,2,0.3836
768,3,3,0.14063460356484328
768,3,4,0.1581
768,3,5,0.1668694017472078
768,4,1,0.0794
768,4,2,0.3777
768,4,3,0.2644053472649047
768,4,4,0.189
768,4,5,0.1037266393895831
768,5,1,0.1042
768,5,2,0.396
768,5,3,0.23102335586969883
768,5,4,0.1031
768,5,5,0.15393121751631095
769,1,1,0.6082
769,1,2,0.1119
769,1,3,0.06883835279655809
769,1,4,0.8222
769,1,5,0.09930332854141324
769,2,1,0.9326
769,2,2,0.1353
769,2,3,0.06830055316533497
769,2,4,0.3358
769,2,5,0.1573592834236426
769,3,1,0.3278
769,3,2,0.3836
769,3,3,0.14063460356484328
769,3,4,0.1581
769,3,5,0.1668694017472078
769,4,1,0.0794
769,4,2,0.3777
769,4,3,0.2644053472649047
769,4,4,0.189
769,4,5,0.1037266393895831
769,5,1,0.1042
769,5,2,0.396
769,5,3,0.23102335586969883
769,5,4,0.1031
769,5,5,0.15393121751631095
770,1,1,0.6082
770,1,2,0.1119
770,1,3,0.06883835279655809
770,1,4,0.8222
770,1,5,0.09930332854141324
770,2,1,0.9383
770,2,2,0.1357
770,2,3,0.06668715427166565
770,2,4,0.3073
770,2,5,0.15293597257547273
770,3,1,0.3278
770,3,2,0.3836
770,3,3,0.14063460356484328
770,3,4,0.1581
770,3,5,0.1668694017472078
770,4,1,0.0794
770,4,2,0.3777
770,4,3,0.2644053472649047
770,4,4,0.189
770,4,5,0.1037266393895831
770,5,1,0.1042
770,5,2,0.396
770,5,3,0.23102335586969883
770,5,4,0.1031
770,5,5,0.15393121751631095
771,1,1,0.6082
771,1,2,0.1119
771,1,3,0.06883835279655809
771,1,4,0.8222
771,1,5,0.09930332854141324
771,2,1,0.9383
771,2,2,0.1357
771,2,3,0.06668715427166565
771,2,4,0.3073
771,2,5,0.15293597257547273
771,3,1,0.3278
771,3,2,0.3836
771,3,3,0.14063460356484328
771,3,4,0.1581
771,3,5,0.1668694017472078
771,4,1,0.0794
771,4,2,0.3777
771,4,3,0.2644053472649047
771,4,4,0.189
771,4,5,0.1037266393895831
771,5,1,0.1042
771,5,2,0.396
771,5,3,0.23102335586969883
771,5,4,0.1031
771,5,5,0.15393121751631095
772,1,1,0.6082
772,1,2,0.1119
772,1,3,0.06883835279655809
772,1,4,0.8222
772,1,5,0.09930332854141324
772,2,1,0.9383
772,2,2,0.1357
772,2,3,0.06668715427166565
772,2,4,0.3073
772,2,5,0.15293597257547273
772,3,1,0.3278
772,3,2,0.3836
772,3,3,0.14063460356484328
772,3,4,0.1581
772,3,5,0.1668694017472078
772,4,1,0.0794
772,4,2,0.3777
772,4,3,0.2644053472649047
772,4,4,0.189
772,4,5,0.1037266393895831
772,5,1,0.1042
772,5,2,0.396
772,5,3,0.23102335586969883
772,5,4,0.1031
772,5,5,0.15393121751631095
773,1,1,0.6082
773,1,2,0.1119
773,1,3,0.06883835279655809
773,1,4,0.8222
773,1,5,0.09930332854141324
773,2,1,0.9383
773,2,2,0.1357
773,2,3,0.06668715427166565
773,2,4,0.3073
773,2,5,0.15293597257547273
773,3,1,0.3278
773,3,2,0.3836
773,3,3,0.14063460356484328
773,3,4,0.1581
773,3,5,0.1668694017472078
773,4,1,0.0794
773,4,2,0.3777
773,4,3,0.2644053472649047
773,4,4,0.189
773,4,5,0.1037266393895831
773,5,1,0.1042
773,5,2,0.396
773,5,3,0.23102335586969883
773,5,4,0.1031
773,5,5,0.15393121751631095
774,1,1,0.6082
774,1,2,0.1119
774,1,3,0.06883835279655809
774,1,4,0.8222
774,1,5,0.09930332854141324
774,2,1,0.9383
774,2,2,0.1357
774,2,3,0.06668715427166565
774,2,4,0.3073
774,2,5,0.15293597257547273
774,3,1,0.3278
774,3,2,0.3836
774,3,3,0.14063460356484328
774,3,4,0.1581
774,3,5,0.1668694017472078
774,4,1,0.0794
774,4,2,0.3777
774,4,3,0.2644053472649047
774,4,4,0.189
774,4,5,0.1037266393895831
774,5,1,0.9249
774,5,2,0.101
774,5,3,0.0638060848186847
774,5,4,0.6181
774,5,5,0.059051199823067564
775,1,1,0.6082
775,1,2,0.1119
775,1,3,0.06883835279655809
775,1,4,0.8222
775,1,5,0.09930332854141324
775,2,1,0.9383
775,2,2,0.1357
775,2,3,0.06668715427166565
775,2,4,0.3073
775,2,5,0.15293597257547273
775,3,1,0.3278
775,3,2,0.3836
775,3,3,0.14063460356484328
775,3,4,0.1581
775,3,5,0.1668694017472078
775,4,1,0.0794
775,4,2,0.3777
775,4,3,0.2644053472649047
775,4,4,0.189
775,4,5,0.1037266393895831
775,5,1,0.9249
775,5,2,0.101
775,5,3,0.0638060848186847
775,5,4,0.6181
775,5,5,0.059051199823067564
776,1,1,0.6082
776,1,2,0.1119
776,1,3,0.06883835279655809
776,1,4,0.8222
776,1,5,0.09930332854141324
776,2,1,0.9383
776,2,2,0.1357
776,2,3,0.06668715427166565
776,2,4,0.3073
776,2,5,0.15293597257547273
776,3,1,0.3278
776,3,2,0.3836
776,3,3,0.14063460356484328
776,3,4,0.1581
776,3,5,0.1668694017472078
776,4,1,0.0794
776,4,2,0.3777
776,4,3,0.2644053472649047
776,4,4,0.189
776,4,5,0.1037266393895831
776,5,1,0.9249
776,5,2,0.101
776,5,3,0.0638060848186847
776,5,4,0.6181
776,5,5,0.059051199823067564
777,1,1,0.6082
777,1,2,0.1119
777,1,3,0.06883835279655809
777,1,4,0.8222
777,1,5,0.09930332854141324
777,2,1,0.9383
777,2,2,0.1357
777,2,3,0.06668715427166565
777,2,4,0.3073
777,2,5,0.15293597257547273
777,3,1,0.3278
777,3,2,0.3836
777,3,3,0.14063460356484328
777,3,4,0.1581
777,3,5,0.1668694017472078
777,4,1,0.0794
777,4,2,0.3777
777,4,3,0.2644053472649047
777,4,4,0.189
777,4,5,0.1037266393895831
777,5,1,0.9249
777,5,2,0.101
777,5,3,0.0638060848186847
777,5,4,0.6181
777,5,5,0.059051199823067564
778,1,1,0.6082
778,1,2,0.1119
778,1,3,0.06883835279655809
778,1,4,0.8222
778,1,5,0.09930332854141324
778,2,1,0.9383
778,2,2,0.1357
778,2,3,0.06668715427166565
778,2,4,0.3073
778,2,5,0.15293597257547273
778,3,1,0.3278
778,3,2,0.3836
778,3,3,0.14063460356484328
778,3,4,0.1581
778,3,5,0.1668694017472078
778,4,1,0.0794
778,4,2,0.3777
778,4,3,0.2644053472649047
778,4,4,0.189
778,4,5,0.1037266393895831
778,5,1,0.9249
778,5,2,0.101
778,5,3,0.0638060848186847
778,5,4,0.6181
778,5,5,0.059051199823067564
779,1,1,0.6082
779,1,2,0.1119
779,1,3,0.06883835279655809
779,1,4,0.8222
779,1,5,0.09930332854141324
779,2,1,0.9383
779,2,2,0.1357
779,2,3,0.06668715427166565
779,2,4,0.3073
779,2,5,0.15293597257547273
779,3,1,0.3278
779,3,2,0.3836
779,3,3,0.14063460356484328
779,3,4,0.1581
779,3,5,0.1668694017472078
779,4,1,0.0794
779,4,2,0.3777
779,4,3,0.2644053472649047
779,4,4,0.189
779,4,5,0.1037266393895831
779,5,1,0.9249
779,5,2,0.101
779,5,3,0.0638060848186847
779,5,4,0.6181
779,5,5,0.059051199823067564
780,1,1,0.6082
780,1,2,0.1119
780,1,3,0.06883835279655809
780,1,4,0.8222
780,1,5,0.09930332854141324
780,2,1,0.9383
780,2,2,0.1357
780,2,3,0.06668715427166565
780,2,4,0.3073
780,2,5,0.15293597257547273
780,3,1,0.3278
780,3,2,0.3836
780,3,3,0.14063460356484328
780,3,4,0.1581
780,3,5,0.1668694017472078
780,4,1,0.0794
780,4,2,0.3777
780,4,3,0.2644053472649047
780,4,4,0.189
780,4,5,0.1037266393895831
780,5,1,0.9249
780,5,2,0.101
780,5,3,0.0638060848186847
780,5,4,0.6181
780,5,5,0.059051199823067564
781,1,1,0.6082
781,1,2,0.1119
781,1,3,0.06883835279655809
781,1,4,0.8222
781,1,5,0.09930332854141324
781,2,1,0.9383
781,2,2,0.1357
781,2,3,0.06668715427166565
781,2,4,0.3073
781,2,5,0.15293597257547273
781,3,1,0.3278
781,3,2,0.3836
781,3,3,0.14063460356484328
781,3,4,0.1581
781,3,5,0.1668694017472078
781,4,1,0.0794
781,4,2,0.3777
781,4,3,0.2644053472649047
781,4,4,0.189
781,4,5,0.1037266393895831
781,5,1,0.9249
781,5,2,0.101
781,5,3,0.0638060848186847
781,5,4,0.6181
781,5,5,0.059051199823067564
782,1,1,0.6082
782,1,2,0.1119
782,1,3,0.06883835279655809
782,1,4,0.8222
782,1,5,0.09930332854141324
782,2,1,0.9383
782,2,2,0.1357
782,2,3,0.06668715427166565
782,2,4,0.3073
782,2,5,0.15293597257547273
782,3,1,0.3278
782,3,2,0.3836
782,3,3,0.14063460356484328
782,3,4,0.1581
782,3,5,0.1668694017472078
782,4,1,0.0794
782,4,2,0.3777
782,4,3,0.2644053472649047
782,4,4,0.189
782,4,5,0.1037266393895831
782,5,1,0.9249
782,5,2,0.101
782,5,3,0.0638060848186847
782,5,4,0.6181
782,5,5,0.059051199823067564
783,1,1,0.6082
783,1,2,0.1119
783,1,3,0.06883835279655809
783,1,4,0.8222
783,1,5,0.09930332854141324
783,2,1,0.9383
783,2,2,0.1357
783,2,3,0.06668715427166565
783,2,4,0.3073
783,2,5,0.15293597257547273
783,3,1,0.3278
783,3,2,0.3836
783,3,3,0.14063460356484328
783,3,4,0.1581
783,3,5,0.1668694017472078
783,4,1,0.0794
783,4,2,0.3777
783,4,3,0.2644053472649047
783,4,4,0.189
783,4,5,0.1037266393895831
783,5,1,0.9249
783,5,2,0.101
783,5,3,0.0638060848186847
783,5,4,0.6181
783,5,5,0.059051199823067564
784,1,1,0.6082
784,1,2,0.1119
784,1,3,0.06883835279655809
784,1,4,0.8222
784,1,5,0.09930332854141324
784,2,1,0.9383
784,2,2,0.1357
784,2,3,0.06668715427166565
784,2,4,0.3073
784,2,5,0.15293597257547273
784,3,1,0.3278
784,3,2,0.3836
784,3,3,0.14063460356484328
784,3,4,0.1581
784,3,5,0.1668694017472078
784,4,1,0.0794
784,4,2,0.3777
784,4,3,0.2644053472649047
784,4,4,0.189
784,4,5,0.1037266393895831
784,5,1,0.9249
784,5,2,0.101
784,5,3,0.0638060848186847
784,5,4,0.6181
784,5,5,0.059051199823067564
785,1,1,0.6082
785,1,2,0.1119
785,1,3,0.06883835279655809
785,1,4,0.8222
785,1,5,0.09930332854141324
785,2,1,0.9383
785,2,2,0.1357
785,2,3,0.06668715427166565
785,2,4,0.3073
785,2,5,0.15293597257547273
785,3,1,0.3278
785,3,2,0.3836
785,3,3,0.14063460356484328
785,3,4,0.1581
785,3,5,0.1668694017472078
785,4,1,0.0794
785,4,2,0.3777
785,4,3,0.2644053472649047
785,4,4,0.189
785,4,5,0.1037266393895831
785,5,1,0.9249
785,5,2,0.101
785,5,3,0.0638060848186847
785,5,4,0.6181
785,5,5,0.059051199823067564
786,1,1,0.6082
786,1,2,0.1119
786,1,3,0.06883835279655809
786,1,4,0.8222
786,1,5,0.09930332854141324
786,2,1,0.9383
786,2,2,0.1357
786,2,3,0.06668715427166565
786,2,4,0.3073
786,2,5,0.15293597257547273
786,3,1,0.3278
786,3,2,0.3836
786,3,3,0.14063460356484328
786,3,4,0.1581
786,3,5,0.1668694017472078
786,4,1,0.0794
786,4,2,0.3777
786,4,3,0.2644053472649047
786,4,4,0.189
786,4,5,0.1037266393895831
786,5,1,0.9249
786,5,2,0.101
786,5,3,0.0638060848186847
786,5,4,0.6181
786,5,5,0.059051199823067564
787,1,1,0.6082
787,1,2,0.1119
787,1,3,0.06883835279655809
787,1,4,0.8222
787,1,5,0.09930332854141324
787,2,1,0.9383
787,2,2,0.1357
787,2,3,0.06668715427166565
787,2,4,0.3073
787,2,5,0.15293597257547273
787,3,1,0.3278
787,3,2,0.3836
787,3,3,0.14063460356484328
787,3,4,0.1581
787,3,5,0.1668694017472078
787,4,1,0.0794
787,4,2,0.3777
787,4,3,0.2644053472649047
787,4,4,0.189
787,4,5,0.1037266393895831
787,5,1,0.9249
787,5,2,0.101
787,5,3,0.0638060848186847
787,5,4,0.6181
787,5,5,0.059051199823067564
788,1,1,0.6082
788,1,2,0.1119
788,1,3,0.06883835279655809
788,1,4,0.8222
788,1,5,0.09930332854141324
788,2,1,0.9383
788,2,2,0.1357
788,2,3,0.06668715427166565
788,2,4,0.3073
788,2,5,0.15293597257547273
788,3,1,0.3278
788,3,2,0.3836
788,3,3,0.14063460356484328
788,3,4,0.1581
788,3,5,0.1668694017472078
788,4,1,0.0794
788,4,2,0.3777
788,4,3,0.2644053472649047
788,4,4,0.189
788,4,5,0.1037266393895831
788,5,1,0.9249
788,5,2,0.101
788,5,3,0.0638060848186847
788,5,4,0.6181
788,5,5,0.059051199823067564
789,1,1,0.6082
789,1,2,0.1119
789,1,3,0.06883835279655809
789,1,4,0.8222
789,1,5,0.09930332854141324
789,2,1,0.9383
789,2,2,0.1357
789,2,3,0.06668715427166565
789,2,4,0.3073
789,2,5,0.15293597257547273
789,3,1,0.3278
789,3,2,0.3836
789,3,3,0.14063460356484328
789,3,4,0.1581
789,3,5,0.1668694017472078
789,4,1,0.0794
789,4,2,0.3777
789,4,3,0.2644053472649047
789,4,4,0.189
789,4,5,0.1037266393895831
789,5,1,0.9249
789,5,2,0.101
789,5,3,0.0638060848186847
789,5,4,0.6181
789,5,5,0.059051199823067564
790,1,1,0.6082
790,1,2,0.1119
790,1,3,0.06883835279655809
790,1,4,0.8222
790,1,5,0.09930332854141324
790,2,1,0.9383
790,2,2,0.1357
790,2,3,0.06668715427166565
790,2,4,0.3073
790,2,5,0.15293597257547273
790,3,1,0.3278
790,3,2,0.3836
790,3,3,0.14063460356484328
790,3,4,0.1581
790,3,5,0.1668694017472078
790,4,1,0.0794
790,4,2,0.3777
790,4,3,0.2644053472649047
790,4,4,0.189
790,4,5,0.1037266393895831
790,5,1,0.9249
790,5,2,0.101
790,5,3,0.0638060848186847
790,5,4,0.6181
790,5,5,0.059051199823067564
791,1,1,0.6082
791,1,2,0.1119
791,1,3,0.06883835279655809
791,1,4,0.8222
791,1,5,0.09930332854141324
791,2,1,0.9383
791,2,2,0.1357
791,2,3,0.06668715427166565
791,2,4,0.3073
791,2,5,0.15293597257547273
791,3,1,0.3278
791,3,2,0.3836
791,3,3,0.14063460356484328
791,3,4,0.1581
791,3,5,0.1668694017472078
791,4,1,0.0794
791,4,2,0.3777
791,4,3,0.2644053472649047
791,4,4,0.189
791,4,5,0.1037266393895831
791,5,1,0.9249
791,5,2,0.101
791,5,3,0.0638060848186847
791,5,4,0.6181
791,5,5,0.059051199823067564
792,1,1,0.6082
792,1,2,0.1119
792,1,3,0.06883835279655809
792,1,4,0.8222
792,1,5,0.09930332854141324
792,2,1,0.9383
792,2,2,0.1357
792,2,3,0.06668715427166565
792,2,4,0.3073
792,2,5,0.15293597257547273
792,3,1,0.3278
792,3,2,0.3836
792,3,3,0.14063460356484328
792,3,4,0.1581
792,3,5,0.1668694017472078
792,4,1,0.0794
792,4,2,0.3777
792,4,3,0.2644053472649047
792,4,4,0.189
792,4,5,0.1037266393895831
792,5,1,0.9249
792,5,2,0.101
792,5,3,0.0638060848186847
792,5,4,0.6181
792,5,5,0.059051199823067564
793,1,1,0.6082
793,1,2,0.1119
793,1,3,0.06883835279655809
793,1,4,0.8222
793,1,5,0.09930332854141324
793,2,1,0.3819
793,2,2,0.3565
793,2,3,0.1500845113706208
793,2,4,0.1355
793,2,5,0.13192524604666592
793,3,1,0.3278
793,3,2,0.3836
793,3,3,0.14063460356484328
793,3,4,0.1581
793,3,5,0.1668694017472078
793,4,1,0.1113
793,4,2,0.2445
793,4,3,0.48720805162876457
793,4,4,0.3989
793,4,5,0.0791772641822404
793,5,1,0.9249
793,5,2,0.101
793,5,3,0.0638060848186847
793,5,4,0.6181
793,5,5,0.059051199823067564
794,1,1,0.6082
794,1,2,0.1119
794,1,3,0.06883835279655809
794,1,4,0.8222
794,1,5,0.09930332854141324
794,2,1,0.3819
794,2,2,0.3565
794,2,3,0.1500845113706208
794,2,4,0.1355
794,2,5,0.13192524604666592
794,3,1,0.3278
794,3,2,0.3836
794,3,3,0.14063460356484328
794,3,4,0.1581
794,3,5,0.1668694017472078
794,4,1,0.1113
794,4,2,0.2445
794,4,3,0.48720805162876457
794,4,4,0.3989
794,4,5,0.0791772641822404
794,5,1,0.9249
794,5,2,0.101
794,5,3,0.0638060848186847
794,5,4,0.6181
794,5,5,0.059051199823067564
795,1,1,0.6082
795,1,2,0.1119
795,1,3,0.06883835279655809
795,1,4,0.8222
795,1,5,0.09930332854141324
795,2,1,0.3819
795,2,2,0.3565
795,2,3,0.1500845113706208
795,2,4,0.1355
795,2,5,0.13192524604666592
795,3,1,0.3278
795,3,2,0.3836
795,3,3,0.14063460356484328
795,3,4,0.1581
795,3,5,0.1668694017472078
795,4,1,0.1113
795,4,2,0.2445
795,4,3,0.48720805162876457
795,4,4,0.3989
795,4,5,0.0791772641822404
795,5,1,0.9249
795,5,2,0.101
795,5,3,0.0638060848186847
795,5,4,0.6181
795,5,5,0.059051199823067564
796,1,1,0.6082
796,1,2,0.1119
796,1,3,0.06883835279655809
796,1,4,0.8222
796,1,5,0.09930332854141324
796,2,1,0.3819
796,2,2,0.3565
796,2,3,0.1500845113706208
796,2,4,0.1355
796,2,5,0.13192524604666592
796,3,1,0.3278
796,3,2,0.3836
796,3,3,0.14063460356484328
796,3,4,0.1581
796,3,5,0.1668694017472078
796,4,1,0.1113
796,4,2,0.2445
796,4,3,0.48720805162876457
796,4,4,0.3989
796,4,5,0.0791772641822404
796,5,1,0.9249
796,5,2,0.101
796,5,3,0.0638060848186847
796,5,4,0.6181
796,5,5,0.059051199823067564
797,1,1,0.6082
797,1,2,0.1119
797,1,3,0.06883835279655809
797,1,4,0.8222
797,1,5,0.09930332854141324
797,2,1,0.3819
797,2,2,0.3565
797,2,3,0.1500845113706208
797,2,4,0.1355
797,2,5,0.13192524604666592
797,3,1,0.3278
797,3,2,0.3836
797,3,3,0.14063460356484328
797,3,4,0.1581
797,3,5,0.1668694017472078
797,4,1,0.1113
797,4,2,0.2445
797,4,3,0.48720805162876457
797,4,4,0.3989
797,4,5,0.0791772641822404
797,5,1,0.9249
797,5,2,0.101
797,5,3,0.0638060848186847
797,5,4,0.6181
797,5,5,0.059051199823067564
798,1,1,0.6082
798,1,2,0.1119
798,1,3,0.06883835279655809
798,1,4,0.8222
798,1,5,0.09930332854141324
798,2,1,0.3819
798,2,2,0.3565
798,2,3,0.1500845113706208
798,2,4,0.1355
798,2,5,0.13192524604666592
798,3,1,0.3278
798,3,2,0.3836
798,3,3,0.14063460356484328
798,3,4,0.1581
798,3,5,0.1668694017472078
798,4,1,0.1113
798,4,2,0.2445
798,4,3,0.48720805162876457
798,4,4,0.3989
798,4,5,0.0791772641822404
798,5,1,0.9249
798,5,2,0.101
798,5,3,0.0638060848186847
798,5,4,0.6181
798,5,5,0.059051199823067564
799,1,1,0.6082
799,1,2,0.1119
799,1,3,0.06883835279655809
799,1,4,0.8222
799,1,5,0.09930332854141324
799,2,1,0.3819
799,2,2,0.3565
799,2,3,0.1500845113706208
799,2,4,0.1355
799,2,5,0.13192524604666592
799,3,1,0.3278
799,3,2,0.3836
799,3,3,0.14063460356484328
799,3,4,0.1581
799,3,5,0.1668694017472078
799,4,1,0.1113
799,4,2,0.2445
799,4,3,0.48720805162876457
799,4,4,0.3989
799,4,5,0.0791772641822404
799,5,1,0.9249
799,5,2,0.101
799,5,3,0.0638060848186847
799,5,4,0.6181
799,5,5,0.059051199823067564
800,1,1,0.6082
800,1,2,0.1119
800,1,3,0.06883835279655809
800,1,4,0.8222
800,1,5,0.09930332854141324
800,2,1,0.3819
800,2,2,0.3565
800,2,3,0.1500845113706208
800,2,4,0.1355
800,2,5,0.13192524604666592
800,3,1,0.3278
800,3,2,0.3836
800,3,3,0.14063460356484328
800,3,4,0.1581
800,3,5,0.1668694017472078
800,4,1,0.1113
800,4,2,0.2445
800,4,3,0.48720805162876457
800,4,4,0.3989
800,4,5,0.0791772641822404
800,5,1,0.9249
800,5,2,0.101
800,5,3,0.0638060848186847
800,5,4,0.6181
800,5,5,0.059051199823067564
801,1,1,0.6082
801,1,2,0.1119
801,1,3,0.06883835279655809
801,1,4,0.8222
801,1,5,0.09930332854141324
801,2,1,0.3819
801,2,2,0.3565
801,2,3,0.1500845113706208
801,2,4,0.1355
801,2,5,0.13192524604666592
801,3,1,0.3278
801,3,2,0.3836
801,3,3,0.14063460356484328
801,3,4,0.1581
801,3,5,0.1668694017472078
801,4,1,0.1113
801,4,2,0.2445
801,4,3,0.48720805162876457
801,4,4,0.3989
801,4,5,0.0791772641822404
801,5,1,0.9249
801,5,2,0.101
801,5,3,0.0638060848186847
801,5,4,0.6181
801,5,5,0.059051199823067564
802,1,1,0.6082
802,1,2,0.1119
802,1,3,0.06883835279655809
802,1,4,0.8222
802,1,5,0.09930332854141324
802,2,1,0.3819
802,2,2,0.3565
802,2,3,0.1500845113706208
802,2,4,0.1355
802,2,5,0.13192524604666592
802,3,1,0.3278
802,3,2,0.3836
802,3,3,0.14063460356484328
802,3,4,0.1581
802,3,5,0.1668694017472078
802,4,1,0.1113
802,4,2,0.2445
802,4,3,0.48720805162876457
802,4,4,0.3989
802,4,5,0.0791772641822404
802,5,1,0.9249
802,5,2,0.101
802,5,3,0.0638060848186847
802,5,4,0.6181
802,5,5,0.059051199823067564
803,1,1,0.6082
803,1,2,0.1119
