epoch,bee_id,task_id,accuracies
889,5,3,0.12238783036263061
889,5,4,0.1069
889,5,5,0.0016587415680636957
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.55833241181024
890,2,1,0.1963
890,2,2,0.1514
890,2,3,0.13752304855562386
890,2,4,0.1676
890,2,5,0.14530576136237974
890,3,1,0.1342
890,3,2,0.1774
890,3,3,0.1279578979717271
890,3,4,0.1594
890,3,5,0.0006634966272254782
890,4,1,0.36
890,4,2,0.1442
890,4,3,0.08097725875845113
890,4,4,0.2001
890,4,5,0.03461240738692912
890,5,1,0.1313
890,5,2,0.1723
890,5,3,0.12238783036263061
890,5,4,0.1069
890,5,5,0.0016587415680636957
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.55833241181024
891,2,1,0.1958
891,2,2,0.1493
891,2,3,0.14324677320221266
891,2,4,0.165
891,2,5,0.09089903792989053
891,3,1,0.1342
891,3,2,0.1774
891,3,3,0.1279578979717271
891,3,4,0.1594
891,3,5,0.0006634966272254782
891,4,1,0.36
891,4,2,0.1442
891,4,3,0.08097725875845113
891,4,4,0.2001
891,4,5,0.03461240738692912
891,5,1,0.1313
891,5,2,0.1723
891,5,3,0.12238783036263061
891,5,4,0.1069
891,5,5,0.0016587415680636957
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.55833241181024
892,2,1,0.1958
892,2,2,0.1493
892,2,3,0.14324677320221266
892,2,4,0.165
892,2,5,0.09089903792989053
892,3,1,0.1342
892,3,2,0.1774
892,3,3,0.1279578979717271
892,3,4,0.1594
892,3,5,0.0006634966272254782
892,4,1,0.36
892,4,2,0.1442
892,4,3,0.08097725875845113
892,4,4,0.2001
892,4,5,0.03461240738692912
892,5,1,0.1313
892,5,2,0.1723
892,5,3,0.12238783036263061
892,5,4,0.1069
892,5,5,0.0016587415680636957
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.55833241181024
893,2,1,0.1958
893,2,2,0.1493
893,2,3,0.14324677320221266
893,2,4,0.165
893,2,5,0.09089903792989053
893,3,1,0.1342
893,3,2,0.1774
893,3,3,0.1279578979717271
893,3,4,0.1594
893,3,5,0.0006634966272254782
893,4,1,0.3769
893,4,2,0.145
893,4,3,0.07859557467732022
893,4,4,0.196
893,4,5,0.033395996903682404
893,5,1,0.1313
893,5,2,0.1723
893,5,3,0.12238783036263061
893,5,4,0.1069
893,5,5,0.0016587415680636957
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.55833241181024
894,2,1,0.1958
894,2,2,0.1493
894,2,3,0.14324677320221266
894,2,4,0.165
894,2,5,0.09089903792989053
894,3,1,0.1342
894,3,2,0.1774
894,3,3,0.1279578979717271
894,3,4,0.1594
894,3,5,0.0006634966272254782
894,4,1,0.3769
894,4,2,0.145
894,4,3,0.07859557467732022
894,4,4,0.196
894,4,5,0.033395996903682404
894,5,1,0.1313
894,5,2,0.1723
894,5,3,0.12238783036263061
894,5,4,0.1069
894,5,5,0.0016587415680636957
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.55833241181024
895,2,1,0.1958
895,2,2,0.1493
895,2,3,0.14324677320221266
895,2,4,0.165
895,2,5,0.09089903792989053
895,3,1,0.1342
895,3,2,0.1774
895,3,3,0.1279578979717271
895,3,4,0.1594
895,3,5,0.0006634966272254782
895,4,1,0.3769
895,4,2,0.145
895,4,3,0.07859557467732022
895,4,4,0.196
895,4,5,0.033395996903682404
895,5,1,0.1313
895,5,2,0.1723
895,5,3,0.12238783036263061
895,5,4,0.1069
895,5,5,0.0016587415680636957
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.55833241181024
896,2,1,0.1958
896,2,2,0.1493
896,2,3,0.14324677320221266
896,2,4,0.165
896,2,5,0.09089903792989053
896,3,1,0.1342
896,3,2,0.1774
896,3,3,0.1279578979717271
896,3,4,0.1594
896,3,5,0.0006634966272254782
896,4,1,0.3769
896,4,2,0.145
896,4,3,0.07859557467732022
896,4,4,0.196
896,4,5,0.033395996903682404
896,5,1,0.1313
896,5,2,0.1723
896,5,3,0.12238783036263061
896,5,4,0.1069
896,5,5,0.0016587415680636957
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.55833241181024
897,2,1,0.1958
897,2,2,0.1493
897,2,3,0.14324677320221266
897,2,4,0.165
897,2,5,0.09089903792989053
897,3,1,0.1342
897,3,2,0.1774
897,3,3,0.1279578979717271
897,3,4,0.1594
897,3,5,0.0006634966272254782
897,4,1,0.3769
897,4,2,0.145
897,4,3,0.07859557467732022
897,4,4,0.196
897,4,5,0.033395996903682404
897,5,1,0.1313
897,5,2,0.1723
897,5,3,0.12238783036263061
897,5,4,0.1069
897,5,5,0.0016587415680636957
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.55833241181024
898,2,1,0.1958
898,2,2,0.1493
898,2,3,0.14324677320221266
898,2,4,0.165
898,2,5,0.09089903792989053
898,3,1,0.1342
898,3,2,0.1774
898,3,3,0.1279578979717271
898,3,4,0.1594
898,3,5,0.0006634966272254782
898,4,1,0.3769
898,4,2,0.145
898,4,3,0.07859557467732022
898,4,4,0.196
898,4,5,0.033395996903682404
898,5,1,0.1313
898,5,2,0.1723
898,5,3,0.12238783036263061
898,5,4,0.1069
898,5,5,0.0016587415680636957
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.55833241181024
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.6389472520181356
899,3,1,0.1342
899,3,2,0.1774
899,3,3,0.1279578979717271
899,3,4,0.1594
899,3,5,0.0006634966272254782
899,4,1,0.3769
899,4,2,0.145
899,4,3,0.07859557467732022
899,4,4,0.196
899,4,5,0.033395996903682404
899,5,1,0.1313
899,5,2,0.1723
899,5,3,0.12238783036263061
899,5,4,0.1069
899,5,5,0.0016587415680636957
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.55833241181024
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.6389472520181356
900,3,1,0.1342
900,3,2,0.1774
900,3,3,0.1279578979717271
900,3,4,0.1594
900,3,5,0.0006634966272254782
900,4,1,0.3769
900,4,2,0.145
900,4,3,0.07859557467732022
900,4,4,0.196
900,4,5,0.033395996903682404
900,5,1,0.1313
900,5,2,0.1723
900,5,3,0.12238783036263061
900,5,4,0.1069
900,5,5,0.0016587415680636957
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.55833241181024
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.6389472520181356
901,3,1,0.1342
901,3,2,0.1774
901,3,3,0.1279578979717271
901,3,4,0.1594
901,3,5,0.0006634966272254782
901,4,1,0.3278
901,4,2,0.1207
901,4,3,0.06810848186846957
901,4,4,0.33
901,4,5,0.04788233993143868
901,5,1,0.1313
901,5,2,0.1723
901,5,3,0.12238783036263061
901,5,4,0.1069
901,5,5,0.0016587415680636957
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.55833241181024
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.6389472520181356
902,3,1,0.1342
902,3,2,0.1774
902,3,3,0.1279578979717271
902,3,4,0.1594
902,3,5,0.0006634966272254782
902,4,1,0.3278
902,4,2,0.1207
902,4,3,0.06810848186846957
902,4,4,0.33
902,4,5,0.04788233993143868
902,5,1,0.1313
902,5,2,0.1723
902,5,3,0.12238783036263061
902,5,4,0.1069
902,5,5,0.0016587415680636957
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.55833241181024
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.6389472520181356
903,3,1,0.1342
903,3,2,0.1774
903,3,3,0.1279578979717271
903,3,4,0.1594
903,3,5,0.0006634966272254782
903,4,1,0.3278
903,4,2,0.1207
903,4,3,0.06810848186846957
903,4,4,0.33
903,4,5,0.04788233993143868
903,5,1,0.1313
903,5,2,0.1723
903,5,3,0.12238783036263061
903,5,4,0.1069
903,5,5,0.0016587415680636957
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.55833241181024
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.6389472520181356
904,3,1,0.1342
904,3,2,0.1774
904,3,3,0.1279578979717271
904,3,4,0.1594
904,3,5,0.0006634966272254782
904,4,1,0.3278
904,4,2,0.1207
904,4,3,0.06810848186846957
904,4,4,0.33
904,4,5,0.04788233993143868
904,5,1,0.1313
904,5,2,0.1723
904,5,3,0.12238783036263061
904,5,4,0.1069
904,5,5,0.0016587415680636957
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.55833241181024
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.6389472520181356
905,3,1,0.2863
905,3,2,0.1335
905,3,3,0.06726336816226183
905,3,4,0.3568
905,3,5,0.02687161340263187
905,4,1,0.3278
905,4,2,0.1207
905,4,3,0.06810848186846957
905,4,4,0.33
905,4,5,0.04788233993143868
905,5,1,0.1313
905,5,2,0.1723
905,5,3,0.12238783036263061
905,5,4,0.1069
905,5,5,0.0016587415680636957
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.55833241181024
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.6389472520181356
906,3,1,0.2863
906,3,2,0.1335
906,3,3,0.06726336816226183
906,3,4,0.3568
906,3,5,0.02687161340263187
906,4,1,0.3278
906,4,2,0.1207
906,4,3,0.06810848186846957
906,4,4,0.33
906,4,5,0.04788233993143868
906,5,1,0.1313
906,5,2,0.1723
906,5,3,0.12238783036263061
906,5,4,0.1069
906,5,5,0.0016587415680636957
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.55833241181024
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.6389472520181356
907,3,1,0.2863
907,3,2,0.1335
907,3,3,0.06726336816226183
907,3,4,0.3568
907,3,5,0.02687161340263187
907,4,1,0.1597
907,4,2,0.1772
907,4,3,0.15223570989551322
907,4,4,0.1102
907,4,5,0.011611190976445869
907,5,1,0.1313
907,5,2,0.1723
907,5,3,0.12238783036263061
907,5,4,0.1069
907,5,5,0.0016587415680636957
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.55833241181024
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.6389472520181356
908,3,1,0.2863
908,3,2,0.1335
908,3,3,0.06726336816226183
908,3,4,0.3568
908,3,5,0.02687161340263187
908,4,1,0.1597
908,4,2,0.1772
908,4,3,0.15223570989551322
908,4,4,0.1102
908,4,5,0.011611190976445869
908,5,1,0.1313
908,5,2,0.1723
908,5,3,0.12238783036263061
908,5,4,0.1069
908,5,5,0.0016587415680636957
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.55833241181024
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.6389472520181356
909,3,1,0.2863
909,3,2,0.1335
909,3,3,0.06726336816226183
909,3,4,0.3568
909,3,5,0.02687161340263187
909,4,1,0.1597
909,4,2,0.1772
909,4,3,0.15223570989551322
909,4,4,0.1102
909,4,5,0.011611190976445869
909,5,1,0.1313
909,5,2,0.1723
909,5,3,0.12238783036263061
909,5,4,0.1069
909,5,5,0.0016587415680636957
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.55833241181024
910,2,1,0.1093
910,2,2,0.134
910,2,3,0.06730178242163491
910,2,4,0.183
910,2,5,0.002101072652880681
910,3,1,0.2863
910,3,2,0.1335
910,3,3,0.06726336816226183
910,3,4,0.3568
910,3,5,0.02687161340263187
910,4,1,0.1597
910,4,2,0.1772
910,4,3,0.15223570989551322
910,4,4,0.1102
910,4,5,0.011611190976445869
910,5,1,0.1313
910,5,2,0.1723
910,5,3,0.12238783036263061
910,5,4,0.1069
910,5,5,0.0016587415680636957
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.55833241181024
911,2,1,0.1093
911,2,2,0.134
911,2,3,0.06730178242163491
911,2,4,0.183
911,2,5,0.002101072652880681
911,3,1,0.2863
911,3,2,0.1335
911,3,3,0.06726336816226183
911,3,4,0.3568
911,3,5,0.02687161340263187
911,4,1,0.1597
911,4,2,0.1772
911,4,3,0.15223570989551322
911,4,4,0.1102
911,4,5,0.011611190976445869
911,5,1,0.1313
911,5,2,0.1723
911,5,3,0.12238783036263061
911,5,4,0.1069
911,5,5,0.0016587415680636957
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.55833241181024
912,2,1,0.1093
912,2,2,0.134
912,2,3,0.06730178242163491
912,2,4,0.183
912,2,5,0.002101072652880681
912,3,1,0.2863
912,3,2,0.1335
912,3,3,0.06726336816226183
912,3,4,0.3568
912,3,5,0.02687161340263187
912,4,1,0.3926
912,4,2,0.1452
912,4,3,0.07675169022741242
912,4,4,0.2161
912,4,5,0.03428065907331638
912,5,1,0.1313
912,5,2,0.1723
912,5,3,0.12238783036263061
912,5,4,0.1069
912,5,5,0.0016587415680636957
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.55833241181024
913,2,1,0.1093
913,2,2,0.134
913,2,3,0.06730178242163491
913,2,4,0.183
913,2,5,0.002101072652880681
913,3,1,0.2863
913,3,2,0.1335
913,3,3,0.06726336816226183
913,3,4,0.3568
913,3,5,0.02687161340263187
913,4,1,0.3926
913,4,2,0.1452
913,4,3,0.07675169022741242
913,4,4,0.2161
913,4,5,0.03428065907331638
913,5,1,0.1313
913,5,2,0.1723
913,5,3,0.12238783036263061
913,5,4,0.1069
913,5,5,0.0016587415680636957
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.55833241181024
914,2,1,0.1093
914,2,2,0.134
914,2,3,0.06730178242163491
914,2,4,0.183
914,2,5,0.002101072652880681
914,3,1,0.2863
914,3,2,0.1335
914,3,3,0.06726336816226183
914,3,4,0.3568
914,3,5,0.02687161340263187
914,4,1,0.3926
914,4,2,0.1452
914,4,3,0.07675169022741242
914,4,4,0.2161
914,4,5,0.03428065907331638
914,5,1,0.1313
914,5,2,0.1723
914,5,3,0.12238783036263061
914,5,4,0.1069
914,5,5,0.0016587415680636957
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.55833241181024
915,2,1,0.1093
915,2,2,0.134
915,2,3,0.06730178242163491
915,2,4,0.183
915,2,5,0.002101072652880681
915,3,1,0.2863
915,3,2,0.1335
915,3,3,0.06726336816226183
915,3,4,0.3568
915,3,5,0.02687161340263187
915,4,1,0.3926
915,4,2,0.1452
915,4,3,0.07675169022741242
915,4,4,0.2161
915,4,5,0.03428065907331638
915,5,1,0.1313
915,5,2,0.1723
915,5,3,0.12238783036263061
915,5,4,0.1069
915,5,5,0.0016587415680636957
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.55833241181024
916,2,1,0.1093
916,2,2,0.134
916,2,3,0.06730178242163491
916,2,4,0.183
916,2,5,0.002101072652880681
916,3,1,0.2863
916,3,2,0.1335
916,3,3,0.06726336816226183
916,3,4,0.3568
916,3,5,0.02687161340263187
916,4,1,0.3926
916,4,2,0.1452
916,4,3,0.07675169022741242
916,4,4,0.2161
916,4,5,0.03428065907331638
916,5,1,0.1313
916,5,2,0.1723
916,5,3,0.12238783036263061
916,5,4,0.1069
916,5,5,0.0016587415680636957
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.55833241181024
917,2,1,0.1093
917,2,2,0.134
917,2,3,0.06730178242163491
917,2,4,0.183
917,2,5,0.002101072652880681
917,3,1,0.1459
917,3,2,0.1792
917,3,3,0.11789336201598033
917,3,4,0.1554
917,3,5,0.009731283865973682
917,4,1,0.3926
917,4,2,0.1452
917,4,3,0.07675169022741242
917,4,4,0.2161
917,4,5,0.03428065907331638
917,5,1,0.1313
917,5,2,0.1723
917,5,3,0.12238783036263061
917,5,4,0.1069
917,5,5,0.0016587415680636957
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.55833241181024
918,2,1,0.1093
918,2,2,0.134
918,2,3,0.06730178242163491
918,2,4,0.183
918,2,5,0.002101072652880681
918,3,1,0.1459
918,3,2,0.1792
918,3,3,0.11789336201598033
918,3,4,0.1554
918,3,5,0.009731283865973682
918,4,1,0.3926
918,4,2,0.1452
918,4,3,0.07675169022741242
918,4,4,0.2161
918,4,5,0.03428065907331638
918,5,1,0.1313
918,5,2,0.1723
918,5,3,0.12238783036263061
918,5,4,0.1069
918,5,5,0.0016587415680636957
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.55833241181024
919,2,1,0.1093
919,2,2,0.134
919,2,3,0.06730178242163491
919,2,4,0.183
919,2,5,0.002101072652880681
919,3,1,0.1459
919,3,2,0.1792
919,3,3,0.11789336201598033
919,3,4,0.1554
919,3,5,0.009731283865973682
919,4,1,0.3926
919,4,2,0.1452
919,4,3,0.07675169022741242
919,4,4,0.2161
919,4,5,0.03428065907331638
919,5,1,0.1313
919,5,2,0.1723
919,5,3,0.12238783036263061
919,5,4,0.1069
919,5,5,0.0016587415680636957
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.55833241181024
920,2,1,0.1093
920,2,2,0.134
920,2,3,0.06730178242163491
920,2,4,0.183
920,2,5,0.002101072652880681
920,3,1,0.1459
920,3,2,0.1792
920,3,3,0.11789336201598033
920,3,4,0.1554
920,3,5,0.009731283865973682
920,4,1,0.3926
920,4,2,0.1452
920,4,3,0.07675169022741242
920,4,4,0.2161
920,4,5,0.03428065907331638
920,5,1,0.1313
920,5,2,0.1723
920,5,3,0.12238783036263061
920,5,4,0.1069
920,5,5,0.0016587415680636957
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.55833241181024
921,2,1,0.1093
921,2,2,0.134
921,2,3,0.06730178242163491
921,2,4,0.183
921,2,5,0.002101072652880681
921,3,1,0.1459
921,3,2,0.1792
921,3,3,0.11789336201598033
921,3,4,0.1554
921,3,5,0.009731283865973682
921,4,1,0.3926
921,4,2,0.1452
921,4,3,0.07675169022741242
921,4,4,0.2161
921,4,5,0.03428065907331638
921,5,1,0.1313
921,5,2,0.1723
921,5,3,0.12238783036263061
921,5,4,0.1069
921,5,5,0.0016587415680636957
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.55833241181024
922,2,1,0.1093
922,2,2,0.134
922,2,3,0.06730178242163491
922,2,4,0.183
922,2,5,0.002101072652880681
922,3,1,0.2377
922,3,2,0.1206
922,3,3,0.06753226797787339
922,3,4,0.4798
922,3,5,0.013822846400530798
922,4,1,0.3926
922,4,2,0.1452
922,4,3,0.07675169022741242
922,4,4,0.2161
922,4,5,0.03428065907331638
922,5,1,0.1313
922,5,2,0.1723
922,5,3,0.12238783036263061
922,5,4,0.1069
922,5,5,0.0016587415680636957
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.55833241181024
923,2,1,0.1093
923,2,2,0.134
923,2,3,0.06730178242163491
923,2,4,0.183
923,2,5,0.002101072652880681
923,3,1,0.2377
923,3,2,0.1206
923,3,3,0.06753226797787339
923,3,4,0.4798
923,3,5,0.013822846400530798
923,4,1,0.3926
923,4,2,0.1452
923,4,3,0.07675169022741242
923,4,4,0.2161
923,4,5,0.03428065907331638
923,5,1,0.1313
923,5,2,0.1723
923,5,3,0.12238783036263061
923,5,4,0.1069
923,5,5,0.0016587415680636957
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.55833241181024
924,2,1,0.1093
924,2,2,0.134
924,2,3,0.06730178242163491
924,2,4,0.183
924,2,5,0.002101072652880681
924,3,1,0.2377
924,3,2,0.1206
924,3,3,0.06753226797787339
924,3,4,0.4798
924,3,5,0.013822846400530798
924,4,1,0.3926
924,4,2,0.1452
924,4,3,0.07675169022741242
924,4,4,0.2161
924,4,5,0.03428065907331638
924,5,1,0.1313
924,5,2,0.1723
924,5,3,0.12238783036263061
924,5,4,0.1069
924,5,5,0.0016587415680636957
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.55833241181024
925,2,1,0.1093
925,2,2,0.134
925,2,3,0.06730178242163491
925,2,4,0.183
925,2,5,0.002101072652880681
925,3,1,0.2377
925,3,2,0.1206
925,3,3,0.06753226797787339
925,3,4,0.4798
925,3,5,0.013822846400530798
925,4,1,0.3926
925,4,2,0.1452
925,4,3,0.07675169022741242
925,4,4,0.2161
925,4,5,0.03428065907331638
925,5,1,0.1313
925,5,2,0.1723
925,5,3,0.12238783036263061
925,5,4,0.1069
925,5,5,0.0016587415680636957
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.55833241181024
926,2,1,0.1093
926,2,2,0.134
926,2,3,0.06730178242163491
926,2,4,0.183
926,2,5,0.002101072652880681
926,3,1,0.2377
926,3,2,0.1206
926,3,3,0.06753226797787339
926,3,4,0.4798
926,3,5,0.013822846400530798
926,4,1,0.3926
926,4,2,0.1452
926,4,3,0.07675169022741242
926,4,4,0.2161
926,4,5,0.03428065907331638
926,5,1,0.1313
926,5,2,0.1723
926,5,3,0.12238783036263061
926,5,4,0.1069
926,5,5,0.0016587415680636957
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.55833241181024
927,2,1,0.1093
927,2,2,0.134
927,2,3,0.06730178242163491
927,2,4,0.183
927,2,5,0.002101072652880681
927,3,1,0.2377
927,3,2,0.1206
927,3,3,0.06753226797787339
927,3,4,0.4798
927,3,5,0.013822846400530798
927,4,1,0.3926
927,4,2,0.1452
927,4,3,0.07675169022741242
927,4,4,0.2161
927,4,5,0.03428065907331638
927,5,1,0.1313
927,5,2,0.1723
927,5,3,0.12238783036263061
927,5,4,0.1069
927,5,5,0.0016587415680636957
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.55833241181024
928,2,1,0.1093
928,2,2,0.134
928,2,3,0.06730178242163491
928,2,4,0.183
928,2,5,0.002101072652880681
928,3,1,0.2377
928,3,2,0.1206
928,3,3,0.06753226797787339
928,3,4,0.4798
928,3,5,0.013822846400530798
928,4,1,0.3926
928,4,2,0.1452
928,4,3,0.07675169022741242
928,4,4,0.2161
928,4,5,0.03428065907331638
928,5,1,0.1313
928,5,2,0.1723
928,5,3,0.12238783036263061
928,5,4,0.1069
928,5,5,0.0016587415680636957
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.55833241181024
929,2,1,0.1093
929,2,2,0.134
929,2,3,0.06730178242163491
929,2,4,0.183
929,2,5,0.002101072652880681
929,3,1,0.2377
929,3,2,0.1206
929,3,3,0.06753226797787339
929,3,4,0.4798
929,3,5,0.013822846400530798
929,4,1,0.3442
929,4,2,0.1293
929,4,3,0.06776275353411186
929,4,4,0.3638
929,4,5,0.05064690921154484
929,5,1,0.1313
929,5,2,0.1723
929,5,3,0.12238783036263061
929,5,4,0.1069
929,5,5,0.0016587415680636957
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.55833241181024
930,2,1,0.1093
930,2,2,0.134
930,2,3,0.06730178242163491
930,2,4,0.183
930,2,5,0.002101072652880681
930,3,1,0.2377
930,3,2,0.1206
930,3,3,0.06753226797787339
930,3,4,0.4798
930,3,5,0.013822846400530798
930,4,1,0.3442
930,4,2,0.1293
930,4,3,0.06776275353411186
930,4,4,0.3638
930,4,5,0.05064690921154484
930,5,1,0.1313
930,5,2,0.1723
930,5,3,0.12238783036263061
930,5,4,0.1069
930,5,5,0.0016587415680636957
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.55833241181024
931,2,1,0.1093
931,2,2,0.134
931,2,3,0.06730178242163491
931,2,4,0.183
931,2,5,0.002101072652880681
931,3,1,0.2377
931,3,2,0.1206
931,3,3,0.06753226797787339
931,3,4,0.4798
931,3,5,0.013822846400530798
931,4,1,0.3442
931,4,2,0.1293
931,4,3,0.06776275353411186
931,4,4,0.3638
931,4,5,0.05064690921154484
931,5,1,0.0974
931,5,2,0.1021
931,5,3,0.06292255685310387
931,5,4,0.1
931,5,5,0.2787791662059051
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.55833241181024
932,2,1,0.1093
932,2,2,0.134
932,2,3,0.06730178242163491
932,2,4,0.183
932,2,5,0.002101072652880681
932,3,1,0.2377
932,3,2,0.1206
932,3,3,0.06753226797787339
932,3,4,0.4798
932,3,5,0.013822846400530798
932,4,1,0.3442
932,4,2,0.1293
932,4,3,0.06776275353411186
932,4,4,0.3638
932,4,5,0.05064690921154484
932,5,1,0.0974
932,5,2,0.1021
932,5,3,0.06292255685310387
932,5,4,0.1
932,5,5,0.2787791662059051
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.55833241181024
933,2,1,0.1093
933,2,2,0.134
933,2,3,0.06730178242163491
933,2,4,0.183
933,2,5,0.002101072652880681
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.2782262523498839
933,4,1,0.3442
933,4,2,0.1293
933,4,3,0.06776275353411186
933,4,4,0.3638
933,4,5,0.05064690921154484
933,5,1,0.0974
933,5,2,0.1021
933,5,3,0.06292255685310387
933,5,4,0.1
933,5,5,0.2787791662059051
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.55833241181024
934,2,1,0.1093
934,2,2,0.134
934,2,3,0.06730178242163491
934,2,4,0.183
934,2,5,0.002101072652880681
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.2782262523498839
934,4,1,0.3442
934,4,2,0.1293
934,4,3,0.06776275353411186
934,4,4,0.3638
934,4,5,0.05064690921154484
934,5,1,0.0974
934,5,2,0.1021
934,5,3,0.06292255685310387
934,5,4,0.1
934,5,5,0.2787791662059051
935,1,1,0.098
